,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,905977.0,839.0587130000001,1.0,2.02,1.0,-9.55,12.5,-10.19,33.06,-0.94,0.25,0.44,-0.00963853186898897,0.015796984278978576,-0.005717581475488842,-107.80196748253584,-70.56383173343356,-13.207250097467805,0.0189,-0.8079999999999999,-0.5776,-0.115
11,905977.0,839.0587130000001,1.0,2.02,1.0,-9.55,12.5,-10.19,33.06,-0.94,0.25,0.44,-0.00963853186898897,0.015796984278978576,-0.005717581475488842,-107.80196748253584,-70.56383173343356,-13.207250097467805,0.0189,-0.8079999999999999,-0.5776,-0.115
12,906012.0,839.1232349999999,1.0,2.11,1.07,-9.67,12.5,-10.19,33.06,-0.44,0.56,0.06,0.0607160624740936,-0.02242119343179028,-0.14833422147633435,-107.80196748253584,-70.54979476235701,-13.230321745568984,0.0189,-0.8079999999999999,-0.5775,-0.1152
13,906012.0,839.1232349999999,1.0,2.11,1.07,-9.67,12.5,-10.19,33.06,-0.44,0.56,0.06,0.0607160624740936,-0.02242119343179028,-0.14833422147633435,-107.80196748253584,-70.54979476235701,-13.230321745568984,0.0189,-0.8079999999999999,-0.5775,-0.1152
14,906047.0,839.141569,1.0,2.04,1.0,-9.56,12.75,-11.0,33.19,-0.88,0.44,-0.25,-0.014870565769220368,-0.0011487604658633188,-0.019589237196653286,-107.80196748253584,-70.54979476235701,-13.253393932396618,0.0186,-0.8079999999999999,-0.5775,-0.1154
15,906047.0,839.141569,1.0,2.04,1.0,-9.56,12.75,-11.0,33.19,-0.88,0.44,-0.25,-0.014870565769220368,-0.0011487604658633188,-0.019589237196653286,-107.80196748253584,-70.54979476235701,-13.253393932396618,0.0186,-0.8079999999999999,-0.5775,-0.1154
16,906082.0,839.184659,1.0,1.93,1.14,-9.38,13.19,-10.56,33.56,-1.06,-0.19,0.0,0.1059114718641774,0.11571662101146095,0.16381367328837726,-107.80196748253584,-70.54979476235701,-13.276466658923828,0.0183,-0.8079999999999999,-0.5775,-0.1156
17,906082.0,839.184659,1.0,1.93,1.14,-9.38,13.19,-10.56,33.56,-1.06,-0.19,0.0,0.1059114718641774,0.11571662101146095,0.16381367328837726,-107.80196748253584,-70.54979476235701,-13.276466658923828,0.0183,-0.8079999999999999,-0.5775,-0.1156
18,906119.0,839.206891,1.0,2.01,1.03,-9.43,13.19,-10.56,33.56,-0.69,2.63,-1.0,0.015856710093155812,0.021980433907871518,0.1099925643023667,-107.7825204980392,-70.56383173343356,-13.322613734970494,0.0186,-0.8079,-0.5776,-0.11599999999999999
19,906119.0,839.206891,1.0,2.01,1.03,-9.43,13.19,-10.56,33.56,-0.69,2.63,-1.0,0.015856710093155812,0.021980433907871518,0.1099925643023667,-107.7825204980392,-70.56383173343356,-13.322613734970494,0.0186,-0.8079,-0.5776,-0.11599999999999999
20,906153.0,839.250401,1.0,2.13,0.86,-9.74,12.5,-10.19,34.75,0.0,2.69,-0.25,-0.16733358358377132,-0.0794107400219663,-0.1988381643113346,-107.72420666963673,-70.57786992125247,-13.414914406298776,0.019,-0.8076,-0.5777,-0.1168
21,906153.0,839.250401,1.0,2.13,0.86,-9.74,12.5,-10.19,34.75,0.0,2.69,-0.25,-0.16733358358377132,-0.0794107400219663,-0.1988381643113346,-107.72420666963673,-70.57786992125247,-13.414914406298776,0.019,-0.8076,-0.5777,-0.1168
22,906188.0,839.267547,1.0,1.98,0.98,-9.37,13.25,-10.56,34.75,-1.63,1.69,1.81,-0.045696509957034316,0.04210039955828765,0.17992473201116074,-107.76307803686579,-70.52172446832354,-13.461068017168213,0.0189,-0.8078,-0.5773,-0.1172
23,906188.0,839.267547,1.0,1.98,0.98,-9.37,13.25,-10.56,34.75,-1.63,1.69,1.81,-0.045696509957034316,0.04210039955828765,0.17992473201116074,-107.76307803686579,-70.52172446832354,-13.461068017168213,0.0189,-0.8078,-0.5773,-0.1172
24,906223.0,839.314192,1.0,2.1,1.13,-9.67,13.25,-10.56,34.75,-1.94,3.06,-0.19,0.0685200835719604,0.040055186369587485,-0.15274258088524914,-107.76307803686579,-70.49365903494044,-13.553381828311744,0.0189,-0.8078,-0.5771,-0.11800000000000001
25,906223.0,839.314192,1.0,2.1,1.13,-9.67,13.25,-10.56,34.75,-1.94,3.06,-0.19,0.0685200835719604,0.040055186369587485,-0.15274258088524914,-107.76307803686579,-70.49365903494044,-13.553381828311744,0.0189,-0.8078,-0.5771,-0.11800000000000001
26,906256.0,839.331807,1.0,2.26,0.88,-9.81,13.19,-11.38,34.38,-1.75,-0.12,3.0,-0.14668794160086446,-0.1603603372352378,-0.2963627788710017,-107.80196748253584,-70.45156998938438,-13.611082444309169,0.019,-0.8079999999999999,-0.5768,-0.1185
27,906256.0,839.331807,1.0,2.26,0.88,-9.81,13.19,-11.38,34.38,-1.75,-0.12,3.0,-0.14668794160086446,-0.1603603372352378,-0.2963627788710017,-107.80196748253584,-70.45156998938438,-13.611082444309169,0.019,-0.8079999999999999,-0.5768,-0.1185
28,906291.0,839.389388,1.0,2.23,1.04,-9.58,11.69,-11.0,34.5,-1.88,-0.5,1.44,0.02699645840033907,-0.11605713899874248,-0.0835826530633863,-107.86033561317936,-70.36742462258441,-13.645704477358525,0.0188,-0.8083,-0.5762,-0.1188
29,906291.0,839.389388,1.0,2.23,1.04,-9.58,11.69,-11.0,34.5,-1.88,-0.5,1.44,0.02699645840033907,-0.11605713899874248,-0.0835826530633863,-107.86033561317936,-70.36742462258441,-13.645704477358525,0.0188,-0.8083,-0.5762,-0.1188
30,906328.0,839.433034,1.0,1.93,0.64,-8.99,12.75,-11.0,34.75,0.63,1.12,1.06,-0.3450522416747525,-0.07965784898510914,0.5963734798508717,-107.8992703852027,-70.35340463071275,-13.645704477358525,0.0182,-0.8085,-0.5761,-0.1188
31,906328.0,839.433034,1.0,1.93,0.64,-8.99,12.75,-11.0,34.75,0.63,1.12,1.06,-0.3450522416747525,-0.07965784898510914,0.5963734798508717,-107.8992703852027,-70.35340463071275,-13.645704477358525,0.0182,-0.8085,-0.5761,-0.1188
32,906362.0,839.450167,1.0,2.08,0.49,-8.76,12.75,-11.0,34.75,-5.63,3.56,5.0,-0.4198141727759528,-0.2971811548525231,0.8044536334716099,-107.99668693087187,-70.21327111376787,-13.79574779269871,0.0179,-0.809,-0.5751,-0.1201
33,906362.0,839.450167,1.0,2.08,0.49,-8.76,12.75,-11.0,34.75,-5.63,3.56,5.0,-0.4198141727759528,-0.2971811548525231,0.8044536334716099,-107.99668693087187,-70.21327111376787,-13.79574779269871,0.0179,-0.809,-0.5751,-0.1201
34,906399.0,839.505237,1.0,2.47,-0.35,-7.42,12.06,-10.19,34.0,-10.38,11.88,4.19,-0.8917759792127194,-1.1322254360472166,2.1123273420354334,-108.09421758930814,-70.0032963629689,-14.222925164993965,0.018000000000000002,-0.8095,-0.5736,-0.1238
35,906399.0,839.505237,1.0,2.47,-0.35,-7.42,12.06,-10.19,34.0,-10.38,11.88,4.19,-0.8917759792127194,-1.1322254360472166,2.1123273420354334,-108.09421758930814,-70.0032963629689,-14.222925164993965,0.018000000000000002,-0.8095,-0.5736,-0.1238
36,906434.0,839.508223,1.0,2.08,-0.71,-5.82,13.56,-11.38,35.25,-20.5,26.87,5.69,-1.1283846159408129,-1.1306658296476524,3.7940596314337767,-108.13326191007236,-69.75168169297477,-15.008530771963965,0.0172,-0.8097,-0.5718,-0.1306
37,906434.0,839.508223,1.0,2.08,-0.71,-5.82,13.56,-11.38,35.25,-20.5,26.87,5.69,-1.1283846159408129,-1.1306658296476524,3.7940596314337767,-108.13326191007236,-69.75168169297477,-15.008530771963965,0.0172,-0.8097,-0.5718,-0.1306
38,906467.0,839.5447220000001,1.0,1.9,-0.95,-5.52,13.56,-11.38,35.25,-32.19,58.56,13.69,-1.4883401727240402,-0.9668459416018528,4.164580126676576,-108.15279095507613,-69.12432067193492,-17.068431181009654,0.0197,-0.8098,-0.5673,-0.1484
39,906467.0,839.5447220000001,1.0,1.9,-0.95,-5.52,13.56,-11.38,35.25,-32.19,58.56,13.69,-1.4883401727240402,-0.9668459416018528,4.164580126676576,-108.15279095507613,-69.12432067193492,-17.068431181009654,0.0197,-0.8098,-0.5673,-0.1484
40,906502.0,839.6087470000001,1.0,2.1,-0.8,-6.14,11.69,-11.38,34.88,-41.56,81.31,20.06,-1.6693138335647628,-0.7263251033963707,3.526885420874,-108.07470230594728,-68.02862779063561,-20.378490735265764,0.0242,-0.8094,-0.5594,-0.1769
41,906502.0,839.6087470000001,1.0,2.1,-0.8,-6.14,11.69,-11.38,34.88,-41.56,81.31,20.06,-1.6693138335647628,-0.7263251033963707,3.526885420874,-108.07470230594728,-68.02862779063561,-20.378490735265764,0.0242,-0.8094,-0.5594,-0.1769
42,906539.0,839.627859,1.0,3.09,0.47,-6.26,10.19,-13.19,33.88,-57.31,64.31,21.62,-0.4637630192961191,-0.9311863019143106,2.8875159549723657,-108.2309531214748,-66.8300983122929,-22.98036223475966,0.0236,-0.8102,-0.5507,-0.1992
43,906539.0,839.627859,1.0,3.09,0.47,-6.26,10.19,-13.19,33.88,-57.31,64.31,21.62,-0.4637630192961191,-0.9311863019143106,2.8875159549723657,-108.2309531214748,-66.8300983122929,-22.98036223475966,0.0236,-0.8102,-0.5507,-0.1992
44,906575.0,839.670229,1.0,3.15,0.77,-5.03,10.19,-13.19,33.88,-65.31,73.94,23.5,-0.01723218431998419,-1.0416768716265603,3.913356154709247,-108.21140567428199,-65.69433435122963,-25.58255007875368,0.0212,-0.8101,-0.5424,-0.2214
45,906575.0,839.670229,1.0,3.15,0.77,-5.03,10.19,-13.19,33.88,-65.31,73.94,23.5,-0.01723218431998419,-1.0416768716265603,3.913356154709247,-108.21140567428199,-65.69433435122963,-25.58255007875368,0.0212,-0.8101,-0.5424,-0.2214
46,906608.0,839.692025,1.0,5.09,0.71,-6.54,6.5,-14.0,33.56,-63.0,98.94,49.56,-0.3562448510385096,-1.9265012391584504,1.722994726447725,-108.27006185000631,-63.40381821677742,-29.9147053648035,0.024,-0.8104,-0.5255,-0.2581
47,906608.0,839.692025,1.0,5.09,0.71,-6.54,6.5,-14.0,33.56,-63.0,98.94,49.56,-0.3562448510385096,-1.9265012391584504,1.722994726447725,-108.27006185000631,-63.40381821677742,-29.9147053648035,0.024,-0.8104,-0.5255,-0.2581
48,906645.0,839.732975,1.0,6.51,1.99,-7.21,6.06,-16.19,31.19,-79.25,103.37,61.06,0.42567592903370544,-1.7337136145710128,0.052812954708929986,-108.6425203865957,-60.02646555170329,-34.78309311529889,0.0262,-0.8123,-0.5002,-0.2989
49,906645.0,839.732975,1.0,6.51,1.99,-7.21,6.06,-16.19,31.19,-79.25,103.37,61.06,0.42567592903370544,-1.7337136145710128,0.052812954708929986,-108.6425203865957,-60.02646555170329,-34.78309311529889,0.0262,-0.8123,-0.5002,-0.2989
50,906680.0,839.7489720000001,1.0,6.68,4.09,-7.52,1.25,-17.69,30.37,-89.0,94.69,58.19,1.5373296490564148,-0.22846886133908506,-0.9397596110994401,-108.68182460772249,-57.35774212215939,-38.56183024539064,0.0238,-0.8125,-0.4799,-0.3302
51,906680.0,839.7489720000001,1.0,6.68,4.09,-7.52,1.25,-17.69,30.37,-89.0,94.69,58.19,1.5373296490564148,-0.22846886133908506,-0.9397596110994401,-108.68182460772249,-57.35774212215939,-38.56183024539064,0.0238,-0.8125,-0.4799,-0.3302
52,906715.0,839.796046,1.0,6.85,3.02,-7.13,1.25,-17.69,30.37,-67.44,84.87,53.31,0.4018403384784324,-0.5329003527256961,-0.5100520678333194,-108.48549085474319,-54.232838913987244,-42.802857328099094,0.0242,-0.8115,-0.4558,-0.3649
53,906715.0,839.796046,1.0,6.85,3.02,-7.13,1.25,-17.69,30.37,-67.44,84.87,53.31,0.4018403384784324,-0.5329003527256961,-0.5100520678333194,-108.48549085474319,-54.232838913987244,-42.802857328099094,0.0242,-0.8115,-0.4558,-0.3649
54,906752.0,839.813746,1.0,6.44,3.74,-5.81,-1.75,-19.25,29.87,-83.37,81.87,55.69,1.1691502769234683,0.05135536432237009,0.4339369319217337,-108.28962313901592,-51.723352699323634,-45.946335125324666,0.0217,-0.8105,-0.4362,-0.3903
55,906752.0,839.813746,1.0,6.44,3.74,-5.81,-1.75,-19.25,29.87,-83.37,81.87,55.69,1.1691502769234683,0.05135536432237009,0.4339369319217337,-108.28962313901592,-51.723352699323634,-45.946335125324666,0.0217,-0.8105,-0.4362,-0.3903
56,906788.0,839.8583990000001,1.0,6.78,4.15,-5.28,-3.69,-22.25,27.19,-87.81,103.69,47.69,1.24129456989486,0.4112366151226048,0.3536413658596498,-107.104699496576,-48.434798213187825,-50.858977326379346,0.0192,-0.8044,-0.4102,-0.4294
57,906788.0,839.8583990000001,1.0,6.78,4.15,-5.28,-3.69,-22.25,27.19,-87.81,103.69,47.69,1.24129456989486,0.4112366151226048,0.3536413658596498,-107.104699496576,-48.434798213187825,-50.858977326379346,0.0192,-0.8044,-0.4102,-0.4294
58,906821.0,839.923918,1.0,7.14,3.77,-5.07,-3.69,-22.25,27.19,-90.56,118.56,32.25,0.6356041758011757,0.2297490689238604,0.2966225185973954,-105.32940383389915,-46.182918527144956,-55.07124433789578,0.0161,-0.7951,-0.3922,-0.4623
59,906821.0,839.923918,1.0,7.14,3.77,-5.07,-3.69,-22.25,27.19,-90.56,118.56,32.25,0.6356041758011757,0.2297490689238604,0.2966225185973954,-105.32940383389915,-46.182918527144956,-55.07124433789578,0.0161,-0.7951,-0.3922,-0.4623
60,906856.0,839.9400890000001,1.0,8.33,3.37,-5.06,-6.69,-25.0,26.0,-82.37,122.31,43.56,-0.10965674469794452,-0.17491498280489393,-0.5038679378696855,-102.70445172212514,-43.049117635330035,-60.675981620918215,0.0161,-0.7809999999999999,-0.3669,-0.5051
61,906856.0,839.9400890000001,1.0,8.33,3.37,-5.06,-6.69,-25.0,26.0,-82.37,122.31,43.56,-0.10965674469794452,-0.17491498280489393,-0.5038679378696855,-102.70445172212514,-43.049117635330035,-60.675981620918215,0.0161,-0.7809999999999999,-0.3669,-0.5051
62,906891.0,840.0124099999999,1.0,8.75,4.55,-4.59,-9.38,-27.5,20.69,-94.0,98.06,55.25,0.44698414360785865,0.7654868903428012,-1.0352748750430116,-101.10372013014187,-40.253732215798784,-64.55223852912117,0.0157,-0.7722,-0.3441,-0.534
63,906891.0,840.0124099999999,1.0,8.75,4.55,-4.59,-9.38,-27.5,20.69,-94.0,98.06,55.25,0.44698414360785865,0.7654868903428012,-1.0352748750430116,-101.10372013014187,-40.253732215798784,-64.55223852912117,0.0157,-0.7722,-0.3441,-0.534
64,906928.0,840.0179,1.0,8.21,5.15,-3.47,-9.75,-29.37,18.25,-77.94,87.87,35.63,0.8635065091113118,1.5546679911018138,-0.33262334408959937,-99.17554944715711,-36.74577605968171,-68.98522882076507,0.009000000000000001,-0.7614,-0.3152,-0.5663
65,906928.0,840.0179,1.0,8.21,5.15,-3.47,-9.75,-29.37,18.25,-77.94,87.87,35.63,0.8635065091113118,1.5546679911018138,-0.33262334408959937,-99.17554944715711,-36.74577605968171,-68.98522882076507,0.009000000000000001,-0.7614,-0.3152,-0.5663
66,906962.0,840.0651130000001,1.0,9.25,3.69,-2.99,-9.75,-29.37,18.25,-68.06,97.62,44.38,0.23214453775670926,0.08982374538389347,-0.5883844207393061,-97.33679783559198,-34.56701075551299,-72.2856337588228,0.0085,-0.7509,-0.2971,-0.5898
67,906962.0,840.0651130000001,1.0,9.25,3.69,-2.99,-9.75,-29.37,18.25,-68.06,97.62,44.38,0.23214453775670926,0.08982374538389347,-0.5883844207393061,-97.33679783559198,-34.56701075551299,-72.2856337588228,0.0085,-0.7509,-0.2971,-0.5898
68,906999.0,840.0729449999999,1.0,9.86,3.28,-3.62,-10.56,-32.06,14.19,-64.69,103.94,64.81,-1.1224119909946584,0.3796942957344507,-1.1331134144554582,-94.63133329841952,-31.209539394286914,-76.93930059020846,0.015,-0.7351,-0.26899999999999996,-0.6221
69,906999.0,840.0729449999999,1.0,9.86,3.28,-3.62,-10.56,-32.06,14.19,-64.69,103.94,64.81,-1.1224119909946584,0.3796942957344507,-1.1331134144554582,-94.63133329841952,-31.209539394286914,-76.93930059020846,0.015,-0.7351,-0.26899999999999996,-0.6221
70,907034.0,840.1361310000001,1.0,8.97,4.04,-2.19,-11.0,-34.69,10.19,-71.94,53.0,64.81,0.05851747121670131,1.2848351991707485,-0.18956799564887028,-93.471410399605,-28.399126966206964,-79.53890578335522,0.0171,-0.7282,-0.2453,-0.6397
71,907034.0,840.1361310000001,1.0,8.97,4.04,-2.19,-11.0,-34.69,10.19,-71.94,53.0,64.81,0.05851747121670131,1.2848351991707485,-0.18956799564887028,-93.471410399605,-28.399126966206964,-79.53890578335522,0.0171,-0.7282,-0.2453,-0.6397
72,907069.0,840.152978,1.0,8.11,3.64,-0.42,-11.0,-34.69,10.19,-43.19,45.75,65.37,1.270097580896518,1.099159333966833,1.0672678196880323,-92.83791553872564,-25.17143953683573,-81.64230083997052,0.0222,-0.7244,-0.2179,-0.6537
73,907069.0,840.152978,1.0,8.11,3.64,-0.42,-11.0,-34.69,10.19,-43.19,45.75,65.37,1.270097580896518,1.099159333966833,1.0672678196880323,-92.83791553872564,-25.17143953683573,-81.64230083997052,0.0222,-0.7244,-0.2179,-0.6537
74,907104.0,840.195942,1.0,9.73,4.35,1.3,-11.06,-37.25,7.25,-45.5,82.25,64.31,2.757363713392249,1.3748287352183843,-0.4788831072767224,-90.79574936750706,-22.11569761985897,-84.86171562810705,0.0308,-0.7120000000000001,-0.1918,-0.6747
75,907104.0,840.195942,1.0,9.73,4.35,1.3,-11.06,-37.25,7.25,-45.5,82.25,64.31,2.757363713392249,1.3748287352183843,-0.4788831072767224,-90.79574936750706,-22.11569761985897,-84.86171562810705,0.0308,-0.7120000000000001,-0.1918,-0.6747
76,907141.0,840.212442,1.0,11.87,3.65,-2.12,-13.69,-39.0,7.69,-53.63,124.81,31.5,-1.4426311323144732,1.740240760581471,-2.5870652424641385,-87.52965940298756,-20.20387293870638,-88.78984149659982,0.035,-0.6917,-0.1754,-0.6996
77,907141.0,840.212442,1.0,11.87,3.65,-2.12,-13.69,-39.0,7.69,-53.63,124.81,31.5,-1.4426311323144732,1.740240760581471,-2.5870652424641385,-87.52965940298756,-20.20387293870638,-88.78984149659982,0.035,-0.6917,-0.1754,-0.6996
78,907175.0,840.254819,1.0,11.08,3.5,-0.98,-13.69,-39.0,7.69,-51.13,74.87,17.0,-0.9259280074336604,1.6955506211980749,-1.6931137113118435,-85.1414848365832,-18.51827857520288,-91.74628360102051,0.0331,-0.6765,-0.1609,-0.7178
79,907175.0,840.254819,1.0,11.08,3.5,-0.98,-13.69,-39.0,7.69,-51.13,74.87,17.0,-0.9259280074336604,1.6955506211980749,-1.6931137113118435,-85.1414848365832,-18.51827857520288,-91.74628360102051,0.0331,-0.6765,-0.1609,-0.7178
80,907210.0,840.3238130000001,1.0,10.87,1.86,1.21,-17.19,-32.38,7.69,-38.56,66.87,28.31,0.2792310629569185,-0.12507187965186084,-1.2832998212751328,-82.82874378341789,-16.83671699887327,-94.5806381366887,0.0323,-0.6615,-0.1464,-0.7348
81,907210.0,840.3238130000001,1.0,10.87,1.86,1.21,-17.19,-32.38,7.69,-38.56,66.87,28.31,0.2792310629569185,-0.12507187965186084,-1.2832998212751328,-82.82874378341789,-16.83671699887327,-94.5806381366887,0.0323,-0.6615,-0.1464,-0.7348
82,907245.0,840.33153,1.0,10.81,3.81,0.8,-13.06,-33.38,2.75,-49.13,73.69,34.38,-0.19427452554652275,2.2744505293517374,-1.4539597613874946,-80.42135265062157,-14.488567642103208,-97.6148043083262,0.0332,-0.6456,-0.1261,-0.7525
83,907245.0,840.33153,1.0,10.81,3.81,0.8,-13.06,-33.38,2.75,-49.13,73.69,34.38,-0.19427452554652275,2.2744505293517374,-1.4539597613874946,-80.42135265062157,-14.488567642103208,-97.6148043083262,0.0332,-0.6456,-0.1261,-0.7525
84,907282.0,840.370149,1.0,10.49,2.82,0.78,-14.19,-35.5,-0.19,-41.13,63.13,-11.19,-0.7670347273237335,1.4714015867002648,-0.9565992815940784,-78.57321863854627,-13.495684664619233,-99.7250605850298,0.0289,-0.6332,-0.1175,-0.7645
85,907282.0,840.370149,1.0,10.49,2.82,0.78,-14.19,-35.5,-0.19,-41.13,63.13,-11.19,-0.7670347273237335,1.4714015867002648,-0.9565992815940784,-78.57321863854627,-13.495684664619233,-99.7250605850298,0.0289,-0.6332,-0.1175,-0.7645
86,907317.0,840.3892699999999,1.0,10.22,0.63,1.85,-14.19,-35.5,-0.19,-32.06,49.88,-13.63,-0.4916890713600333,-0.8334786573614181,-0.5534347093461616,-76.54466504445786,-12.688278342697654,-101.97342600574191,0.0198,-0.6194,-0.1105,-0.777
87,907317.0,840.3892699999999,1.0,10.22,0.63,1.85,-14.19,-35.5,-0.19,-32.06,49.88,-13.63,-0.4916890713600333,-0.8334786573614181,-0.5534347093461616,-76.54466504445786,-12.688278342697654,-101.97342600574191,0.0198,-0.6194,-0.1105,-0.777
88,907352.0,840.446281,1.0,9.6,2.69,2.28,-16.0,-35.06,-3.88,-42.44,43.63,26.87,0.18470497601941246,1.353821586341621,-0.3288100874449285,-75.48300403742995,-11.31711591010567,-103.33043920857978,0.0187,-0.6121,-0.0986,-0.7844
89,907352.0,840.446281,1.0,9.6,2.69,2.28,-16.0,-35.06,-3.88,-42.44,43.63,26.87,0.18470497601941246,1.353821586341621,-0.3288100874449285,-75.48300403742995,-11.31711591010567,-103.33043920857978,0.0187,-0.6121,-0.0986,-0.7844
90,907388.0,840.454689,1.0,9.26,2.61,2.11,-17.5,-34.69,-4.25,-33.19,41.81,-6.44,-0.2386909419858193,1.4936859190353522,0.07403837672593383,-73.79710182057964,-9.959079806154524,-105.29162283128352,0.0148,-0.6004,-0.0868,-0.7949
91,907388.0,840.454689,1.0,9.26,2.61,2.11,-17.5,-34.69,-4.25,-33.19,41.81,-6.44,-0.2386909419858193,1.4936859190353522,0.07403837672593383,-73.79710182057964,-9.959079806154524,-105.29162283128352,0.0148,-0.6004,-0.0868,-0.7949
92,907423.0,840.4967039999999,1.0,8.5,0.9,3.67,-17.5,-34.69,-4.25,-25.37,33.94,-6.13,1.0643920318709803,-0.34033212571558585,0.5719251179747928,-72.75460720541858,-9.464560757916416,-106.4131295533326,0.0096,-0.5931,-0.0825,-0.8008
93,907423.0,840.4967039999999,1.0,8.5,0.9,3.67,-17.5,-34.69,-4.25,-25.37,33.94,-6.13,1.0643920318709803,-0.34033212571558585,0.5719251179747928,-72.75460720541858,-9.464560757916416,-106.4131295533326,0.0096,-0.5931,-0.0825,-0.8008
94,907456.0,840.555515,1.0,9.82,1.17,3.09,-18.87,-35.0,-6.25,-22.69,24.25,9.44,-0.02801971968298894,0.01804874614626661,-0.554251946166243,-71.80391056917499,-8.602444609340731,-107.5107359806462,0.0081,-0.5864,-0.075,-0.8065
95,907456.0,840.555515,1.0,9.82,1.17,3.09,-18.87,-35.0,-6.25,-22.69,24.25,9.44,-0.02801971968298894,0.01804874614626661,-0.554251946166243,-71.80391056917499,-8.602444609340731,-107.5107359806462,0.0081,-0.5864,-0.075,-0.8065
96,907493.0,840.610784,1.0,10.18,2.73,2.9,-20.06,-33.88,-6.88,-46.19,14.94,13.31,-0.2780848819413612,1.6936751528341643,-0.9891562818442524,-71.35185958052234,-7.602997386301144,-108.11373745608395,0.0066,-0.5832,-0.0663,-0.8096
97,907493.0,840.610784,1.0,10.18,2.73,2.9,-20.06,-33.88,-6.88,-46.19,14.94,13.31,-0.2780848819413612,1.6936751528341643,-0.9891562818442524,-71.35185958052234,-7.602997386301144,-108.11373745608395,0.0066,-0.5832,-0.0663,-0.8096
98,907530.0,840.6281529999999,1.0,9.83,2.49,2.79,-20.75,-33.06,-8.06,-26.69,27.75,-7.81,-0.49414306116660206,1.582013906766882,-0.5792132108215817,-70.50769114431371,-6.454917855397503,-109.11541872598387,0.0002,-0.5772,-0.0563,-0.8147
99,907530.0,840.6281529999999,1.0,9.83,2.49,2.79,-20.75,-33.06,-8.06,-26.69,27.75,-7.81,-0.49414306116660206,1.582013906766882,-0.5792132108215817,-70.50769114431371,-6.454917855397503,-109.11541872598387,0.0002,-0.5772,-0.0563,-0.8147
