,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,222949.0,154.95435,1.0,3.4,3.99,-8.49,4.38,-32.56,21.0,1.37,-1.25,-1.12,-0.00942167965975643,-0.12599553366165606,-0.1705357934715046,-136.15815825603806,-29.19178700040293,-25.88816308640127,-0.1605,-0.9277,-0.252,-0.22399999999999998
18,222984.0,154.99414099999998,1.0,3.23,3.8,-8.19,3.56,-32.19,19.75,-1.25,1.25,1.37,-0.05847904494224498,-0.13298257280235504,0.21874637946680586,-136.18886320443548,-29.19178700040293,-25.841133562817532,-0.1603,-0.9278,-0.252,-0.2236
19,222984.0,154.99414099999998,1.0,3.23,3.8,-8.19,3.56,-32.19,19.75,-1.25,1.25,1.37,-0.05847904494224498,-0.13298257280235504,0.21874637946680586,-136.18886320443548,-29.19178700040293,-25.841133562817532,-0.1603,-0.9278,-0.252,-0.2236
20,223019.0,155.090544,1.0,3.4,4.16,-8.44,3.56,-32.19,19.75,-0.31,0.31,1.37,0.08343785618644373,0.03142647841840773,-0.1979114846733392,-136.21958862710648,-29.132584441928433,-25.88816308640127,-0.1602,-0.9279,-0.2515,-0.22399999999999998
21,223019.0,155.090544,1.0,3.4,4.16,-8.44,3.56,-32.19,19.75,-0.31,0.31,1.37,0.08343785618644373,0.03142647841840773,-0.1979114846733392,-136.21958862710648,-29.132584441928433,-25.88816308640127,-0.1602,-0.9279,-0.2515,-0.22399999999999998
22,223055.0,155.160743,1.0,3.33,4.12,-8.33,3.56,-32.19,20.19,-0.12,1.37,1.44,0.06562131903489965,0.057941689337956966,-0.06474993127240225,-136.21958862710648,-29.10890564472929,-25.89992116016652,-0.1602,-0.9279,-0.2513,-0.2241
23,223055.0,155.160743,1.0,3.33,4.12,-8.33,3.56,-32.19,20.19,-0.12,1.37,1.44,0.06562131903489965,0.057941689337956966,-0.06474993127240225,-136.21958862710648,-29.10890564472929,-25.89992116016652,-0.1602,-0.9279,-0.2513,-0.2241
24,223090.0,155.22772700000002,1.0,3.43,4.15,-8.29,3.56,-32.56,20.5,0.06,2.44,1.25,0.1623331491455393,0.04652601994399674,-0.07682020424287295,-136.21958862710648,-29.073389830335397,-25.98223545272544,-0.1599,-0.9279,-0.251,-0.2248
25,223090.0,155.22772700000002,1.0,3.43,4.15,-8.29,3.56,-32.56,20.5,0.06,2.44,1.25,0.1623331491455393,0.04652601994399674,-0.07682020424287295,-136.21958862710648,-29.073389830335397,-25.98223545272544,-0.1599,-0.9279,-0.251,-0.2248
26,223123.0,155.245715,1.0,3.35,4.12,-8.33,3.56,-32.56,20.5,-1.06,0.63,-0.75,0.057242030004309274,0.05936511780436327,-0.07155829567736482,-136.15815825603806,-29.08522811781525,-26.05280141790223,-0.1599,-0.9277,-0.2511,-0.2254
27,223123.0,155.245715,1.0,3.35,4.12,-8.33,3.56,-32.56,20.5,-1.06,0.63,-0.75,0.057242030004309274,0.05936511780436327,-0.07155829567736482,-136.15815825603806,-29.08522811781525,-26.05280141790223,-0.1599,-0.9277,-0.2511,-0.2254
28,223158.0,155.248724,1.0,3.4,3.9,-8.5,4.38,-33.0,21.37,2.19,1.12,-1.81,-0.07422664885862272,-0.17203640108468288,-0.14246523107964748,-136.12747373883852,-29.132584441928433,-26.06456338881546,-0.1594,-0.9276,-0.2515,-0.2255
29,223158.0,155.248724,1.0,3.4,3.9,-8.5,4.38,-33.0,21.37,2.19,1.12,-1.81,-0.07422664885862272,-0.17203640108468288,-0.14246523107964748,-136.12747373883852,-29.132584441928433,-26.06456338881546,-0.1594,-0.9276,-0.2515,-0.2255
30,223195.0,155.285686,1.0,3.53,3.78,-8.45,2.88,-31.87,21.0,-1.06,0.69,2.06,-0.0033812218146060946,-0.32225520270286223,-0.09526598387251363,-136.12747373883852,-29.1444243172648,-26.123377437941194,-0.159,-0.9276,-0.2516,-0.226
31,223195.0,155.285686,1.0,3.53,3.78,-8.45,2.88,-31.87,21.0,-1.06,0.69,2.06,-0.0033812218146060946,-0.32225520270286223,-0.09526598387251363,-136.12747373883852,-29.1444243172648,-26.123377437941194,-0.159,-0.9276,-0.2516,-0.226
32,223229.0,155.292494,1.0,3.39,4.0,-8.41,2.88,-31.87,21.0,1.69,-1.37,-0.5,0.0018844847156292421,-0.060752445068919865,-0.10377408724952453,-136.15815825603806,-29.10890564472929,-26.076325639174165,-0.1591,-0.9277,-0.2513,-0.2256
33,223229.0,155.292494,1.0,3.39,4.0,-8.41,2.88,-31.87,21.0,1.69,-1.37,-0.5,0.0018844847156292421,-0.060752445068919865,-0.10377408724952453,-136.15815825603806,-29.10890564472929,-26.076325639174165,-0.1591,-0.9277,-0.2513,-0.2256
34,223262.0,155.3096,1.0,3.15,3.6,-8.48,4.69,-32.56,21.75,-1.88,-0.75,-1.75,-0.3762484408967799,-0.285607075488066,0.08195125355268651,-136.09680960991037,-29.168105022171197,-26.06456338881546,-0.1596,-0.9275,-0.2518,-0.2255
35,223262.0,155.3096,1.0,3.15,3.6,-8.48,4.69,-32.56,21.75,-1.88,-0.75,-1.75,-0.3762484408967799,-0.285607075488066,0.08195125355268651,-136.09680960991037,-29.168105022171197,-26.06456338881546,-0.1596,-0.9275,-0.2518,-0.2255
36,223299.0,155.312654,1.0,2.76,2.48,-8.23,2.88,-32.56,21.25,3.19,-2.94,2.81,-0.9825649862054932,-0.94583483896907,0.8824770688385186,-136.15815825603806,-29.1444243172648,-25.99399574998519,-0.1592,-0.9277,-0.2516,-0.2249
37,223299.0,155.312654,1.0,2.76,2.48,-8.23,2.88,-32.56,21.25,3.19,-2.94,2.81,-0.9825649862054932,-0.94583483896907,0.8824770688385186,-136.15815825603806,-29.1444243172648,-25.99399574998519,-0.1592,-0.9277,-0.2516,-0.2249
38,223334.0,155.35043100000001,1.0,2.12,1.34,-7.87,4.69,-31.87,20.37,-0.31,-5.69,8.31,-1.7253995339206551,-1.4751274047452076,1.86474244651412,-136.43524351543036,-28.89585348706327,-25.852890528278607,-0.1591,-0.9286,-0.2495,-0.2237
39,223334.0,155.35043100000001,1.0,2.12,1.34,-7.87,4.69,-31.87,20.37,-0.31,-5.69,8.31,-1.7253995339206551,-1.4751274047452076,1.86474244651412,-136.43524351543036,-28.89585348706327,-25.852890528278607,-0.1591,-0.9286,-0.2495,-0.2237
40,223369.0,155.356425,1.0,1.69,1.46,-6.14,4.69,-31.87,20.37,-24.87,-0.44,15.69,-1.1765670855760908,-0.8635953092807246,3.4381970454020534,-136.55893204947213,-28.41094741939909,-25.9587156933802,-0.1625,-0.929,-0.2454,-0.2246
41,223369.0,155.356425,1.0,1.69,1.46,-6.14,4.69,-31.87,20.37,-24.87,-0.44,15.69,-1.1765670855760908,-0.8635953092807246,3.4381970454020534,-136.55893204947213,-28.41094741939909,-25.9587156933802,-0.1625,-0.929,-0.2454,-0.2246
42,223406.0,155.37376799999998,1.0,1.98,2.73,-5.59,2.88,-32.19,20.19,-26.81,19.31,29.0,-0.3235912261400608,0.10616917135179538,3.2870321564895666,-136.40437355406192,-27.301153346475182,-26.817917077101303,-0.1689,-0.9285,-0.23600000000000002,-0.2319
43,223406.0,155.37376799999998,1.0,1.98,2.73,-5.59,2.88,-32.19,20.19,-26.81,19.31,29.0,-0.3235912261400608,0.10616917135179538,3.2870321564895666,-136.40437355406192,-27.301153346475182,-26.817917077101303,-0.1689,-0.9285,-0.23600000000000002,-0.2319
44,223440.0,155.376868,1.0,2.41,2.4,-5.42,2.5,-33.0,20.19,-21.25,25.56,29.87,-0.13374795503699374,-0.3194850719250575,3.4172415161620417,-136.25033456727624,-26.452866060028953,-27.796689641349,-0.1696,-0.9279999999999999,-0.2288,-0.2402
45,223440.0,155.376868,1.0,2.41,2.4,-5.42,2.5,-33.0,20.19,-21.25,25.56,29.87,-0.13374795503699374,-0.3194850719250575,3.4172415161620417,-136.25033456727624,-26.452866060028953,-27.796689641349,-0.1696,-0.9279999999999999,-0.2288,-0.2402
46,223475.0,155.415514,1.0,3.04,3.4,-4.91,2.5,-33.0,20.19,-31.81,44.94,41.88,0.7267276852402677,0.353405137468668,3.154081196874692,-135.63926552609757,-25.10099664997855,-29.641988140572547,-0.1732,-0.9259999999999999,-0.2173,-0.2558
47,223475.0,155.415514,1.0,3.04,3.4,-4.91,2.5,-33.0,20.19,-31.81,44.94,41.88,0.7267276852402677,0.353405137468668,3.154081196874692,-135.63926552609757,-25.10099664997855,-29.641988140572547,-0.1732,-0.9259999999999999,-0.2173,-0.2558
48,223510.0,155.422583,1.0,4.07,3.05,-6.8,2.5,-33.69,19.0,0.12,62.5,42.69,0.01867101525111053,-0.6396227444838827,1.3391867353658764,-134.7671460925717,-23.869779338261072,-32.23403459047365,-0.1677,-0.9231,-0.2068,-0.2776
49,223510.0,155.422583,1.0,4.07,3.05,-6.8,2.5,-33.69,19.0,0.12,62.5,42.69,0.01867101525111053,-0.6396227444838827,1.3391867353658764,-134.7671460925717,-23.869779338261072,-32.23403459047365,-0.1677,-0.9231,-0.2068,-0.2776
50,223545.0,155.440732,1.0,4.75,1.39,-6.78,0.56,-34.5,18.56,-28.06,60.31,34.56,-0.20291880244767835,-2.260714959161425,1.7251283714304773,-133.73534909546765,-23.190884791431422,-34.279097871531036,-0.1644,-0.9196,-0.201,-0.2947
51,223545.0,155.440732,1.0,4.75,1.39,-6.78,0.56,-34.5,18.56,-28.06,60.31,34.56,-0.20291880244767835,-2.260714959161425,1.7251283714304773,-133.73534909546765,-23.190884791431422,-34.279097871531036,-0.1644,-0.9196,-0.201,-0.2947
52,223580.0,155.443948,1.0,5.95,3.46,-6.66,0.56,-34.5,18.56,-39.81,50.06,61.31,0.9924024327822564,-0.9193687072574545,0.32511011496425546,-132.81066902216784,-21.637178319468852,-36.23901092380315,-0.1679,-0.9164,-0.1877,-0.311
53,223580.0,155.443948,1.0,5.95,3.46,-6.66,0.56,-34.5,18.56,-39.81,50.06,61.31,0.9924024327822564,-0.9193687072574545,0.32511011496425546,-132.81066902216784,-21.637178319468852,-36.23901092380315,-0.1679,-0.9164,-0.1877,-0.311
54,223614.0,155.48445900000002,1.0,6.74,4.26,-6.74,-0.06,-34.06,18.56,-34.63,42.63,60.75,1.2725951807133002,-0.33060014696706075,-0.5506664984396714,-131.98719464152978,-19.377984308584086,-38.634678836735524,-0.1664,-0.9135,-0.1683,-0.3308
55,223614.0,155.48445900000002,1.0,6.74,4.26,-6.74,-0.06,-34.06,18.56,-34.63,42.63,60.75,1.2725951807133002,-0.33060014696706075,-0.5506664984396714,-131.98719464152978,-19.377984308584086,-38.634678836735524,-0.1664,-0.9135,-0.1683,-0.3308
56,223649.0,155.55465700000002,1.0,5.71,1.77,-5.78,-2.69,-35.5,17.25,-22.56,63.75,56.63,0.2969507802271323,-1.761692164249439,1.6854640673578558,-130.4881841928668,-17.439320584956548,-41.42758281113211,-0.1652,-0.9081,-0.1516,-0.3537
57,223649.0,155.55465700000002,1.0,5.71,1.77,-5.78,-2.69,-35.5,17.25,-22.56,63.75,56.63,0.2969507802271323,-1.761692164249439,1.6854640673578558,-130.4881841928668,-17.439320584956548,-41.42758281113211,-0.1652,-0.9081,-0.1516,-0.3537
58,223686.0,155.653459,1.0,7.11,3.74,-4.8,-4.19,-35.75,16.06,-53.81,77.81,81.87,1.8069099927200707,-0.190053799333171,0.6263092747563341,-128.6854111372357,-15.424724640986323,-44.17226486112258,-0.1678,-0.9014,-0.1342,-0.376
59,223686.0,155.653459,1.0,7.11,3.74,-4.8,-4.19,-35.75,16.06,-53.81,77.81,81.87,1.8069099927200707,-0.190053799333171,0.6263092747563341,-128.6854111372357,-15.424724640986323,-44.17226486112258,-0.1678,-0.9014,-0.1342,-0.376
60,223721.0,155.658466,1.0,7.59,4.96,-4.73,-4.19,-35.75,16.06,-57.63,91.56,82.69,1.4921312639324489,1.0334834533846309,-0.2575467509968501,-125.67114640173416,-12.181091916848366,-48.371981330891565,-0.171,-0.8897,-0.1061,-0.4097
61,223721.0,155.658466,1.0,7.59,4.96,-4.73,-4.19,-35.75,16.06,-57.63,91.56,82.69,1.4921312639324489,1.0334834533846309,-0.2575467509968501,-125.67114640173416,-12.181091916848366,-48.371981330891565,-0.171,-0.8897,-0.1061,-0.4097
62,223758.0,155.720275,1.0,8.3,3.8,-5.18,-6.75,-37.25,13.38,-68.81,104.31,50.94,0.8635602280281945,-0.3201180668510526,-0.6486925652076785,-122.54128756505699,-10.430771068314456,-51.863473998811436,-0.1778,-0.8769,-0.0909,-0.4373
63,223758.0,155.720275,1.0,8.3,3.8,-5.18,-6.75,-37.25,13.38,-68.81,104.31,50.94,0.8635602280281945,-0.3201180668510526,-0.6486925652076785,-122.54128756505699,-10.430771068314456,-51.863473998811436,-0.1778,-0.8769,-0.0909,-0.4373
64,223793.0,155.772712,1.0,8.67,2.91,-5.0,-8.0,-39.5,9.75,-50.31,97.37,65.44,0.4045322346617517,-1.0777146867412275,-0.5524949804074968,-118.67809259864173,-8.062436803571838,-56.2374309655145,-0.1818,-0.8602,-0.0703,-0.4713
65,223793.0,155.772712,1.0,8.67,2.91,-5.0,-8.0,-39.5,9.75,-50.31,97.37,65.44,0.4045322346617517,-1.0777146867412275,-0.5524949804074968,-118.67809259864173,-8.062436803571838,-56.2374309655145,-0.1818,-0.8602,-0.0703,-0.4713
66,223827.0,155.829433,1.0,8.6,7.34,-2.61,-8.0,-39.5,9.75,-74.69,80.25,66.19,1.4091769278932034,3.791397841254077,-1.0693429567477877,-116.07613737802977,-5.628708719478254,-59.06273808576779,-0.1868,-0.8484,-0.0491,-0.4929
67,223827.0,155.829433,1.0,8.6,7.34,-2.61,-8.0,-39.5,9.75,-74.69,80.25,66.19,1.4091769278932034,3.791397841254077,-1.0693429567477877,-116.07613737802977,-5.628708719478254,-59.06273808576779,-0.1868,-0.8484,-0.0491,-0.4929
68,223862.0,155.832618,1.0,8.36,8.28,-2.9,-7.5,-41.56,4.19,-39.38,108.87,-18.62,0.14919149549599708,4.378805494446591,-1.492102335522537,-111.80810781092319,-5.571344453661866,-62.95987835378689,-0.1984,-0.8281,-0.0486,-0.5222
69,223862.0,155.832618,1.0,8.36,8.28,-2.9,-7.5,-41.56,4.19,-39.38,108.87,-18.62,0.14919149549599708,4.378805494446591,-1.492102335522537,-111.80810781092319,-5.571344453661866,-62.95987835378689,-0.1984,-0.8281,-0.0486,-0.5222
70,223897.0,155.872627,1.0,9.92,-4.1,-5.38,-7.56,-40.38,0.5,62.81,123.25,-56.88,-0.5847976458790536,-8.328728188702652,1.178145003647261,-108.8195376256316,-8.636919564056372,-65.7761926206296,-0.1953,-0.8132,-0.0753,-0.5429999999999999
71,223897.0,155.872627,1.0,9.92,-4.1,-5.38,-7.56,-40.38,0.5,62.81,123.25,-56.88,-0.5847976458790536,-8.328728188702652,1.178145003647261,-108.8195376256316,-8.636919564056372,-65.7761926206296,-0.1953,-0.8132,-0.0753,-0.5429999999999999
72,223934.0,155.879596,1.0,9.96,5.21,0.02,-4.56,-39.88,0.75,-222.44,52.88,27.06,2.5525781558934133,1.2535670359662867,-1.0680460621616683,-104.16566658300283,-5.513981585080581,-69.082580917068,-0.2321,-0.7889,-0.0481,-0.5670000000000001
73,223934.0,155.879596,1.0,9.96,5.21,0.02,-4.56,-39.88,0.75,-222.44,52.88,27.06,2.5525781558934133,1.2535670359662867,-1.0680460621616683,-104.16566658300283,-5.513981585080581,-69.082580917068,-0.2321,-0.7889,-0.0481,-0.5670000000000001
74,223969.0,155.897047,1.0,9.37,5.35,-1.61,-4.56,-39.88,0.75,-30.12,94.25,90.69,0.05459405121151245,1.224698968090816,-1.0334898481352468,-101.01358752510708,-2.452446574526375,-72.12962086079537,-0.2395,-0.7717,-0.0214,-0.5887
75,223969.0,155.897047,1.0,9.37,5.35,-1.61,-4.56,-39.88,0.75,-30.12,94.25,90.69,0.05459405121151245,1.224698968090816,-1.0334898481352468,-101.01358752510708,-2.452446574526375,-72.12962086079537,-0.2395,-0.7717,-0.0214,-0.5887
76,224006.0,155.98738799999998,1.0,8.15,3.59,0.47,-5.38,-38.06,-5.69,-63.69,79.31,44.19,1.3720436878963298,0.9401601122609002,1.0450807865646876,-97.42359233173357,-0.4125305035633525,-76.07833252250538,-0.23600000000000002,-0.7514,-0.0036,-0.6162
77,224006.0,155.98738799999998,1.0,8.15,3.59,0.47,-5.38,-38.06,-5.69,-63.69,79.31,44.19,1.3720436878963298,0.9401601122609002,1.0450807865646876,-97.42359233173357,-0.4125305035633525,-76.07833252250538,-0.23600000000000002,-0.7514,-0.0036,-0.6162
78,224040.0,156.092474,1.0,8.91,2.28,2.03,-7.38,-36.88,-6.38,-73.62,107.31,46.31,2.808567920985964,0.11469052329120545,0.8174235417848229,-93.94058643018808,1.0313379546174166,-79.25593194400129,-0.2426,-0.731,0.009000000000000001,-0.6378
79,224040.0,156.092474,1.0,8.91,2.28,2.03,-7.38,-36.88,-6.38,-73.62,107.31,46.31,2.808567920985964,0.11469052329120545,0.8174235417848229,-93.94058643018808,1.0313379546174166,-79.25593194400129,-0.2426,-0.731,0.009000000000000001,-0.6378
80,224075.0,156.144856,1.0,10.21,4.56,3.05,-7.38,-36.88,-6.38,-69.56,120.31,86.69,2.079130624071785,2.321903451353004,-1.3569596407318851,-88.67763467052185,4.011523869819651,-84.24222829795386,-0.2458,-0.6989,0.035,-0.6707
81,224075.0,156.144856,1.0,10.21,4.56,3.05,-7.38,-36.88,-6.38,-69.56,120.31,86.69,2.079130624071785,2.321903451353004,-1.3569596407318851,-88.67763467052185,4.011523869819651,-84.24222829795386,-0.2458,-0.6989,0.035,-0.6707
82,224110.0,156.155401,1.0,10.98,2.92,1.32,-9.75,-35.38,-10.06,-29.5,150.13,65.81,-0.08458724010427822,0.035647293754854203,-1.6310409500676553,-82.78291189155357,5.525454047712893,-90.3072214419173,-0.2404,-0.6612,0.0482,-0.7090000000000001
83,224110.0,156.155401,1.0,10.98,2.92,1.32,-9.75,-35.38,-10.06,-29.5,150.13,65.81,-0.08458724010427822,0.035647293754854203,-1.6310409500676553,-82.78291189155357,5.525454047712893,-90.3072214419173,-0.2404,-0.6612,0.0482,-0.7090000000000001
84,224147.0,156.15843,1.0,11.22,1.65,2.8,-12.25,-34.69,-13.38,-63.75,110.0,32.25,0.977545663685944,-0.6555996732274997,-1.8151180902637536,-78.85480334917152,6.386054856968827,-93.95738073569972,-0.243,-0.6351,0.0557,-0.7311
85,224147.0,156.15843,1.0,11.22,1.65,2.8,-12.25,-34.69,-13.38,-63.75,110.0,32.25,0.977545663685944,-0.6555996732274997,-1.8151180902637536,-78.85480334917152,6.386054856968827,-93.95738073569972,-0.243,-0.6351,0.0557,-0.7311
86,224184.0,156.19816799999998,1.0,11.1,3.73,4.66,-12.25,-34.69,-13.38,-78.94,82.19,46.0,1.0015974297764476,1.980996780820603,-2.5994353754535986,-75.5844754506404,8.165828301178744,-96.55897932515958,-0.2496,-0.6128,0.0712,-0.7464
87,224184.0,156.19816799999998,1.0,11.1,3.73,4.66,-12.25,-34.69,-13.38,-78.94,82.19,46.0,1.0015974297764476,1.980996780820603,-2.5994353754535986,-75.5844754506404,8.165828301178744,-96.55897932515958,-0.2496,-0.6128,0.0712,-0.7464
88,224217.0,156.215239,1.0,11.33,3.24,3.32,-14.56,-35.06,-15.38,-33.94,86.87,41.88,-0.881749845134391,1.02081156509079,-2.3617254445358213,-71.69077715376791,9.982085146289721,-100.04556964502136,-0.2496,-0.5856,0.087,-0.7663
89,224217.0,156.215239,1.0,11.33,3.24,3.32,-14.56,-35.06,-15.38,-33.94,86.87,41.88,-0.881749845134391,1.02081156509079,-2.3617254445358213,-71.69077715376791,9.982085146289721,-100.04556964502136,-0.2496,-0.5856,0.087,-0.7663
90,224253.0,156.218539,1.0,12.38,2.19,3.08,-17.19,-32.06,-18.0,-26.0,80.37,38.56,-1.5953308607494792,-0.2852940306067012,-3.0354848210038874,-68.22228228779733,10.960197096754332,-103.29349693464754,-0.2477,-0.5608,0.0955,-0.7842
91,224253.0,156.218539,1.0,12.38,2.19,3.08,-17.19,-32.06,-18.0,-26.0,80.37,38.56,-1.5953308607494792,-0.2852940306067012,-3.0354848210038874,-68.22228228779733,10.960197096754332,-103.29349693464754,-0.2477,-0.5608,0.0955,-0.7842
92,224288.0,156.259881,1.0,11.93,6.25,2.93,-17.75,-32.06,-19.06,-82.62,49.69,46.69,-4.3216398840891745,3.3680827595176392,-2.840553138927193,-65.74890233219018,13.380300633180664,-104.83951599711521,-0.2522,-0.5428,0.1165,-0.7925
93,224288.0,156.259881,1.0,11.93,6.25,2.93,-17.75,-32.06,-19.06,-82.62,49.69,46.69,-4.3216398840891745,3.3680827595176392,-2.840553138927193,-65.74890233219018,13.380300633180664,-104.83951599711521,-0.2522,-0.5428,0.1165,-0.7925
94,224323.0,156.27373,1.0,11.82,5.2,2.56,-17.75,-32.06,-19.06,-10.56,30.87,22.44,-4.450074860122534,2.4017656615940486,-2.3479522331499183,-64.05145371860036,14.349961892702815,-106.31751960155215,-0.2506,-0.5303,0.1249,-0.8003
95,224323.0,156.27373,1.0,11.82,5.2,2.56,-17.75,-32.06,-19.06,-10.56,30.87,22.44,-4.450074860122534,2.4017656615940486,-2.3479522331499183,-64.05145371860036,14.349961892702815,-106.31751960155215,-0.2506,-0.5303,0.1249,-0.8003
96,224360.0,156.28204499999998,1.0,11.06,2.87,2.68,-20.69,-30.19,-20.87,10.94,3.0,-4.13,-2.8932715147275085,0.6522204824630429,-1.5488107297247993,-63.9028359466197,13.8765501759761,-106.6622162163593,-0.249,-0.5292,0.1208,-0.8021
97,224360.0,156.28204499999998,1.0,11.06,2.87,2.68,-20.69,-30.19,-20.87,10.94,3.0,-4.13,-2.8932715147275085,0.6522204824630429,-1.5488107297247993,-63.9028359466197,13.8765501759761,-106.6622162163593,-0.249,-0.5292,0.1208,-0.8021
98,224397.0,156.33854,1.0,10.38,2.19,2.99,-20.06,-30.56,-21.5,22.19,-4.88,0.06,-2.0100080506042537,0.38220217421815617,-1.023603419681784,-64.22724850843996,13.299539926123945,-106.6622162163593,-0.2462,-0.5316,0.1158,-0.8021
99,224397.0,156.33854,1.0,10.38,2.19,2.99,-20.06,-30.56,-21.5,22.19,-4.88,0.06,-2.0100080506042537,0.38220217421815617,-1.023603419681784,-64.22724850843996,13.299539926123945,-106.6622162163593,-0.2462,-0.5316,0.1158,-0.8021
100,224432.0,156.459545,1.0,9.73,1.71,3.26,-20.06,-30.56,-21.5,12.88,-9.88,-3.81,-1.27485423134023,0.27172311004917604,-0.5144697667839893,-64.60646007520779,12.999629346780694,-106.47054675108936,-0.2444,-0.5344,0.1132,-0.8011
