,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3864696.0,533.5541099999999,1.0,4.49,2.03,-8.51,-18.0,-21.37,32.38,-14.5,11.63,-3.94,-0.5904051488687032,-0.1895427276604451,-0.007451859802577231,-145.41510886588998,-7.6259663887868285,-31.495183998739208,-0.1015,-0.9548,-0.0665,-0.2714
100,3864731.0,533.6097980000001,1.0,4.8,2.11,-8.62,-17.56,-21.19,33.69,2.25,7.75,-4.44,-0.4335787881929316,-0.21430590771662086,-0.2711762741697861,-144.99354106549774,-7.982025743589274,-31.804859125621785,-0.1023,-0.9537,-0.0696,-0.27399999999999997
101,3864731.0,533.6097980000001,1.0,4.8,2.11,-8.62,-17.56,-21.19,33.69,2.25,7.75,-4.44,-0.4335787881929316,-0.21430590771662086,-0.2711762741697861,-144.99354106549774,-7.982025743589274,-31.804859125621785,-0.1023,-0.9537,-0.0696,-0.27399999999999997
102,3864768.0,533.637236,1.0,4.47,1.57,-8.48,-17.56,-21.5,32.75,-3.94,6.06,-2.13,-0.7146108303472498,-0.6427351814266712,0.1406051600612308,-144.7656551188059,-8.269226458088282,-32.04323298370182,-0.1013,-0.9531,-0.0721,-0.276
103,3864768.0,533.637236,1.0,4.47,1.57,-8.48,-17.56,-21.5,32.75,-3.94,6.06,-2.13,-0.7146108303472498,-0.6427351814266712,0.1406051600612308,-144.7656551188059,-8.269226458088282,-32.04323298370182,-0.1013,-0.9531,-0.0721,-0.276
104,3864803.0,533.686063,1.0,4.51,1.96,-8.56,-17.56,-21.5,32.75,-5.5,5.31,-0.19,-0.7371283649205226,-0.3191613541739613,-0.03256123889671514,-144.46400874868328,-8.257737442475136,-32.28174931703743,-0.1032,-0.9523,-0.07200000000000001,-0.278
105,3864803.0,533.686063,1.0,4.51,1.96,-8.56,-17.56,-21.5,32.75,-5.5,5.31,-0.19,-0.7371283649205226,-0.3191613541739613,-0.03256123889671514,-144.46400874868328,-8.257737442475136,-32.28174931703743,-0.1032,-0.9523,-0.07200000000000001,-0.278
106,3864840.0,533.698804,1.0,5.07,2.37,-8.68,-17.56,-20.75,31.56,-2.38,4.94,-5.13,-0.3343823819251486,-0.08049175029647547,-0.5154578031956376,-144.20208645663692,-8.430081473298436,-32.460730842800366,-0.1044,-0.9516,-0.0735,-0.2795
107,3864840.0,533.698804,1.0,5.07,2.37,-8.68,-17.56,-20.75,31.56,-2.38,4.94,-5.13,-0.3343823819251486,-0.08049175029647547,-0.5154578031956376,-144.20208645663692,-8.430081473298436,-32.460730842800366,-0.1044,-0.9516,-0.0735,-0.2795
108,3864875.0,533.758417,1.0,4.27,1.46,-8.33,-18.0,-21.87,33.56,8.81,-2.25,2.38,-0.8769442135417489,-0.7063252674369276,0.3999782473068176,-144.23939029133862,-8.717364176475899,-32.44879621422149,-0.1017,-0.9517,-0.076,-0.2794
109,3864875.0,533.758417,1.0,4.27,1.46,-8.33,-18.0,-21.87,33.56,8.81,-2.25,2.38,-0.8769442135417489,-0.7063252674369276,0.3999782473068176,-144.23939029133862,-8.717364176475899,-32.44879621422149,-0.1017,-0.9517,-0.076,-0.2794
110,3864909.0,533.779407,1.0,4.68,2.03,-8.42,-18.0,-21.87,33.56,-9.06,2.13,0.06,-0.5561818690486291,-0.2786819936841345,-0.018455499430412917,-144.1275913572786,-8.671395302011161,-32.556220911511176,-0.1033,-0.9514,-0.0756,-0.2803
111,3864909.0,533.779407,1.0,4.68,2.03,-8.42,-18.0,-21.87,33.56,-9.06,2.13,0.06,-0.5561818690486291,-0.2786819936841345,-0.018455499430412917,-144.1275913572786,-8.671395302011161,-32.556220911511176,-0.1033,-0.9514,-0.0756,-0.2803
112,3864944.0,533.825951,1.0,5.06,2.5,-8.5,-17.19,-22.69,32.0,-2.0,-0.81,-2.44,-0.2478431806842696,0.055988639098984334,-0.393302893522602,-143.97904817901198,-8.866772764864926,-32.580097056893266,-0.1044,-0.951,-0.0773,-0.2805
113,3864944.0,533.825951,1.0,5.06,2.5,-8.5,-17.19,-22.69,32.0,-2.0,-0.81,-2.44,-0.2478431806842696,0.055988639098984334,-0.393302893522602,-143.97904817901198,-8.866772764864926,-32.580097056893266,-0.1044,-0.951,-0.0773,-0.2805
114,3864981.0,533.850557,1.0,4.34,1.59,-8.53,-17.19,-21.87,32.0,3.63,1.56,0.69,-0.932482276481686,-0.6499597777625788,0.17168092421473524,-144.05324557319378,-9.108157120464725,-32.54428338361999,-0.1024,-0.9512,-0.0794,-0.2802
115,3864981.0,533.850557,1.0,4.34,1.59,-8.53,-17.19,-21.87,32.0,3.63,1.56,0.69,-0.932482276481686,-0.6499597777625788,0.17168092421473524,-144.05324557319378,-9.108157120464725,-32.54428338361999,-0.1024,-0.9512,-0.0794,-0.2802
116,3865016.0,533.85818,1.0,4.6,2.02,-8.45,-17.19,-21.87,32.0,-6.88,4.5,0.06,-0.6642445796172068,-0.3009665274810046,0.0030232074407674503,-143.79419791151398,-9.23461264182475,-32.723384506373804,-0.1035,-0.9505,-0.0805,-0.2817
117,3865016.0,533.85818,1.0,4.6,2.02,-8.45,-17.19,-21.87,32.0,-6.88,4.5,0.06,-0.6642445796172068,-0.3009665274810046,0.0030232074407674503,-143.79419791151398,-9.23461264182475,-32.723384506373804,-0.1035,-0.9505,-0.0805,-0.2817
118,3865051.0,533.9063610000001,1.0,4.94,2.29,-8.44,-17.56,-21.87,32.38,2.13,-0.88,-1.19,-0.3580945127255793,-0.1165702996963287,-0.2302558820527221,-143.75733722307018,-9.246109154854068,-32.75921457984873,-0.1038,-0.9504,-0.0806,-0.282
119,3865051.0,533.9063610000001,1.0,4.94,2.29,-8.44,-17.56,-21.87,32.38,2.13,-0.88,-1.19,-0.3580945127255793,-0.1165702996963287,-0.2302558820527221,-143.75733722307018,-9.246109154854068,-32.75921457984873,-0.1038,-0.9504,-0.0806,-0.282
120,3865085.0,533.980143,1.0,4.48,1.78,-8.33,-18.0,-21.87,32.38,4.63,-1.5,-0.88,-0.7101474128004178,-0.4715126624084959,0.22014560782026749,-143.83109490597238,-9.464560757916416,-32.68755772174567,-0.1021,-0.9506,-0.0825,-0.2814
121,3865085.0,533.980143,1.0,4.48,1.78,-8.33,-18.0,-21.87,32.38,4.63,-1.5,-0.88,-0.7101474128004178,-0.4715126624084959,0.22014560782026749,-143.83109490597238,-9.464560757916416,-32.68755772174567,-0.1021,-0.9506,-0.0825,-0.2814
122,3865120.0,533.98825,1.0,4.52,1.89,-8.43,-18.0,-21.5,33.19,-7.13,1.81,-0.06,-0.7329010959522467,-0.39635327952394817,0.0920650854829308,-143.68372432172094,-9.637046865121436,-32.75921457984873,-0.1022,-0.9502,-0.084,-0.282
123,3865120.0,533.98825,1.0,4.52,1.89,-8.43,-18.0,-21.5,33.19,-7.13,1.81,-0.06,-0.7329010959522467,-0.39635327952394817,0.0920650854829308,-143.68372432172094,-9.637046865121436,-32.75921457984873,-0.1022,-0.9502,-0.084,-0.282
124,3865155.0,534.055078,1.0,4.87,2.32,-8.32,-18.0,-21.5,33.19,-5.63,5.44,-0.63,-0.3734005448069675,-0.07174315998381697,-0.10178705899842733,-143.46374555627918,-9.62554711472919,-32.938414434386345,-0.1039,-0.9496,-0.0839,-0.2835
125,3865155.0,534.055078,1.0,4.87,2.32,-8.32,-18.0,-21.5,33.19,-5.63,5.44,-0.63,-0.3734005448069675,-0.07174315998381697,-0.10178705899842733,-143.46374555627918,-9.62554711472919,-32.938414434386345,-0.1039,-0.9496,-0.0839,-0.2835
126,3865192.0,534.075563,1.0,4.37,1.87,-8.35,-19.06,-21.87,32.38,6.06,-4.06,1.0,-0.8298231859349489,-0.3849615384961513,0.2421584769778029,-143.61025532246643,-9.62554711472919,-32.84283089936096,-0.10300000000000001,-0.95,-0.0839,-0.2827
127,3865192.0,534.075563,1.0,4.37,1.87,-8.35,-19.06,-21.87,32.38,6.06,-4.06,1.0,-0.8298231859349489,-0.3849615384961513,0.2421584769778029,-143.61025532246643,-9.62554711472919,-32.84283089936096,-0.10300000000000001,-0.95,-0.0839,-0.2827
128,3865227.0,534.129879,1.0,4.55,1.81,-8.49,-18.25,-21.5,31.19,-3.13,0.81,-0.75,-0.7662963723776025,-0.499205367208997,0.04845939563944235,-143.61025532246643,-9.637046865121436,-32.8547775548023,-0.1028,-0.95,-0.084,-0.2828
129,3865227.0,534.129879,1.0,4.55,1.81,-8.49,-18.25,-21.5,31.19,-3.13,0.81,-0.75,-0.7662963723776025,-0.499205367208997,0.04845939563944235,-143.61025532246643,-9.637046865121436,-32.8547775548023,-0.1028,-0.95,-0.084,-0.2828
130,3865264.0,534.1507889999999,1.0,4.92,2.2,-8.34,-18.25,-21.5,31.19,-3.06,3.75,-0.37,-0.3408843100859853,-0.1846751440060994,-0.11563264958842726,-143.57357451370328,-9.62554711472919,-32.86672457746944,-0.10300000000000001,-0.9499,-0.0839,-0.2829
131,3865264.0,534.1507889999999,1.0,4.92,2.2,-8.34,-18.25,-21.5,31.19,-3.06,3.75,-0.37,-0.3408843100859853,-0.1846751440060994,-0.11563264958842726,-143.57357451370328,-9.62554711472919,-32.86672457746944,-0.10300000000000001,-0.9499,-0.0839,-0.2829
132,3865296.0,534.154253,1.0,4.83,2.03,-8.44,-18.0,-21.87,30.75,3.5,-2.38,-0.19,-0.4790245358570654,-0.3396189334344477,-0.10993179384911578,-143.61025532246643,-9.648546712798435,-32.818938689500946,-0.1027,-0.95,-0.0841,-0.2825
133,3865296.0,534.154253,1.0,4.83,2.03,-8.44,-18.0,-21.87,30.75,3.5,-2.38,-0.19,-0.4790245358570654,-0.3396189334344477,-0.10993179384911578,-143.61025532246643,-9.648546712798435,-32.818938689500946,-0.1027,-0.95,-0.0841,-0.2825
