,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,852639.0,785.647464,1.0,8.07,1.61,4.67,-9.69,-35.38,-19.75,-15.31,31.94,26.25,1.1040389578016208,-0.018078277152587918,0.4094870687982901,-66.52833488574433,3.495584654482353,-105.87907721917452,-0.2481,-0.5485,0.0305,-0.7979999999999999
102,852674.0,785.6546559999999,1.0,9.35,2.34,4.86,-10.38,-35.69,-19.69,-39.94,42.88,26.12,0.18727299514108947,0.3283229454975287,-0.9810667588304192,-64.57934727558172,4.745446786894516,-107.627107150319,-0.2479,-0.5342,0.0414,-0.8071
103,852674.0,785.6546559999999,1.0,9.35,2.34,4.86,-10.38,-35.69,-19.69,-39.94,42.88,26.12,0.18727299514108947,0.3283229454975287,-0.9810667588304192,-64.57934727558172,4.745446786894516,-107.627107150319,-0.2479,-0.5342,0.0414,-0.8071
104,852711.0,785.716335,1.0,9.9,3.71,4.12,-12.69,-35.0,-20.75,-25.94,41.13,22.87,-1.5568663439196573,1.15176551360067,-1.3736050681480665,-63.04051613304179,5.720494487173099,-108.97720765299681,-0.2484,-0.5228,0.0499,-0.8140000000000001
105,852711.0,785.716335,1.0,9.9,3.71,4.12,-12.69,-35.0,-20.75,-25.94,41.13,22.87,-1.5568663439196573,1.15176551360067,-1.3736050681480665,-63.04051613304179,5.720494487173099,-108.97720765299681,-0.2484,-0.5228,0.0499,-0.8140000000000001
106,852746.0,785.733863,1.0,9.77,0.84,4.4,-14.75,-34.56,-21.75,17.06,30.87,17.87,-0.2180428327710076,-1.214568335723766,-0.8702306812165119,-61.87463337928294,5.6516548202737225,-110.37004645806756,-0.2433,-0.5141,0.0493,-0.821
107,852746.0,785.733863,1.0,9.77,0.84,4.4,-14.75,-34.56,-21.75,17.06,30.87,17.87,-0.2180428327710076,-1.214568335723766,-0.8702306812165119,-61.87463337928294,5.6516548202737225,-110.37004645806756,-0.2433,-0.5141,0.0493,-0.821
108,852781.0,785.775921,1.0,8.84,3.25,5.44,-14.75,-34.56,-21.75,-61.56,11.81,16.25,-0.3311852177787229,1.6974383159357738,-0.9316328941650642,-61.088013713590534,6.959986103018456,-110.77248545181585,-0.2464,-0.5082,0.0607,-0.823
109,852781.0,785.775921,1.0,8.84,3.25,5.44,-14.75,-34.56,-21.75,-61.56,11.81,16.25,-0.3311852177787229,1.6974383159357738,-0.9316328941650642,-61.088013713590534,6.959986103018456,-110.77248545181585,-0.2464,-0.5082,0.0607,-0.823
110,852817.0,785.79451,1.0,9.46,2.11,4.5,-15.75,-32.5,-20.87,-2.81,29.75,7.25,-1.0281502634851425,0.21386786514541845,-0.8277690049082427,-59.88094864187493,7.786758050274272,-111.70596708251541,-0.2476,-0.4991,0.0679,-0.8276
111,852817.0,785.79451,1.0,9.46,2.11,4.5,-15.75,-32.5,-20.87,-2.81,29.75,7.25,-1.0281502634851425,0.21386786514541845,-0.8277690049082427,-59.88094864187493,7.786758050274272,-111.70596708251541,-0.2476,-0.4991,0.0679,-0.8276
112,852854.0,785.841948,1.0,9.77,1.21,4.41,-16.87,-32.5,-22.37,-19.37,20.62,0.31,-0.929452413390912,-0.7595505755531957,-0.9136252359451388,-59.07590865675504,7.729330710703709,-112.42380191368638,-0.2483,-0.493,0.0674,-0.8311
113,852854.0,785.841948,1.0,9.77,1.21,4.41,-16.87,-32.5,-22.37,-19.37,20.62,0.31,-0.929452413390912,-0.7595505755531957,-0.9136252359451388,-59.07590865675504,7.729330710703709,-112.42380191368638,-0.2483,-0.493,0.0674,-0.8311
114,852887.0,785.85878,1.0,8.93,2.93,4.75,-16.87,-32.5,-22.37,-19.19,1.88,4.56,-1.2954458046927724,1.2124445569729625,-0.573335470287061,-58.52347906562028,8.820799294692952,-112.44441011743349,-0.2534,-0.4888,0.0769,-0.8312
115,852887.0,785.85878,1.0,8.93,2.93,4.75,-16.87,-32.5,-22.37,-19.19,1.88,4.56,-1.2954458046927724,1.2124445569729625,-0.573335470287061,-58.52347906562028,8.820799294692952,-112.44441011743349,-0.2534,-0.4888,0.0769,-0.8312
116,852922.0,785.895051,1.0,8.29,2.77,5.25,-16.37,-31.06,-22.69,0.5,-0.5,-0.37,-0.5897693040579214,1.4829371254036492,-0.26373080958662953,-58.4578132506004,8.855279263547427,-112.48564315719341,-0.2537,-0.4883,0.0772,-0.8314
117,852922.0,785.895051,1.0,8.29,2.77,5.25,-16.37,-31.06,-22.69,0.5,-0.5,-0.37,-0.5897693040579214,1.4829371254036492,-0.26373080958662953,-58.4578132506004,8.855279263547427,-112.48564315719341,-0.2537,-0.4883,0.0772,-0.8314
118,852959.0,785.947187,1.0,8.68,1.4,4.89,-16.37,-31.37,-21.37,15.75,21.87,-20.69,-0.35739760409133026,-0.09598794220799699,-0.2470833000005737,-58.15602096155954,8.211782210366408,-112.71282300150172,-0.2562,-0.486,0.0716,-0.8325
119,852959.0,785.947187,1.0,8.68,1.4,4.89,-16.37,-31.37,-21.37,15.75,21.87,-20.69,-0.35739760409133026,-0.09598794220799699,-0.2470833000005737,-58.15602096155954,8.211782210366408,-112.71282300150172,-0.2562,-0.486,0.0716,-0.8325
120,852994.0,785.999666,1.0,8.88,1.27,4.64,-16.37,-31.37,-21.37,-15.81,10.81,-18.0,-0.6033375841095913,-0.4886310924346976,-0.2628149021239885,-57.71070049009757,7.913105112625811,-112.8163105430652,-0.2615,-0.4826,0.069,-0.833
121,852994.0,785.999666,1.0,8.88,1.27,4.64,-16.37,-31.37,-21.37,-15.81,10.81,-18.0,-0.6033375841095913,-0.4886310924346976,-0.2628149021239885,-57.71070049009757,7.913105112625811,-112.8163105430652,-0.2615,-0.4826,0.069,-0.833
122,853028.0,786.016772,1.0,8.5,2.84,4.85,-16.25,-31.75,-23.37,2.0,-4.94,8.69,-1.1087475771609512,1.0963159981656858,-0.26344781691844865,-57.61913540426363,8.280715556970401,-112.73350926918677,-0.2632,-0.4819,0.0722,-0.8326
123,853028.0,786.016772,1.0,8.5,2.84,4.85,-16.25,-31.75,-23.37,2.0,-4.94,8.69,-1.1087475771609512,1.0963159981656858,-0.26344781691844865,-57.61913540426363,8.280715556970401,-112.73350926918677,-0.2632,-0.4819,0.0722,-0.8326
124,853063.0,786.077949,1.0,8.34,0.92,5.15,-16.25,-32.19,-22.75,43.44,3.38,8.69,0.20254320890151048,-0.4085259118513195,-0.02780894942237921,-57.93324098050171,7.442222882076424,-113.06525678920107,-0.2557,-0.4843,0.0649,-0.8342
125,853063.0,786.077949,1.0,8.34,0.92,5.15,-16.25,-32.19,-22.75,43.44,3.38,8.69,0.20254320890151048,-0.4085259118513195,-0.02780894942237921,-57.93324098050171,7.442222882076424,-113.06525678920107,-0.2557,-0.4843,0.0649,-0.8342
126,853100.0,786.081642,1.0,8.5,2.51,4.85,-16.69,-32.19,-23.25,-29.19,1.0,3.81,-0.9201044542577482,0.8310314083187438,-0.22008399425968686,-57.73686934640835,7.809729533725751,-113.1484208155573,-0.2563,-0.4828,0.0681,-0.8346
127,853100.0,786.081642,1.0,8.5,2.51,4.85,-16.69,-32.19,-23.25,-29.19,1.0,3.81,-0.9201044542577482,0.8310314083187438,-0.22008399425968686,-57.73686934640835,7.809729533725751,-113.1484208155573,-0.2563,-0.4828,0.0681,-0.8346
128,853133.0,786.1245389999999,1.0,8.41,2.24,4.6,-16.69,-32.19,-23.25,10.5,-0.25,2.0,-0.9470916256811432,0.553616192424356,0.02389851772006857,-57.73686934640835,7.8212153932673,-113.21085389304196,-0.2553,-0.4828,0.0682,-0.8349
129,853133.0,786.1245389999999,1.0,8.41,2.24,4.6,-16.69,-32.19,-23.25,10.5,-0.25,2.0,-0.9470916256811432,0.553616192424356,0.02389851772006857,-57.73686934640835,7.8212153932673,-113.21085389304196,-0.2553,-0.4828,0.0682,-0.8349
130,853170.0,786.185323,1.0,8.03,1.48,5.21,-16.69,-32.19,-22.69,6.38,-3.06,-0.44,0.09414555626012808,0.2409593271967928,0.12427037426370367,-57.97253764637914,7.5340922105741654,-113.1484208155573,-0.2536,-0.4846,0.0657,-0.8346
131,853170.0,786.185323,1.0,8.03,1.48,5.21,-16.69,-32.19,-22.69,6.38,-3.06,-0.44,0.09414555626012808,0.2409593271967928,0.12427037426370367,-57.97253764637914,7.5340922105741654,-113.1484208155573,-0.2536,-0.4846,0.0657,-0.8346
132,853207.0,786.192619,1.0,8.35,1.73,4.81,-17.06,-32.56,-21.5,2.94,3.56,3.63,-0.4776121919303925,0.2004721641065108,0.029984029151968624,-57.920143749681635,7.465189762811248,-113.29417835148298,-0.2523,-0.4842,0.0651,-0.8353
133,853207.0,786.192619,1.0,8.35,1.73,4.81,-17.06,-32.56,-21.5,2.94,3.56,3.63,-0.4776121919303925,0.2004721641065108,0.029984029151968624,-57.920143749681635,7.465189762811248,-113.29417835148298,-0.2523,-0.4842,0.0651,-0.8353
134,853239.0,786.2528769999999,1.0,8.18,1.75,5.04,-17.06,-32.56,-21.5,4.88,-2.75,-0.81,-0.2247128989918642,0.3610760151653287,0.04982530011433362,-58.0118417792849,7.384806987935718,-113.2733386110762,-0.2514,-0.4849,0.0644,-0.8352
135,853239.0,786.2528769999999,1.0,8.18,1.75,5.04,-17.06,-32.56,-21.5,4.88,-2.75,-0.81,-0.2247128989918642,0.3610760151653287,0.04982530011433362,-58.0118417792849,7.384806987935718,-113.2733386110762,-0.2514,-0.4849,0.0644,-0.8352
136,853274.0,786.2632269999999,1.0,7.99,1.52,4.94,-17.06,-32.56,-22.37,2.56,-1.69,-6.19,-0.07810165313697669,0.16342067611918376,0.2923820925678129,-58.208474760624675,6.764830589593756,-113.48199585621887,-0.2463,-0.4864,0.059000000000000004,-0.8362
137,853274.0,786.2632269999999,1.0,7.99,1.52,4.94,-17.06,-32.56,-22.37,2.56,-1.69,-6.19,-0.07810165313697669,0.16342067611918376,0.2923820925678129,-58.208474760624675,6.764830589593756,-113.48199585621887,-0.2463,-0.4864,0.059000000000000004,-0.8362
138,853311.0,786.328777,1.0,7.81,1.59,5.31,-17.5,-32.19,-21.5,-2.81,-1.19,-7.06,0.2730007808440731,0.3882016734327123,0.2413444620465661,-58.31342248941901,6.271288310584378,-113.75411958451244,-0.2415,-0.4872,0.0547,-0.8375
139,853311.0,786.328777,1.0,7.81,1.59,5.31,-17.5,-32.19,-21.5,-2.81,-1.19,-7.06,0.2730007808440731,0.3882016734327123,0.2413444620465661,-58.31342248941901,6.271288310584378,-113.75411958451244,-0.2415,-0.4872,0.0547,-0.8375
140,853344.0,786.347295,1.0,8.0,1.66,5.28,-17.5,-32.19,-21.5,-2.44,7.0,-10.06,0.12365615283456173,0.32257808251250475,0.08478533644143127,-58.12979906907962,6.145052377433652,-113.75411958451244,-0.2443,-0.4858,0.0536,-0.8375
141,853344.0,786.347295,1.0,8.0,1.66,5.28,-17.5,-32.19,-21.5,-2.44,7.0,-10.06,0.12365615283456173,0.32257808251250475,0.08478533644143127,-58.12979906907962,6.145052377433652,-113.75411958451244,-0.2443,-0.4858,0.0536,-0.8375
142,853379.0,786.387667,1.0,8.46,1.27,4.68,-16.25,-32.19,-22.0,-2.25,5.19,-8.19,-0.3876235985153838,-0.4491010856151655,0.07346161382493044,-57.88085702604191,5.617235753841245,-114.13255001123673,-0.2429,-0.4839,0.049,-0.8393
143,853379.0,786.387667,1.0,8.46,1.27,4.68,-16.25,-32.19,-22.0,-2.25,5.19,-8.19,-0.3876235985153838,-0.4491010856151655,0.07346161382493044,-57.88085702604191,5.617235753841245,-114.13255001123673,-0.2429,-0.4839,0.049,-0.8393
144,853413.0,786.407342,1.0,7.97,1.76,5.21,-16.25,-32.88,-22.37,-5.69,-4.69,-1.63,0.016875595610270924,0.3277616679912589,0.12910446906766634,-57.93324098050171,5.4336758888612415,-114.28023924222178,-0.24,-0.4843,0.0474,-0.84
145,853413.0,786.407342,1.0,7.97,1.76,5.21,-16.25,-32.88,-22.37,-5.69,-4.69,-1.63,0.016875595610270924,0.3277616679912589,0.12910446906766634,-57.93324098050171,5.4336758888612415,-114.28023924222178,-0.24,-0.4843,0.0474,-0.84
146,853450.0,786.442417,1.0,7.92,1.58,5.28,-16.0,-32.56,-22.37,4.38,1.56,2.25,0.1857764278226384,0.21048868945240407,0.1618388753341531,-58.02494481779507,5.112479412053579,-114.51291967073887,-0.235,-0.485,0.0446,-0.8411
147,853450.0,786.442417,1.0,7.92,1.58,5.28,-16.0,-32.56,-22.37,4.38,1.56,2.25,0.1857764278226384,0.21048868945240407,0.1618388753341531,-58.02494481779507,5.112479412053579,-114.51291967073887,-0.235,-0.485,0.0446,-0.8411
148,853483.0,786.503373,1.0,8.21,1.17,4.97,-16.0,-32.56,-22.37,8.19,5.25,5.63,-0.02520111877204396,-0.3514251724250097,0.14488177405923075,-57.920143749681635,4.986306217889054,-114.76759373176695,-0.2329,-0.4842,0.0435,-0.8423
149,853483.0,786.503373,1.0,8.21,1.17,4.97,-16.0,-32.56,-22.37,8.19,5.25,5.63,-0.02520111877204396,-0.3514251724250097,0.14488177405923075,-57.920143749681635,4.986306217889054,-114.76759373176695,-0.2329,-0.4842,0.0435,-0.8423
150,853520.0,786.511068,1.0,8.29,1.73,4.75,-15.56,-33.25,-22.0,-4.69,1.19,5.75,-0.5021356124120094,0.08441189842165397,0.11024682881572544,-57.84157774874587,4.871608567013157,-115.12990385023735,-0.2278,-0.4836,0.0425,-0.8440000000000001
151,853520.0,786.511068,1.0,8.29,1.73,4.75,-15.56,-33.25,-22.0,-4.69,1.19,5.75,-0.5021356124120094,0.08441189842165397,0.11024682881572544,-57.84157774874587,4.871608567013157,-115.12990385023735,-0.2278,-0.4836,0.0425,-0.8440000000000001
152,853555.0,786.570583,1.0,7.94,1.7,5.23,-16.25,-32.56,-22.69,-1.44,-2.5,2.38,0.04309987915881816,0.3387573724396,0.15419508723120678,-57.88085702604191,4.791323123878448,-115.30102772408483,-0.2244,-0.4839,0.0418,-0.8448
153,853555.0,786.570583,1.0,7.94,1.7,5.23,-16.25,-32.56,-22.69,-1.44,-2.5,2.38,0.04309987915881816,0.3387573724396,0.15419508723120678,-57.88085702604191,4.791323123878448,-115.30102772408483,-0.2244,-0.4839,0.0418,-0.8448
154,853590.0,786.593059,1.0,7.96,1.69,5.23,-16.25,-32.56,-22.69,-0.88,3.94,2.0,0.027645275480643286,0.3366540943018559,0.1393598026627263,-57.84157774874587,4.871608567013157,-115.36530326577595,-0.22399999999999998,-0.4836,0.0425,-0.8451
155,853590.0,786.593059,1.0,7.96,1.69,5.23,-16.25,-32.56,-22.69,-0.88,3.94,2.0,0.027645275480643286,0.3366540943018559,0.1393598026627263,-57.84157774874587,4.871608567013157,-115.36530326577595,-0.22399999999999998,-0.4836,0.0425,-0.8451
156,853624.0,786.596276,1.0,8.25,1.75,4.85,-16.69,-32.19,-22.37,-1.63,2.88,3.13,-0.4495580516048164,0.1899421162809709,0.0902041708554755,-57.72378450652888,4.6881024349692195,-115.68754007027454,-0.2203,-0.4827,0.0409,-0.8466
157,853624.0,786.596276,1.0,8.25,1.75,4.85,-16.69,-32.19,-22.37,-1.63,2.88,3.13,-0.4495580516048164,0.1899421162809709,0.0902041708554755,-57.72378450652888,4.6881024349692195,-115.68754007027454,-0.2203,-0.4827,0.0409,-0.8466
158,853661.0,786.637058,1.0,8.15,1.71,5.12,-17.06,-32.19,-22.69,0.81,0.94,1.0,-0.16843086249840736,0.2622030790326784,0.03608806171293821,-57.763041497816594,4.4702044875913645,-115.85999031103985,-0.2173,-0.483,0.039,-0.8474
159,853661.0,786.637058,1.0,8.15,1.71,5.12,-17.06,-32.19,-22.69,0.81,0.94,1.0,-0.16843086249840736,0.2622030790326784,0.03608806171293821,-57.763041497816594,4.4702044875913645,-115.85999031103985,-0.2173,-0.483,0.039,-0.8474
