,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
38,141572.0,73.286542,1.0,9.07,0.71,3.67,-20.37,-32.75,-21.06,0.06,0.12,-0.31,-0.050325500039395836,0.05606006995672042,-0.003152475717959291,-67.18740530675933,8.453062112264227,-108.72114762709059,-0.1672,-0.5533,0.0737,-0.8127
39,141572.0,73.286542,1.0,9.07,0.71,3.67,-20.37,-32.75,-21.06,0.06,0.12,-0.31,-0.050325500039395836,0.05606006995672042,-0.003152475717959291,-67.18740530675933,8.453062112264227,-108.72114762709059,-0.1672,-0.5533,0.0737,-0.8127
40,141606.0,73.385049,1.0,9.02,0.58,3.68,-21.5,-33.56,-22.56,-1.25,-0.56,0.25,0.025195914272037757,-0.051904119691636,0.047763222899703806,-67.21492107332485,8.453062112264227,-108.70148376565115,-0.1672,-0.5535,0.0737,-0.8126
41,141606.0,73.385049,1.0,9.02,0.58,3.68,-21.5,-33.56,-22.56,-1.25,-0.56,0.25,0.025195914272037757,-0.051904119691636,0.047763222899703806,-67.21492107332485,8.453062112264227,-108.70148376565115,-0.1672,-0.5535,0.0737,-0.8126
42,141641.0,73.490588,1.0,9.04,0.7,3.63,-21.5,-33.56,-22.56,-1.56,1.37,0.25,-0.07291521628193227,0.0415162430538627,0.0403067860433417,-67.173649069206,8.487533709607298,-108.70148376565115,-0.1675,-0.5532,0.07400000000000001,-0.8126
43,141641.0,73.490588,1.0,9.04,0.7,3.63,-21.5,-33.56,-22.56,-1.56,1.37,0.25,-0.07291521628193227,0.0415162430538627,0.0403067860433417,-67.173649069206,8.487533709607298,-108.70148376565115,-0.1675,-0.5532,0.07400000000000001,-0.8126
44,141678.0,73.551819,1.0,9.13,0.77,3.68,-20.75,-32.38,-22.25,1.88,1.5,0.31,-0.09158635905591987,0.10194838299002662,-0.06621272901839959,-67.13238693393745,8.476043091817116,-108.76048947633528,-0.1675,-0.5529,0.0739,-0.8129
45,141678.0,73.551819,1.0,9.13,0.77,3.68,-20.75,-32.38,-22.25,1.88,1.5,0.31,-0.09158635905591987,0.10194838299002662,-0.06621272901839959,-67.13238693393745,8.476043091817116,-108.76048947633528,-0.1675,-0.5529,0.0739,-0.8129
46,141713.0,73.558581,1.0,9.08,0.75,3.65,-21.06,-32.75,-21.06,-1.44,-1.12,-0.44,-0.09142505432411482,0.08413023166788014,-0.007419673869314636,-67.14613988325526,8.476043091817116,-108.74081619599785,-0.1675,-0.5529999999999999,0.0739,-0.8128
47,141713.0,73.558581,1.0,9.08,0.75,3.65,-21.06,-32.75,-21.06,-1.44,-1.12,-0.44,-0.09142505432411482,0.08413023166788014,-0.007419673869314636,-67.14613988325526,8.476043091817116,-108.74081619599785,-0.1675,-0.5529999999999999,0.0739,-0.8128
48,141748.0,73.575274,1.0,9.04,0.66,3.68,-21.06,-32.75,-21.06,0.19,0.25,0.37,-0.015265747340724318,0.01565596541594405,0.02405720219301699,-67.173649069206,8.453062112264227,-108.72114762709059,-0.1674,-0.5532,0.0737,-0.8127
49,141748.0,73.575274,1.0,9.04,0.66,3.68,-21.06,-32.75,-21.06,0.19,0.25,0.37,-0.015265747340724318,0.01565596541594405,0.02405720219301699,-67.173649069206,8.453062112264227,-108.72114762709059,-0.1674,-0.5532,0.0737,-0.8127
50,141783.0,73.578066,1.0,9.13,0.79,3.51,-20.37,-32.06,-21.75,-0.44,0.37,0.06,-0.2396439151112745,0.06683069472026781,-0.003508227683861165,-67.173649069206,8.453062112264227,-108.72114762709059,-0.1675,-0.5532,0.0737,-0.8127
51,141783.0,73.578066,1.0,9.13,0.79,3.51,-20.37,-32.06,-21.75,-0.44,0.37,0.06,-0.2396439151112745,0.06683069472026781,-0.003508227683861165,-67.173649069206,8.453062112264227,-108.72114762709059,-0.1675,-0.5532,0.0737,-0.8127
52,141819.0,73.615965,1.0,9.07,0.66,3.71,-20.75,-33.56,-22.56,-0.25,-1.37,-0.69,0.0060967700910842795,0.015612419250076504,-0.01497507336538817,-67.20116264131201,8.430081473298436,-108.70148376565115,-0.1675,-0.5534,0.0735,-0.8126
53,141819.0,73.615965,1.0,9.07,0.66,3.71,-20.75,-33.56,-22.56,-0.25,-1.37,-0.69,0.0060967700910842795,0.015612419250076504,-0.01497507336538817,-67.20116264131201,8.430081473298436,-108.70148376565115,-0.1675,-0.5534,0.0735,-0.8126
54,141852.0,73.622964,1.0,9.0,0.68,3.71,-20.75,-33.56,-22.56,0.25,0.12,0.12,0.02577086196622154,0.048762251594276274,0.048399229216693485,-67.21492107332485,8.441571750266656,-108.66217014935283,-0.1676,-0.5535,0.0736,-0.8124
55,141852.0,73.622964,1.0,9.0,0.68,3.71,-20.75,-33.56,-22.56,0.25,0.12,0.12,0.02577086196622154,0.048762251594276274,0.048399229216693485,-67.21492107332485,8.441571750266656,-108.66217014935283,-0.1676,-0.5535,0.0736,-0.8124
56,141887.0,73.639853,1.0,9.07,0.63,3.47,-20.75,-32.06,-21.75,0.06,1.0,-1.19,-0.1940251990979431,-0.09075324814934492,0.07747644465289838,-67.18740530675933,8.41859128124216,-108.70148376565115,-0.1678,-0.5533,0.0734,-0.8126
57,141887.0,73.639853,1.0,9.07,0.63,3.47,-20.75,-32.06,-21.75,0.06,1.0,-1.19,-0.1940251990979431,-0.09075324814934492,0.07747644465289838,-67.18740530675933,8.41859128124216,-108.70148376565115,-0.1678,-0.5533,0.0734,-0.8126
58,141922.0,73.681166,1.0,9.01,0.66,3.73,-21.87,-32.06,-21.06,-0.5,-0.5,-0.19,0.043992689932590166,0.026012636153680883,0.032910286564163733,-67.18740530675933,8.41859128124216,-108.68182460772249,-0.168,-0.5533,0.0734,-0.8125
59,141922.0,73.681166,1.0,9.01,0.66,3.73,-21.87,-32.06,-21.06,-0.5,-0.5,-0.19,0.043992689932590166,0.026012636153680883,0.032910286564163733,-67.18740530675933,8.41859128124216,-108.68182460772249,-0.168,-0.5533,0.0734,-0.8125
60,141959.0,73.697395,1.0,9.1,0.72,3.64,-20.75,-32.38,-21.5,0.19,1.44,0.69,-0.08913191808445743,0.0399502027000348,-0.020275230329314557,-67.173649069206,8.441571750266656,-108.70148376565115,-0.168,-0.5532,0.0736,-0.8126
61,141959.0,73.697395,1.0,9.1,0.72,3.64,-20.75,-32.38,-21.5,0.19,1.44,0.69,-0.08913191808445743,0.0399502027000348,-0.020275230329314557,-67.173649069206,8.441571750266656,-108.70148376565115,-0.168,-0.5532,0.0736,-0.8126
62,141991.0,73.70232299999999,1.0,9.07,0.68,3.72,-20.75,-32.38,-21.5,0.44,-0.25,-0.06,0.004938539582937676,0.03282908000396312,-0.020078746756619026,-67.173649069206,8.441571750266656,-108.70148376565115,-0.168,-0.5532,0.0736,-0.8126
63,141991.0,73.70232299999999,1.0,9.07,0.68,3.72,-20.75,-32.38,-21.5,0.44,-0.25,-0.06,0.004938539582937676,0.03282908000396312,-0.020078746756619026,-67.173649069206,8.441571750266656,-108.70148376565115,-0.168,-0.5532,0.0736,-0.8126
64,142028.0,73.741822,1.0,9.12,0.67,3.66,-20.37,-33.88,-21.5,-2.31,1.19,-0.37,-0.06648238198953421,-0.006152925210327398,-0.04294096787254098,-67.13238693393745,8.453062112264227,-108.72114762709059,-0.1682,-0.5529,0.0737,-0.8127
65,142028.0,73.741822,1.0,9.12,0.67,3.66,-20.37,-33.88,-21.5,-2.31,1.19,-0.37,-0.06648238198953421,-0.006152925210327398,-0.04294096787254098,-67.13238693393745,8.453062112264227,-108.72114762709059,-0.1682,-0.5529,0.0737,-0.8127
66,142063.0,73.75866500000001,1.0,9.1,0.77,3.64,-21.87,-32.38,-21.75,0.12,-0.75,-0.56,-0.1105501519664735,0.08625788545124957,-0.023550315410549416,-67.14613988325526,8.476043091817116,-108.70148376565115,-0.1684,-0.5529999999999999,0.0739,-0.8126
67,142063.0,73.75866500000001,1.0,9.1,0.77,3.64,-21.87,-32.38,-21.75,0.12,-0.75,-0.56,-0.1105501519664735,0.08625788545124957,-0.023550315410549416,-67.14613988325526,8.476043091817116,-108.70148376565115,-0.1684,-0.5529999999999999,0.0739,-0.8126
68,142100.0,73.79860699999999,1.0,9.04,0.68,3.69,-21.87,-32.38,-21.75,0.94,0.25,-0.12,-0.007645391656680017,0.02944968342391352,0.01894473961681697,-67.18740530675933,8.453062112264227,-108.66217014935283,-0.1682,-0.5533,0.0737,-0.8124
69,142100.0,73.79860699999999,1.0,9.04,0.68,3.69,-21.87,-32.38,-21.75,0.94,0.25,-0.12,-0.007645391656680017,0.02944968342391352,0.01894473961681697,-67.18740530675933,8.453062112264227,-108.66217014935283,-0.1682,-0.5533,0.0737,-0.8124
70,142133.0,73.946438,1.0,9.07,0.6,3.53,-20.75,-32.75,-20.69,-0.19,0.0,-0.56,-0.12891808271985816,-0.1009541919874628,0.0568300847878227,-67.18740530675933,8.453062112264227,-108.66217014935283,-0.1683,-0.5533,0.0737,-0.8124
71,142133.0,73.946438,1.0,9.07,0.6,3.53,-20.75,-32.75,-20.69,-0.19,0.0,-0.56,-0.12891808271985816,-0.1009541919874628,0.0568300847878227,-67.18740530675933,8.453062112264227,-108.66217014935283,-0.1683,-0.5533,0.0737,-0.8124
72,142170.0,74.047756,1.0,8.94,0.69,3.81,-20.75,-32.75,-21.75,1.19,-0.75,0.88,0.13265723557633666,0.0957872807017105,0.06555012089471468,-67.22868060325891,8.453062112264227,-108.6425203865957,-0.1682,-0.5536,0.0737,-0.8123
73,142170.0,74.047756,1.0,8.94,0.69,3.81,-20.75,-32.75,-21.75,1.19,-0.75,0.88,0.13265723557633666,0.0957872807017105,0.06555012089471468,-67.22868060325891,8.453062112264227,-108.6425203865957,-0.1682,-0.5536,0.0737,-0.8123
74,142204.0,74.110861,1.0,9.12,0.66,3.57,-20.75,-32.75,-21.75,4.06,1.37,1.25,-0.126922837544303,-0.03882774072091877,-0.008505780723004008,-67.22868060325891,8.407101173980415,-108.66217014935283,-0.1675,-0.5536,0.0733,-0.8124
75,142204.0,74.110861,1.0,9.12,0.66,3.57,-20.75,-32.75,-21.75,4.06,1.37,1.25,-0.126922837544303,-0.03882774072091877,-0.008505780723004008,-67.22868060325891,8.407101173980415,-108.66217014935283,-0.1675,-0.5536,0.0733,-0.8124
76,142239.0,74.128854,1.0,9.17,0.73,3.4,-21.06,-33.88,-21.75,0.06,-2.19,-0.25,-0.30929820120207463,-0.03308100099401301,0.004352296394667832,-67.2837297114374,8.384121213370948,-108.6425203865957,-0.1672,-0.5539999999999999,0.0731,-0.8123
77,142239.0,74.128854,1.0,9.17,0.73,3.4,-21.06,-33.88,-21.75,0.06,-2.19,-0.25,-0.30929820120207463,-0.03308100099401301,0.004352296394667832,-67.2837297114374,8.384121213370948,-108.6425203865957,-0.1672,-0.5539999999999999,0.0731,-0.8123
78,142274.0,74.131924,1.0,9.03,0.75,3.74,-20.0,-32.75,-21.5,-1.12,-1.88,0.06,0.036856190828032286,0.11897398429371395,0.004839615573104084,-67.33879642330523,8.395611151395807,-108.58359923261342,-0.1672,-0.5544,0.0732,-0.812
79,142274.0,74.131924,1.0,9.03,0.75,3.74,-20.0,-32.75,-21.5,-1.12,-1.88,0.06,0.036856190828032286,0.11897398429371395,0.004839615573104084,-67.33879642330523,8.395611151395807,-108.58359923261342,-0.1672,-0.5544,0.0732,-0.812
80,142309.0,74.168266,1.0,9.16,0.76,3.62,-21.06,-32.38,-20.25,-3.06,0.75,-0.06,-0.11882401066472932,0.06876962565630884,-0.07103958780730046,-67.31126086505994,8.453062112264227,-108.58359923261342,-0.1677,-0.5542,0.0737,-0.812
81,142309.0,74.168266,1.0,9.16,0.76,3.62,-21.06,-32.38,-20.25,-3.06,0.75,-0.06,-0.11882401066472932,0.06876962565630884,-0.07103958780730046,-67.31126086505994,8.453062112264227,-108.58359923261342,-0.1677,-0.5542,0.0737,-0.812
82,142344.0,74.24974,1.0,9.11,0.74,3.6,-21.06,-32.38,-20.25,-1.19,0.31,-0.44,-0.11228546920471814,0.055101176302356336,-0.01597978197669825,-67.31126086505994,8.487533709607298,-108.56396821294662,-0.168,-0.5542,0.07400000000000001,-0.8119
83,142344.0,74.24974,1.0,9.11,0.74,3.6,-21.06,-32.38,-20.25,-1.19,0.31,-0.44,-0.11228546920471814,0.055101176302356336,-0.01597978197669825,-67.31126086505994,8.487533709607298,-108.56396821294662,-0.168,-0.5542,0.07400000000000001,-0.8119
84,142381.0,74.289275,1.0,9.06,0.68,3.51,-21.06,-32.75,-21.06,-0.06,0.75,-0.81,-0.1514665094466175,-0.024271003669677937,0.06793505320661275,-67.31126086505994,8.487533709607298,-108.54434186923865,-0.1685,-0.5542,0.07400000000000001,-0.8118
85,142381.0,74.289275,1.0,9.06,0.68,3.51,-21.06,-32.75,-21.06,-0.06,0.75,-0.81,-0.1514665094466175,-0.024271003669677937,0.06793505320661275,-67.31126086505994,8.487533709607298,-108.54434186923865,-0.1685,-0.5542,0.07400000000000001,-0.8118
86,142415.0,74.304371,1.0,9.05,0.66,3.71,-21.06,-32.06,-23.0,-0.31,0.44,-0.75,0.03423520260800557,0.018784633366890846,0.0035548210041511648,-67.31126086505994,8.476043091817116,-108.54434186923865,-0.1685,-0.5542,0.0739,-0.8118
87,142415.0,74.304371,1.0,9.05,0.66,3.71,-21.06,-32.06,-23.0,-0.31,0.44,-0.75,0.03423520260800557,0.018784633366890846,0.0035548210041511648,-67.31126086505994,8.476043091817116,-108.54434186923865,-0.1685,-0.5542,0.0739,-0.8118
88,142450.0,74.308084,1.0,9.03,0.64,3.7,-21.06,-32.06,-23.0,-0.37,0.56,0.25,0.03740180601989498,0.001089873462521207,0.02712547591999304,-67.29749473790226,8.487533709607298,-108.54434186923865,-0.1686,-0.5541,0.07400000000000001,-0.8118
89,142450.0,74.308084,1.0,9.03,0.64,3.7,-21.06,-32.06,-23.0,-0.37,0.56,0.25,0.03740180601989498,0.001089873462521207,0.02712547591999304,-67.29749473790226,8.487533709607298,-108.54434186923865,-0.1686,-0.5541,0.07400000000000001,-0.8118
90,142485.0,74.343413,1.0,9.09,0.7,3.49,-21.06,-33.19,-22.56,-1.19,1.69,-0.06,-0.1940030500559661,-0.022451223884356164,0.04652403979256548,-67.2562029587362,8.487533709607298,-108.58359923261342,-0.1688,-0.5538,0.07400000000000001,-0.812
91,142485.0,74.343413,1.0,9.09,0.7,3.49,-21.06,-33.19,-22.56,-1.19,1.69,-0.06,-0.1940030500559661,-0.022451223884356164,0.04652403979256548,-67.2562029587362,8.487533709607298,-108.58359923261342,-0.1688,-0.5538,0.07400000000000001,-0.812
92,142520.0,74.350059,1.0,9.04,0.74,3.65,-20.37,-32.75,-19.56,-0.69,-0.25,0.25,-0.05666598754163256,0.07484860255007697,0.029999926863892405,-67.22868060325891,8.510515201802361,-108.60323493215937,-0.1689,-0.5536,0.0742,-0.8121
93,142520.0,74.350059,1.0,9.04,0.74,3.65,-20.37,-32.75,-19.56,-0.69,-0.25,0.25,-0.05666598754163256,0.07484860255007697,0.029999926863892405,-67.22868060325891,8.510515201802361,-108.60323493215937,-0.1689,-0.5536,0.0742,-0.8121
94,142555.0,74.366603,1.0,9.07,0.73,3.66,-20.37,-32.75,-19.56,0.63,0.81,0.5,-0.05371985021913482,0.0607600136050962,-0.0008380779147110218,-67.22868060325891,8.487533709607298,-108.60323493215937,-0.1688,-0.5536,0.07400000000000001,-0.8121
95,142555.0,74.366603,1.0,9.07,0.73,3.66,-20.37,-32.75,-19.56,0.63,0.81,0.5,-0.05371985021913482,0.0607600136050962,-0.0008380779147110218,-67.22868060325891,8.487533709607298,-108.60323493215937,-0.1688,-0.5536,0.07400000000000001,-0.8121
96,142589.0,74.369443,1.0,9.07,0.71,3.54,-21.06,-32.75,-20.69,0.37,0.0,-0.19,-0.15416995998992122,0.0047955265583705655,0.045666001121515976,-67.21492107332485,8.487533709607298,-108.62287531550987,-0.1688,-0.5535,0.07400000000000001,-0.8122
97,142589.0,74.369443,1.0,9.07,0.71,3.54,-21.06,-32.75,-20.69,0.37,0.0,-0.19,-0.15416995998992122,0.0047955265583705655,0.045666001121515976,-67.21492107332485,8.487533709607298,-108.62287531550987,-0.1688,-0.5535,0.07400000000000001,-0.8122
98,142624.0,74.386128,1.0,9.11,0.68,3.65,-20.0,-32.75,-21.06,0.31,1.19,0.44,-0.06289911628313857,0.0008522054422955838,-0.0306790569603681,-67.20116264131201,8.476043091817116,-108.6425203865957,-0.1688,-0.5534,0.0739,-0.8123
99,142624.0,74.386128,1.0,9.11,0.68,3.65,-20.0,-32.75,-21.06,0.31,1.19,0.44,-0.06289911628313857,0.0008522054422955838,-0.0306790569603681,-67.20116264131201,8.476043091817116,-108.6425203865957,-0.1688,-0.5534,0.0739,-0.8123
100,142659.0,74.412091,1.0,9.07,0.79,3.71,-21.5,-32.38,-21.75,1.69,-0.19,0.19,-0.036048554916346766,0.12789925155001225,-0.02368276563623617,-67.20116264131201,8.464552559408572,-108.6425203865957,-0.1688,-0.5534,0.0738,-0.8123
101,142659.0,74.412091,1.0,9.07,0.79,3.71,-21.5,-32.38,-21.75,1.69,-0.19,0.19,-0.036048554916346766,0.12789925155001225,-0.02368276563623617,-67.20116264131201,8.464552559408572,-108.6425203865957,-0.1688,-0.5534,0.0738,-0.8123
