,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
36,117420.0,49.122615,1.0,1.96,-0.54,-8.35,6.19,-23.0,31.87,-5.06,6.63,0.19,-0.32428359918138977,-0.8011031751374758,1.2562831160536376,-145.18454955392758,-32.44879621422149,-12.261764386292771,0.0123,-0.9542,-0.2794,-0.1068
37,117420.0,49.122615,1.0,1.96,-0.54,-8.35,6.19,-23.0,31.87,-5.06,6.63,0.19,-0.32428359918138977,-0.8011031751374758,1.2562831160536376,-145.18454955392758,-32.44879621422149,-12.261764386292771,0.0123,-0.9542,-0.2794,-0.1068
38,117454.0,49.14115,1.0,2.15,-1.44,-7.72,6.19,-23.0,31.87,-12.31,12.19,1.94,-0.6041901923136139,-1.7336259460112904,1.8741853583625407,-145.06982302382067,-32.329469794230796,-12.792051445699697,0.0096,-0.9539,-0.2784,-0.1114
39,117454.0,49.14115,1.0,2.15,-1.44,-7.72,6.19,-23.0,31.87,-12.31,12.19,1.94,-0.6041901923136139,-1.7336259460112904,1.8741853583625407,-145.06982302382067,-32.329469794230796,-12.792051445699697,0.0096,-0.9539,-0.2784,-0.1114
40,117491.0,49.146432,1.0,0.97,-0.45,-7.39,7.25,-23.25,31.0,-35.88,13.56,6.44,-1.0822311426537536,-0.36022796984421884,2.4273199786760937,-145.06982302382067,-32.055155405875595,-13.4841456448157,0.0037,-0.9539,-0.2761,-0.1174
41,117491.0,49.146432,1.0,0.97,-0.45,-7.39,7.25,-23.25,31.0,-35.88,13.56,6.44,-1.0822311426537536,-0.36022796984421884,2.4273199786760937,-145.06982302382067,-32.055155405875595,-13.4841456448157,0.0037,-0.9539,-0.2761,-0.1174
42,117526.0,49.32063,1.0,0.13,-0.19,-6.07,5.75,-22.56,32.25,-34.5,16.31,7.44,-1.429970131562674,0.12844984346382268,3.9043973740483833,-145.10802458844395,-31.721461697138416,-14.118999098561428,-0.0043,-0.9540000000000001,-0.2733,-0.1229
43,117526.0,49.32063,1.0,0.13,-0.19,-6.07,5.75,-22.56,32.25,-34.5,16.31,7.44,-1.429970131562674,0.12844984346382268,3.9043973740483833,-145.10802458844395,-31.721461697138416,-14.118999098561428,-0.0043,-0.9540000000000001,-0.2733,-0.1229
44,117561.0,49.356265,1.0,0.86,-0.54,-6.35,5.75,-22.56,32.25,-31.56,52.56,18.06,-1.2802429036824658,-0.5597402253397467,3.529599021418792,-144.9174197897038,-31.054898349248795,-15.898972996932855,-0.0104,-0.9535,-0.2677,-0.1383
45,117561.0,49.356265,1.0,0.86,-0.54,-6.35,5.75,-22.56,32.25,-31.56,52.56,18.06,-1.2802429036824658,-0.5597402253397467,3.529599021418792,-144.9174197897038,-31.054898349248795,-15.898972996932855,-0.0104,-0.9535,-0.2677,-0.1383
46,117596.0,49.409178000000004,1.0,2.71,0.34,-7.64,6.19,-24.75,30.69,-44.5,50.75,20.81,-0.01566564223547504,-0.6993876575405216,1.7233393235424046,-144.53918747848587,-30.009604103998093,-18.320928845487863,-0.0186,-0.9525,-0.2589,-0.1592
47,117596.0,49.409178000000004,1.0,2.71,0.34,-7.64,6.19,-24.75,30.69,-44.5,50.75,20.81,-0.01566564223547504,-0.6993876575405216,1.7233393235424046,-144.53918747848587,-30.009604103998093,-18.320928845487863,-0.0186,-0.9525,-0.2589,-0.1592
48,117633.0,49.415983000000004,1.0,2.51,3.06,-6.98,4.69,-25.19,30.69,-62.19,59.31,21.81,1.0116739178167262,1.6533864509698764,2.0203203686680054,-144.05324557319378,-29.09706672256259,-20.355205608113067,-0.0307,-0.9512,-0.2512,-0.1767
49,117633.0,49.415983000000004,1.0,2.51,3.06,-6.98,4.69,-25.19,30.69,-62.19,59.31,21.81,1.0116739178167262,1.6533864509698764,2.0203203686680054,-144.05324557319378,-29.09706672256259,-20.355205608113067,-0.0307,-0.9512,-0.2512,-0.1767
50,117667.0,49.471892,1.0,3.52,2.01,-7.62,4.69,-25.19,30.69,-30.94,75.12,18.69,0.7621437182396671,0.3066779631518508,1.2147942295820116,-143.1724151146164,-28.35184823709937,-22.65303861752037,-0.035,-0.9488,-0.2449,-0.1964
51,117667.0,49.471892,1.0,3.52,2.01,-7.62,4.69,-25.19,30.69,-30.94,75.12,18.69,0.7621437182396671,0.3066779631518508,1.2147942295820116,-143.1724151146164,-28.35184823709937,-22.65303861752037,-0.035,-0.9488,-0.2449,-0.1964
52,117702.0,49.487395,1.0,5.14,0.2,-8.87,3.19,-26.69,28.25,-50.63,70.0,19.56,0.2221375373947599,-1.8984738799351977,-0.2672247183833907,-141.64310130769366,-27.478070348739482,-25.876405289927124,-0.0374,-0.9445,-0.2375,-0.2239
53,117702.0,49.487395,1.0,5.14,0.2,-8.87,3.19,-26.69,28.25,-50.63,70.0,19.56,0.2221375373947599,-1.8984738799351977,-0.2672247183833907,-141.64310130769366,-27.478070348739482,-25.876405289927124,-0.0374,-0.9445,-0.2375,-0.2239
54,117737.0,49.489985,1.0,4.22,1.82,-7.28,1.19,-27.5,28.25,-73.19,57.88,21.87,0.4092538526204376,-0.19600135351488368,1.2093658501340858,-140.20399733163396,-26.123377437941194,-28.81302746748213,-0.0535,-0.9403,-0.226,-0.2488
55,117737.0,49.489985,1.0,4.22,1.82,-7.28,1.19,-27.5,28.25,-73.19,57.88,21.87,0.4092538526204376,-0.19600135351488368,1.2093658501340858,-140.20399733163396,-26.123377437941194,-28.81302746748213,-0.0535,-0.9403,-0.226,-0.2488
56,117772.0,49.492596999999996,1.0,4.04,3.19,-6.65,0.06,-29.69,26.75,-79.81,72.12,24.0,0.7075252694005465,1.0339179122818307,1.4909647159225354,-138.7806141249359,-24.995350383000986,-31.26903222594612,-0.0662,-0.9359999999999999,-0.2164,-0.2695
57,117772.0,49.492596999999996,1.0,4.04,3.19,-6.65,0.06,-29.69,26.75,-79.81,72.12,24.0,0.7075252694005465,1.0339179122818307,1.4909647159225354,-138.7806141249359,-24.995350383000986,-31.26903222594612,-0.0662,-0.9359999999999999,-0.2164,-0.2695
58,117807.0,49.530215999999996,1.0,6.09,0.85,-8.73,0.06,-29.69,26.75,-33.5,88.62,30.0,-0.3573083213353434,-1.8956094586959331,-0.6958494902931118,-136.4970459556038,-23.694122645249475,-34.93923195845143,-0.0714,-0.9288,-0.2053,-0.3002
59,117807.0,49.530215999999996,1.0,6.09,0.85,-8.73,0.06,-29.69,26.75,-33.5,88.62,30.0,-0.3573083213353434,-1.8956094586959331,-0.6958494902931118,-136.4970459556038,-23.694122645249475,-34.93923195845143,-0.0714,-0.9288,-0.2053,-0.3002
60,117843.0,49.546008,1.0,5.59,1.14,-7.25,-2.06,-30.75,25.37,-74.5,66.75,33.13,-0.14577608825749713,-1.4198091894592613,0.6922059029845702,-134.91636984441135,-22.419350802422514,-37.37423381555307,-0.0798,-0.9236,-0.1944,-0.3204
61,117843.0,49.546008,1.0,5.59,1.14,-7.25,-2.06,-30.75,25.37,-74.5,66.75,33.13,-0.14577608825749713,-1.4198091894592613,0.6922059029845702,-134.91636984441135,-22.419350802422514,-37.37423381555307,-0.0798,-0.9236,-0.1944,-0.3204
62,117878.0,49.548666,1.0,6.06,3.19,-6.16,-3.56,-32.25,23.75,-90.69,74.19,46.0,0.849116400020465,0.23406556705684325,0.6377070593151437,-132.49673400768697,-19.982758376303032,-40.96239758351413,-0.0983,-0.9153,-0.1735,-0.3499
63,117878.0,49.548666,1.0,6.06,3.19,-6.16,-3.56,-32.25,23.75,-90.69,74.19,46.0,0.849116400020465,0.23406556705684325,0.6377070593151437,-132.49673400768697,-19.982758376303032,-40.96239758351413,-0.0983,-0.9153,-0.1735,-0.3499
64,117913.0,49.583643,1.0,6.74,1.99,-7.4,-3.56,-32.25,23.75,-67.25,90.31,40.56,-0.35417259861195044,-1.2456183339305893,-0.3161310771827157,-130.24247093533856,-18.193261198253683,-43.92504042696694,-0.1099,-0.9072,-0.1581,-0.374
65,117913.0,49.583643,1.0,6.74,1.99,-7.4,-3.56,-32.25,23.75,-67.25,90.31,40.56,-0.35417259861195044,-1.2456183339305893,-0.3161310771827157,-130.24247093533856,-18.193261198253683,-43.92504042696694,-0.1099,-0.9072,-0.1581,-0.374
66,117948.0,49.639927,1.0,8.34,1.5,-7.32,-6.5,-33.0,22.69,-76.12,80.0,43.5,-0.04283449734686068,-2.265318003168248,-1.1594112596482802,-127.17120439382437,-16.118839093056636,-47.74465793118145,-0.1208,-0.8956,-0.1402,-0.4047
67,117948.0,49.639927,1.0,8.34,1.5,-7.32,-6.5,-33.0,22.69,-76.12,80.0,43.5,-0.04283449734686068,-2.265318003168248,-1.1594112596482802,-127.17120439382437,-16.118839093056636,-47.74465793118145,-0.1208,-0.8956,-0.1402,-0.4047
68,117983.0,49.656513000000004,1.0,8.24,5.16,-5.28,-6.5,-37.0,19.75,-116.62,59.81,53.94,1.3984994422587902,1.3620827020909176,-1.0832779163209576,-125.1463924412778,-13.599542044193303,-50.086212613815825,-0.1379,-0.8876,-0.1184,-0.4233
69,117983.0,49.656513000000004,1.0,8.24,5.16,-5.28,-6.5,-37.0,19.75,-116.62,59.81,53.94,1.3984994422587902,1.3620827020909176,-1.0832779163209576,-125.1463924412778,-13.599542044193303,-50.086212613815825,-0.1379,-0.8876,-0.1184,-0.4233
70,118020.0,49.689363,1.0,6.74,6.06,-4.38,-7.5,-39.5,14.69,-114.5,62.0,46.06,0.42958577677080784,2.6986485436178604,0.11808188606152292,-121.90087366081207,-10.373238415502241,-53.28215172783013,-0.1628,-0.8742,-0.0904,-0.4484
71,118020.0,49.689363,1.0,6.74,6.06,-4.38,-7.5,-39.5,14.69,-114.5,62.0,46.06,0.42958577677080784,2.6986485436178604,0.11808188606152292,-121.90087366081207,-10.373238415502241,-53.28215172783013,-0.1628,-0.8742,-0.0904,-0.4484
72,118054.0,49.745432,1.0,8.31,5.17,-4.29,-7.5,-39.5,14.69,-58.13,82.31,58.56,0.8082178930523031,1.4612259038167243,-0.7480031300353556,-119.3556000073112,-8.544988083393589,-56.00369069764568,-0.1699,-0.8632,-0.0745,-0.4695
73,118054.0,49.745432,1.0,8.31,5.17,-4.29,-7.5,-39.5,14.69,-58.13,82.31,58.56,0.8082178930523031,1.4612259038167243,-0.7480031300353556,-119.3556000073112,-8.544988083393589,-56.00369069764568,-0.1699,-0.8632,-0.0745,-0.4695
74,118091.0,49.792524,1.0,10.21,4.5,-6.29,-7.88,-42.5,11.06,-45.75,96.62,45.94,-0.7696056798064792,-0.03957327618178175,-2.9786674013562084,-115.68754007027454,-6.17947961245989,-59.9867685475142,-0.1748,-0.8466,-0.0539,-0.4999
75,118091.0,49.792524,1.0,10.21,4.5,-6.29,-7.88,-42.5,11.06,-45.75,96.62,45.94,-0.7696056798064792,-0.03957327618178175,-2.9786674013562084,-115.68754007027454,-6.17947961245989,-59.9867685475142,-0.1748,-0.8466,-0.0539,-0.4999
76,118126.0,49.802991,1.0,8.84,3.48,-4.14,-8.5,-43.88,8.25,-53.13,64.44,28.94,0.014192372929259331,-0.1086643448510094,-0.5559553980989129,-113.21085389304196,-5.181303758795194,-62.47677807164217,-0.179,-0.8349,-0.0452,-0.5186
77,118126.0,49.802991,1.0,8.84,3.48,-4.14,-8.5,-43.88,8.25,-53.13,64.44,28.94,0.014192372929259331,-0.1086643448510094,-0.5559553980989129,-113.21085389304196,-5.181303758795194,-62.47677807164217,-0.179,-0.8349,-0.0452,-0.5186
78,118161.0,49.861275,1.0,8.08,4.13,-2.64,-8.5,-43.88,8.25,-54.56,76.81,49.13,0.3527809558230675,1.1031244827159004,0.4273343547707942,-110.30985589206541,-2.888013009772368,-65.17677108886933,-0.18899999999999997,-0.8207,-0.0252,-0.5386
79,118161.0,49.861275,1.0,8.08,4.13,-2.64,-8.5,-43.88,8.25,-54.56,76.81,49.13,0.3527809558230675,1.1031244827159004,0.4273343547707942,-110.30985589206541,-2.888013009772368,-65.17677108886933,-0.18899999999999997,-0.8207,-0.0252,-0.5386
80,118196.0,49.877419,1.0,9.31,4.14,-2.21,-6.19,-42.19,3.06,-78.75,106.62,63.0,0.3315842324079485,1.0193695500312696,-0.5640171731999697,-105.822052873486,-0.3093975852894872,-69.55624736247115,-0.1958,-0.7977,-0.0027,-0.5704
81,118196.0,49.877419,1.0,9.31,4.14,-2.21,-6.19,-42.19,3.06,-78.75,106.62,63.0,0.3315842324079485,1.0193695500312696,-0.5640171731999697,-105.822052873486,-0.3093975852894872,-69.55624736247115,-0.1958,-0.7977,-0.0027,-0.5704
82,118233.0,49.880138,1.0,9.29,4.14,-1.2,-7.75,-41.06,1.5,-57.25,126.62,51.94,0.481336693467939,1.3665191096946705,-0.33162601273316383,-101.86426876300013,1.3407518310456548,-73.38211475609262,-0.2,-0.7764,0.0117,-0.5975
83,118233.0,49.880138,1.0,9.29,4.14,-1.2,-7.75,-41.06,1.5,-57.25,126.62,51.94,0.481336693467939,1.3665191096946705,-0.33162601273316383,-101.86426876300013,1.3407518310456548,-73.38211475609262,-0.2,-0.7764,0.0117,-0.5975
84,118267.0,49.913978,1.0,9.56,3.55,-0.42,-7.75,-41.06,1.5,-46.0,104.94,58.31,0.7407894066417094,1.054157572714407,-0.3181948317441545,-98.24315676541242,2.7733864743736323,-76.8953989710222,-0.2026,-0.7561,0.0242,-0.6218
85,118267.0,49.913978,1.0,9.56,3.55,-0.42,-7.75,-41.06,1.5,-46.0,104.94,58.31,0.7407894066417094,1.054157572714407,-0.3181948317441545,-98.24315676541242,2.7733864743736323,-76.8953989710222,-0.2026,-0.7561,0.0242,-0.6218
86,118302.0,49.970483,1.0,12.74,4.25,-0.7,-10.38,-39.5,-3.06,-31.62,124.87,43.69,-0.19823294447017212,1.0142908212820478,-3.6020045868550783,-93.52158145031368,4.412865642375664,-81.64230083997052,-0.2013,-0.7285,0.0385,-0.6537
87,118302.0,49.970483,1.0,12.74,4.25,-0.7,-10.38,-39.5,-3.06,-31.62,124.87,43.69,-0.19823294447017212,1.0142908212820478,-3.6020045868550783,-93.52158145031368,4.412865642375664,-81.64230083997052,-0.2013,-0.7285,0.0385,-0.6537
88,118337.0,49.986158,1.0,11.78,3.61,-1.83,-13.5,-38.25,-4.5,-45.63,47.38,33.56,-1.890643307065706,0.2508817857845209,-2.502368084924939,-90.42102349007357,5.915551513947968,-84.45870287953169,-0.2047,-0.7097,0.0516,-0.6721
89,118337.0,49.986158,1.0,11.78,3.61,-1.83,-13.5,-38.25,-4.5,-45.63,47.38,33.56,-1.890643307065706,0.2508817857845209,-2.502368084924939,-90.42102349007357,5.915551513947968,-84.45870287953169,-0.2047,-0.7097,0.0516,-0.6721
90,118374.0,50.023821999999996,1.0,10.65,1.7,1.45,-14.69,-37.06,-6.56,-33.25,51.69,37.75,1.414554630203631,0.011650603984388108,-0.9828773048264859,-88.91820974498009,6.7533514707706495,-85.96892404416114,-0.2027,-0.7004,0.0589,-0.6818
91,118374.0,50.023821999999996,1.0,10.65,1.7,1.45,-14.69,-37.06,-6.56,-33.25,51.69,37.75,1.414554630203631,0.011650603984388108,-0.9828773048264859,-88.91820974498009,6.7533514707706495,-85.96892404416114,-0.2027,-0.7004,0.0589,-0.6818
92,118409.0,50.142558,1.0,11.0,4.99,2.47,-14.69,-37.06,-6.56,-53.69,87.69,44.06,0.3189174340894071,3.3778174071705407,-2.046182624906569,-85.11036842223878,8.61393617408195,-89.32027391021383,-0.2068,-0.6763,0.0751,-0.7029
93,118409.0,50.142558,1.0,11.0,4.99,2.47,-14.69,-37.06,-6.56,-53.69,87.69,44.06,0.3189174340894071,3.3778174071705407,-2.046182624906569,-85.11036842223878,8.61393617408195,-89.32027391021383,-0.2068,-0.6763,0.0751,-0.7029
94,118444.0,50.153258,1.0,12.19,2.33,-1.7,-16.19,-37.0,-8.69,-28.75,93.06,18.25,-3.1909475261745115,-0.9844487089201645,-2.2666144560080017,-81.71803504011511,8.878266355561609,-92.605449400739,-0.20800000000000002,-0.6542,0.0774,-0.723
95,118444.0,50.153258,1.0,12.19,2.33,-1.7,-16.19,-37.0,-8.69,-28.75,93.06,18.25,-3.1909475261745115,-0.9844487089201645,-2.2666144560080017,-81.71803504011511,8.878266355561609,-92.605449400739,-0.20800000000000002,-0.6542,0.0774,-0.723
96,118480.0,50.156355,1.0,10.99,1.96,0.31,-16.37,-36.0,-10.56,-32.94,6.69,16.81,-1.4901334598478808,-0.33009503790386663,-1.256276355074098,-79.85234457633116,9.832557602907887,-94.09183027952132,-0.2124,-0.6418,0.0857,-0.7319
97,118480.0,50.156355,1.0,10.99,1.96,0.31,-16.37,-36.0,-10.56,-32.94,6.69,16.81,-1.4901334598478808,-0.33009503790386663,-1.256276355074098,-79.85234457633116,9.832557602907887,-94.09183027952132,-0.2124,-0.6418,0.0857,-0.7319
98,118515.0,50.201902000000004,1.0,9.85,3.13,2.97,-16.37,-36.0,-10.56,-22.56,22.69,23.62,0.35609320367639297,2.103882896663022,-0.7331400542384738,-79.19643226469245,10.741493332748478,-94.56374514822487,-0.2126,-0.6374,0.0936,-0.7347
99,118515.0,50.201902000000004,1.0,9.85,3.13,2.97,-16.37,-36.0,-10.56,-22.56,22.69,23.62,0.35609320367639297,2.103882896663022,-0.7331400542384738,-79.19643226469245,10.741493332748478,-94.56374514822487,-0.2126,-0.6374,0.0936,-0.7347
100,118550.0,50.218325,1.0,10.92,2.37,0.92,-18.25,-35.56,-12.56,-10.31,50.5,12.31,-1.6541910376800493,0.3363124429295359,-1.2775841165995665,-77.17366878994224,11.155913338134189,-96.43851781128038,-0.2134,-0.6237,0.0972,-0.7457
