,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3516332.0,184.624496,1.0,2.26,0.4,9.66,5.25,-14.0,-41.75,6.06,-25.69,7.19,0.5459392058534289,-0.10010073900428644,-0.1067313719418106,-15.702300646279072,1.2261530793833222,-131.3990875860209,-0.3881,-0.1366,0.0107,-0.9114
101,3516332.0,184.624496,1.0,2.26,0.4,9.66,5.25,-14.0,-41.75,6.06,-25.69,7.19,0.5459392058534289,-0.10010073900428644,-0.1067313719418106,-15.702300646279072,1.2261530793833222,-131.3990875860209,-0.3881,-0.1366,0.0107,-0.9114
102,3516368.0,184.627845,1.0,2.12,0.79,9.7,3.75,-13.19,-41.38,0.69,-18.87,1.06,0.480906130113541,0.3872794386159776,-0.13453926137333386,-16.53559204728263,1.5928739664684124,-130.84513444406196,-0.39,-0.1438,0.0139,-0.9094
103,3516368.0,184.627845,1.0,2.12,0.79,9.7,3.75,-13.19,-41.38,0.69,-18.87,1.06,0.480906130113541,0.3872794386159776,-0.13453926137333386,-16.53559204728263,1.5928739664684124,-130.84513444406196,-0.39,-0.1438,0.0139,-0.9094
104,3516403.0,184.681611,1.0,1.96,0.57,9.64,3.75,-13.19,-41.38,7.13,-16.5,-2.25,0.8047947840018389,0.3803381340435816,-0.006797317810173453,-17.045256614539127,1.638715147453804,-130.65262969629032,-0.39,-0.1482,0.0143,-0.9087
105,3516403.0,184.681611,1.0,1.96,0.57,9.64,3.75,-13.19,-41.38,7.13,-16.5,-2.25,0.8047947840018389,0.3803381340435816,-0.006797317810173453,-17.045256614539127,1.638715147453804,-130.65262969629032,-0.39,-0.1482,0.0143,-0.9087
106,3516438.0,184.695579,1.0,1.95,0.64,9.5,4.19,-14.38,-42.19,3.88,-9.31,-0.63,0.7355435537249888,0.4186283711044028,0.1244071829931812,-17.103194349757633,1.6616358358374437,-130.10645331555745,-0.3943,-0.1487,0.0145,-0.9067
107,3516438.0,184.695579,1.0,1.95,0.64,9.5,4.19,-14.38,-42.19,3.88,-9.31,-0.63,0.7355435537249888,0.4186283711044028,0.1244071829931812,-17.103194349757633,1.6616358358374437,-130.10645331555745,-0.3943,-0.1487,0.0145,-0.9067
108,3516473.0,184.708421,1.0,2.15,0.57,9.61,3.0,-14.0,-41.75,7.06,-3.81,2.31,0.6683685345232953,0.22551471158873904,-0.03214701065715708,-16.96415115593626,1.6272548279067642,-129.86249210271768,-0.397,-0.1475,0.0142,-0.9058
109,3516473.0,184.708421,1.0,2.15,0.57,9.61,3.0,-14.0,-41.75,7.06,-3.81,2.31,0.6683685345232953,0.22551471158873904,-0.03214701065715708,-16.96415115593626,1.6272548279067642,-129.86249210271768,-0.397,-0.1475,0.0142,-0.9058
110,3516508.0,184.754604,1.0,2.44,0.6,9.47,3.38,-14.0,-41.38,2.31,2.13,-3.44,0.42787238282397017,-0.00672457009515609,0.0183212353858071,-16.906223928806188,1.5355728478655368,-129.43150224575868,-0.4009,-0.147,0.0134,-0.9042
111,3516508.0,184.754604,1.0,2.44,0.6,9.47,3.38,-14.0,-41.38,2.31,2.13,-3.44,0.42787238282397017,-0.00672457009515609,0.0183212353858071,-16.906223928806188,1.5355728478655368,-129.43150224575868,-0.4009,-0.147,0.0134,-0.9042
112,3516540.0,184.784369,1.0,2.58,0.63,9.49,3.38,-14.0,-41.38,2.44,1.25,-2.5,0.3237617013447709,-0.09669561267844506,-0.04216862556271828,-16.883054257264604,1.4782721132478738,-129.3510733053071,-0.4017,-0.1468,0.0129,-0.9039
113,3516540.0,184.784369,1.0,2.58,0.63,9.49,3.38,-14.0,-41.38,2.44,1.25,-2.5,0.3237617013447709,-0.09669561267844506,-0.04216862556271828,-16.883054257264604,1.4782721132478738,-129.3510733053071,-0.4017,-0.1468,0.0129,-0.9039
114,3516577.0,184.83437800000002,1.0,2.68,0.85,9.54,3.0,-14.0,-41.38,0.94,-0.37,-2.94,0.10939512851987353,-0.021215601104587426,-0.13840317251375467,-16.83671699887327,1.5011923619341792,-128.92411693093345,-0.4051,-0.1464,0.0131,-0.9023
115,3516577.0,184.83437800000002,1.0,2.68,0.85,9.54,3.0,-14.0,-41.38,0.94,-0.37,-2.94,0.10939512851987353,-0.021215601104587426,-0.13840317251375467,-16.83671699887327,1.5011923619341792,-128.92411693093345,-0.4051,-0.1464,0.0131,-0.9023
116,3516612.0,184.863972,1.0,2.73,0.75,9.59,2.69,-14.69,-42.19,3.75,-0.44,-2.44,0.17807073414156666,-0.13006903308693685,-0.19009311264794349,-16.871469682269606,1.4438918508267422,-128.63250588646886,-0.4075,-0.1467,0.0126,-0.9012
117,3516612.0,184.863972,1.0,2.73,0.75,9.59,2.69,-14.69,-42.19,3.75,-0.44,-2.44,0.17807073414156666,-0.13006903308693685,-0.19009311264794349,-16.871469682269606,1.4438918508267422,-128.63250588646886,-0.4075,-0.1467,0.0126,-0.9012
118,3516645.0,184.868539,1.0,2.73,0.82,9.47,2.69,-14.69,-42.19,1.06,-1.75,-2.69,0.1068449628131688,-0.10024808144755397,-0.08196640858252557,-16.929394296591493,1.432431792389882,-128.55324310023371,-0.4083,-0.1472,0.0125,-0.9009
119,3516645.0,184.868539,1.0,2.73,0.82,9.47,2.69,-14.69,-42.19,1.06,-1.75,-2.69,0.1068449628131688,-0.10024808144755397,-0.08196640858252557,-16.929394296591493,1.432431792389882,-128.55324310023371,-0.4083,-0.1472,0.0125,-0.9009
120,3516682.0,184.964111,1.0,2.61,0.62,9.41,2.69,-14.0,-41.0,4.94,-2.38,0.81,0.33086656665034586,-0.1527015263413728,0.028520855888327645,-17.010496081346126,1.432431792389882,-128.2635811405088,-0.4103,-0.1479,0.0125,-0.8998
121,3516682.0,184.964111,1.0,2.61,0.62,9.41,2.69,-14.0,-41.0,4.94,-2.38,0.81,0.33086656665034586,-0.1527015263413728,0.028520855888327645,-17.010496081346126,1.432431792389882,-128.2635811405088,-0.4103,-0.1479,0.0125,-0.8998
122,3516717.0,184.970352,1.0,2.61,0.76,9.52,2.25,-14.69,-43.5,0.69,-0.88,3.63,0.2551055337353128,-0.03788289405502221,-0.0905004006454142,-17.02208275037734,1.4782721132478738,-128.1586232989387,-0.4111,-0.14800000000000002,0.0129,-0.8994
123,3516717.0,184.970352,1.0,2.61,0.76,9.52,2.25,-14.69,-43.5,0.69,-0.88,3.63,0.2551055337353128,-0.03788289405502221,-0.0905004006454142,-17.02208275037734,1.4782721132478738,-128.1586232989387,-0.4111,-0.14800000000000002,0.0129,-0.8994
124,3516751.0,184.982672,1.0,2.42,0.91,9.52,2.25,-14.69,-43.5,0.69,-1.75,1.06,0.25850277639998914,0.21130272475868608,-0.05252985803601895,-17.033669594732867,1.5355728478655368,-128.18484420355122,-0.4109,-0.1481,0.0134,-0.8995
125,3516751.0,184.982672,1.0,2.42,0.91,9.52,2.25,-14.69,-43.5,0.69,-1.75,1.06,0.25850277639998914,0.21130272475868608,-0.05252985803601895,-17.033669594732867,1.5355728478655368,-128.18484420355122,-0.4109,-0.1481,0.0134,-0.8995
126,3516784.0,185.034006,1.0,2.59,0.7,9.37,2.69,-14.38,-41.38,4.38,1.31,0.69,0.2763400704489822,-0.09331250741778653,0.0644772987272706,-17.010496081346126,1.4438918508267422,-128.0277034878583,-0.4123,-0.1479,0.0126,-0.8989
127,3516784.0,185.034006,1.0,2.59,0.7,9.37,2.69,-14.38,-41.38,4.38,1.31,0.69,0.2763400704489822,-0.09331250741778653,0.0644772987272706,-17.010496081346126,1.4438918508267422,-128.0277034878583,-0.4123,-0.1479,0.0126,-0.8989
128,3516821.0,185.05541100000002,1.0,2.47,0.68,9.48,2.69,-14.0,-41.38,0.69,-1.12,1.31,0.3944286179048843,-0.0018251194033673255,-0.005491597751063893,-17.010496081346126,1.4668120111410634,-127.81886761171008,-0.414,-0.1479,0.0128,-0.8981
129,3516821.0,185.05541100000002,1.0,2.47,0.68,9.48,2.69,-14.0,-41.38,0.69,-1.12,1.31,0.3944286179048843,-0.0018251194033673255,-0.005491597751063893,-17.010496081346126,1.4668120111410634,-127.81886761171008,-0.414,-0.1479,0.0128,-0.8981
130,3516854.0,185.09846000000002,1.0,2.47,0.82,9.55,2.69,-14.0,-41.38,-0.81,0.56,0.06,0.301201098224569,0.09983881261318302,-0.08653503364434023,-16.97573712493423,1.4782721132478738,-127.84492955883974,-0.4139,-0.1476,0.0129,-0.8982
131,3516854.0,185.09846000000002,1.0,2.47,0.82,9.55,2.69,-14.0,-41.38,-0.81,0.56,0.06,0.301201098224569,0.09983881261318302,-0.08653503364434023,-16.97573712493423,1.4782721132478738,-127.84492955883974,-0.4139,-0.1476,0.0129,-0.8982
132,3516889.0,185.170737,1.0,2.64,0.83,9.35,1.88,-13.56,-41.75,0.5,4.06,-1.06,0.11618381669267745,-0.06807449796049414,0.05663117009683916,-16.801965875210325,1.4668120111410634,-127.636771729627,-0.4162,-0.1461,0.0128,-0.8974
133,3516889.0,185.170737,1.0,2.64,0.83,9.35,1.88,-13.56,-41.75,0.5,4.06,-1.06,0.11618381669267745,-0.06807449796049414,0.05663117009683916,-16.801965875210325,1.4668120111410634,-127.636771729627,-0.4162,-0.1461,0.0128,-0.8974
134,3516923.0,185.178934,1.0,2.67,0.82,9.56,3.0,-14.0,-41.0,-0.37,-1.19,-0.94,0.15513451557090896,-0.06669181417340031,-0.15158204610139947,-16.778799324271787,1.5126525087430307,-127.37765090836372,-0.4185,-0.1459,0.0132,-0.8964
135,3516923.0,185.178934,1.0,2.67,0.82,9.56,3.0,-14.0,-41.0,-0.37,-1.19,-0.94,0.15513451557090896,-0.06669181417340031,-0.15158204610139947,-16.778799324271787,1.5126525087430307,-127.37765090836372,-0.4185,-0.1459,0.0132,-0.8964
