,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,3679971.0,348.548505,1.0,2.14,2.3,9.25,7.56,-22.87,-36.75,-1.12,3.13,-2.81,0.5846211919066457,0.11343285952379922,0.05588330971590239,-21.34558610673021,-6.17947961245989,-113.23167638730342,-0.5154,-0.1852,-0.0539,-0.835
101,3679971.0,348.548505,1.0,2.14,2.3,9.25,7.56,-22.87,-36.75,-1.12,3.13,-2.81,0.5846211919066457,0.11343285952379922,0.05588330971590239,-21.34558610673021,-6.17947961245989,-113.23167638730342,-0.5154,-0.1852,-0.0539,-0.835
102,3680004.0,348.566666,1.0,2.37,2.48,9.02,8.0,-23.19,-38.0,-3.0,1.06,-2.13,0.2254215798799171,-0.037102224092835145,0.15908509810419602,-21.147383365420364,-6.168003805570946,-113.54470605704358,-0.5135,-0.1835,-0.0538,-0.8365
103,3680004.0,348.566666,1.0,2.37,2.48,9.02,8.0,-23.19,-38.0,-3.0,1.06,-2.13,0.2254215798799171,-0.037102224092835145,0.15908509810419602,-21.147383365420364,-6.168003805570946,-113.54470605704358,-0.5135,-0.1835,-0.0538,-0.8365
104,3680040.0,348.57361099999997,1.0,2.43,2.29,9.24,8.25,-23.56,-37.19,-1.37,-0.06,0.5,0.4263618839271076,-0.1544662593114965,-0.007674007218653855,-21.07744476440248,-6.17947961245989,-113.96412130753305,-0.5104,-0.1829,-0.0539,-0.8385
105,3680040.0,348.57361099999997,1.0,2.43,2.29,9.24,8.25,-23.56,-37.19,-1.37,-0.06,0.5,0.4263618839271076,-0.1544662593114965,-0.007674007218653855,-21.07744476440248,-6.17947961245989,-113.96412130753305,-0.5104,-0.1829,-0.0539,-0.8385
106,3680075.0,348.640254,1.0,2.18,2.32,9.34,7.19,-23.19,-36.75,-1.44,-2.75,2.0,0.5141835841686206,0.1028546638082446,-0.04705164759946712,-20.972551741859924,-6.099150260471113,-114.51291967073887,-0.5065,-0.182,-0.0532,-0.8411
107,3680075.0,348.640254,1.0,2.18,2.32,9.34,7.19,-23.19,-36.75,-1.44,-2.75,2.0,0.5141835841686206,0.1028546638082446,-0.04705164759946712,-20.972551741859924,-6.099150260471113,-114.51291967073887,-0.5065,-0.182,-0.0532,-0.8411
108,3680110.0,348.69772400000005,1.0,2.07,2.37,9.18,7.19,-23.19,-36.75,-1.06,-3.13,1.0,0.4424549113798204,0.21985542952416304,0.11489591513463004,-20.914285524438075,-5.984399237389443,-114.57650555012708,-0.5063,-0.1815,-0.0522,-0.8414
109,3680110.0,348.69772400000005,1.0,2.07,2.37,9.18,7.19,-23.19,-36.75,-1.06,-3.13,1.0,0.4424549113798204,0.21985542952416304,0.11489591513463004,-20.914285524438075,-5.984399237389443,-114.57650555012708,-0.5063,-0.1815,-0.0522,-0.8414
110,3680145.0,348.710808,1.0,2.01,2.34,9.3,7.56,-22.87,-38.0,-1.25,-2.94,-0.5,0.5064257896270086,0.2680269829395001,0.025167778167919156,-20.751169149926106,-5.938500516393254,-114.91656280775707,-0.5043,-0.1801,-0.0518,-0.843
111,3680145.0,348.710808,1.0,2.01,2.34,9.3,7.56,-22.87,-38.0,-1.25,-2.94,-0.5,0.5064257896270086,0.2680269829395001,0.025167778167919156,-20.751169149926106,-5.938500516393254,-114.91656280775707,-0.5043,-0.1801,-0.0518,-0.843
112,3680180.0,348.722266,1.0,1.77,2.67,9.52,8.0,-22.5,-37.19,3.56,-1.37,-1.81,0.3989625495421597,0.6291045866428151,-0.2101986213543121,-20.57644875978384,-6.0647243159910715,-115.1512723286105,-0.5027,-0.1786,-0.0529,-0.8441
113,3680180.0,348.722266,1.0,1.77,2.67,9.52,8.0,-22.5,-37.19,3.56,-1.37,-1.81,0.3989625495421597,0.6291045866428151,-0.2101986213543121,-20.57644875978384,-6.0647243159910715,-115.1512723286105,-0.5027,-0.1786,-0.0529,-0.8441
114,3680215.0,348.727574,1.0,2.03,2.42,9.16,8.0,-22.5,-37.19,17.94,8.5,1.63,0.4008464998751254,0.14892713904298205,0.12677175743959346,-20.436707276203283,-6.695956892035202,-115.23680905302649,-0.5019,-0.1774,-0.0584,-0.8445
115,3680215.0,348.727574,1.0,2.03,2.42,9.16,8.0,-22.5,-37.19,17.94,8.5,1.63,0.4008464998751254,0.14892713904298205,0.12677175743959346,-20.436707276203283,-6.695956892035202,-115.23680905302649,-0.5019,-0.1774,-0.0584,-0.8445
116,3680249.0,348.773919,1.0,2.21,2.22,9.12,7.56,-22.5,-37.56,6.81,2.19,-0.88,0.5072739035854134,-0.14974248151096492,0.17819475650573754,-20.471639758994087,-7.063311874799694,-115.5369840524082,-0.499,-0.1777,-0.0616,-0.8459
117,3680249.0,348.773919,1.0,2.21,2.22,9.12,7.56,-22.5,-37.56,6.81,2.19,-0.88,0.5072739035854134,-0.14974248151096492,0.17819475650573754,-20.471639758994087,-7.063311874799694,-115.5369840524082,-0.499,-0.1777,-0.0616,-0.8459
118,3680286.0,348.845883,1.0,2.16,2.31,9.24,8.25,-23.56,-36.75,2.25,3.13,0.69,0.4901668649511614,-0.0773834330155383,0.05303281206409771,-20.343563363128432,-7.22405231414402,-115.98960027739392,-0.4958,-0.1766,-0.063,-0.848
119,3680286.0,348.845883,1.0,2.16,2.31,9.24,8.25,-23.56,-36.75,2.25,3.13,0.69,0.4901668649511614,-0.0773834330155383,0.05303281206409771,-20.343563363128432,-7.22405231414402,-115.98960027739392,-0.4958,-0.1766,-0.063,-0.848
120,3680321.0,348.86470499999996,1.0,2.29,2.48,9.14,8.25,-23.56,-36.75,-3.0,-1.0,0.06,0.23616388730454865,-0.10725943952619588,0.06668993689061509,-20.25043303206116,-7.143680335170353,-116.0328557464382,-0.4958,-0.1758,-0.0623,-0.8482
121,3680321.0,348.86470499999996,1.0,2.29,2.48,9.14,8.25,-23.56,-36.75,-3.0,-1.0,0.06,0.23616388730454865,-0.10725943952619588,0.06668993689061509,-20.25043303206116,-7.143680335170353,-116.0328557464382,-0.4958,-0.1758,-0.0623,-0.8482
122,3680354.0,348.8719,1.0,1.95,2.6,9.2,8.69,-23.56,-37.19,2.88,-1.25,0.69,0.3150117787157935,0.25180058770870506,0.05781088740306295,-20.25043303206116,-7.189606746883267,-116.31465641670259,-0.4934,-0.1758,-0.0627,-0.8495
123,3680354.0,348.8719,1.0,1.95,2.6,9.2,8.69,-23.56,-37.19,2.88,-1.25,0.69,0.3150117787157935,0.25180058770870506,0.05781088740306295,-20.25043303206116,-7.189606746883267,-116.31465641670259,-0.4934,-0.1758,-0.0627,-0.8495
124,3680391.0,348.964659,1.0,2.0,2.45,9.27,7.19,-24.37,-38.0,1.69,-0.75,0.19,0.44599036117397534,0.1249086982534855,0.02294464799554952,-20.21551264575777,-7.338875609975954,-116.79410996273165,-0.4896,-0.1755,-0.064,-0.8517
125,3680391.0,348.964659,1.0,2.0,2.45,9.27,7.19,-24.37,-38.0,1.69,-0.75,0.19,0.44599036117397534,0.1249086982534855,0.02294464799554952,-20.21551264575777,-7.338875609975954,-116.79410996273165,-0.4896,-0.1755,-0.064,-0.8517
126,3680425.0,348.979406,1.0,2.15,2.42,9.18,7.19,-24.37,-38.0,0.31,0.88,1.44,0.3531129961134926,-0.02940961213015325,0.07907341141998181,-20.11076285425295,-7.35035834348681,-117.03506304367224,-0.488,-0.1746,-0.0641,-0.8528
127,3680425.0,348.979406,1.0,2.15,2.42,9.18,7.19,-24.37,-38.0,0.31,0.88,1.44,0.3531129961134926,-0.02940961213015325,0.07907341141998181,-20.11076285425295,-7.35035834348681,-117.03506304367224,-0.488,-0.1746,-0.0641,-0.8528
128,3680458.0,348.98290499999996,1.0,1.88,2.69,9.29,8.0,-22.87,-37.56,2.25,0.5,-2.06,0.2921541707057297,0.3377955393741374,-0.035866960316509384,-20.05257586733213,-7.3733240323499585,-117.013124056645,-0.4884,-0.1741,-0.0643,-0.8527
129,3680458.0,348.98290499999996,1.0,1.88,2.69,9.29,8.0,-22.87,-37.56,2.25,0.5,-2.06,0.2921541707057297,0.3377955393741374,-0.035866960316509384,-20.05257586733213,-7.3733240323499585,-117.013124056645,-0.4884,-0.1741,-0.0643,-0.8527
130,3680493.0,349.054996,1.0,2.02,2.49,9.18,8.0,-23.19,-38.88,9.44,5.69,0.19,0.36556496617477374,0.04632034387862749,0.08980294546381272,-19.936217546906203,-7.763786880218299,-117.14486104081259,-0.4871,-0.1731,-0.0677,-0.8533
131,3680493.0,349.054996,1.0,2.02,2.49,9.18,8.0,-23.19,-38.88,9.44,5.69,0.19,0.36556496617477374,0.04632034387862749,0.08980294546381272,-19.936217546906203,-7.763786880218299,-117.14486104081259,-0.4871,-0.1731,-0.0677,-0.8533
132,3680528.0,349.065204,1.0,2.21,2.48,9.22,8.69,-24.0,-36.38,2.44,3.75,1.31,0.29578360404985016,-0.14639527168934352,0.012060652610170308,-19.81987998842397,-7.959051879828772,-117.56367389565743,-0.484,-0.1721,-0.0694,-0.8552
133,3680528.0,349.065204,1.0,2.21,2.48,9.22,8.69,-24.0,-36.38,2.44,3.75,1.31,0.29578360404985016,-0.14639527168934352,0.012060652610170308,-19.81987998842397,-7.959051879828772,-117.56367389565743,-0.484,-0.1721,-0.0694,-0.8552
134,3680563.0,349.11917900000003,1.0,2.18,2.53,9.13,8.69,-24.0,-36.38,-0.19,0.5,0.63,0.2256386912399996,-0.09795528392564634,0.08812686408235315,-19.761718953980246,-7.9245916846795215,-117.60790637777723,-0.4838,-0.1716,-0.0691,-0.8554
135,3680563.0,349.11917900000003,1.0,2.18,2.53,9.13,8.69,-24.0,-36.38,-0.19,0.5,0.63,0.2256386912399996,-0.09795528392564634,0.08812686408235315,-19.761718953980246,-7.9245916846795215,-117.60790637777723,-0.4838,-0.1716,-0.0691,-0.8554
136,3680600.0,349.13600499999995,1.0,1.96,2.61,9.16,8.25,-24.37,-36.0,0.06,-0.5,0.75,0.2716391505499585,0.13489658143763214,0.08722022844421318,-19.71519382901285,-7.959051879828772,-118.00727569803878,-0.4806,-0.1712,-0.0694,-0.8572
137,3680600.0,349.13600499999995,1.0,1.96,2.61,9.16,8.25,-24.37,-36.0,0.06,-0.5,0.75,0.2716391505499585,0.13489658143763214,0.08722022844421318,-19.71519382901285,-7.959051879828772,-118.00727569803878,-0.4806,-0.1712,-0.0694,-0.8572
138,3680634.0,349.194633,1.0,1.97,2.57,9.23,8.0,-24.37,-36.38,0.37,0.44,0.0,0.3121629187082592,0.10194640924671727,0.030614952915460236,-19.61052428537218,-8.016487142063689,-118.43136127193769,-0.4776,-0.1703,-0.0699,-0.8591
139,3680634.0,349.194633,1.0,1.97,2.57,9.23,8.0,-24.37,-36.38,0.37,0.44,0.0,0.3121629187082592,0.10194640924671727,0.030614952915460236,-19.61052428537218,-8.016487142063689,-118.43136127193769,-0.4776,-0.1703,-0.0699,-0.8591
140,3680669.0,349.215875,1.0,2.02,2.53,9.23,8.0,-24.37,-36.38,-0.94,-1.25,0.81,0.3133937306528007,0.04194540657461654,0.0304429158361792,-19.587266633669245,-7.982025743589274,-118.45375451496908,-0.4775,-0.1701,-0.0696,-0.8592
141,3680669.0,349.215875,1.0,2.02,2.53,9.23,8.0,-24.37,-36.38,-0.94,-1.25,0.81,0.3133937306528007,0.04194540657461654,0.0304429158361792,-19.587266633669245,-7.982025743589274,-118.45375451496908,-0.4775,-0.1701,-0.0696,-0.8592
142,3680704.0,349.278606,1.0,2.01,2.63,9.15,7.56,-23.56,-36.0,-0.25,0.0,-0.56,0.20332408116940046,0.0991095667795696,0.0789402689384584,-19.52912606682039,-8.016487142063689,-118.7680354914018,-0.4752,-0.1696,-0.0699,-0.8606
143,3680704.0,349.278606,1.0,2.01,2.63,9.15,7.56,-23.56,-36.0,-0.25,0.0,-0.56,0.20332408116940046,0.0991095667795696,0.0789402689384584,-19.52912606682039,-8.016487142063689,-118.7680354914018,-0.4752,-0.1696,-0.0699,-0.8606
144,3680739.0,349.300662,1.0,1.92,2.6,9.33,9.06,-24.69,-36.38,0.69,1.63,-1.06,0.3302233204739385,0.15060555709311396,-0.060648035672574714,-19.43611171140661,-8.119875707408232,-119.06117764081604,-0.473,-0.1688,-0.0708,-0.8619
145,3680739.0,349.300662,1.0,1.92,2.6,9.33,9.06,-24.69,-36.38,0.69,1.63,-1.06,0.3302233204739385,0.15060555709311396,-0.060648035672574714,-19.43611171140661,-8.119875707408232,-119.06117764081604,-0.473,-0.1688,-0.0708,-0.8619
146,3680774.0,349.351467,1.0,2.22,2.61,9.12,9.06,-24.69,-36.38,1.63,3.25,-0.94,0.09300493323894488,-0.1221712946921416,0.06543219845452343,-19.35473475782733,-8.200293609338797,-119.06117764081604,-0.4731,-0.1681,-0.0715,-0.8619
147,3680774.0,349.351467,1.0,2.22,2.61,9.12,9.06,-24.69,-36.38,1.63,3.25,-0.94,0.09300493323894488,-0.1221712946921416,0.06543219845452343,-19.35473475782733,-8.200293609338797,-119.06117764081604,-0.4731,-0.1681,-0.0715,-0.8619
148,3680806.0,349.359626,1.0,2.14,2.37,9.07,8.69,-24.37,-37.19,-2.13,-2.44,0.81,0.3075851859886945,-0.1841362607839907,0.1976497819323182,-19.36635943259494,-8.23475966058657,-119.31022017941788,-0.47100000000000003,-0.1682,-0.0718,-0.863
149,3680806.0,349.359626,1.0,2.14,2.37,9.07,8.69,-24.37,-37.19,-2.13,-2.44,0.81,0.3075851859886945,-0.1841362607839907,0.1976497819323182,-19.36635943259494,-8.23475966058657,-119.31022017941788,-0.47100000000000003,-0.1682,-0.0718,-0.863
150,3680841.0,349.380485,1.0,1.87,2.68,9.32,8.0,-24.0,-37.56,-2.75,-1.19,-0.44,0.2701653067788274,0.2359264372165184,-0.06315493339333678,-19.30823806837105,-8.1313637329408,-119.53742748975634,-0.4695,-0.1677,-0.0709,-0.8640000000000001
151,3680841.0,349.380485,1.0,1.87,2.68,9.32,8.0,-24.0,-37.56,-2.75,-1.19,-0.44,0.2701653067788274,0.2359264372165184,-0.06315493339333678,-19.30823806837105,-8.1313637329408,-119.53742748975634,-0.4695,-0.1677,-0.0709,-0.8640000000000001
152,3680878.0,349.38415,1.0,2.11,2.56,9.25,6.75,-24.0,-36.0,2.56,2.38,2.94,0.21130882214605595,-0.04933366598896116,-0.017866006963567216,-19.192010366536685,-8.269226458088282,-119.99417813762396,-0.4658,-0.1667,-0.0721,-0.866
153,3680878.0,349.38415,1.0,2.11,2.56,9.25,6.75,-24.0,-36.0,2.56,2.38,2.94,0.21130882214605595,-0.04933366598896116,-0.017866006963567216,-19.192010366536685,-8.269226458088282,-119.99417813762396,-0.4658,-0.1667,-0.0721,-0.866
154,3680911.0,349.44601800000004,1.0,2.17,2.53,9.15,6.75,-24.0,-36.0,0.81,-0.31,0.75,0.16678958873851302,-0.11909086566693206,0.0706190531098283,-19.180388694494322,-8.269226458088282,-120.01709840281569,-0.4656,-0.1666,-0.0721,-0.8661
155,3680911.0,349.44601800000004,1.0,2.17,2.53,9.15,6.75,-24.0,-36.0,0.81,-0.31,0.75,0.16678958873851302,-0.11909086566693206,0.0706190531098283,-19.180388694494322,-8.269226458088282,-120.01709840281569,-0.4656,-0.1666,-0.0721,-0.8661
