,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,134619.0,66.379039,1.0,4.64,2.53,-8.49,-3.06,-29.37,25.06,0.44,-2.06,0.5,-0.13866289245058067,0.09403642347042117,-0.19247644951138554,-138.84577222800962,-24.350199497398,-31.554718508036178,-0.07200000000000001,-0.9362,-0.2109,-0.2719
34,134653.0,66.382007,1.0,4.7,2.49,-8.35,-3.88,-30.87,24.56,-0.19,0.19,0.31,-0.02703231355123684,0.03766020040415441,-0.09337277589953707,-138.84577222800962,-24.350199497398,-31.530903656573717,-0.0718,-0.9362,-0.2109,-0.2717
35,134653.0,66.382007,1.0,4.7,2.49,-8.35,-3.88,-30.87,24.56,-0.19,0.19,0.31,-0.02703231355123684,0.03766020040415441,-0.09337277589953707,-138.84577222800962,-24.350199497398,-31.530903656573717,-0.0718,-0.9362,-0.2109,-0.2717
36,134690.0,66.421648,1.0,4.71,2.43,-8.37,-3.88,-30.87,24.56,0.0,0.06,0.75,-0.051271224811625084,-0.019921848912457296,-0.10005855438082634,-138.87838831455554,-24.326754354712534,-31.530903656573717,-0.0718,-0.9363,-0.2107,-0.2717
37,134690.0,66.421648,1.0,4.71,2.43,-8.37,-3.88,-30.87,24.56,0.0,0.06,0.75,-0.051271224811625084,-0.019921848912457296,-0.10005855438082634,-138.87838831455554,-24.326754354712534,-31.530903656573717,-0.0718,-0.9363,-0.2107,-0.2717
38,134723.0,66.43701,1.0,4.84,2.54,-8.65,-3.88,-29.75,25.0,-0.63,-0.25,0.5,-0.06455771301855306,0.0163948957718687,-0.4254203432434682,-138.87838831455554,-24.303310245881057,-31.530903656573717,-0.0719,-0.9363,-0.2105,-0.2717
39,134723.0,66.43701,1.0,4.84,2.54,-8.65,-3.88,-29.75,25.0,-0.63,-0.25,0.5,-0.06455771301855306,0.0163948957718687,-0.4254203432434682,-138.87838831455554,-24.303310245881057,-31.530903656573717,-0.0719,-0.9363,-0.2105,-0.2717
40,134760.0,66.480749,1.0,4.59,2.59,-8.17,-3.88,-29.75,24.56,-0.63,-2.31,0.19,0.035598371685770035,0.17339360332641252,0.08585952729363733,-138.94369485234358,-24.291588578811197,-31.43565821002521,-0.0721,-0.9365,-0.2104,-0.2709
41,134760.0,66.480749,1.0,4.59,2.59,-8.17,-3.88,-29.75,24.56,-0.63,-2.31,0.19,0.035598371685770035,0.17339360332641252,0.08585952729363733,-138.94369485234358,-24.291588578811197,-31.43565821002521,-0.0721,-0.9365,-0.2104,-0.2709
42,134795.0,66.49732,1.0,4.63,2.61,-8.31,-2.69,-29.37,23.87,-0.94,1.0,0.19,-0.00881282715690404,0.1668423160754242,-0.05626974902179427,-138.94369485234358,-24.291588578811197,-31.471372637897836,-0.0724,-0.9365,-0.2104,-0.2712
43,134795.0,66.49732,1.0,4.63,2.61,-8.31,-2.69,-29.37,23.87,-0.94,1.0,0.19,-0.00881282715690404,0.1668423160754242,-0.05626974902179427,-138.94369485234358,-24.291588578811197,-31.471372637897836,-0.0724,-0.9365,-0.2104,-0.2712
44,134830.0,66.53472099999999,1.0,4.59,2.31,-8.23,-2.69,-29.37,23.87,-2.81,3.38,-1.5,-0.11737737050153832,-0.08761036276652058,0.10532808094020396,-138.84577222800962,-24.33847679675364,-31.554718508036178,-0.0726,-0.9362,-0.2108,-0.2719
45,134830.0,66.53472099999999,1.0,4.59,2.31,-8.23,-2.69,-29.37,23.87,-2.81,3.38,-1.5,-0.11737737050153832,-0.08761036276652058,0.10532808094020396,-138.84577222800962,-24.33847679675364,-31.554718508036178,-0.0726,-0.9362,-0.2108,-0.2719
46,134866.0,66.589794,1.0,4.51,2.45,-8.08,-2.0,-29.37,23.06,-3.38,3.94,1.12,-0.08205757871264585,0.06636953207795337,0.23492802122379075,-138.68306126823978,-24.279867169785643,-31.73337455864903,-0.0736,-0.9357,-0.2103,-0.2734
47,134866.0,66.589794,1.0,4.51,2.45,-8.08,-2.0,-29.37,23.06,-3.38,3.94,1.12,-0.08205757871264585,0.06636953207795337,0.23492802122379075,-138.68306126823978,-24.279867169785643,-31.73337455864903,-0.0736,-0.9357,-0.2103,-0.2734
48,134901.0,66.59643,1.0,4.23,2.11,-7.63,-3.06,-29.37,25.0,-4.25,8.06,-0.94,-0.203912341586762,-0.10907851342076302,0.8340014704487331,-138.5209607780903,-24.279867169785643,-31.935947193238352,-0.07400000000000001,-0.9352,-0.2103,-0.2751
49,134901.0,66.59643,1.0,4.23,2.11,-7.63,-3.06,-29.37,25.0,-4.25,8.06,-0.94,-0.203912341586762,-0.10907851342076302,0.8340014704487331,-138.5209607780903,-24.279867169785643,-31.935947193238352,-0.07400000000000001,-0.9352,-0.2103,-0.2751
50,134934.0,66.653429,1.0,4.09,1.31,-7.47,-3.06,-29.37,25.0,-5.56,14.56,-2.13,-0.5904672429001123,-0.7691917839356963,1.244828205861339,-138.03825139668672,-24.326754354712534,-32.48460118565665,-0.0751,-0.9337,-0.2107,-0.2797
51,134934.0,66.653429,1.0,4.09,1.31,-7.47,-3.06,-29.37,25.0,-5.56,14.56,-2.13,-0.5904672429001123,-0.7691917839356963,1.244828205861339,-138.03825139668672,-24.326754354712534,-32.48460118565665,-0.0751,-0.9337,-0.2107,-0.2797
52,134971.0,66.67067,1.0,3.8,0.86,-6.7,-3.5,-30.06,24.56,-24.75,29.87,1.25,-0.6569474455926068,-1.0514467754071148,2.155997757725792,-137.339715842895,-24.232984111333426,-33.29706335021371,-0.0781,-0.9315,-0.2099,-0.2865
53,134971.0,66.67067,1.0,3.8,0.86,-6.7,-3.5,-30.06,24.56,-24.75,29.87,1.25,-0.6569474455926068,-1.0514467754071148,2.155997757725792,-137.339715842895,-24.232984111333426,-33.29706335021371,-0.0781,-0.9315,-0.2099,-0.2865
54,135008.0,66.707029,1.0,3.54,1.02,-6.25,-3.88,-30.06,24.56,-36.63,23.62,-3.56,-0.7348396616010616,-0.8555051584055181,2.639877951463813,-136.12747373883852,-23.998630403703213,-34.687040804634904,-0.0862,-0.9276,-0.2079,-0.2981
55,135008.0,66.707029,1.0,3.54,1.02,-6.25,-3.88,-30.06,24.56,-36.63,23.62,-3.56,-0.7348396616010616,-0.8555051584055181,2.639877951463813,-136.12747373883852,-23.998630403703213,-34.687040804634904,-0.0862,-0.9276,-0.2079,-0.2981
56,135043.0,66.729478,1.0,3.29,2.03,-4.46,-3.88,-30.06,24.56,-52.75,33.88,-0.31,0.33616227167536794,0.14952225584567436,3.915874327636564,-135.12607315636853,-23.694122645249475,-35.75705847207751,-0.096,-0.9243,-0.2053,-0.307
57,135043.0,66.729478,1.0,3.29,2.03,-4.46,-3.88,-30.06,24.56,-52.75,33.88,-0.31,0.33616227167536794,0.14952225584567436,3.915874327636564,-135.12607315636853,-23.694122645249475,-35.75705847207751,-0.096,-0.9243,-0.2053,-0.307
58,135075.0,66.770475,1.0,3.59,0.85,-4.58,-3.06,-30.5,23.06,-42.56,58.31,-4.69,-0.1663121282795033,-1.1183213768252604,4.0352812217877805,-132.83930623013015,-23.506817731301986,-38.209956332458226,-0.1069,-0.9165,-0.2037,-0.3273
59,135075.0,66.770475,1.0,3.59,0.85,-4.58,-3.06,-30.5,23.06,-42.56,58.31,-4.69,-0.1663121282795033,-1.1183213768252604,4.0352812217877805,-132.83930623013015,-23.506817731301986,-38.209956332458226,-0.1069,-0.9165,-0.2037,-0.3273
60,135110.0,66.831158,1.0,3.66,1.2,-4.1,-5.0,-32.0,21.06,-63.81,68.12,12.38,0.050552275050778785,-0.8481394430051148,4.245741445392564,-130.76254599505174,-22.95697570537593,-40.595644110417574,-0.1163,-0.9091,-0.19899999999999998,-0.3469
61,135110.0,66.831158,1.0,3.66,1.2,-4.1,-5.0,-32.0,21.06,-63.81,68.12,12.38,0.050552275050778785,-0.8481394430051148,4.245741445392564,-130.76254599505174,-22.95697570537593,-40.595644110417574,-0.1163,-0.9091,-0.19899999999999998,-0.3469
62,135147.0,66.838233,1.0,4.35,2.29,-3.59,-4.19,-32.38,19.06,-55.56,80.12,39.06,0.7930718775152783,-0.11206640649023036,3.772316721365915,-128.2635811405088,-21.368908312577144,-43.986826321433156,-0.1255,-0.8998,-0.1854,-0.3745
63,135147.0,66.838233,1.0,4.35,2.29,-3.59,-4.19,-32.38,19.06,-55.56,80.12,39.06,0.7930718775152783,-0.11206640649023036,3.772316721365915,-128.2635811405088,-21.368908312577144,-43.986826321433156,-0.1255,-0.8998,-0.1854,-0.3745
64,135182.0,66.895482,1.0,6.45,2.13,-5.33,-4.19,-32.38,19.06,-44.94,101.0,41.38,0.4028099710791189,-1.2183734856687083,1.2684060250002975,-125.89747938631321,-20.075850034388896,-47.131352218600796,-0.1289,-0.8906,-0.1743,-0.3998
65,135182.0,66.895482,1.0,6.45,2.13,-5.33,-4.19,-32.38,19.06,-44.94,101.0,41.38,0.4028099710791189,-1.2183734856687083,1.2684060250002975,-125.89747938631321,-20.075850034388896,-47.131352218600796,-0.1289,-0.8906,-0.1743,-0.3998
66,135219.0,66.981577,1.0,7.72,3.07,-4.92,-7.19,-34.25,18.0,-54.13,79.69,46.63,1.0418584352969051,-0.7172306979672696,0.2343038337409631,-122.94788136502078,-18.100426311736804,-50.98589564550729,-0.1345,-0.8786,-0.1573,-0.4304
67,135219.0,66.981577,1.0,7.72,3.07,-4.92,-7.19,-34.25,18.0,-54.13,79.69,46.63,1.0418584352969051,-0.7172306979672696,0.2343038337409631,-122.94788136502078,-18.100426311736804,-50.98589564550729,-0.1345,-0.8786,-0.1573,-0.4304
68,135254.0,66.98778,1.0,9.26,4.49,-5.08,-8.38,-35.0,15.06,-57.13,82.5,53.56,1.4568270592056594,0.11910199449603985,-1.5765643805900993,-120.8475925272034,-16.338764939656073,-53.74414891259134,-0.1384,-0.8697,-0.1421,-0.452
69,135254.0,66.98778,1.0,9.26,4.49,-5.08,-8.38,-35.0,15.06,-57.13,82.5,53.56,1.4568270592056594,0.11910199449603985,-1.5765643805900993,-120.8475925272034,-16.338764939656073,-53.74414891259134,-0.1384,-0.8697,-0.1421,-0.452
70,135288.0,66.99418,1.0,10.01,3.51,-6.4,-8.38,-35.0,15.06,-49.19,82.19,43.81,-0.1920317675864248,-0.993105309837902,-2.540700551588362,-117.65216707446251,-14.373061379793723,-57.684534926275816,-0.14,-0.8556,-0.1251,-0.4824
71,135288.0,66.99418,1.0,10.01,3.51,-6.4,-8.38,-35.0,15.06,-49.19,82.19,43.81,-0.1920317675864248,-0.993105309837902,-2.540700551588362,-117.65216707446251,-14.373061379793723,-57.684534926275816,-0.14,-0.8556,-0.1251,-0.4824
72,135323.0,67.032833,1.0,9.04,4.44,-4.87,-9.38,-36.06,14.25,-68.56,53.0,43.44,0.07928476371808653,0.483837387895536,-1.3697409786798591,-115.1512723286105,-12.284814782039538,-60.55652194040018,-0.1473,-0.8441,-0.107,-0.5042
73,135323.0,67.032833,1.0,9.04,4.44,-4.87,-9.38,-36.06,14.25,-68.56,53.0,43.44,0.07928476371808653,0.483837387895536,-1.3697409786798591,-115.1512723286105,-12.284814782039538,-60.55652194040018,-0.1473,-0.8441,-0.107,-0.5042
74,135360.0,67.049883,1.0,10.48,5.26,-5.3,-11.19,-37.19,11.88,-50.0,63.25,51.38,-0.14540754087322996,0.8560890483679033,-3.0321181725437216,-113.3567321523323,-10.48830635783265,-62.704754110255,-0.1508,-0.8356,-0.0914,-0.5203
75,135360.0,67.049883,1.0,10.48,5.26,-5.3,-11.19,-37.19,11.88,-50.0,63.25,51.38,-0.14540754087322996,0.8560890483679033,-3.0321181725437216,-113.3567321523323,-10.48830635783265,-62.704754110255,-0.1508,-0.8356,-0.0914,-0.5203
76,135397.0,67.096087,1.0,10.73,3.54,-5.86,-11.19,-37.19,11.88,-29.06,53.88,37.44,-1.101765496501691,-0.7502006967635717,-2.8514466857301985,-111.21754699943544,-8.797813093528106,-65.20397390849297,-0.1513,-0.8252,-0.0767,-0.5388
77,135397.0,67.096087,1.0,10.73,3.54,-5.86,-11.19,-37.19,11.88,-29.06,53.88,37.44,-1.101765496501691,-0.7502006967635717,-2.8514466857301985,-111.21754699943544,-8.797813093528106,-65.20397390849297,-0.1513,-0.8252,-0.0767,-0.5388
78,135430.0,67.179589,1.0,9.13,4.58,-3.04,-11.19,-39.69,8.69,-57.94,28.62,35.5,0.4918697376305076,1.2265438105134991,-0.7682521008278993,-110.1295559906411,-7.22405231414402,-66.32288574654007,-0.1574,-0.8198,-0.063,-0.547
79,135430.0,67.179589,1.0,9.13,4.58,-3.04,-11.19,-39.69,8.69,-57.94,28.62,35.5,0.4918697376305076,1.2265438105134991,-0.7682521008278993,-110.1295559906411,-7.22405231414402,-66.32288574654007,-0.1574,-0.8198,-0.063,-0.547
80,135467.0,67.23568900000001,1.0,9.37,4.41,-3.23,-10.69,-39.56,5.88,-54.31,50.88,33.5,-0.07312581967430205,1.0394477998904224,-0.99113222070625,-107.99668693087187,-5.341901218009245,-68.4854543216403,-0.1635,-0.809,-0.0466,-0.5627
81,135467.0,67.23568900000001,1.0,9.37,4.41,-3.23,-10.69,-39.56,5.88,-54.31,50.88,33.5,-0.07312581967430205,1.0394477998904224,-0.99113222070625,-107.99668693087187,-5.341901218009245,-68.4854543216403,-0.1635,-0.809,-0.0466,-0.5627
82,135501.0,67.288938,1.0,9.11,3.43,-3.25,-9.56,-40.25,4.25,-33.88,44.5,29.87,-0.4089851035441449,0.2088862398056868,-0.4455984228533403,-106.37487278289608,-4.160587661476331,-70.08725387641728,-0.1676,-0.8006,-0.0363,-0.5742
83,135501.0,67.288938,1.0,9.11,3.43,-3.25,-9.56,-40.25,4.25,-33.88,44.5,29.87,-0.4089851035441449,0.2088862398056868,-0.4455984228533403,-106.37487278289608,-4.160587661476331,-70.08725387641728,-0.1676,-0.8006,-0.0363,-0.5742
84,135536.0,67.390149,1.0,9.83,4.01,-1.8,-9.56,-40.25,4.25,-36.75,41.75,39.38,0.6855529559485634,1.052666289526309,-0.8877836375277521,-104.53939520886965,-2.532679647359437,-72.00208892273058,-0.1686,-0.7909,-0.0221,-0.5878
85,135536.0,67.390149,1.0,9.83,4.01,-1.8,-9.56,-40.25,4.25,-36.75,41.75,39.38,0.6855529559485634,1.052666289526309,-0.8877836375277521,-104.53939520886965,-2.532679647359437,-72.00208892273058,-0.1686,-0.7909,-0.0221,-0.5878
86,135571.0,67.510198,1.0,9.71,2.7,-2.61,-11.06,-39.38,1.0,-29.56,52.44,37.0,-0.25294869887306914,-0.2658628074085241,-0.5977497387343469,-102.77787481244587,-1.4782721132478738,-73.82576315428821,-0.1687,-0.7814,-0.0129,-0.6006
87,135571.0,67.510198,1.0,9.71,2.7,-2.61,-11.06,-39.38,1.0,-29.56,52.44,37.0,-0.25294869887306914,-0.2658628074085241,-0.5977497387343469,-102.77787481244587,-1.4782721132478738,-73.82576315428821,-0.1687,-0.7814,-0.0129,-0.6006
88,135608.0,67.513339,1.0,8.9,2.63,-0.27,-11.5,-39.0,0.56,-47.63,56.88,36.31,1.3390217845676342,0.5421947261396339,0.6353444473864762,-100.56420761524464,0.27502000568243146,-75.93290816428274,-0.1727,-0.7692,0.0024,-0.6152
89,135608.0,67.513339,1.0,8.9,2.63,-0.27,-11.5,-39.0,0.56,-47.63,56.88,36.31,1.3390217845676342,0.5421947261396339,0.6353444473864762,-100.56420761524464,0.27502000568243146,-75.93290816428274,-0.1727,-0.7692,0.0024,-0.6152
90,135643.0,67.51606899999999,1.0,12.75,4.39,-2.97,-11.5,-39.0,0.56,-69.06,104.69,34.31,-1.3940364409277268,0.6549582685134938,-3.9149822668941754,-97.6844263573576,1.8908465277120163,-78.54361109463308,-0.1797,-0.7529,0.0165,-0.633
91,135643.0,67.51606899999999,1.0,12.75,4.39,-2.97,-11.5,-39.0,0.56,-69.06,104.69,34.31,-1.3940364409277268,0.6549582685134938,-3.9149822668941754,-97.6844263573576,1.8908465277120163,-78.54361109463308,-0.1797,-0.7529,0.0165,-0.633
92,135677.0,67.564899,1.0,11.07,4.52,-2.35,-12.56,-37.69,-2.38,-20.06,-0.06,26.06,-1.8022420815573128,1.2974360594053072,-2.175269009541786,-94.91906676360666,3.4611913427691,-81.00782923439904,-0.1852,-0.7368,0.0302,-0.6495
93,135677.0,67.564899,1.0,11.07,4.52,-2.35,-12.56,-37.69,-2.38,-20.06,-0.06,26.06,-1.8022420815573128,1.2974360594053072,-2.175269009541786,-94.91906676360666,3.4611913427691,-81.00782923439904,-0.1852,-0.7368,0.0302,-0.6495
94,135712.0,67.614533,1.0,9.07,1.09,0.22,-13.69,-37.38,-3.56,4.94,17.62,20.62,1.2495995484304914,-0.6155714778960799,0.7755386218714406,-94.80049313653744,3.6904861286986015,-81.3246878357526,-0.1802,-0.7361,0.0322,-0.6516
95,135712.0,67.614533,1.0,9.07,1.09,0.22,-13.69,-37.38,-3.56,4.94,17.62,20.62,1.2495995484304914,-0.6155714778960799,0.7755386218714406,-94.80049313653744,3.6904861286986015,-81.3246878357526,-0.1802,-0.7361,0.0322,-0.6516
96,135749.0,67.628816,1.0,9.3,3.02,1.09,-15.19,-35.75,-4.75,-36.25,65.87,37.13,1.2098715693650084,1.5280986248874333,0.16301866225904504,-93.0209156832062,5.192774664418371,-82.92045611576899,-0.1822,-0.7255,0.0453,-0.6621
97,135749.0,67.628816,1.0,9.3,3.02,1.09,-15.19,-35.75,-4.75,-36.25,65.87,37.13,1.2098715693650084,1.5280986248874333,0.16301866225904504,-93.0209156832062,5.192774664418371,-82.92045611576899,-0.1822,-0.7255,0.0453,-0.6621
98,135784.0,67.737026,1.0,10.41,3.41,0.07,-15.19,-35.75,-4.75,-30.69,90.0,36.63,-0.4467281713073821,1.40398608984485,-1.0483192307478468,-89.5298988974798,6.443440527613203,-86.28261375483947,-0.1829,-0.7042,0.0562,-0.6838
99,135784.0,67.737026,1.0,10.41,3.41,0.07,-15.19,-35.75,-4.75,-30.69,90.0,36.63,-0.4467281713073821,1.40398608984485,-1.0483192307478468,-89.5298988974798,6.443440527613203,-86.28261375483947,-0.1829,-0.7042,0.0562,-0.6838
