,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
46,276043.0,208.19420300000002,1.0,2.64,0.61,-6.43,19.0,-25.37,21.75,0.31,16.0,100.31,-2.244649128075234,-2.3439514679468254,3.6297541932260966,-107.99668693087187,-60.75566190693615,-28.23367294753045,-0.1737,-0.809,-0.5057,-0.2439
47,276043.0,208.19420300000002,1.0,2.64,0.61,-6.43,19.0,-25.37,21.75,0.31,16.0,100.31,-2.244649128075234,-2.3439514679468254,3.6297541932260966,-107.99668693087187,-60.75566190693615,-28.23367294753045,-0.1737,-0.809,-0.5057,-0.2439
48,276078.0,208.25685,1.0,3.25,2.06,-6.87,16.37,-25.69,21.75,-34.69,15.13,83.25,-1.2762544426889229,-2.1385080254238518,2.336646116285172,-109.81002132963994,-58.02494481779507,-29.618281737295238,-0.1728,-0.8182,-0.485,-0.2556
49,276078.0,208.25685,1.0,3.25,2.06,-6.87,16.37,-25.69,21.75,-34.69,15.13,83.25,-1.2762544426889229,-2.1385080254238518,2.336646116285172,-109.81002132963994,-58.02494481779507,-29.618281737295238,-0.1728,-0.8182,-0.485,-0.2556
50,276115.0,208.34094299999998,1.0,2.52,1.52,-5.14,14.19,-27.19,23.06,-55.31,15.38,86.94,-1.061576291006746,-1.58598951795273,4.199681743685681,-111.70596708251541,-54.45180871588593,-31.685725223095478,-0.1771,-0.8276,-0.4575,-0.273
51,276115.0,208.34094299999998,1.0,2.52,1.52,-5.14,14.19,-27.19,23.06,-55.31,15.38,86.94,-1.061576291006746,-1.58598951795273,4.199681743685681,-111.70596708251541,-54.45180871588593,-31.685725223095478,-0.1771,-0.8276,-0.4575,-0.273
52,276148.0,208.380584,1.0,3.59,3.93,-5.16,14.19,-27.19,23.06,-92.75,34.63,95.69,0.6736581348095023,-1.0634365970414388,2.5009065524460192,-112.56817591001142,-51.278062716299324,-34.20715457242007,-0.1852,-0.8318,-0.4327,-0.2941
53,276148.0,208.380584,1.0,3.59,3.93,-5.16,14.19,-27.19,23.06,-92.75,34.63,95.69,0.6736581348095023,-1.0634365970414388,2.5009065524460192,-112.56817591001142,-51.278062716299324,-34.20715457242007,-0.1852,-0.8318,-0.4327,-0.2941
54,276187.0,208.39633899999998,1.0,4.06,4.41,-4.34,11.88,-28.25,21.5,-52.25,47.19,108.25,1.3418928235496688,-0.7783864762248354,2.570577989320713,-113.71219000408917,-47.0813498800656,-37.555735630625364,-0.1889,-0.8373,-0.3994,-0.3219
55,276187.0,208.39633899999998,1.0,4.06,4.41,-4.34,11.88,-28.25,21.5,-52.25,47.19,108.25,1.3418928235496688,-0.7783864762248354,2.570577989320713,-113.71219000408917,-47.0813498800656,-37.555735630625364,-0.1889,-0.8373,-0.3994,-0.3219
56,276221.0,208.399649,1.0,5.28,4.19,-5.49,8.19,-31.25,19.37,-61.19,44.69,123.0,0.741351620603341,-1.5500393402932366,1.2847736914531485,-114.85268180222258,-43.579286875788114,-40.1073131219034,-0.1857,-0.8427,-0.3712,-0.3429
57,276221.0,208.399649,1.0,5.28,4.19,-5.49,8.19,-31.25,19.37,-61.19,44.69,123.0,0.741351620603341,-1.5500393402932366,1.2847736914531485,-114.85268180222258,-43.579286875788114,-40.1073131219034,-0.1857,-0.8427,-0.3712,-0.3429
58,276254.0,208.43627800000002,1.0,5.77,6.64,-3.84,8.19,-31.25,19.37,-95.5,64.81,102.56,2.7162525203182724,0.3427706091446949,0.6070532395234185,-115.1512723286105,-38.719689385129655,-44.07334918943469,-0.1919,-0.8441,-0.3315,-0.3752
59,276254.0,208.43627800000002,1.0,5.77,6.64,-3.84,8.19,-31.25,19.37,-95.5,64.81,102.56,2.7162525203182724,0.3427706091446949,0.6070532395234185,-115.1512723286105,-38.719689385129655,-44.07334918943469,-0.1919,-0.8441,-0.3315,-0.3752
60,276291.0,208.443779,1.0,8.13,5.34,-7.45,5.19,-33.25,17.37,-65.19,66.56,102.87,0.008651544598920258,-2.050423375100656,-2.2726996982915804,-114.68260427841713,-35.60056506187857,-47.35648075084825,-0.1912,-0.8419,-0.3057,-0.4016
61,276291.0,208.443779,1.0,8.13,5.34,-7.45,5.19,-33.25,17.37,-65.19,66.56,102.87,0.008651544598920258,-2.050423375100656,-2.2726996982915804,-114.68260427841713,-35.60056506187857,-47.35648075084825,-0.1912,-0.8419,-0.3057,-0.4016
62,276328.0,208.462002,1.0,6.75,6.23,-3.37,3.0,-34.38,15.5,-77.62,23.5,96.0,2.4037166037410014,0.3573253648002805,0.32895169964404225,-114.98049967133859,-31.16195134015795,-50.04827088645171,-0.1941,-0.8433,-0.2686,-0.423
63,276328.0,208.462002,1.0,6.75,6.23,-3.37,3.0,-34.38,15.5,-77.62,23.5,96.0,2.4037166037410014,0.3573253648002805,0.32895169964404225,-114.98049967133859,-31.16195134015795,-50.04827088645171,-0.1941,-0.8433,-0.2686,-0.423
64,276363.0,208.465212,1.0,7.47,6.54,-3.45,3.0,-34.38,15.5,-95.75,61.63,85.87,2.240255035594457,0.45589176625398503,-0.4524152631200042,-114.09040704091221,-28.056467420340038,-52.69317728708804,-0.2007,-0.8391,-0.2424,-0.4438
65,276363.0,208.465212,1.0,7.47,6.54,-3.45,3.0,-34.38,15.5,-95.75,61.63,85.87,2.240255035594457,0.45589176625398503,-0.4524152631200042,-114.09040704091221,-28.056467420340038,-52.69317728708804,-0.2007,-0.8391,-0.2424,-0.4438
66,276396.0,208.50627,1.0,8.11,6.75,-3.43,-0.88,-35.25,13.5,-112.62,67.81,88.37,1.6426797095280559,0.6203828308475732,-1.1485418520441382,-111.60396041024363,-23.82293200606416,-57.05754239979307,-0.2125,-0.8271,-0.2064,-0.4776
67,276396.0,208.50627,1.0,8.11,6.75,-3.43,-0.88,-35.25,13.5,-112.62,67.81,88.37,1.6426797095280559,0.6203828308475732,-1.1485418520441382,-111.60396041024363,-23.82293200606416,-57.05754239979307,-0.2125,-0.8271,-0.2064,-0.4776
68,276430.0,208.523378,1.0,7.5,6.78,-2.58,-0.5,-37.75,9.5,-91.75,66.75,83.0,1.2137349506602595,1.4605432757833283,-0.4533919496759289,-108.97720765299681,-19.84314584545369,-61.2077995443589,-0.2203,-0.8140000000000001,-0.1723,-0.5091
69,276430.0,208.523378,1.0,7.5,6.78,-2.58,-0.5,-37.75,9.5,-91.75,66.75,83.0,1.2137349506602595,1.4605432757833283,-0.4533919496759289,-108.97720765299681,-19.84314584545369,-61.2077995443589,-0.2203,-0.8140000000000001,-0.1723,-0.5091
70,276467.0,208.526842,1.0,7.37,4.63,-2.97,-1.56,-39.06,4.25,-115.37,92.75,53.69,0.047679325327372964,-0.2372093403349731,0.6133829849071493,-106.03132620370606,-17.59004678708234,-64.83708299106056,-0.2264,-0.7988,-0.1529,-0.5361
71,276467.0,208.526842,1.0,7.37,4.63,-2.97,-1.56,-39.06,4.25,-115.37,92.75,53.69,0.047679325327372964,-0.2372093403349731,0.6133829849071493,-106.03132620370606,-17.59004678708234,-64.83708299106056,-0.2264,-0.7988,-0.1529,-0.5361
72,276502.0,208.563559,1.0,8.58,7.95,0.35,-1.56,-39.06,4.25,-158.44,56.81,52.75,2.3565655373052956,2.8009812656850155,-1.308317513117915,-101.86426876300013,-13.414914406298776,-68.87403881539461,-0.2527,-0.7764,-0.1168,-0.5655
73,276502.0,208.563559,1.0,8.58,7.95,0.35,-1.56,-39.06,4.25,-158.44,56.81,52.75,2.3565655373052956,2.8009812656850155,-1.308317513117915,-101.86426876300013,-13.414914406298776,-68.87403881539461,-0.2527,-0.7764,-0.1168,-0.5655
74,276539.0,208.570638,1.0,9.62,7.65,-1.68,-1.19,-39.88,-0.88,-106.06,94.44,53.88,-0.07877067762648443,1.596542445567137,-2.4951444788493635,-98.61153960499006,-10.925662281710132,-72.15797532584308,-0.2633,-0.7582,-0.0952,-0.5889
75,276539.0,208.570638,1.0,9.62,7.65,-1.68,-1.19,-39.88,-0.88,-106.06,94.44,53.88,-0.07877067762648443,1.596542445567137,-2.4951444788493635,-98.61153960499006,-10.925662281710132,-72.15797532584308,-0.2633,-0.7582,-0.0952,-0.5889
76,276576.0,208.587695,1.0,7.76,6.82,-1.02,-0.56,-39.69,-5.56,-124.19,70.19,15.94,-0.8028573623075177,1.7386743194803844,-0.3964295187809839,-94.14229255211988,-8.23475966058657,-75.67150643533657,-0.287,-0.7322,-0.0718,-0.6134
77,276576.0,208.587695,1.0,7.76,6.82,-1.02,-0.56,-39.69,-5.56,-124.19,70.19,15.94,-0.8028573623075177,1.7386743194803844,-0.3964295187809839,-94.14229255211988,-8.23475966058657,-75.67150643533657,-0.287,-0.7322,-0.0718,-0.6134
78,276609.0,208.590993,1.0,8.64,4.44,2.06,-0.56,-39.69,-5.56,-86.06,45.19,27.19,2.474173239775441,0.3810431932623435,0.19727578184991396,-91.89450814603757,-6.7533514707706495,-77.30566907284118,-0.2997,-0.7187,-0.0589,-0.6246
79,276609.0,208.590993,1.0,8.64,4.44,2.06,-0.56,-39.69,-5.56,-86.06,45.19,27.19,2.474173239775441,0.3810431932623435,0.19727578184991396,-91.89450814603757,-6.7533514707706495,-77.30566907284118,-0.2997,-0.7187,-0.0589,-0.6246
80,276643.0,208.629927,1.0,8.65,8.15,2.97,1.25,-37.5,-9.25,-114.69,49.81,84.87,1.1582643529438001,4.03113133444921,-1.7030982098055232,-88.50152621211956,-2.670224968889185,-80.39134544428752,-0.3098,-0.6978,-0.0233,-0.6454
81,276643.0,208.629927,1.0,8.65,8.15,2.97,1.25,-37.5,-9.25,-114.69,49.81,84.87,1.1582643529438001,4.03113133444921,-1.7030982098055232,-88.50152621211956,-2.670224968889185,-80.39134544428752,-0.3098,-0.6978,-0.0233,-0.6454
82,276678.0,208.637125,1.0,8.53,5.97,0.79,-1.37,-35.5,-12.25,-14.56,83.5,65.56,-0.6266374905263241,1.6240086410400316,-0.4887772077118839,-86.01592640293836,-1.1803139285143014,-83.41068938154757,-0.3033,-0.6821,-0.0103,-0.6653
83,276678.0,208.637125,1.0,8.53,5.97,0.79,-1.37,-35.5,-12.25,-14.56,83.5,65.56,-0.6266374905263241,1.6240086410400316,-0.4887772077118839,-86.01592640293836,-1.1803139285143014,-83.41068938154757,-0.3033,-0.6821,-0.0103,-0.6653
84,276715.0,208.655394,1.0,9.76,4.39,2.62,-3.38,-35.06,-14.38,-70.31,72.94,48.63,1.0191643599522322,0.6528857578824299,-1.1445665623074708,-82.47777750148487,0.6646347687728765,-86.95978990826461,-0.3032,-0.6592,0.0058,-0.6881
85,276715.0,208.655394,1.0,9.76,4.39,2.62,-3.38,-35.06,-14.38,-70.31,72.94,48.63,1.0191643599522322,0.6528857578824299,-1.1445665623074708,-82.47777750148487,0.6646347687728765,-86.95978990826461,-0.3032,-0.6592,0.0058,-0.6881
86,276750.0,208.71556299999997,1.0,10.93,6.15,1.52,-3.38,-35.06,-14.38,-65.0,79.31,67.5,-1.475508920534386,1.2370420437373475,-2.6789577308014785,-79.31545721761533,2.7733864743736323,-89.77224753073929,-0.3068,-0.6382,0.0242,-0.7057
87,276750.0,208.71556299999997,1.0,10.93,6.15,1.52,-3.38,-35.06,-14.38,-65.0,79.31,67.5,-1.475508920534386,1.2370420437373475,-2.6789577308014785,-79.31545721761533,2.7733864743736323,-89.77224753073929,-0.3068,-0.6382,0.0242,-0.7057
88,276787.0,208.755199,1.0,10.77,5.42,1.54,-6.0,-33.5,-16.5,-41.13,37.81,48.38,-1.819212379002084,0.9427689035665856,-2.174274551742803,-76.69070095907627,4.768384859798278,-92.55569944229441,-0.3017,-0.6204,0.0416,-0.7227
89,276787.0,208.755199,1.0,10.77,5.42,1.54,-6.0,-33.5,-16.5,-41.13,37.81,48.38,-1.819212379002084,0.9427689035665856,-2.174274551742803,-76.69070095907627,4.768384859798278,-92.55569944229441,-0.3017,-0.6204,0.0416,-0.7227
90,276822.0,208.763175,1.0,10.15,3.94,2.51,-9.0,-32.75,-18.06,-39.44,42.5,24.12,-0.5717893051676589,0.4438227300625994,-1.3433400616447049,-75.12117195535056,5.938500516393254,-93.80632675881121,-0.3041,-0.6096,0.0518,-0.7302
91,276822.0,208.763175,1.0,10.15,3.94,2.51,-9.0,-32.75,-18.06,-39.44,42.5,24.12,-0.5717893051676589,0.4438227300625994,-1.3433400616447049,-75.12117195535056,5.938500516393254,-93.80632675881121,-0.3041,-0.6096,0.0518,-0.7302
92,276856.0,208.821749,1.0,11.02,4.44,2.46,-9.0,-32.75,-18.06,-54.0,31.31,37.63,-1.4495567606493271,0.5725629862219117,-2.2256630288596,-72.99675173267174,7.648935698119245,-95.44579560430292,-0.307,-0.5948,0.0667,-0.7399
93,276856.0,208.821749,1.0,11.02,4.44,2.46,-9.0,-32.75,-18.06,-54.0,31.31,37.63,-1.4495567606493271,0.5725629862219117,-2.2256630288596,-72.99675173267174,7.648935698119245,-95.44579560430292,-0.307,-0.5948,0.0667,-0.7399
94,276891.0,208.836568,1.0,10.35,5.43,2.46,-10.88,-32.38,-19.19,-35.75,12.56,25.12,-2.2517016207790626,1.7376521729531091,-1.7937553695037902,-71.77561964048606,9.257605761151561,-96.30102081146677,-0.3083,-0.5862,0.0807,-0.7449
95,276891.0,208.836568,1.0,10.35,5.43,2.46,-10.88,-32.38,-19.19,-35.75,12.56,25.12,-2.2517016207790626,1.7376521729531091,-1.7937553695037902,-71.77561964048606,9.257605761151561,-96.30102081146677,-0.3083,-0.5862,0.0807,-0.7449
96,276928.0,208.882575,1.0,9.28,3.98,3.69,-11.75,-31.69,-19.87,-33.06,8.31,-4.75,-0.41260892910106706,1.5614225309473584,-0.8219253302818501,-71.26724268861088,9.832557602907887,-96.38693481966624,-0.3126,-0.5826,0.0857,-0.7454
97,276928.0,208.882575,1.0,9.28,3.98,3.69,-11.75,-31.69,-19.87,-33.06,8.31,-4.75,-0.41260892910106706,1.5614225309473584,-0.8219253302818501,-71.26724268861088,9.832557602907887,-96.38693481966624,-0.3126,-0.5826,0.0857,-0.7454
98,276963.0,208.945847,1.0,9.32,2.76,3.19,-11.75,-31.69,-19.87,-14.38,18.62,3.31,-0.23723572320688024,0.2950725851984113,-0.41649782154199494,-70.60594994922624,10.14313387414705,-96.64511028417601,-0.3167,-0.5779,0.0884,-0.7469
99,276963.0,208.945847,1.0,9.32,2.76,3.19,-11.75,-31.69,-19.87,-14.38,18.62,3.31,-0.23723572320688024,0.2950725851984113,-0.41649782154199494,-70.60594994922624,10.14313387414705,-96.64511028417601,-0.3167,-0.5779,0.0884,-0.7469
100,276998.0,209.001331,1.0,9.62,3.34,2.73,-12.06,-31.69,-21.75,-20.69,20.37,20.87,-1.19919364191656,0.4401261963242318,-0.6585840413626727,-69.58415236536644,10.72998370230972,-97.597406347569,-0.3157,-0.5706,0.0935,-0.7524
101,276998.0,209.001331,1.0,9.62,3.34,2.73,-12.06,-31.69,-21.75,-20.69,20.37,20.87,-1.19919364191656,0.4401261963242318,-0.6585840413626727,-69.58415236536644,10.72998370230972,-97.597406347569,-0.3157,-0.5706,0.0935,-0.7524
