,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,3776989.0,445.710243,1.0,2.29,2.1,-9.47,-8.06,-21.56,33.5,-5.13,7.0,3.13,-0.6098484504860311,-0.4090335684053712,-0.13295645133183245,-157.21671751944734,-4.000057708800217,-17.195903895593172,-0.1237,-0.9803,-0.0349,-0.1495
100,3777026.0,445.718463,1.0,3.06,2.42,-9.43,-9.56,-21.87,34.38,-2.25,11.25,1.06,0.09007982485856876,-0.18032655979412412,-0.39649990368102905,-156.98580474112185,-3.988591587846416,-17.508882729880764,-0.1242,-0.9799,-0.0348,-0.1522
101,3777026.0,445.718463,1.0,3.06,2.42,-9.43,-9.56,-21.87,34.38,-2.25,11.25,1.06,0.09007982485856876,-0.18032655979412412,-0.39649990368102905,-156.98580474112185,-3.988591587846416,-17.508882729880764,-0.1242,-0.9799,-0.0348,-0.1522
102,3777060.0,445.76488099999995,1.0,2.49,1.8,-9.23,-9.19,-21.87,34.69,8.75,3.06,1.69,-0.4355070750827537,-0.6247665129184223,0.10855738382600144,-156.98580474112185,-4.149120969117045,-17.682816604505923,-0.1216,-0.9799,-0.0362,-0.1537
103,3777060.0,445.76488099999995,1.0,2.49,1.8,-9.23,-9.19,-21.87,34.69,8.75,3.06,1.69,-0.4355070750827537,-0.6247665129184223,0.10855738382600144,-156.98580474112185,-4.149120969117045,-17.682816604505923,-0.1216,-0.9799,-0.0362,-0.1537
104,3777095.0,445.78440300000005,1.0,2.33,1.86,-9.28,-9.19,-21.87,34.69,-4.56,6.13,-2.5,-0.6216113033861342,-0.5551470328449398,0.09519742278859412,-156.92843283344138,-4.206454848857137,-17.81039419409229,-0.1213,-0.9798,-0.0367,-0.1548
105,3777095.0,445.78440300000005,1.0,2.33,1.86,-9.28,-9.19,-21.87,34.69,-4.56,6.13,-2.5,-0.6216113033861342,-0.5551470328449398,0.09519742278859412,-156.92843283344138,-4.206454848857137,-17.81039419409229,-0.1213,-0.9798,-0.0367,-0.1548
106,3777128.0,445.852479,1.0,2.85,2.29,-9.21,-9.56,-21.56,33.5,-7.44,11.06,-2.69,-0.1567522834163963,-0.2267229543176921,-0.09863775067283063,-156.41828103776766,-4.378462866761455,-18.193261198253683,-0.1235,-0.9789,-0.0382,-0.1581
107,3777128.0,445.852479,1.0,2.85,2.29,-9.21,-9.56,-21.56,33.5,-7.44,11.06,-2.69,-0.1567522834163963,-0.2267229543176921,-0.09863775067283063,-156.41828103776766,-4.378462866761455,-18.193261198253683,-0.1235,-0.9789,-0.0382,-0.1581
108,3777165.0,445.85844699999996,1.0,2.77,2.17,-9.34,-9.19,-21.56,33.88,-1.25,5.94,-1.69,-0.3219631691735766,-0.3885224576825669,-0.16143858395490085,-156.0841409493743,-4.642227799866185,-18.460228812044047,-0.1245,-0.9783,-0.0405,-0.1604
109,3777165.0,445.85844699999996,1.0,2.77,2.17,-9.34,-9.19,-21.56,33.88,-1.25,5.94,-1.69,-0.3219631691735766,-0.3885224576825669,-0.16143858395490085,-156.0841409493743,-4.642227799866185,-18.460228812044047,-0.1245,-0.9783,-0.0405,-0.1604
110,3777200.0,445.903033,1.0,2.49,1.97,-8.87,-9.19,-21.56,33.88,2.31,3.06,0.0,-0.44869841264951776,-0.425366414191202,0.40581848634314177,-156.0841409493743,-4.6766337060034,-18.506668239532367,-0.1237,-0.9783,-0.0408,-0.1608
111,3777200.0,445.903033,1.0,2.49,1.97,-8.87,-9.19,-21.56,33.88,2.31,3.06,0.0,-0.44869841264951776,-0.425366414191202,0.40581848634314177,-156.0841409493743,-4.6766337060034,-18.506668239532367,-0.1237,-0.9783,-0.0408,-0.1608
112,3777234.0,445.98573899999997,1.0,2.84,2.18,-9.39,-8.75,-21.56,34.38,-11.06,15.94,-6.06,-0.36041392556330376,-0.446294382542934,-0.22634671715139376,-155.4292933262199,-5.1354206546912415,-18.994468937034103,-0.1264,-0.9771,-0.0448,-0.165
113,3777234.0,445.98573899999997,1.0,2.84,2.18,-9.39,-8.75,-21.56,34.38,-11.06,15.94,-6.06,-0.36041392556330376,-0.446294382542934,-0.22634671715139376,-155.4292933262199,-5.1354206546912415,-18.994468937034103,-0.1264,-0.9771,-0.0448,-0.165
114,3777269.0,446.01456900000005,1.0,2.41,1.86,-9.21,-8.75,-21.87,33.06,-2.31,11.69,-2.19,-0.8078655293456297,-0.6838120034502692,0.16447418587835294,-154.84376268843482,-5.525454047712893,-19.52912606682039,-0.1276,-0.976,-0.0482,-0.1696
115,3777269.0,446.01456900000005,1.0,2.41,1.86,-9.21,-8.75,-21.87,33.06,-2.31,11.69,-2.19,-0.8078655293456297,-0.6838120034502692,0.16447418587835294,-154.84376268843482,-5.525454047712893,-19.52912606682039,-0.1276,-0.976,-0.0482,-0.1696
116,3777306.0,446.01873,1.0,3.41,2.81,-9.14,-9.88,-22.25,33.5,-11.31,6.38,-1.0,0.1763044900799799,0.0951800159820586,-0.3434070191174428,-154.63414056108863,-5.674601147870103,-19.691932497848974,-0.1281,-0.9756,-0.0495,-0.171
117,3777306.0,446.01873,1.0,3.41,2.81,-9.14,-9.88,-22.25,33.5,-11.31,6.38,-1.0,0.1763044900799799,0.0951800159820586,-0.3434070191174428,-154.63414056108863,-5.674601147870103,-19.691932497848974,-0.1281,-0.9756,-0.0495,-0.171
118,3777339.0,446.070917,1.0,2.86,2.31,-9.24,-9.88,-22.25,33.5,4.56,-2.75,1.0,-0.3940559838110192,-0.33158806630301,-0.1245165596700275,-154.68638599830706,-5.6516548202737225,-19.6570420373131,-0.1281,-0.9757,-0.0493,-0.1707
119,3777339.0,446.070917,1.0,2.86,2.31,-9.24,-9.88,-22.25,33.5,4.56,-2.75,1.0,-0.3940559838110192,-0.33158806630301,-0.1245165596700275,-154.68638599830706,-5.6516548202737225,-19.6570420373131,-0.1281,-0.9757,-0.0493,-0.1707
120,3777376.0,446.099567,1.0,2.44,1.88,-9.15,-10.25,-21.19,33.06,-4.63,5.13,0.56,-0.7810150681123336,-0.6411579311726839,0.20511720722801208,-154.73873772257048,-5.697547703194251,-19.68030213963965,-0.1268,-0.9758,-0.0497,-0.1709
121,3777376.0,446.099567,1.0,2.44,1.88,-9.15,-10.25,-21.19,33.06,-4.63,5.13,0.56,-0.7810150681123336,-0.6411579311726839,0.20511720722801208,-154.73873772257048,-5.697547703194251,-19.68030213963965,-0.1268,-0.9758,-0.0497,-0.1709
122,3777413.0,446.10352699999993,1.0,3.58,2.82,-9.13,-9.88,-21.56,33.88,-12.31,11.94,-1.88,0.2665626961217709,0.033108543052471795,-0.3940141035480291,-154.11739099299157,-5.938500516393254,-20.122400879873982,-0.1302,-0.9746,-0.0518,-0.1747
123,3777413.0,446.10352699999993,1.0,3.58,2.82,-9.13,-9.88,-21.56,33.88,-12.31,11.94,-1.88,0.2665626961217709,0.033108543052471795,-0.3940141035480291,-154.11739099299157,-5.938500516393254,-20.122400879873982,-0.1302,-0.9746,-0.0518,-0.1747
124,3777447.0,446.14891900000003,1.0,2.66,1.97,-9.11,-9.88,-21.56,33.88,8.38,-3.94,2.69,-0.6250656828390053,-0.6182837517442903,0.1538981594901685,-154.27134430279997,-5.904077101832591,-20.087487431641744,-0.1289,-0.9749,-0.0515,-0.1744
125,3777447.0,446.14891900000003,1.0,2.66,1.97,-9.11,-9.88,-21.56,33.88,8.38,-3.94,2.69,-0.6250656828390053,-0.6182837517442903,0.1538981594901685,-154.27134430279997,-5.904077101832591,-20.087487431641744,-0.1289,-0.9749,-0.0515,-0.1744
126,3777480.0,446.221174,1.0,2.75,2.2,-9.1,-10.25,-21.19,33.5,-2.38,1.5,-0.06,-0.5290026703051722,-0.40896957058591404,0.07189781696294162,-154.16860854190614,-6.04177399090254,-20.122400879873982,-0.1288,-0.9747,-0.0527,-0.1747
127,3777480.0,446.221174,1.0,2.75,2.2,-9.1,-10.25,-21.19,33.5,-2.38,1.5,-0.06,-0.5290026703051722,-0.40896957058591404,0.07189781696294162,-154.16860854190614,-6.04177399090254,-20.122400879873982,-0.1288,-0.9747,-0.0527,-0.1747
128,3777517.0,446.2412,1.0,3.15,2.55,-9.02,-9.56,-21.87,32.25,-0.44,-0.37,-0.63,-0.124983811972897,-0.13968873900354506,-0.08022342403756788,-153.96433257658236,-6.236859579751598,-20.23879269230359,-0.1299,-0.9743,-0.0544,-0.1757
129,3777517.0,446.2412,1.0,3.15,2.55,-9.02,-9.56,-21.87,32.25,-0.44,-0.37,-0.63,-0.124983811972897,-0.13968873900354506,-0.08022342403756788,-153.96433257658236,-6.236859579751598,-20.23879269230359,-0.1299,-0.9743,-0.0544,-0.1757
130,3777552.0,446.290514,1.0,2.67,1.99,-9.11,-10.69,-22.69,32.38,6.06,-2.69,1.06,-0.6205697548872328,-0.5971704529021695,0.14541919696564953,-154.16860854190614,-6.236859579751598,-20.14567756040377,-0.1284,-0.9747,-0.0544,-0.1749
131,3777552.0,446.290514,1.0,2.67,1.99,-9.11,-10.69,-22.69,32.38,6.06,-2.69,1.06,-0.6205697548872328,-0.5971704529021695,0.14541919696564953,-154.16860854190614,-6.236859579751598,-20.14567756040377,-0.1284,-0.9747,-0.0544,-0.1749
132,3777587.0,446.29857599999997,1.0,2.99,2.38,-9.03,-10.69,-22.69,32.38,-3.63,1.94,-1.56,-0.2683222388452793,-0.26268055959431913,0.008466387730210911,-154.11739099299157,-6.259812004164343,-20.134039115213792,-0.1289,-0.9746,-0.0546,-0.1748
133,3777587.0,446.29857599999997,1.0,2.99,2.38,-9.03,-10.69,-22.69,32.38,-3.63,1.94,-1.56,-0.2683222388452793,-0.26268055959431913,0.008466387730210911,-154.11739099299157,-6.259812004164343,-20.134039115213792,-0.1289,-0.9746,-0.0546,-0.1748
