TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1061885.0,995.27031,1.0,9.43,2.94,-0.7,-5.75,-35.69,1.25,-107.81,21.31,31.56,0.4086639381198724,-1.24309178513804,-0.008960862264386193,-93.35443526255776,-19.68030213963965,-81.33979509600317,-0.1295,-0.7275,-0.1709,-0.6517,0
1061885.0,995.27031,1.0,9.43,2.94,-0.7,-5.75,-35.69,1.25,-107.81,21.31,31.56,0.4086639381198724,-1.24309178513804,-0.008960862264386193,-93.35443526255776,-19.68030213963965,-81.33979509600317,-0.1295,-0.7275,-0.1709,-0.6517,0
1061918.0,995.287128,1.0,8.79,10.07,0.7,-5.75,-35.69,1.25,3.81,65.87,68.0,1.5724520783746505,6.054715510735158,-2.026642633298575,-92.37347575931803,-15.690733139619654,-83.44139093704848,-0.1332,-0.7216,-0.1365,-0.6655,0
1061918.0,995.287128,1.0,8.79,10.07,0.7,-5.75,-35.69,1.25,3.81,65.87,68.0,1.5724520783746505,6.054715510735158,-2.026642633298575,-92.37347575931803,-15.690733139619654,-83.44139093704848,-0.1332,-0.7216,-0.1365,-0.6655,0
1061953.0,995.323397,1.0,9.55,4.65,-1.24,-3.0,-37.25,-0.88,-17.19,73.69,5.0,-0.9216725900917366,0.8622458523441039,-0.8126556141533534,-89.61062519853644,-15.494110041456644,-86.45548644724632,-0.127,-0.7047,-0.1348,-0.6849,0
1061953.0,995.323397,1.0,9.55,4.65,-1.24,-3.0,-37.25,-0.88,-17.19,73.69,5.0,-0.9216725900917366,0.8622458523441039,-0.8126556141533534,-89.61062519853644,-15.494110041456644,-86.45548644724632,-0.127,-0.7047,-0.1348,-0.6849,0
1061990.0,995.341474,1.0,9.57,3.73,-1.0,-6.38,-39.25,-0.75,-36.44,63.81,-12.81,-1.1048144985440818,-0.11630833949691866,-0.4531578585307958,-87.45034897247223,-15.043205913037665,-88.4215640397331,-0.1377,-0.6912,-0.1309,-0.6973,0
1061990.0,995.341474,1.0,9.57,3.73,-1.0,-6.38,-39.25,-0.75,-36.44,63.81,-12.81,-1.1048144985440818,-0.11630833949691866,-0.4531578585307958,-87.45034897247223,-15.043205913037665,-88.4215640397331,-0.1377,-0.6912,-0.1309,-0.6973,0
1062027.0,995.396195,1.0,9.13,2.2,-1.06,-6.38,-39.25,-0.75,10.13,34.69,34.44,-1.3597959500300718,-1.2667096119666255,0.5402104608224416,-86.25120861896153,-14.858287755594212,-89.8369600557014,-0.1322,-0.6836,-0.1293,-0.7061,0
1062027.0,995.396195,1.0,9.13,2.2,-1.06,-6.38,-39.25,-0.75,10.13,34.69,34.44,-1.3597959500300718,-1.2667096119666255,0.5402104608224416,-86.25120861896153,-14.858287755594212,-89.8369600557014,-0.1322,-0.6836,-0.1293,-0.7061,0
1062060.0,995.412113,1.0,8.85,3.8,1.07,-5.75,-40.0,-2.5,-52.88,27.12,15.0,0.576824573102344,0.5246218312225395,0.1474861984036142,-85.46867747110113,-13.634163660769715,-91.02445270227788,-0.1285,-0.6786,-0.1187,-0.7134,0
1062060.0,995.412113,1.0,8.85,3.8,1.07,-5.75,-40.0,-2.5,-52.88,27.12,15.0,0.576824573102344,0.5246218312225395,0.1474861984036142,-85.46867747110113,-13.634163660769715,-91.02445270227788,-0.1285,-0.6786,-0.1187,-0.7134,0
1062096.0,995.45142,1.0,8.79,4.51,1.04,-7.25,-40.25,-2.56,-63.81,45.38,-7.19,0.08316995253550613,1.2098602201573216,-0.05312286790502796,-83.41068938154756,-12.111948910357556,-92.97097603348082,-0.1428,-0.6653,-0.1055,-0.7252,0
1062096.0,995.45142,1.0,8.79,4.51,1.04,-7.25,-40.25,-2.56,-63.81,45.38,-7.19,0.08316995253550613,1.2098602201573216,-0.05312286790502796,-83.41068938154756,-12.111948910357556,-92.97097603348082,-0.1428,-0.6653,-0.1055,-0.7252,0
1062131.0,995.514623,1.0,10.28,2.93,1.86,-9.0,-40.69,-6.56,-2.56,55.75,32.38,0.6099987546295152,-0.6615775568119033,-1.0059868965055507,-82.0214061143213,-11.697182904814724,-94.5468548563841,-0.1393,-0.6562,-0.1019,-0.7346,0
1062131.0,995.514623,1.0,10.28,2.93,1.86,-9.0,-40.69,-6.56,-2.56,55.75,32.38,0.6099987546295152,-0.6615775568119033,-1.0059868965055507,-82.0214061143213,-11.697182904814724,-94.5468548563841,-0.1393,-0.6562,-0.1019,-0.7346,0
1062166.0,995.532565,1.0,11.37,5.54,0.09,-9.0,-40.69,-6.56,-50.13,58.69,23.56,-2.03266096486159,1.574349555197582,-2.577465345069145,-79.68807312130106,-10.177646918437086,-97.14611248818825,-0.1393,-0.6407,-0.0887,-0.7498,0
1062166.0,995.532565,1.0,11.37,5.54,0.09,-9.0,-40.69,-6.56,-50.13,58.69,23.56,-2.03266096486159,1.574349555197582,-2.577465345069145,-79.68807312130106,-10.177646918437086,-97.14611248818825,-0.1393,-0.6407,-0.0887,-0.7498,0
1062203.0,995.573836,1.0,10.13,4.32,1.11,-11.69,-40.69,-5.75,-11.69,9.75,2.69,-0.9243973815271432,0.8906606800753121,-1.1871488445301992,-78.8103048383864,-9.775051491876123,-98.0332655181114,-0.1409,-0.6348,-0.0852,-0.7549,0
1062203.0,995.573836,1.0,10.13,4.32,1.11,-11.69,-40.69,-5.75,-11.69,9.75,2.69,-0.9243973815271432,0.8906606800753121,-1.1871488445301992,-78.8103048383864,-9.775051491876123,-98.0332655181114,-0.1409,-0.6348,-0.0852,-0.7549,0
1062240.0,995.5936,1.0,9.14,4.02,2.43,-12.0,-40.69,-7.69,-0.88,11.13,4.5,0.5211694229380375,1.017835660532115,-0.40595461394367405,-78.64726489734781,-9.62554711472919,-98.24315676541242,-0.1403,-0.6337,-0.0839,-0.7561,0
1062240.0,995.5936,1.0,9.14,4.02,2.43,-12.0,-40.69,-7.69,-0.88,11.13,4.5,0.5211694229380375,1.017835660532115,-0.40595461394367405,-78.64726489734781,-9.62554711472919,-98.24315676541242,-0.1403,-0.6337,-0.0839,-0.7561,0
1062275.0,995.678043,1.0,8.24,2.57,1.74,-12.0,-40.69,-7.69,2.88,26.12,-6.75,0.04494211179028049,-0.12354687872686165,1.0025136780576442,-78.01173896871138,-9.752049739225924,-98.85789490415894,-0.1403,-0.6294,-0.085,-0.7596,0
1062275.0,995.678043,1.0,8.24,2.57,1.74,-12.0,-40.69,-7.69,2.88,26.12,-6.75,0.04494211179028049,-0.12354687872686165,1.0025136780576442,-78.01173896871138,-9.752049739225924,-98.85789490415894,-0.1403,-0.6294,-0.085,-0.7596,0
1062307.0,995.683651,1.0,8.89,0.73,1.98,-12.69,-39.88,-7.56,5.63,36.63,2.19,0.15791753231532416,-2.093334096265201,0.9140455213109249,-76.73454043908689,-10.10862175233956,-100.11693910211171,-0.1382,-0.6207,-0.0881,-0.7667,0
1062307.0,995.683651,1.0,8.89,0.73,1.98,-12.69,-39.88,-7.56,5.63,36.63,2.19,0.15791753231532416,-2.093334096265201,0.9140455213109249,-76.73454043908689,-10.10862175233956,-100.11693910211171,-0.1382,-0.6207,-0.0881,-0.7667,0
1062342.0,995.734206,1.0,9.29,2.93,1.73,-12.69,-41.0,-8.38,-20.12,35.69,35.0,-0.5998477438689291,-0.009684703767706804,-0.06867221705642734,-75.70052817172606,-9.17713147157167,-101.37463662093218,-0.1361,-0.6136,-0.08,-0.7737,0
1062342.0,995.734206,1.0,9.29,2.93,1.73,-12.69,-41.0,-8.38,-20.12,35.69,35.0,-0.5998477438689291,-0.009684703767706804,-0.06867221705642734,-75.70052817172606,-9.17713147157167,-101.37463662093218,-0.1361,-0.6136,-0.08,-0.7737,0
1062379.0,995.74079,1.0,9.18,3.15,1.84,-13.75,-40.19,-7.88,-13.5,14.88,15.13,-0.6778129372711234,0.40858770934962796,-0.039878611944226705,-74.78906078163884,-8.407101173980415,-102.57610266114541,-0.1301,-0.6073,-0.0733,-0.7803,0
1062379.0,995.74079,1.0,9.18,3.15,1.84,-13.75,-40.19,-7.88,-13.5,14.88,15.13,-0.6778129372711234,0.40858770934962796,-0.039878611944226705,-74.78906078163884,-8.407101173980415,-102.57610266114541,-0.1301,-0.6073,-0.0733,-0.7803,0
1062414.0,995.757266,1.0,8.13,3.94,3.45,-13.75,-40.19,-7.88,-26.12,14.5,-7.88,0.8782331733348332,1.554817018223615,0.3022167958001578,-74.08395810619947,-7.8556734445593195,-103.20120702389664,-0.1354,-0.6024,-0.0685,-0.7837,0
1062414.0,995.757266,1.0,8.13,3.94,3.45,-13.75,-40.19,-7.88,-26.12,14.5,-7.88,0.8782331733348332,1.554817018223615,0.3022167958001578,-74.08395810619947,-7.8556734445593195,-103.20120702389664,-0.1354,-0.6024,-0.0685,-0.7837,0
1062451.0,995.801681,1.0,8.21,3.17,3.47,-15.5,-41.69,-8.56,10.88,30.31,-4.19,0.8644049395713272,0.7444541581753907,0.4155642210913637,-73.31067854232553,-8.1313637329408,-103.90498509276028,-0.1359,-0.597,-0.0709,-0.7875,0
1062451.0,995.801681,1.0,8.21,3.17,3.47,-15.5,-41.69,-8.56,10.88,30.31,-4.19,0.8644049395713272,0.7444541581753907,0.4155642210913637,-73.31067854232553,-8.1313637329408,-103.90498509276028,-0.1359,-0.597,-0.0709,-0.7875,0
1062488.0,995.863424,1.0,9.96,1.21,2.58,-15.06,-40.19,-9.38,16.56,54.88,5.56,-0.4941874731854793,-1.7298989151596411,-0.39557174257529226,-71.57772437161505,-8.705871826379285,-105.67017110275857,-0.1313,-0.5848,-0.0759,-0.7969,0
1062488.0,995.863424,1.0,9.96,1.21,2.58,-15.06,-40.19,-9.38,16.56,54.88,5.56,-0.4941874731854793,-1.7298989151596411,-0.39557174257529226,-71.57772437161505,-8.705871826379285,-105.67017110275857,-0.1313,-0.5848,-0.0759,-0.7969,0
1062520.0,995.880179,1.0,9.39,3.77,2.37,-15.06,-40.19,-9.38,-39.38,17.19,6.63,-1.057485141313642,0.9369161759307187,-0.4892624537449475,-70.60594994922624,-7.752301412421159,-106.62384790830879,-0.1355,-0.5779,-0.0676,-0.8019,0
1062520.0,995.880179,1.0,9.39,3.77,2.37,-15.06,-40.19,-9.38,-39.38,17.19,6.63,-1.057485141313642,0.9369161759307187,-0.4892624537449475,-70.60594994922624,-7.752301412421159,-106.62384790830879,-0.1355,-0.5779,-0.0676,-0.8019,0
1062555.0,995.922221,1.0,8.55,3.33,3.27,-16.19,-40.56,-8.88,-14.19,3.88,2.94,0.02149945950720092,0.8645679225684066,0.10426059941899268,-70.28332279396642,-7.109236280779952,-106.95053068480225,-0.138,-0.5756,-0.062,-0.8036,0
1062555.0,995.922221,1.0,8.55,3.33,3.27,-16.19,-40.56,-8.88,-14.19,3.88,2.94,0.02149945950720092,0.8645679225684066,0.10426059941899268,-70.28332279396642,-7.109236280779952,-106.95053068480225,-0.138,-0.5756,-0.062,-0.8036,0
1062592.0,995.997618,1.0,8.25,2.81,3.72,-17.25,-39.5,-8.38,-13.0,15.38,-8.25,0.5489945388482025,0.48102255069889654,0.35867549209440597,-69.94734861219692,-6.856665996646211,-107.2205106449329,-0.1412,-0.5732,-0.0598,-0.805,0
1062592.0,995.997618,1.0,8.25,2.81,3.72,-17.25,-39.5,-8.38,-13.0,15.38,-8.25,0.5489945388482025,0.48102255069889654,0.35867549209440597,-69.94734861219692,-6.856665996646211,-107.2205106449329,-0.1412,-0.5732,-0.0598,-0.805,0
1062629.0,996.00232,1.0,8.76,2.55,3.41,-17.25,-39.5,-8.38,-17.37,23.56,-2.5,-0.02877941910806267,0.040372757632740175,0.06674539135639534,-68.94352388945018,-6.65004244052053,-108.11373745608397,-0.1444,-0.566,-0.058,-0.8096,0
