,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,3495151.0,163.375148,1.0,10.38,6.03,7.38,-13.38,-23.25,-34.88,59.88,-227.5,-48.88,-0.6537076786502731,0.3186806488402523,-4.266047286409897,-56.7968463150502,3.82807003686826,-97.597406347569,-0.4544,-0.4756,0.0334,-0.7524
17,3495151.0,163.375148,1.0,10.38,6.03,7.38,-13.38,-23.25,-34.88,59.88,-227.5,-48.88,-0.6537076786502731,0.3186806488402523,-4.266047286409897,-56.7968463150502,3.82807003686826,-97.597406347569,-0.4544,-0.4756,0.0334,-0.7524
18,3495190.0,163.378421,1.0,6.32,3.62,7.18,-19.37,-23.25,-30.87,135.69,-256.5,-45.63,3.1189423532192366,2.445126907473264,0.3783546607753348,-68.02862779063561,4.034456312516312,-89.09494687724344,-0.4401,-0.5594,0.0352,-0.7015
19,3495190.0,163.378421,1.0,6.32,3.62,7.18,-19.37,-23.25,-30.87,135.69,-256.5,-45.63,3.1189423532192366,2.445126907473264,0.3783546607753348,-68.02862779063561,4.034456312516312,-89.09494687724344,-0.4401,-0.5594,0.0352,-0.7015
20,3495225.0,163.426473,1.0,5.89,4.88,4.22,-19.37,-23.25,-30.87,88.25,-196.75,-50.56,0.9838711260874629,2.3242588052859774,1.4433540819242798,-75.13562834382228,3.793673550039814,-83.27262296307823,-0.431,-0.6097,0.0331,-0.6644
21,3495225.0,163.426473,1.0,5.89,4.88,4.22,-19.37,-23.25,-30.87,88.25,-196.75,-50.56,0.9838711260874629,2.3242588052859774,1.4433540819242798,-75.13562834382228,3.793673550039814,-83.27262296307823,-0.431,-0.6097,0.0331,-0.6644
22,3495260.0,163.446948,1.0,9.67,7.88,3.04,-23.87,-24.56,-24.0,48.5,-149.63,-90.0,0.08335697378959117,1.9232007863324816,-2.887413586983122,-81.65744421958767,3.2204467196467967,-76.7345404390869,-0.4318,-0.6538,0.0281,-0.6207
23,3495260.0,163.446948,1.0,9.67,7.88,3.04,-23.87,-24.56,-24.0,48.5,-149.63,-90.0,0.08335697378959117,1.9232007863324816,-2.887413586983122,-81.65744421958767,3.2204467196467967,-76.7345404390869,-0.4318,-0.6538,0.0281,-0.6207
24,3495294.0,163.50295,1.0,7.55,5.65,0.4,-25.87,-25.25,-19.37,112.12,-145.81,-80.0,0.005001553137305047,0.2587866070542999,0.3717146808536338,-88.5335263030476,1.2605325708995527,-70.2973367467073,-0.4257,-0.698,0.011000000000000001,-0.5757
25,3495294.0,163.50295,1.0,7.55,5.65,0.4,-25.87,-25.25,-19.37,112.12,-145.81,-80.0,0.005001553137305047,0.2587866070542999,0.3717146808536338,-88.5335263030476,1.2605325708995527,-70.2973367467073,-0.4257,-0.698,0.011000000000000001,-0.5757
26,3495331.0,163.525284,1.0,6.7,6.95,-1.31,-26.19,-27.19,-16.06,38.25,-143.06,-60.81,-1.510772693097976,0.6857783393565127,0.2068649014126951,-93.25427154355759,0.5844194845105756,-65.84443673875893,-0.4198,-0.7269,0.0051,-0.5435
27,3495331.0,163.525284,1.0,6.7,6.95,-1.31,-26.19,-27.19,-16.06,38.25,-143.06,-60.81,-1.510772693097976,0.6857783393565127,0.2068649014126951,-93.25427154355759,0.5844194845105756,-65.84443673875893,-0.4198,-0.7269,0.0051,-0.5435
28,3495366.0,163.5759,1.0,5.89,9.19,-2.36,-26.19,-27.19,-16.06,39.06,-125.56,-44.13,-2.8526652449720817,2.0040349647553337,-0.8029656791924573,-98.01579456165285,0.5844194845105756,-60.58306224717521,-0.4194,-0.7548,0.0051,-0.5044
29,3495366.0,163.5759,1.0,5.89,9.19,-2.36,-26.19,-27.19,-16.06,39.06,-125.56,-44.13,-2.8526652449720817,2.0040349647553337,-0.8029656791924573,-98.01579456165285,0.5844194845105756,-60.58306224717521,-0.4194,-0.7548,0.0051,-0.5044
30,3495403.0,163.598375,1.0,4.83,6.33,-4.71,-28.19,-29.37,-11.75,145.06,-87.12,2.69,-3.4331242457868254,-0.4642364844683962,1.2287690029542198,-102.28340450662313,-0.1718874029970642,-58.0118417792849,-0.39799999999999996,-0.7787,-0.0015,-0.4849
31,3495403.0,163.598375,1.0,4.83,6.33,-4.71,-28.19,-29.37,-11.75,145.06,-87.12,2.69,-3.4331242457868254,-0.4642364844683962,1.2287690029542198,-102.28340450662313,-0.1718874029970642,-58.0118417792849,-0.39799999999999996,-0.7787,-0.0015,-0.4849
32,3495440.0,163.646315,1.0,6.57,6.07,-4.54,-30.25,-31.56,-8.06,123.87,-100.31,11.56,-1.552380209276344,-0.3578739995740805,-0.09705849158414814,-108.62287531550987,-0.9740399810272836,-54.78712101513374,-0.3585,-0.8122,-0.0085,-0.4601
33,3495440.0,163.646315,1.0,6.57,6.07,-4.54,-30.25,-31.56,-8.06,123.87,-100.31,11.56,-1.552380209276344,-0.3578739995740805,-0.09705849158414814,-108.62287531550987,-0.9740399810272836,-54.78712101513374,-0.3585,-0.8122,-0.0085,-0.4601
34,3495475.0,163.712682,1.0,5.66,4.31,-5.18,-30.25,-31.56,-8.06,145.88,-99.06,24.06,-1.5667818621998884,-1.1408106973923209,1.2224875161582194,-113.31502385151421,-1.283452294756085,-52.360941896715254,-0.3275,-0.8354,-0.0112,-0.4412
35,3495475.0,163.712682,1.0,5.66,4.31,-5.18,-30.25,-31.56,-8.06,145.88,-99.06,24.06,-1.5667818621998884,-1.1408106973923209,1.2224875161582194,-113.31502385151421,-1.283452294756085,-52.360941896715254,-0.3275,-0.8354,-0.0112,-0.4412
36,3495510.0,163.72071599999998,1.0,5.86,2.35,-4.53,-30.0,-32.56,-0.69,132.63,-117.31,14.44,0.12759561704816394,-1.7130324018967298,2.2282438780927003,-120.108859015364,-1.9137679978932431,-48.54790766181375,-0.2825,-0.8665,-0.0167,-0.4111
37,3495510.0,163.72071599999998,1.0,5.86,2.35,-4.53,-30.0,-32.56,-0.69,132.63,-117.31,14.44,0.12759561704816394,-1.7130324018967298,2.2282438780927003,-120.108859015364,-1.9137679978932431,-48.54790766181375,-0.2825,-0.8665,-0.0167,-0.4111
38,3495544.0,163.74076499999998,1.0,5.53,3.48,-4.85,-30.5,-32.06,6.06,93.06,-124.56,0.31,0.1450769622222113,-0.3029820274312318,1.6764006455160896,-126.27665951200248,-2.016915574628728,-43.97446806674141,-0.2523,-0.8921,-0.0176,-0.3744
39,3495544.0,163.74076499999998,1.0,5.53,3.48,-4.85,-30.5,-32.06,6.06,93.06,-124.56,0.31,0.1450769622222113,-0.3029820274312318,1.6764006455160896,-126.27665951200248,-2.016915574628728,-43.97446806674141,-0.2523,-0.8921,-0.0176,-0.3744
40,3495581.0,163.79221,1.0,4.87,1.25,-5.5,-29.75,-30.87,13.38,102.19,-126.37,-2.31,0.03552475917317986,-2.0064556702671617,2.6301415429062267,-131.09368455172458,-2.2346770389286066,-40.48570286910027,-0.2263,-0.9103,-0.0195,-0.34600000000000003
41,3495581.0,163.79221,1.0,4.87,1.25,-5.5,-29.75,-30.87,13.38,102.19,-126.37,-2.31,0.03552475917317986,-2.0064556702671617,2.6301415429062267,-131.09368455172458,-2.2346770389286066,-40.48570286910027,-0.2263,-0.9103,-0.0195,-0.34600000000000003
42,3495616.0,163.81252,1.0,4.4,3.6,-5.66,-29.75,-30.87,13.38,43.38,-130.75,-21.0,0.01474156453945417,0.3733008698219096,1.7931595528312272,-136.40437355406192,-2.452446574526375,-35.39602326525133,-0.2122,-0.9285,-0.0214,-0.304
43,3495616.0,163.81252,1.0,4.4,3.6,-5.66,-29.75,-30.87,13.38,43.38,-130.75,-21.0,0.01474156453945417,0.3733008698219096,1.7931595528312272,-136.40437355406192,-2.452446574526375,-35.39602326525133,-0.2122,-0.9285,-0.0214,-0.304
44,3495653.0,163.860763,1.0,3.3,2.48,-6.79,-27.19,-28.75,19.87,111.44,-107.62,-0.56,-0.9587662028867592,-0.5605026983139795,1.9382890465748932,-140.57602612666605,-2.704611892754087,-32.114772865183184,-0.1915,-0.9414,-0.0236,-0.2766
45,3495653.0,163.860763,1.0,3.3,2.48,-6.79,-27.19,-28.75,19.87,111.44,-107.62,-0.56,-0.9587662028867592,-0.5605026983139795,1.9382890465748932,-140.57602612666605,-2.704611892754087,-32.114772865183184,-0.1915,-0.9414,-0.0236,-0.2766
46,3495690.0,163.88464299999998,1.0,1.93,1.92,-5.77,-23.0,-28.0,25.06,75.0,-70.87,13.38,-1.1315733349046921,-0.1286581115593496,3.529135453775305,-145.6471679681556,-2.704611892754087,-28.517345406099267,-0.1609,-0.9554,-0.0236,-0.2463
47,3495690.0,163.88464299999998,1.0,1.93,1.92,-5.77,-23.0,-28.0,25.06,75.0,-70.87,13.38,-1.1315733349046921,-0.1286581115593496,3.529135453775305,-145.6471679681556,-2.704611892754087,-28.517345406099267,-0.1609,-0.9554,-0.0236,-0.2463
48,3495725.0,163.938311,1.0,4.52,1.81,-8.33,-23.0,-28.0,25.06,84.56,-62.81,4.94,0.21354335878911884,-0.9512684846503028,0.20743714143559625,-148.30838490049834,-2.7160742546883188,-26.85325924989716,-0.1419,-0.9620000000000001,-0.0237,-0.2322
49,3495725.0,163.938311,1.0,4.52,1.81,-8.33,-23.0,-28.0,25.06,84.56,-62.81,4.94,0.21354335878911884,-0.9512684846503028,0.20743714143559625,-148.30838490049834,-2.7160742546883188,-26.85325924989716,-0.1419,-0.9620000000000001,-0.0237,-0.2322
50,3495759.0,163.958602,1.0,2.18,0.14,-7.44,-20.5,-24.69,28.37,76.75,-97.0,7.19,-0.9349011710750176,-1.677409332836824,2.294136590332465,-153.11317220133924,-2.910938660030132,-23.073918065630973,-0.1161,-0.9726,-0.0254,-0.2
51,3495759.0,163.958602,1.0,2.18,0.14,-7.44,-20.5,-24.69,28.37,76.75,-97.0,7.19,-0.9349011710750176,-1.677409332836824,2.294136590332465,-153.11317220133924,-2.910938660030132,-23.073918065630973,-0.1161,-0.9726,-0.0254,-0.2
52,3495794.0,164.01044199999998,1.0,3.21,1.5,-6.86,-16.5,-22.19,30.5,4.94,-18.31,-0.37,0.4275458150060657,-0.2321490260852169,2.1010019801538764,-154.63414056108863,-2.807774138332147,-21.7305176882842,-0.1099,-0.9756,-0.0245,-0.1885
53,3495794.0,164.01044199999998,1.0,3.21,1.5,-6.86,-16.5,-22.19,30.5,4.94,-18.31,-0.37,0.4275458150060657,-0.2321490260852169,2.1010019801538764,-154.63414056108863,-2.807774138332147,-21.7305176882842,-0.1099,-0.9756,-0.0245,-0.1885
54,3495831.0,164.030748,1.0,3.62,2.61,-8.96,-15.06,-21.06,32.69,19.06,-37.06,3.56,0.17711402830680012,0.4152650195092218,-0.1930642751455132,-155.4292933262199,-2.9224015288032215,-20.914285524438075,-0.10800000000000001,-0.9771,-0.0255,-0.1815
55,3495831.0,164.030748,1.0,3.62,2.61,-8.96,-15.06,-21.06,32.69,19.06,-37.06,3.56,0.17711402830680012,0.4152650195092218,-0.1930642751455132,-155.4292933262199,-2.9224015288032215,-20.914285524438075,-0.10800000000000001,-0.9771,-0.0255,-0.1815
56,3495866.0,164.084462,1.0,3.34,1.47,-8.85,-15.06,-21.06,32.69,71.12,-35.81,50.44,0.16468909877266866,-0.20132234331084686,0.237358134097418,-157.92374967519896,-1.6616358358374437,-19.598895357607173,-0.0863,-0.9815,-0.0145,-0.1702
57,3495866.0,164.084462,1.0,3.34,1.47,-8.85,-15.06,-21.06,32.69,71.12,-35.81,50.44,0.16468909877266866,-0.20132234331084686,0.237358134097418,-157.92374967519896,-1.6616358358374437,-19.598895357607173,-0.0863,-0.9815,-0.0145,-0.1702
58,3495903.0,164.110128,1.0,3.51,-0.79,-7.71,-13.69,-20.06,34.0,4.56,-30.12,14.5,0.8553570592432692,-2.02613467044097,1.5876815368387138,-159.3455716366145,-0.8136069048374162,-18.72729753587516,-0.0744,-0.9838,-0.0071,-0.1627
59,3495903.0,164.110128,1.0,3.51,-0.79,-7.71,-13.69,-20.06,34.0,4.56,-30.12,14.5,0.8553570592432692,-2.02613467044097,1.5876815368387138,-159.3455716366145,-0.8136069048374162,-18.72729753587516,-0.0744,-0.9838,-0.0071,-0.1627
60,3495940.0,164.165317,1.0,3.29,2.38,-8.56,-13.38,-18.19,33.25,-47.19,-26.06,1.88,0.5035215936673989,0.7060271742756128,0.3721340275775145,-159.4738082027549,-0.6187974261216272,-17.636430239406273,-0.0904,-0.9840000000000001,-0.0054,-0.1533
61,3495940.0,164.165317,1.0,3.29,2.38,-8.56,-13.38,-18.19,33.25,-47.19,-26.06,1.88,0.5035215936673989,0.7060271742756128,0.3721340275775145,-159.4738082027549,-0.6187974261216272,-17.636430239406273,-0.0904,-0.9840000000000001,-0.0054,-0.1533
62,3495974.0,164.188696,1.0,2.27,1.53,-8.34,-13.38,-18.19,33.25,37.44,-21.94,33.06,-0.3019698983847913,0.03955257347143937,1.0341560687167597,-160.26052613773837,0.09167325699941424,-17.02208275037734,-0.0859,-0.9852,0.0008,-0.14800000000000002
63,3495974.0,164.188696,1.0,2.27,1.53,-8.34,-13.38,-18.19,33.25,37.44,-21.94,33.06,-0.3019698983847913,0.03955257347143937,1.0341560687167597,-160.26052613773837,0.09167325699941424,-17.02208275037734,-0.0859,-0.9852,0.0008,-0.14800000000000002
64,3496009.0,164.242344,1.0,1.94,-0.41,-7.33,-11.88,-18.19,35.06,-4.5,-1.56,16.56,-0.21491341371819214,-1.5675144445464742,2.3798532011948668,-161.00999937311443,0.9167422509706517,-16.686140017359815,-0.0783,-0.9863,0.008,-0.1451
65,3496009.0,164.242344,1.0,1.94,-0.41,-7.33,-11.88,-18.19,35.06,-4.5,-1.56,16.56,-0.21491341371819214,-1.5675144445464742,2.3798532011948668,-161.00999937311443,0.9167422509706517,-16.686140017359815,-0.0783,-0.9863,0.008,-0.1451
66,3496044.0,164.261569,1.0,2.8,1.52,-8.85,-11.88,-17.75,34.69,-42.0,7.31,4.44,0.06826686161109048,-0.033637490875980565,0.40095448319671867,-160.39468315225946,1.3407518310456548,-16.848301053200124,-0.0857,-0.9854,0.0117,-0.1465
67,3496044.0,164.261569,1.0,2.8,1.52,-8.85,-11.88,-17.75,34.69,-42.0,7.31,4.44,0.06826686161109048,-0.033637490875980565,0.40095448319671867,-160.39468315225946,1.3407518310456548,-16.848301053200124,-0.0857,-0.9854,0.0117,-0.1465
68,3496081.0,164.313256,1.0,3.16,2.06,-9.67,-10.5,-18.19,34.0,-22.25,-11.25,-8.88,0.15251649665948014,0.12088134705790456,-0.5712219600012459,-159.73268910086296,1.237612897472461,-16.848301053200124,-0.09699999999999999,-0.9844,0.0108,-0.1465
69,3496081.0,164.313256,1.0,3.16,2.06,-9.67,-10.5,-18.19,34.0,-22.25,-11.25,-8.88,0.15251649665948014,0.12088134705790456,-0.5712219600012459,-159.73268910086296,1.237612897472461,-16.848301053200124,-0.09699999999999999,-0.9844,0.0108,-0.1465
70,3496116.0,164.321585,1.0,4.01,3.57,-11.3,-10.5,-18.19,34.0,-14.63,-42.19,4.25,0.7137314620047723,1.1827918558326047,-2.627439867212665,-160.52975543717122,1.5355728478655368,-15.424724640986323,-0.1018,-0.9856,0.0134,-0.1342
71,3496116.0,164.321585,1.0,4.01,3.57,-11.3,-10.5,-18.19,34.0,-14.63,-42.19,4.25,0.7137314620047723,1.1827918558326047,-2.627439867212665,-160.52975543717122,1.5355728478655368,-15.424724640986323,-0.1018,-0.9856,0.0134,-0.1342
72,3496153.0,164.390012,1.0,3.53,2.98,-10.55,-10.5,-18.56,34.75,45.63,-41.63,24.69,0.7426913614753646,0.9608941675882984,-1.6462488444098555,-162.15571301144445,2.269061145645111,-13.968904250085991,-0.0945,-0.9879,0.0198,-0.1216
73,3496153.0,164.390012,1.0,3.53,2.98,-10.55,-10.5,-18.56,34.75,45.63,-41.63,24.69,0.7426913614753646,0.9608941675882984,-1.6462488444098555,-162.15571301144445,2.269061145645111,-13.968904250085991,-0.0945,-0.9879,0.0198,-0.1216
74,3496189.0,164.405895,1.0,0.87,-1.53,-8.36,-9.38,-19.25,34.5,67.56,-26.62,17.25,-0.9118244691241284,-2.729884625387621,1.7627886094998626,-164.27566318431926,2.6473004867786654,-13.045763563399612,-0.0724,-0.9906,0.0231,-0.1136
75,3496189.0,164.405895,1.0,0.87,-1.53,-8.36,-9.38,-19.25,34.5,67.56,-26.62,17.25,-0.9118244691241284,-2.729884625387621,1.7627886094998626,-164.27566318431926,2.6473004867786654,-13.045763563399612,-0.0724,-0.9906,0.0231,-0.1136
76,3496224.0,164.415355,1.0,1.96,0.95,-9.22,-9.38,-19.25,34.5,-38.31,19.75,-10.56,-0.2180516919290428,-0.4845243480763956,0.3477816947655903,-163.86220596785728,2.532679647359437,-13.195714475135588,-0.0781,-0.9901,0.0221,-0.1149
77,3496224.0,164.415355,1.0,1.96,0.95,-9.22,-9.38,-19.25,34.5,-38.31,19.75,-10.56,-0.2180516919290428,-0.4845243480763956,0.3477816947655903,-163.86220596785728,2.532679647359437,-13.195714475135588,-0.0781,-0.9901,0.0221,-0.1149
78,3496257.0,164.466349,1.0,3.88,2.5,-10.93,-9.0,-16.25,36.88,-23.81,15.94,-5.63,1.0538426096740858,0.6042838705414654,-1.995619135968674,-162.8334582675195,2.2919839967771853,-13.807290567361374,-0.0868,-0.9888,0.02,-0.1202
79,3496257.0,164.466349,1.0,3.88,2.5,-10.93,-9.0,-16.25,36.88,-23.81,15.94,-5.63,1.0538426096740858,0.6042838705414654,-1.995619135968674,-162.8334582675195,2.2919839967771853,-13.807290567361374,-0.0868,-0.9888,0.02,-0.1202
80,3496294.0,164.486779,1.0,0.62,0.38,-9.04,-8.69,-17.75,35.69,8.31,-11.81,0.81,-1.4956878685140431,-1.1576883628777903,0.936865591434188,-163.22171672296716,2.200293133435064,-13.51876311679545,-0.084,-0.9893,0.0192,-0.1177
81,3496294.0,164.486779,1.0,0.62,0.38,-9.04,-8.69,-17.75,35.69,8.31,-11.81,0.81,-1.4956878685140431,-1.1576883628777903,0.936865591434188,-163.22171672296716,2.200293133435064,-13.51876311679545,-0.084,-0.9893,0.0192,-0.1177
82,3496331.0,164.536439,1.0,1.95,1.68,-9.43,-9.88,-17.37,35.25,-20.75,10.56,-4.69,-0.3942942982895976,-0.016378514330168348,0.039661531152262335,-162.75684793649998,2.1659094260652934,-13.680327762024126,-0.0889,-0.9887,0.0189,-0.1191
83,3496331.0,164.536439,1.0,1.95,1.68,-9.43,-9.88,-17.37,35.25,-20.75,10.56,-4.69,-0.3942942982895976,-0.016378514330168348,0.039661531152262335,-162.75684793649998,2.1659094260652934,-13.680327762024126,-0.0889,-0.9887,0.0189,-0.1191
84,3496364.0,164.554223,1.0,2.48,1.41,-9.68,-9.88,-17.37,35.25,6.13,0.12,3.75,0.04799343756220022,-0.33729014638627464,-0.279222891678824,-162.60463181843892,2.1659094260652934,-13.85346307502466,-0.0898,-0.9885,0.0189,-0.1206
85,3496364.0,164.554223,1.0,2.48,1.41,-9.68,-9.88,-17.37,35.25,6.13,0.12,3.75,0.04799343756220022,-0.33729014638627464,-0.279222891678824,-162.60463181843892,2.1659094260652934,-13.85346307502466,-0.0898,-0.9885,0.0189,-0.1206
86,3496400.0,164.602934,1.0,1.38,0.77,-9.02,-9.06,-18.56,35.69,-7.0,4.81,0.37,-0.8211839228425267,-0.8469459337984191,0.7255685913742981,-162.68057392822612,2.18883187578443,-13.818833482803015,-0.0889,-0.9886,0.0191,-0.1203
87,3496400.0,164.602934,1.0,1.38,0.77,-9.02,-9.06,-18.56,35.69,-7.0,4.81,0.37,-0.8211839228425267,-0.8469459337984191,0.7255685913742981,-162.68057392822612,2.18883187578443,-13.818833482803015,-0.0889,-0.9886,0.0191,-0.1203
88,3496435.0,164.635628,1.0,2.14,1.57,-9.51,-8.0,-18.56,35.69,-2.63,5.31,1.56,-0.2746390884854342,-0.1641854407806883,-0.0615928279867326,-162.45372607444324,1.9710720103882065,-14.003539375629765,-0.0901,-0.9883,0.0172,-0.1219
89,3496435.0,164.635628,1.0,2.14,1.57,-9.51,-8.0,-18.56,35.69,-2.63,5.31,1.56,-0.2746390884854342,-0.1641854407806883,-0.0615928279867326,-162.45372607444324,1.9710720103882065,-14.003539375629765,-0.0901,-0.9883,0.0172,-0.1219
90,3496470.0,164.678493,1.0,2.75,1.36,-9.87,-8.0,-18.56,35.69,4.38,-5.5,1.56,0.2342339765647109,-0.4122166526297653,-0.5182815675948849,-162.45372607444324,1.9939937526124858,-14.049721543626418,-0.0893,-0.9883,0.0174,-0.1223
91,3496470.0,164.678493,1.0,2.75,1.36,-9.87,-8.0,-18.56,35.69,4.38,-5.5,1.56,0.2342339765647109,-0.4122166526297653,-0.5182815675948849,-162.45372607444324,1.9939937526124858,-14.049721543626418,-0.0893,-0.9883,0.0174,-0.1223
92,3496505.0,164.743383,1.0,1.85,0.99,-9.54,-9.88,-18.5,35.19,-4.63,-2.0,-0.75,-0.5171674233040306,-0.730891818132897,0.07975249840888488,-162.52901727888843,2.016915574628728,-13.922726077012074,-0.0895,-0.9884,0.0176,-0.1212
93,3496505.0,164.743383,1.0,1.85,0.99,-9.54,-9.88,-18.5,35.19,-4.63,-2.0,-0.75,-0.5171674233040306,-0.730891818132897,0.07975249840888488,-162.52901727888843,2.016915574628728,-13.922726077012074,-0.0895,-0.9884,0.0176,-0.1212
94,3496542.0,164.767948,1.0,2.36,1.58,-9.69,-8.38,-17.69,36.56,-12.0,0.31,-2.69,-0.08338966644686736,-0.22627042952254614,-0.28809852862881336,-162.45372607444324,1.7647797695524667,-13.899637842978935,-0.092,-0.9883,0.0154,-0.121
95,3496542.0,164.767948,1.0,2.36,1.58,-9.69,-8.38,-17.69,36.56,-12.0,0.31,-2.69,-0.08338966644686736,-0.22627042952254614,-0.28809852862881336,-162.45372607444324,1.7647797695524667,-13.899637842978935,-0.092,-0.9883,0.0154,-0.121
96,3496577.0,164.771128,1.0,2.02,1.61,-9.47,-8.38,-17.69,36.56,-1.19,-7.19,-2.38,-0.33658864449974696,-0.1844249081997794,-0.0018206013541863801,-162.45372607444324,1.7189378496716434,-13.749578099392743,-0.0933,-0.9883,0.015,-0.1197
97,3496577.0,164.771128,1.0,2.02,1.61,-9.47,-8.38,-17.69,36.56,-1.19,-7.19,-2.38,-0.33658864449974696,-0.1844249081997794,-0.0018206013541863801,-162.45372607444324,1.7189378496716434,-13.749578099392743,-0.0933,-0.9883,0.015,-0.1197
98,3496611.0,164.814697,1.0,1.65,1.09,-9.47,-8.69,-17.69,35.69,0.94,-0.19,-3.31,-0.6465879736933907,-0.6861777087225713,0.17843188114086495,-162.60463181843892,1.4553519237055776,-13.622622983127284,-0.0926,-0.9885,0.0127,-0.1186
99,3496611.0,164.814697,1.0,1.65,1.09,-9.47,-8.69,-17.69,35.69,0.94,-0.19,-3.31,-0.6465879736933907,-0.6861777087225713,0.17843188114086495,-162.60463181843892,1.4553519237055776,-13.622622983127284,-0.0926,-0.9885,0.0127,-0.1186
