,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,477986.0,410.322348,1.0,4.39,5.6,-6.92,6.19,-26.0,28.25,0.06,0.88,-0.19,-0.1011786893729384,0.15122613335524315,-0.11733072999979123,-92.88779417994404,-68.62413121482328,-45.37440798509372,-0.0909,-0.7247,-0.5637,-0.3857
13,477986.0,410.322348,1.0,4.39,5.6,-6.92,6.19,-26.0,28.25,0.06,0.88,-0.19,-0.1011786893729384,0.15122613335524315,-0.11733072999979123,-92.88779417994404,-68.62413121482328,-45.37440798509372,-0.0909,-0.7247,-0.5637,-0.3857
14,478021.0,410.364256,1.0,4.35,5.36,-6.71,6.5,-26.0,28.69,1.37,1.56,2.0,-0.13558803394056698,0.05293222547508058,0.18090254514962825,-92.92105929606363,-68.61025837525389,-45.3868284428534,-0.0901,-0.7249,-0.5636,-0.3858
15,478021.0,410.364256,1.0,4.35,5.36,-6.71,6.5,-26.0,28.69,1.37,1.56,2.0,-0.13558803394056698,0.05293222547508058,0.18090254514962825,-92.92105929606363,-68.61025837525389,-45.3868284428534,-0.0901,-0.7249,-0.5636,-0.3858
16,478056.0,410.371216,1.0,4.71,5.44,-6.81,6.5,-26.0,28.69,-4.25,9.63,3.38,-0.12999539584946168,-0.1685328089619671,-0.09832339165337343,-92.88779417994404,-68.52704538255442,-45.58563248490306,-0.0889,-0.7247,-0.563,-0.3874
17,478056.0,410.371216,1.0,4.71,5.44,-6.81,6.5,-26.0,28.69,-4.25,9.63,3.38,-0.12999539584946168,-0.1685328089619671,-0.09832339165337343,-92.88779417994404,-68.52704538255442,-45.58563248490306,-0.0889,-0.7247,-0.563,-0.3874
18,478089.0,410.429154,1.0,4.86,5.69,-7.11,5.38,-26.0,29.06,-4.75,6.38,2.5,-0.17432414096284546,-0.0764349926546597,-0.5137942145566328,-92.78805970081837,-68.37459501300991,-45.92144367093,-0.0885,-0.7241,-0.5619,-0.3901
19,478089.0,410.429154,1.0,4.86,5.69,-7.11,5.38,-26.0,29.06,-4.75,6.38,2.5,-0.17432414096284546,-0.0764349926546597,-0.5137942145566328,-92.78805970081837,-68.37459501300991,-45.92144367093,-0.0885,-0.7241,-0.5619,-0.3901
20,478126.0,410.445516,1.0,4.55,5.73,-6.58,5.38,-26.69,28.69,-1.19,-3.44,0.75,0.1810972603867181,0.04239620652160125,-0.031907127137751345,-92.83791553872564,-68.29149832235984,-45.92144367093,-0.0892,-0.7244,-0.5613,-0.3901
21,478126.0,410.445516,1.0,4.55,5.73,-6.58,5.38,-26.69,28.69,-1.19,-3.44,0.75,0.1810972603867181,0.04239620652160125,-0.031907127137751345,-92.83791553872564,-68.29149832235984,-45.92144367093,-0.0892,-0.7244,-0.5613,-0.3901
22,478160.0,410.487887,1.0,4.63,5.95,-6.67,5.38,-26.69,28.69,-1.19,-0.75,4.19,0.29314821158745297,0.08152769324357934,-0.25494616369478074,-92.95433457722172,-68.18076625802583,-45.90899880278562,-0.0894,-0.7251,-0.5605,-0.39
23,478160.0,410.487887,1.0,4.63,5.95,-6.67,5.38,-26.69,28.69,-1.19,-0.75,4.19,0.29314821158745297,0.08152769324357934,-0.25494616369478074,-92.95433457722172,-68.18076625802583,-45.90899880278562,-0.0894,-0.7251,-0.5605,-0.39
24,478193.0,410.504821,1.0,4.69,5.86,-6.89,5.38,-25.56,27.87,3.63,-2.19,3.56,0.10654413246127814,0.0794818499844756,-0.38109415576682615,-93.12086388400516,-68.05627918144376,-45.84678304356361,-0.0886,-0.7261,-0.5596,-0.3895
25,478193.0,410.504821,1.0,4.69,5.86,-6.89,5.38,-25.56,27.87,3.63,-2.19,3.56,0.10654413246127814,0.0794818499844756,-0.38109415576682615,-93.12086388400516,-68.05627918144376,-45.84678304356361,-0.0886,-0.7261,-0.5596,-0.3895
26,478228.0,410.54426,1.0,4.5,5.64,-6.8,6.19,-25.19,28.69,1.44,-3.5,5.25,0.010677592014287364,0.1415258469208842,-0.10694956946426792,-93.22090422842993,-68.02862779063561,-45.74726752330664,-0.0881,-0.7267,-0.5594,-0.3887
27,478228.0,410.54426,1.0,4.5,5.64,-6.8,6.19,-25.19,28.69,1.44,-3.5,5.25,0.010677592014287364,0.1415258469208842,-0.10694956946426792,-93.22090422842993,-68.02862779063561,-45.74726752330664,-0.0881,-0.7267,-0.5594,-0.3887
28,478263.0,410.61787400000003,1.0,4.77,5.73,-6.72,6.19,-25.19,28.69,3.13,-3.31,10.44,0.1921611064896776,-0.05992254706242318,-0.22847249040868256,-93.62199370524858,-67.73855928586947,-45.635356121986106,-0.0869,-0.7291,-0.5573,-0.3878
29,478263.0,410.61787400000003,1.0,4.77,5.73,-6.72,6.19,-25.19,28.69,3.13,-3.31,10.44,0.1921611064896776,-0.05992254706242318,-0.22847249040868256,-93.62199370524858,-67.73855928586947,-45.635356121986106,-0.0869,-0.7291,-0.5573,-0.3878
30,478296.0,410.621471,1.0,4.85,5.66,-7.46,5.75,-26.0,27.87,3.19,-9.0,3.63,-0.31092559849217155,0.06936983399947128,-0.7341380681822436,-93.8566544152289,-67.60060461724801,-45.47378742330781,-0.0866,-0.7305,-0.5563,-0.3865
31,478296.0,410.621471,1.0,4.85,5.66,-7.46,5.75,-26.0,27.87,3.19,-9.0,3.63,-0.31092559849217155,0.06936983399947128,-0.7341380681822436,-93.8566544152289,-67.60060461724801,-45.47378742330781,-0.0866,-0.7305,-0.5563,-0.3865
32,478330.0,410.678373,1.0,4.35,5.35,-7.28,5.75,-26.37,28.25,8.0,-28.25,4.63,-0.3562819259844442,0.23381961814727115,-0.21142324665708045,-94.5806381366887,-67.47654041370244,-44.5682752426895,-0.0891,-0.7348,-0.5554,-0.3792
33,478330.0,410.678373,1.0,4.35,5.35,-7.28,5.75,-26.37,28.25,8.0,-28.25,4.63,-0.3562819259844442,0.23381961814727115,-0.21142324665708045,-94.5806381366887,-67.47654041370244,-44.5682752426895,-0.0891,-0.7348,-0.5554,-0.3792
34,478367.0,410.731084,1.0,4.15,5.78,-6.38,5.75,-25.56,27.56,10.81,-29.12,15.0,0.6501093241034563,0.2360518150025808,0.2747594526139405,-95.51395447808784,-67.10488432031785,-43.65334169783373,-0.0912,-0.7403,-0.5527,-0.3718
35,478367.0,410.731084,1.0,4.15,5.78,-6.38,5.75,-25.56,27.56,10.81,-29.12,15.0,0.6501093241034563,0.2360518150025808,0.2747594526139405,-95.51395447808784,-67.10488432031785,-43.65334169783373,-0.0912,-0.7403,-0.5527,-0.3718
36,478400.0,410.786492,1.0,4.42,5.49,-7.25,5.75,-25.56,27.56,8.88,-11.44,6.81,0.009803055743087152,0.09882866561269664,-0.3041925363542912,-96.16370776619527,-66.91248837447597,-42.99984891491943,-0.0904,-0.7441,-0.5513,-0.3665
37,478400.0,410.786492,1.0,4.42,5.49,-7.25,5.75,-25.56,27.56,8.88,-11.44,6.81,0.009803055743087152,0.09882866561269664,-0.3041925363542912,-96.16370776619527,-66.91248837447597,-42.99984891491943,-0.0904,-0.7441,-0.5513,-0.3665
38,478437.0,410.790015,1.0,4.56,5.3,-6.84,5.75,-26.0,28.69,6.75,-9.81,5.63,0.2030149434874992,-0.23460144648523015,0.030508271586494832,-96.45571791729996,-66.8575573210871,-42.63059851955768,-0.0905,-0.7458,-0.5509,-0.3635
39,478437.0,410.790015,1.0,4.56,5.3,-6.84,5.75,-26.0,28.69,6.75,-9.81,5.63,0.2030149434874992,-0.23460144648523015,0.030508271586494832,-96.45571791729996,-66.8575573210871,-42.63059851955768,-0.0905,-0.7458,-0.5509,-0.3635
40,478474.0,410.830641,1.0,4.48,5.42,-6.97,6.88,-25.19,29.5,2.69,-2.69,7.31,0.24092498190123016,-0.07041741961546633,-0.09106168200562514,-96.73131402375058,-66.70658643296115,-42.47073434166396,-0.0894,-0.7474,-0.5498,-0.3622
41,478474.0,410.830641,1.0,4.48,5.42,-6.97,6.88,-25.19,29.5,2.69,-2.69,7.31,0.24092498190123016,-0.07041741961546633,-0.09106168200562514,-96.73131402375058,-66.70658643296115,-42.47073434166396,-0.0894,-0.7474,-0.5498,-0.3622
42,478507.0,410.84833100000003,1.0,4.33,4.21,-6.79,6.88,-25.19,29.5,4.75,0.5,6.19,-0.5467887276619973,-0.43472859999270064,0.7463446446794535,-96.90394078060578,-66.63800657923225,-42.335532323855574,-0.0882,-0.7484,-0.5493,-0.3611
43,478507.0,410.84833100000003,1.0,4.33,4.21,-6.79,6.88,-25.19,29.5,4.75,0.5,6.19,-0.5467887276619973,-0.43472859999270064,0.7463446446794535,-96.90394078060578,-66.63800657923225,-42.335532323855574,-0.0882,-0.7484,-0.5493,-0.3611
44,478541.0,410.85249500000003,1.0,4.07,3.88,-6.87,7.56,-25.56,28.69,-6.31,4.63,11.0,-0.8984417390585695,-0.25758360131919833,0.9781363578375276,-97.1114810592852,-66.22709184452836,-42.60599837478333,-0.0872,-0.7496,-0.5463,-0.3633
45,478541.0,410.85249500000003,1.0,4.07,3.88,-6.87,7.56,-25.56,28.69,-6.31,4.63,11.0,-0.8984417390585695,-0.25758360131919833,0.9781363578375276,-97.1114810592852,-66.22709184452836,-42.60599837478333,-0.0872,-0.7496,-0.5463,-0.3633
46,478576.0,410.892653,1.0,4.01,2.09,-7.01,6.19,-25.19,29.87,-3.0,7.44,18.19,-2.3577406066927726,-0.8093067043726819,1.8458471579614244,-97.30210096200071,-65.84443673875893,-42.91364872106161,-0.0854,-0.7507,-0.5435,-0.3658
47,478576.0,410.892653,1.0,4.01,2.09,-7.01,6.19,-25.19,29.87,-3.0,7.44,18.19,-2.3577406066927726,-0.8093067043726819,1.8458471579614244,-97.30210096200071,-65.84443673875893,-42.91364872106161,-0.0854,-0.7507,-0.5435,-0.3658
48,478611.0,410.912765,1.0,2.94,0.0,-6.27,6.19,-25.19,29.87,-6.69,-10.75,26.25,-3.584127799748353,-0.8986581008422423,3.9497786907716983,-97.92848570683063,-65.16317122703664,-42.92596147290185,-0.0845,-0.7543,-0.5385,-0.3659
49,478611.0,410.912765,1.0,2.94,0.0,-6.27,6.19,-25.19,29.87,-6.69,-10.75,26.25,-3.584127799748353,-0.8986581008422423,3.9497786907716983,-97.92848570683063,-65.16317122703664,-42.92596147290185,-0.0845,-0.7543,-0.5385,-0.3659
50,478646.0,411.040049,1.0,1.83,-2.15,-5.09,5.06,-25.56,29.5,-26.94,-6.69,46.94,-4.577683493744955,-1.2032437400578648,6.418948960488612,-99.24627980878144,-63.552034095396465,-43.12303638792578,-0.0856,-0.7618,-0.5266,-0.3675
51,478646.0,411.040049,1.0,1.83,-2.15,-5.09,5.06,-25.56,29.5,-26.94,-6.69,46.94,-4.577683493744955,-1.2032437400578648,6.418948960488612,-99.24627980878144,-63.552034095396465,-43.12303638792578,-0.0856,-0.7618,-0.5266,-0.3675
52,478681.0,411.14003199999996,1.0,2.96,0.46,-2.12,5.06,-26.0,29.06,-94.81,14.81,63.94,-0.5545318026776532,-1.7753545083758742,6.643074356932722,-100.42085372385358,-60.13236310008998,-45.461363019954995,-0.09699999999999999,-0.7684,-0.501,-0.3864
53,478681.0,411.14003199999996,1.0,2.96,0.46,-2.12,5.06,-26.0,29.06,-94.81,14.81,63.94,-0.5545318026776532,-1.7753545083758742,6.643074356932722,-100.42085372385358,-60.13236310008998,-45.461363019954995,-0.09699999999999999,-0.7684,-0.501,-0.3864
54,478717.0,411.291354,1.0,5.36,2.64,-4.91,4.69,-27.75,26.69,-127.0,69.87,58.81,-0.872066604372641,-1.8927100334058289,2.359204225307652,-100.15264374261456,-56.966262181573775,-49.11421404634533,-0.1081,-0.7669,-0.4769,-0.4156
55,478717.0,411.291354,1.0,5.36,2.64,-4.91,4.69,-27.75,26.69,-127.0,69.87,58.81,-0.872066604372641,-1.8927100334058289,2.359204225307652,-100.15264374261456,-56.966262181573775,-49.11421404634533,-0.1081,-0.7669,-0.4769,-0.4156
56,478750.0,411.34772999999996,1.0,4.43,2.0,-3.7,4.69,-27.75,26.69,-102.56,14.75,60.63,-0.8364562498937446,-1.6158796293796152,3.975340201561085,-100.33136679814685,-53.06431134668802,-52.50144503161559,-0.1229,-0.7679,-0.4467,-0.4423
57,478750.0,411.34772999999996,1.0,4.43,2.0,-3.7,4.69,-27.75,26.69,-102.56,14.75,60.63,-0.8364562498937446,-1.6158796293796152,3.975340201561085,-100.33136679814685,-53.06431134668802,-52.50144503161559,-0.1229,-0.7679,-0.4467,-0.4423
58,478787.0,411.367629,1.0,6.09,4.18,-0.76,1.25,-29.69,23.56,-140.69,6.81,73.62,2.947047379834038,-2.007599092867333,3.2933898621480204,-101.12175699059144,-49.341094211246,-54.56782105444786,-0.1384,-0.7723,-0.4174,-0.4584
59,478787.0,411.367629,1.0,6.09,4.18,-0.76,1.25,-29.69,23.56,-140.69,6.81,73.62,2.947047379834038,-2.007599092867333,3.2933898621480204,-101.12175699059144,-49.341094211246,-54.56782105444786,-0.1384,-0.7723,-0.4174,-0.4584
60,478824.0,411.37079700000004,1.0,9.36,6.3,-1.91,0.19,-31.56,20.0,-145.5,26.87,55.56,3.2346530983351007,-2.5874970274211,-0.8605698096091565,-100.6359655604961,-44.593044465749166,-58.26094192949911,-0.1639,-0.7696,-0.3794,-0.4868
61,478824.0,411.37079700000004,1.0,9.36,6.3,-1.91,0.19,-31.56,20.0,-145.5,26.87,55.56,3.2346530983351007,-2.5874970274211,-0.8605698096091565,-100.6359655604961,-44.593044465749166,-58.26094192949911,-0.1639,-0.7696,-0.3794,-0.4868
62,478859.0,411.415749,1.0,8.93,6.77,-2.29,0.19,-31.56,20.0,-141.94,24.87,62.56,2.46095012066106,-1.571663705439195,-1.2520794794937231,-99.88518184221613,-41.280605467484456,-61.088013713590534,-0.1775,-0.7654,-0.3525,-0.5082
63,478859.0,411.415749,1.0,8.93,6.77,-2.29,0.19,-31.56,20.0,-141.94,24.87,62.56,2.46095012066106,-1.571663705439195,-1.2520794794937231,-99.88518184221613,-41.280605467484456,-61.088013713590534,-0.1775,-0.7654,-0.3525,-0.5082
64,478892.0,411.433811,1.0,8.96,8.83,-0.68,-0.69,-34.25,15.88,-168.06,4.0,42.19,3.7138930420780856,0.08511141053547355,-2.2313172087857307,-98.73464010261608,-36.29930145114271,-64.20019215099853,-0.2114,-0.7589,-0.3115,-0.5314
65,478892.0,411.433811,1.0,8.96,8.83,-0.68,-0.69,-34.25,15.88,-168.06,4.0,42.19,3.7138930420780856,0.08511141053547355,-2.2313172087857307,-98.73464010261608,-36.29930145114271,-64.20019215099853,-0.2114,-0.7589,-0.3115,-0.5314
66,478928.0,411.43719500000003,1.0,9.08,7.43,-2.35,0.75,-36.06,10.25,-118.0,28.75,58.0,1.21778005241008,-0.7424613261923039,-2.073567292754406,-97.52784465140512,-33.18943360011411,-66.69286830197329,-0.2252,-0.752,-0.2856,-0.5497
67,478928.0,411.43719500000003,1.0,9.08,7.43,-2.35,0.75,-36.06,10.25,-118.0,28.75,58.0,1.21778005241008,-0.7424613261923039,-2.073567292754406,-97.52784465140512,-33.18943360011411,-66.69286830197329,-0.2252,-0.752,-0.2856,-0.5497
68,478965.0,411.457702,1.0,9.89,8.17,-0.8,1.19,-36.75,6.75,-162.81,19.31,29.69,2.1255828273691417,-0.4318732414982396,-2.862066712724745,-95.68454734856134,-28.836690473319894,-69.55624736247115,-0.2513,-0.7413,-0.249,-0.5704
69,478965.0,411.457702,1.0,9.89,8.17,-0.8,1.19,-36.75,6.75,-162.81,19.31,29.69,2.1255828273691417,-0.4318732414982396,-2.862066712724745,-95.68454734856134,-28.836690473319894,-69.55624736247115,-0.2513,-0.7413,-0.249,-0.5704
70,478998.0,411.485361,1.0,6.83,8.25,-0.48,1.19,-36.75,6.75,-176.25,4.31,20.75,0.9706325785332222,1.6488769360363742,-0.7423251752147593,-93.53831032521614,-25.46505599443148,-71.59185156940322,-0.2802,-0.7286,-0.2204,-0.5849
71,478998.0,411.485361,1.0,6.83,8.25,-0.48,1.19,-36.75,6.75,-176.25,4.31,20.75,0.9706325785332222,1.6488769360363742,-0.7423251752147593,-93.53831032521614,-25.46505599443148,-71.59185156940322,-0.2802,-0.7286,-0.2204,-0.5849
72,479035.0,411.503378,1.0,5.13,6.28,1.77,2.69,-39.38,-0.88,-98.12,14.13,53.63,2.2293686211046397,1.855548400615005,2.0300790536117983,-91.92747384583168,-21.31060447484913,-73.39640598031606,-0.303,-0.7189,-0.1849,-0.5976
73,479035.0,411.503378,1.0,5.13,6.28,1.77,2.69,-39.38,-0.88,-98.12,14.13,53.63,2.2293686211046397,1.855548400615005,2.0300790536117983,-91.92747384583168,-21.31060447484913,-73.39640598031606,-0.303,-0.7189,-0.1849,-0.5976
74,479072.0,411.506641,1.0,5.05,7.21,1.78,5.0,-41.56,-7.06,-162.56,45.38,41.56,1.5065890267895514,2.7522404655776755,1.3917607004314014,-89.67524692878357,-18.20486640453508,-75.77310751763166,-0.3174,-0.7051,-0.1582,-0.6141
75,479072.0,411.506641,1.0,5.05,7.21,1.78,5.0,-41.56,-7.06,-162.56,45.38,41.56,1.5065890267895514,2.7522404655776755,1.3917607004314014,-89.67524692878357,-18.20486640453508,-75.77310751763166,-0.3174,-0.7051,-0.1582,-0.6141
76,479105.0,411.548283,1.0,3.35,5.84,2.9,5.0,-41.56,-7.06,-177.13,73.87,-6.38,1.5770911708927202,3.016670396048333,3.3143019532377345,-84.28858454106421,-14.303764676023915,-79.30057349706065,-0.3566,-0.6709999999999999,-0.1245,-0.6381
77,479105.0,411.548283,1.0,3.35,5.84,2.9,5.0,-41.56,-7.06,-177.13,73.87,-6.38,1.5770911708927202,3.016670396048333,3.3143019532377345,-84.28858454106421,-14.303764676023915,-79.30057349706065,-0.3566,-0.6709999999999999,-0.1245,-0.6381
78,479139.0,411.552759,1.0,6.62,4.39,6.09,6.75,-41.5,-10.06,-143.69,79.19,57.38,4.800678357416371,1.0498813739132622,1.0867969961160444,-80.34634707870403,-11.766299745968876,-82.34069929138175,-0.3742,-0.6451,-0.1025,-0.6583
79,479139.0,411.552759,1.0,6.62,4.39,6.09,6.75,-41.5,-10.06,-143.69,79.19,57.38,4.800678357416371,1.0498813739132622,1.0867969961160444,-80.34634707870403,-11.766299745968876,-82.34069929138175,-0.3742,-0.6451,-0.1025,-0.6583
80,479176.0,411.57106,1.0,9.23,8.67,4.3,9.0,-37.0,-13.19,-117.06,99.87,162.63,0.049449024192348416,2.413074898198857,-3.3473009019035462,-75.00557127858174,-6.030298919379606,-88.38959436761328,-0.3751,-0.6088,-0.0526,-0.6971
81,479176.0,411.57106,1.0,9.23,8.67,4.3,9.0,-37.0,-13.19,-117.06,99.87,162.63,0.049449024192348416,2.413074898198857,-3.3473009019035462,-75.00557127858174,-6.030298919379606,-88.38959436761328,-0.3751,-0.6088,-0.0526,-0.6971
82,479211.0,411.627245,1.0,8.61,5.54,3.42,9.0,-37.0,-13.19,-25.56,81.69,162.06,-0.16905948153552086,0.7855041682481669,-0.9578519435813976,-72.21469959987994,-3.0599582684028324,-93.33773486561995,-0.3508,-0.5893,-0.0267,-0.7274
83,479211.0,411.627245,1.0,8.61,5.54,3.42,9.0,-37.0,-13.19,-25.56,81.69,162.06,-0.16905948153552086,0.7855041682481669,-0.9578519435813976,-72.21469959987994,-3.0599582684028324,-93.33773486561995,-0.3508,-0.5893,-0.0267,-0.7274
84,479246.0,411.740604,1.0,9.26,3.91,5.5,4.5,-35.56,-19.25,-91.75,53.44,143.38,1.4960857627973263,0.7246438217000617,-1.5301184426395107,-69.63997654209203,0.5958787923837214,-98.12066633896302,-0.3212,-0.5710000000000001,0.0052,-0.7554
85,479246.0,411.740604,1.0,9.26,3.91,5.5,4.5,-35.56,-19.25,-91.75,53.44,143.38,1.4960857627973263,0.7246438217000617,-1.5301184426395107,-69.63997654209203,0.5958787923837214,-98.12066633896302,-0.3212,-0.5710000000000001,0.0052,-0.7554
86,479281.0,411.804984,1.0,11.32,7.59,7.06,-3.25,-36.56,-18.56,-55.5,87.25,147.06,-0.7267753380565691,4.1957405737375035,-4.939931252815368,-65.62614795647175,4.791323123878448,-103.47835920176271,-0.2969,-0.5419,0.0418,-0.7852
87,479281.0,411.804984,1.0,11.32,7.59,7.06,-3.25,-36.56,-18.56,-55.5,87.25,147.06,-0.7267753380565691,4.1957405737375035,-4.939931252815368,-65.62614795647175,4.791323123878448,-103.47835920176271,-0.2969,-0.5419,0.0418,-0.7852
88,479318.0,411.815943,1.0,11.99,4.83,3.67,-10.0,-35.06,-20.75,-49.25,85.0,70.31,-3.122095770264006,0.6429261746798627,-3.246972636464223,-62.570617174057595,6.294241112432486,-107.0854130457935,-0.2836,-0.5193,0.0549,-0.8043
89,479318.0,411.815943,1.0,11.99,4.83,3.67,-10.0,-35.06,-20.75,-49.25,85.0,70.31,-3.122095770264006,0.6429261746798627,-3.246972636464223,-62.570617174057595,6.294241112432486,-107.0854130457935,-0.2836,-0.5193,0.0549,-0.8043
90,479352.0,411.82378700000004,1.0,10.82,3.9,3.98,-10.0,-35.06,-20.75,-69.62,62.56,14.13,-2.787163985978796,0.4408215620213651,-2.032277031860607,-59.23402251666461,8.154340029708836,-109.45205367310278,-0.2902,-0.4942,0.0711,-0.8164
91,479352.0,411.82378700000004,1.0,10.82,3.9,3.98,-10.0,-35.06,-20.75,-69.62,62.56,14.13,-2.787163985978796,0.4408215620213651,-2.032277031860607,-59.23402251666461,8.154340029708836,-109.45205367310278,-0.2902,-0.4942,0.0711,-0.8164
92,479389.0,411.826544,1.0,9.08,2.25,5.33,-13.75,-33.06,-19.37,-77.06,44.44,-2.56,-0.6395536093823657,0.30650141747162896,-0.9364793421336924,-57.214114833301345,9.476059158737444,-110.30985589206541,-0.3007,-0.4788,0.0826,-0.8207
93,479389.0,411.826544,1.0,9.08,2.25,5.33,-13.75,-33.06,-19.37,-77.06,44.44,-2.56,-0.6395536093823657,0.30650141747162896,-0.9364793421336924,-57.214114833301345,9.476059158737444,-110.30985589206541,-0.3007,-0.4788,0.0826,-0.8207
94,479426.0,411.912018,1.0,8.46,2.27,6.65,-15.5,-31.19,-22.5,-83.75,47.81,16.31,-0.04977458211923352,1.2246467579553737,-1.1224287722115118,-54.438922188166046,11.754779974813852,-111.38001462419376,-0.313,-0.4574,0.1024,-0.826
95,479426.0,411.912018,1.0,8.46,2.27,6.65,-15.5,-31.19,-22.5,-83.75,47.81,16.31,-0.04977458211923352,1.2246467579553737,-1.1224287722115118,-54.438922188166046,11.754779974813852,-111.38001462419376,-0.313,-0.4574,0.1024,-0.826
96,479461.0,412.00836,1.0,8.97,3.1,6.87,-15.5,-31.19,-22.5,-64.69,51.75,29.62,-1.1200057482726666,1.826507081863321,-1.7119114988912276,-52.22052340718582,13.380300633180664,-112.56817591001142,-0.3173,-0.4401,0.1165,-0.8318
97,479461.0,412.00836,1.0,8.97,3.1,6.87,-15.5,-31.19,-22.5,-64.69,51.75,29.62,-1.1200057482726666,1.826507081863321,-1.7119114988912276,-52.22052340718582,13.380300633180664,-112.56817591001142,-0.3173,-0.4401,0.1165,-0.8318
98,479496.0,412.02052799999996,1.0,9.8,3.03,6.8,-16.37,-29.0,-24.69,-39.44,57.25,24.31,-2.0941642263419262,1.3929652547060971,-2.240549840306929,-49.47984477339551,14.673408500442047,-114.49173656786448,-0.3181,-0.4185,0.1277,-0.841
99,479496.0,412.02052799999996,1.0,9.8,3.03,6.8,-16.37,-29.0,-24.69,-39.44,57.25,24.31,-2.0941642263419262,1.3929652547060971,-2.240549840306929,-49.47984477339551,14.673408500442047,-114.49173656786448,-0.3181,-0.4185,0.1277,-0.841
100,479531.0,412.07574900000003,1.0,10.52,3.25,5.94,-16.69,-26.69,-25.75,-34.19,63.56,0.94,-3.5148577504259237,0.6992308276706279,-2.1797319079781463,-47.39402100857085,15.112560354905925,-115.77371350268422,-0.3219,-0.4019,0.1315,-0.847
101,479531.0,412.07574900000003,1.0,10.52,3.25,5.94,-16.69,-26.69,-25.75,-34.19,63.56,0.94,-3.5148577504259237,0.6992308276706279,-2.1797319079781463,-47.39402100857085,15.112560354905925,-115.77371350268422,-0.3219,-0.4019,0.1315,-0.847
