,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,4089772.0,759.051283,1.0,4.63,-0.53,3.42,-38.25,-29.25,4.69,-51.19,97.0,4.94,4.659235052527876,-1.1329345288475758,6.578308618014432,-104.68932827217476,-6.225383461526625,-72.58390841157699,-0.1412,-0.7917,-0.0543,-0.5919
29,4089772.0,759.051283,1.0,4.63,-0.53,3.42,-38.25,-29.25,4.69,-51.19,97.0,4.94,4.659235052527876,-1.1329345288475758,6.578308618014432,-104.68932827217476,-6.225383461526625,-72.58390841157699,-0.1412,-0.7917,-0.0543,-0.5919
30,4089806.0,759.07002,1.0,14.48,7.66,-0.42,-38.25,-29.25,4.69,-122.75,187.19,-68.94,1.6040350660997649,2.493194595897473,-6.309598081166718,-98.3657986482455,-6.856665996646211,-77.51124498215967,-0.1783,-0.7568,-0.0598,-0.626
31,4089806.0,759.07002,1.0,14.48,7.66,-0.42,-38.25,-29.25,4.69,-122.75,187.19,-68.94,1.6040350660997649,2.493194595897473,-6.309598081166718,-98.3657986482455,-6.856665996646211,-77.51124498215967,-0.1783,-0.7568,-0.0598,-0.626
32,4089843.0,759.117913,1.0,12.51,4.28,-1.91,-34.56,-32.56,-3.38,52.0,-20.75,56.94,-0.40668985846554295,-0.1949980542119607,-3.5448734755392177,-96.0094493123457,-6.248335760592128,-80.12157851666187,-0.1747,-0.7432,-0.0545,-0.6436
33,4089843.0,759.117913,1.0,12.51,4.28,-1.91,-34.56,-32.56,-3.38,52.0,-20.75,56.94,-0.40668985846554295,-0.1949980542119607,-3.5448734755392177,-96.0094493123457,-6.248335760592128,-80.12157851666187,-0.1747,-0.7432,-0.0545,-0.6436
34,4089880.0,759.151823,1.0,9.31,-1.62,-2.58,-34.38,-31.0,-6.69,-13.5,73.44,-43.88,-0.9871725184881356,-4.843143034050551,1.3493244197429988,-94.83435769046784,-6.7992683543101915,-81.41535708644898,-0.1703,-0.7363,-0.0593,-0.6522
35,4089880.0,759.151823,1.0,9.31,-1.62,-2.58,-34.38,-31.0,-6.69,-13.5,73.44,-43.88,-0.9871725184881356,-4.843143034050551,1.3493244197429988,-94.83435769046784,-6.7992683543101915,-81.41535708644898,-0.1703,-0.7363,-0.0593,-0.6522
36,4089915.0,759.1880150000001,1.0,5.11,-1.0,-2.33,-34.38,-31.0,-6.69,-148.69,-0.19,-140.19,-1.329369357556771,-3.394775155869814,5.419250000879997,-92.77144614855234,-7.683390239501281,-81.11336542675635,-0.2204,-0.7240000000000001,-0.067,-0.6502
37,4089915.0,759.1880150000001,1.0,5.11,-1.0,-2.33,-34.38,-31.0,-6.69,-148.69,-0.19,-140.19,-1.329369357556771,-3.394775155869814,5.419250000879997,-92.77144614855234,-7.683390239501281,-81.11336542675635,-0.2204,-0.7240000000000001,-0.067,-0.6502
38,4089950.0,759.250398,1.0,3.19,3.27,0.46,-32.25,-30.19,-7.0,-197.13,50.25,-133.25,-0.08481607285384793,1.332874524056623,5.413831800153061,-88.19795806279829,-7.155161830094744,-81.4607148625289,-0.2935,-0.6959,-0.0624,-0.6525
39,4089950.0,759.250398,1.0,3.19,3.27,0.46,-32.25,-30.19,-7.0,-197.13,50.25,-133.25,-0.08481607285384793,1.332874524056623,5.413831800153061,-88.19795806279829,-7.155161830094744,-81.4607148625289,-0.2935,-0.6959,-0.0624,-0.6525
40,4089987.0,759.2578570000001,1.0,2.51,2.15,0.41,-29.5,-32.19,-14.06,-96.69,133.5,-26.0,-0.13524033924127865,0.5636848542140089,6.527218732878879,-83.64113019308031,-6.764830589593756,-84.2113335545649,-0.3198,-0.6668,-0.059000000000000004,-0.6705
41,4089987.0,759.2578570000001,1.0,2.51,2.15,0.41,-29.5,-32.19,-14.06,-96.69,133.5,-26.0,-0.13524033924127865,0.5636848542140089,6.527218732878879,-83.64113019308031,-6.764830589593756,-84.2113335545649,-0.3198,-0.6668,-0.059000000000000004,-0.6705
42,4090023.0,759.278096,1.0,8.68,8.38,6.54,-24.69,-32.0,-19.37,-242.25,178.94,-67.87,1.8196903724636675,3.526855516863281,-3.3306410872650662,-73.9834968931097,-5.0436569106979485,-89.67524692878357,-0.3726,-0.6017,-0.044000000000000004,-0.7051
43,4090023.0,759.278096,1.0,8.68,8.38,6.54,-24.69,-32.0,-19.37,-242.25,178.94,-67.87,1.8196903724636675,3.526855516863281,-3.3306410872650662,-73.9834968931097,-5.0436569106979485,-89.67524692878357,-0.3726,-0.6017,-0.044000000000000004,-0.7051
44,4090058.0,759.332994,1.0,7.58,3.86,0.97,-24.69,-32.0,-19.37,-41.38,118.25,0.0,-1.6743229561045156,-1.6400973953230007,1.5723544519572794,-68.33304155520281,-5.571344453661866,-93.82310001862528,-0.3857,-0.5616,-0.0486,-0.7303
45,4090058.0,759.332994,1.0,7.58,3.86,0.97,-24.69,-32.0,-19.37,-41.38,118.25,0.0,-1.6743229561045156,-1.6400973953230007,1.5723544519572794,-68.33304155520281,-5.571344453661866,-93.82310001862528,-0.3857,-0.5616,-0.0486,-0.7303
46,4090095.0,759.415164,1.0,3.96,3.37,5.75,-20.19,-27.37,-24.19,-162.5,101.37,-74.5,2.269114575936749,1.6667645616808051,2.583491761584036,-62.5438012405264,-5.0551272004985615,-96.59342299000929,-0.4137,-0.5191,-0.0441,-0.7466
47,4090095.0,759.415164,1.0,3.96,3.37,5.75,-20.19,-27.37,-24.19,-162.5,101.37,-74.5,2.269114575936749,1.6667645616808051,2.583491761584036,-62.5438012405264,-5.0551272004985615,-96.59342299000929,-0.4137,-0.5191,-0.0441,-0.7466
48,4090130.0,759.438246,1.0,4.45,6.21,9.49,-17.0,-29.37,-29.0,-230.0,111.5,-73.12,2.2703824982944445,4.2740151394074,-1.373907137260856,-56.7968463150502,-2.5670656278548973,-97.5452305573509,-0.4556,-0.4756,-0.0224,-0.7521
49,4090130.0,759.438246,1.0,4.45,6.21,9.49,-17.0,-29.37,-29.0,-230.0,111.5,-73.12,2.2703824982944445,4.2740151394074,-1.373907137260856,-56.7968463150502,-2.5670656278548973,-97.5452305573509,-0.4556,-0.4756,-0.0224,-0.7521
50,4090165.0,759.4430269999999,1.0,6.26,4.74,12.09,-17.0,-29.37,-29.0,-164.0,178.63,-29.94,2.908806404030841,2.306892743403754,-4.123188160377182,-47.76972155794277,-0.9511208605830096,-100.58214202852676,-0.4941,-0.4049,-0.0083,-0.7693
51,4090165.0,759.4430269999999,1.0,6.26,4.74,12.09,-17.0,-29.37,-29.0,-164.0,178.63,-29.94,2.908806404030841,2.306892743403754,-4.123188160377182,-47.76972155794277,-0.9511208605830096,-100.58214202852676,-0.4941,-0.4049,-0.0083,-0.7693
52,4090200.0,759.497196,1.0,6.96,5.74,13.44,-13.25,-26.37,-33.56,-211.13,179.94,-34.38,0.25463564123413696,1.6026465637425464,-6.2989230938683916,-37.676791133557344,1.0886361860699356,-103.64505914352164,-0.5269,-0.3229,0.0095,-0.7861
53,4090200.0,759.497196,1.0,6.96,5.74,13.44,-13.25,-26.37,-33.56,-211.13,179.94,-34.38,0.25463564123413696,1.6026465637425464,-6.2989230938683916,-37.676791133557344,1.0886361860699356,-103.64505914352164,-0.5269,-0.3229,0.0095,-0.7861
54,4090236.0,759.517926,1.0,6.66,7.67,13.27,-7.88,-22.37,-39.19,-180.38,168.88,2.38,-3.449507398497765,1.7169042127970755,-6.454670322525746,-30.17572764472251,3.082884815106741,-105.36720117412769,-0.5469,-0.2603,0.0269,-0.7953
55,4090236.0,759.517926,1.0,6.66,7.67,13.27,-7.88,-22.37,-39.19,-180.38,168.88,2.38,-3.449507398497765,1.7169042127970755,-6.454670322525746,-30.17572764472251,3.082884815106741,-105.36720117412769,-0.5469,-0.2603,0.0269,-0.7953
56,4090273.0,759.5356929999999,1.0,7.73,4.42,11.74,0.69,-16.37,-43.19,-9.06,154.06,130.25,-2.9646023165529005,-1.8787797330918623,-4.504122858906419,-23.34297818708293,2.1659094260652934,-110.75231492282506,-0.5307,-0.2023,0.0189,-0.8229
57,4090273.0,759.5356929999999,1.0,7.73,4.42,11.74,0.69,-16.37,-43.19,-9.06,154.06,130.25,-2.9646023165529005,-1.8787797330918623,-4.504122858906419,-23.34297818708293,2.1659094260652934,-110.75231492282506,-0.5307,-0.2023,0.0189,-0.8229
58,4090308.0,759.6461400000001,1.0,7.26,4.12,11.17,0.69,-16.37,-43.19,-14.13,85.0,162.94,-3.485168646672784,-1.76493403936308,-3.5795185086116583,-20.52986483879688,1.6616358358374437,-116.1194452258842,-0.4979,-0.1782,0.0145,-0.8486
59,4090308.0,759.6461400000001,1.0,7.26,4.12,11.17,0.69,-16.37,-43.19,-14.13,85.0,162.94,-3.485168646672784,-1.76493403936308,-3.5795185086116583,-20.52986483879688,1.6616358358374437,-116.1194452258842,-0.4979,-0.1782,0.0145,-0.8486
60,4090345.0,759.6674519999999,1.0,6.87,4.28,9.53,4.5,-15.56,-43.5,-7.88,35.25,82.56,-4.563272709696506,-1.3899426703695306,-1.7510661044051048,-18.286108128329392,1.9825328715837252,-121.22012218744959,-0.46399999999999997,-0.1589,0.0173,-0.8713
61,4090345.0,759.6674519999999,1.0,6.87,4.28,9.53,4.5,-15.56,-43.5,-7.88,35.25,82.56,-4.563272709696506,-1.3899426703695306,-1.7510661044051048,-18.286108128329392,1.9825328715837252,-121.22012218744959,-0.46399999999999997,-0.1589,0.0173,-0.8713
62,4090382.0,759.6709179999999,1.0,5.08,2.59,9.48,6.0,-15.5,-42.75,39.25,-12.56,7.56,-2.2258882136992804,-0.9220531143913232,-0.9905783348253738,-18.49505809550988,1.4668120111410634,-122.11362560713808,-0.4562,-0.1607,0.0128,-0.8751
63,4090382.0,759.6709179999999,1.0,5.08,2.59,9.48,6.0,-15.5,-42.75,39.25,-12.56,7.56,-2.2258882136992804,-0.9220531143913232,-0.9905783348253738,-18.49505809550988,1.4668120111410634,-122.11362560713808,-0.4562,-0.1607,0.0128,-0.8751
64,4090415.0,759.7714030000001,1.0,2.49,-0.22,10.38,6.0,-15.5,-42.75,51.75,-59.31,-42.5,2.19300844440529,-0.3587658712710925,-0.6362854595524627,-21.019168663575197,0.09167325699941424,-120.47718468766024,-0.4617,-0.1824,0.0008,-0.8681
65,4090415.0,759.7714030000001,1.0,2.49,-0.22,10.38,6.0,-15.5,-42.75,51.75,-59.31,-42.5,2.19300844440529,-0.3587658712710925,-0.6362854595524627,-21.019168663575197,0.09167325699941424,-120.47718468766024,-0.4617,-0.1824,0.0008,-0.8681
66,4090449.0,759.8397940000001,1.0,2.21,0.42,9.81,5.69,-17.37,-41.88,-8.44,-66.19,-42.0,1.9456225040752504,0.4323667916821066,-0.058653443335462185,-23.261076579429574,0.7906880314747026,-118.0517930817869,-0.4734,-0.2016,0.0069,-0.8574
67,4090449.0,759.8397940000001,1.0,2.21,0.42,9.81,5.69,-17.37,-41.88,-8.44,-66.19,-42.0,1.9456225040752504,0.4323667916821066,-0.058653443335462185,-23.261076579429574,0.7906880314747026,-118.0517930817869,-0.4734,-0.2016,0.0069,-0.8574
68,4090486.0,759.905434,1.0,2.29,0.82,9.64,4.25,-18.5,-41.0,26.44,-16.19,1.44,1.6395954017163064,0.6089051775492761,0.019563538574187692,-23.998630403703213,0.7563097804494618,-117.56367389565743,-0.4747,-0.2079,0.0066,-0.8552
69,4090486.0,759.905434,1.0,2.29,0.82,9.64,4.25,-18.5,-41.0,26.44,-16.19,1.44,1.6395954017163064,0.6089051775492761,0.019563538574187692,-23.998630403703213,0.7563097804494618,-117.56367389565743,-0.4747,-0.2079,0.0066,-0.8552
70,4090521.0,759.926324,1.0,2.73,-0.13,9.3,4.25,-18.5,-41.0,39.75,-5.63,7.81,2.307079465948089,-0.4256008072991656,0.40154243598846573,-25.00708778933191,-0.3323159869732291,-117.69645604638977,-0.4699,-0.2165,-0.0029,-0.8558
71,4090521.0,759.926324,1.0,2.73,-0.13,9.3,4.25,-18.5,-41.0,39.75,-5.63,7.81,2.307079465948089,-0.4256008072991656,0.40154243598846573,-25.00708778933191,-0.3323159869732291,-117.69645604638977,-0.4699,-0.2165,-0.0029,-0.8558
72,4090556.0,759.92979,1.0,2.51,-2.34,9.2,4.38,-18.37,-41.75,52.13,-7.06,3.75,4.2875129879116605,-1.595063129604605,1.1182263229993892,-25.65305965168436,-1.2490727279396536,-117.56367389565743,-0.4681,-0.222,-0.0109,-0.8552
73,4090556.0,759.92979,1.0,2.51,-2.34,9.2,4.38,-18.37,-41.75,52.13,-7.06,3.75,4.2875129879116605,-1.595063129604605,1.1182263229993892,-25.65305965168436,-1.2490727279396536,-117.56367389565743,-0.4681,-0.222,-0.0109,-0.8552
74,4090591.0,759.976317,1.0,2.04,-3.99,9.56,4.75,-20.56,-39.75,49.19,-11.5,16.12,6.151568261638028,-2.2225574713681078,1.518480949547811,-26.86504055226497,-2.4639083675369537,-117.74077335444635,-0.4613,-0.2323,-0.0215,-0.856
75,4090591.0,759.976317,1.0,2.04,-3.99,9.56,4.75,-20.56,-39.75,49.19,-11.5,16.12,6.151568261638028,-2.2225574713681078,1.518480949547811,-26.86504055226497,-2.4639083675369537,-117.74077335444635,-0.4613,-0.2323,-0.0215,-0.856
76,4090628.0,759.9952940000001,1.0,1.63,5.06,10.93,3.69,-22.06,-37.69,-173.81,-23.81,-118.12,-0.8890094414544158,3.760844038950795,-1.716852693525663,-25.34758912480893,0.6646347687728765,-115.3438717556755,-0.4875,-0.2194,0.0058,-0.845
77,4090628.0,759.9952940000001,1.0,1.63,5.06,10.93,3.69,-22.06,-37.69,-173.81,-23.81,-118.12,-0.8890094414544158,3.760844038950795,-1.716852693525663,-25.34758912480893,0.6646347687728765,-115.3438717556755,-0.4875,-0.2194,0.0058,-0.845
78,4090662.0,759.998648,1.0,2.06,3.9,10.21,3.69,-22.06,-37.69,-9.94,1.19,-49.94,-0.6802838747250814,2.6134076791948693,-0.982465540771372,-24.608164621444825,1.7877008349543104,-112.79560178360883,-0.5106,-0.2131,0.0156,-0.8329
79,4090662.0,759.998648,1.0,2.06,3.9,10.21,3.69,-22.06,-37.69,-9.94,1.19,-49.94,-0.6802838747250814,2.6134076791948693,-0.982465540771372,-24.608164621444825,1.7877008349543104,-112.79560178360883,-0.5106,-0.2131,0.0156,-0.8329
80,4090697.0,760.040791,1.0,3.4,0.77,9.09,4.38,-17.56,-41.0,44.63,11.19,23.25,1.2629267986702073,-0.4633709451799596,0.16448721002576686,-25.018825462277388,0.2521016332198253,-113.6702839060659,-0.5024,-0.2166,0.0022,-0.8371
81,4090697.0,760.040791,1.0,3.4,0.77,9.09,4.38,-17.56,-41.0,44.63,11.19,23.25,1.2629267986702073,-0.4633709451799596,0.16448721002576686,-25.018825462277388,0.2521016332198253,-113.6702839060659,-0.5024,-0.2166,0.0022,-0.8371
82,4090734.0,760.048906,1.0,3.03,1.38,8.77,5.19,-19.06,-40.56,13.0,7.75,14.31,0.7711230740866923,0.07346713331919408,0.4579510645901657,-24.96013976228266,0.1833465726697912,-114.17471692174006,-0.4984,-0.2161,0.0016,-0.8395
83,4090734.0,760.048906,1.0,3.03,1.38,8.77,5.19,-19.06,-40.56,13.0,7.75,14.31,0.7711230740866923,0.07346713331919408,0.4579510645901657,-24.96013976228266,0.1833465726697912,-114.17471692174006,-0.4984,-0.2161,0.0016,-0.8395
84,4090771.0,760.069249,1.0,3.23,0.54,8.62,5.19,-19.06,-40.56,2.94,16.56,14.0,1.3170333784603054,-0.6093690673355818,0.7004437416399387,-24.725463298356363,-0.13750990383378794,-114.74633713830113,-0.4949,-0.2141,-0.0012,-0.8422
85,4090771.0,760.069249,1.0,3.23,0.54,8.62,5.19,-19.06,-40.56,2.94,16.56,14.0,1.3170333784603054,-0.6093690673355818,0.7004437416399387,-24.725463298356363,-0.13750990383378794,-114.74633713830113,-0.4949,-0.2141,-0.0012,-0.8422
86,4090804.0,760.0726990000001,1.0,3.88,1.62,8.92,4.75,-19.06,-41.0,-31.31,19.87,19.81,0.03128379072591245,-0.5533871023335193,-0.03905891502530423,-23.588755762396122,0.3093975852894872,-115.70907375985723,-0.4913,-0.2044,0.0027,-0.8467
87,4090804.0,760.0726990000001,1.0,3.88,1.62,8.92,4.75,-19.06,-41.0,-31.31,19.87,19.81,0.03128379072591245,-0.5533871023335193,-0.03905891502530423,-23.588755762396122,0.3093975852894872,-115.70907375985723,-0.4913,-0.2044,0.0027,-0.8467
88,4090839.0,760.120067,1.0,4.03,2.61,9.05,4.75,-19.87,-40.19,-20.5,9.56,17.62,-0.9760596727852964,-0.10375293189005652,-0.3909988880666244,-22.88682192770989,0.8250663536663884,-116.35810942215919,-0.4883,-0.1984,0.0072,-0.8497
89,4090839.0,760.120067,1.0,4.03,2.61,9.05,4.75,-19.87,-40.19,-20.5,9.56,17.62,-0.9760596727852964,-0.10375293189005652,-0.3909988880666244,-22.88682192770989,0.8250663536663884,-116.35810942215919,-0.4883,-0.1984,0.0072,-0.8497
90,4090875.0,760.139451,1.0,3.59,2.82,9.22,4.38,-18.37,-41.38,-4.31,-7.94,0.81,-0.9590008023237424,0.4720710577140672,-0.4259628812542857,-22.781607550913503,1.294912175882028,-116.53218769347627,-0.4873,-0.1975,0.0113,-0.8505
91,4090875.0,760.139451,1.0,3.59,2.82,9.22,4.38,-18.37,-41.38,-4.31,-7.94,0.81,-0.9590008023237424,0.4720710577140672,-0.4259628812542857,-22.781607550913503,1.294912175882028,-116.53218769347627,-0.4873,-0.1975,0.0113,-0.8505
92,4090910.0,760.187288,1.0,3.0,1.7,9.0,4.38,-18.37,-41.38,18.75,-11.0,8.38,0.2712456601149954,0.35561515448195724,0.1790872942176307,-23.41318918903326,1.100095864564908,-116.59757736800644,-0.4847,-0.2029,0.0096,-0.8508
93,4090910.0,760.187288,1.0,3.0,1.7,9.0,4.38,-18.37,-41.38,18.75,-11.0,8.38,0.2712456601149954,0.35561515448195724,0.1790872942176307,-23.41318918903326,1.100095864564908,-116.59757736800644,-0.4847,-0.2029,0.0096,-0.8508
94,4090947.0,760.256158,1.0,2.69,1.44,9.07,5.5,-18.37,-40.56,7.25,-10.56,15.75,0.7061943876543643,0.5292575005833184,0.2779682451651926,-23.834643460050298,1.100095864564908,-116.83785829536993,-0.4811,-0.2065,0.0096,-0.8519
95,4090947.0,760.256158,1.0,2.69,1.44,9.07,5.5,-18.37,-40.56,7.25,-10.56,15.75,0.7061943876543643,0.5292575005833184,0.2779682451651926,-23.834643460050298,1.100095864564908,-116.83785829536993,-0.4811,-0.2065,0.0096,-0.8519
96,4090982.0,760.276578,1.0,2.5,1.28,9.31,5.19,-19.06,-41.38,11.38,-9.06,17.25,1.0719204328002596,0.697308310703693,0.16666827255005326,-24.31503217113493,1.100095864564908,-117.27684633570152,-0.4758,-0.2106,0.0096,-0.8539
97,4090982.0,760.276578,1.0,2.5,1.28,9.31,5.19,-19.06,-41.38,11.38,-9.06,17.25,1.0719204328002596,0.697308310703693,0.16666827255005326,-24.31503217113493,1.100095864564908,-117.27684633570152,-0.4758,-0.2106,0.0096,-0.8539
98,4091017.0,760.279727,1.0,2.66,1.13,8.99,5.19,-19.06,-41.38,1.25,-1.75,0.12,1.0282183509489051,0.4238900189917952,0.42924714662044217,-24.44399042905254,1.0657168616283692,-117.38702490663178,-0.4744,-0.2117,0.0093,-0.8544
99,4091017.0,760.279727,1.0,2.66,1.13,8.99,5.19,-19.06,-41.38,1.25,-1.75,0.12,1.0282183509489051,0.4238900189917952,0.42924714662044217,-24.44399042905254,1.0657168616283692,-117.38702490663178,-0.4744,-0.2117,0.0093,-0.8544
100,4091049.0,760.340336,1.0,2.73,1.22,9.13,4.38,-18.37,-40.56,0.5,2.31,-6.44,0.8893092572278201,0.3928730009559742,0.2487747209367317,-23.8463551666527,1.0542572154525014,-117.32089688772969,-0.4772,-0.2066,0.0092,-0.8541
