,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3711692.0,380.296511,1.0,4.32,2.15,9.0,2.5,-19.06,-39.56,-15.0,-5.44,6.75,-0.6360865029792488,-0.8116736338851885,-0.3531472358105283,-22.898513619526447,-1.6845565907051554,-119.81110097439955,-0.4602,-0.1985,-0.0147,-0.8652
11,3711692.0,380.296511,1.0,4.32,2.15,9.0,2.5,-19.06,-39.56,-15.0,-5.44,6.75,-0.6360865029792488,-0.8116736338851885,-0.3531472358105283,-22.898513619526447,-1.6845565907051554,-119.81110097439955,-0.4602,-0.1985,-0.0147,-0.8652
12,3711729.0,380.315977,1.0,6.32,2.4,9.3,1.37,-18.37,-40.0,0.25,-55.81,-11.63,-1.5837391379363313,-2.0438462018372507,-1.3963345597592465,-23.91663071897709,-0.9969591404369118,-119.12900695445512,-0.4622,-0.2072,-0.0087,-0.8622
13,3711729.0,380.315977,1.0,6.32,2.4,9.3,1.37,-18.37,-40.0,0.25,-55.81,-11.63,-1.5837391379363313,-2.0438462018372507,-1.3963345597592465,-23.91663071897709,-0.9969591404369118,-119.12900695445512,-0.4622,-0.2072,-0.0087,-0.8622
14,3711764.0,380.367532,1.0,6.91,2.22,9.75,1.37,-18.37,-40.0,20.12,-80.62,-26.87,-1.1965533538848556,-2.2949435057147918,-2.0693970854945882,-25.93519704664329,-0.4239897358038088,-117.63003319551184,-0.4666,-0.2244,-0.0037,-0.8555
15,3711764.0,380.367532,1.0,6.91,2.22,9.75,1.37,-18.37,-40.0,20.12,-80.62,-26.87,-1.1965533538848556,-2.2949435057147918,-2.0693970854945882,-25.93519704664329,-0.4239897358038088,-117.63003319551184,-0.4666,-0.2244,-0.0037,-0.8555
16,3711799.0,380.38707200000005,1.0,8.04,2.51,9.03,1.0,-18.0,-40.75,6.25,-134.63,-51.38,-1.4606711211548586,-2.7336096841969257,-2.1464424019807087,-29.9147053648035,0.7792286067117273,-114.15363047105913,-0.4783,-0.2581,0.0068,-0.8394
17,3711799.0,380.38707200000005,1.0,8.04,2.51,9.03,1.0,-18.0,-40.75,6.25,-134.63,-51.38,-1.4606711211548586,-2.7336096841969257,-2.1464424019807087,-29.9147053648035,0.7792286067117273,-114.15363047105913,-0.4783,-0.2581,0.0068,-0.8394
18,3711834.0,380.454095,1.0,9.08,3.35,10.57,-1.19,-19.06,-40.0,50.75,-180.69,-51.75,-0.4846914708156526,-1.8005620861697218,-4.403094908054003,-36.48023552286196,2.2117544130994498,-109.03641233282305,-0.4885,-0.313,0.0193,-0.8143
19,3711834.0,380.454095,1.0,9.08,3.35,10.57,-1.19,-19.06,-40.0,50.75,-180.69,-51.75,-0.4846914708156526,-1.8005620861697218,-4.403094908054003,-36.48023552286196,2.2117544130994498,-109.03641233282305,-0.4885,-0.313,0.0193,-0.8143
20,3711870.0,380.50147400000003,1.0,9.67,4.84,11.24,-7.19,-18.75,-38.75,31.25,-209.38,-72.62,-0.263176706173238,-0.3623973545320936,-5.784100661169458,-42.151265384526,3.5414428939599265,-104.22162596433716,-0.4968,-0.3596,0.0309,-0.7892
21,3711870.0,380.50147400000003,1.0,9.67,4.84,11.24,-7.19,-18.75,-38.75,31.25,-209.38,-72.62,-0.263176706173238,-0.3623973545320936,-5.784100661169458,-42.151265384526,3.5414428939599265,-104.22162596433716,-0.4968,-0.3596,0.0309,-0.7892
22,3711905.0,380.515706,1.0,8.79,5.59,9.97,-7.19,-18.75,-38.75,94.81,-239.5,-75.31,0.6457960522067205,1.4160496433791965,-4.528302070601416,-51.51968798135092,4.6192907619204595,-96.52454726797548,-0.5027,-0.4346,0.0403,-0.7462
23,3711905.0,380.515706,1.0,8.79,5.59,9.97,-7.19,-18.75,-38.75,94.81,-239.5,-75.31,0.6457960522067205,1.4160496433791965,-4.528302070601416,-51.51968798135092,4.6192907619204595,-96.52454726797548,-0.5027,-0.4346,0.0403,-0.7462
24,3711942.0,380.523763,1.0,8.68,5.63,9.61,-13.19,-19.06,-36.25,110.19,-261.81,-87.31,2.163983747611941,2.409596914992974,-3.9375275689681697,-59.9867685475142,4.745446786894516,-90.04752800047241,-0.498,-0.4999,0.0414,-0.7074
25,3711942.0,380.523763,1.0,8.68,5.63,9.61,-13.19,-19.06,-36.25,110.19,-261.81,-87.31,2.163983747611941,2.409596914992974,-3.9375275689681697,-59.9867685475142,4.745446786894516,-90.04752800047241,-0.498,-0.4999,0.0414,-0.7074
26,3711979.0,380.570243,1.0,5.59,5.43,7.12,-20.25,-22.06,-29.37,188.69,-249.63,-93.12,2.4387060431190144,3.8536169298643883,0.2866841705908758,-71.62010973363981,3.6790210459755386,-80.19646011214249,-0.4917,-0.5851,0.0321,-0.6441
27,3711979.0,380.570243,1.0,5.59,5.43,7.12,-20.25,-22.06,-29.37,188.69,-249.63,-93.12,2.4387060431190144,3.8536169298643883,0.2866841705908758,-71.62010973363981,3.6790210459755386,-80.19646011214249,-0.4917,-0.5851,0.0321,-0.6441
28,3712014.0,380.589526,1.0,8.34,4.67,5.56,-20.25,-22.06,-29.37,114.31,-185.69,-106.62,3.6287851166252514,1.3782890383989286,-0.5475925074936523,-79.01808630319101,2.051298459271143,-74.11267351750108,-0.4815,-0.6362,0.0179,-0.6026
29,3712014.0,380.589526,1.0,8.34,4.67,5.56,-20.25,-22.06,-29.37,114.31,-185.69,-106.62,3.6287851166252514,1.3782890383989286,-0.5475925074936523,-79.01808630319101,2.051298459271143,-74.11267351750108,-0.4815,-0.6362,0.0179,-0.6026
30,3712049.0,380.63666800000004,1.0,6.81,7.07,2.5,-22.69,-25.0,-21.37,179.25,-251.31,-61.56,1.1469740495295233,2.3092265295391337,0.010583270695908809,-89.38473348979856,0.9969591404369118,-64.64713688163303,-0.4684,-0.7033,0.0087,-0.5347
31,3712049.0,380.63666800000004,1.0,6.81,7.07,2.5,-22.69,-25.0,-21.37,179.25,-251.31,-61.56,1.1469740495295233,2.3092265295391337,0.010583270695908809,-89.38473348979856,0.9969591404369118,-64.64713688163303,-0.4684,-0.7033,0.0087,-0.5347
32,3712086.0,380.703745,1.0,4.15,5.52,1.87,-24.19,-26.19,-15.56,104.81,-113.44,-64.75,1.1607074300129288,2.7029316631488243,3.284632008131199,-96.86939197442554,-0.6302567522155992,-58.74690084345127,-0.4468,-0.7482,-0.0055,-0.4905
33,3712086.0,380.703745,1.0,4.15,5.52,1.87,-24.19,-26.19,-15.56,104.81,-113.44,-64.75,1.1607074300129288,2.7029316631488243,3.284632008131199,-96.86939197442554,-0.6302567522155992,-58.74690084345127,-0.4468,-0.7482,-0.0055,-0.4905
34,3712122.0,380.718217,1.0,5.53,7.5,-2.32,-27.37,-28.5,-12.19,91.87,-82.5,-29.81,-1.5346397322364804,0.7499627806867109,0.3570078522874329,-100.2240929390682,-1.6730962049034406,-56.17247760648797,-0.4351,-0.7673,-0.0146,-0.4708
35,3712122.0,380.718217,1.0,5.53,7.5,-2.32,-27.37,-28.5,-12.19,91.87,-82.5,-29.81,-1.5346397322364804,0.7499627806867109,0.3570078522874329,-100.2240929390682,-1.6730962049034406,-56.17247760648797,-0.4351,-0.7673,-0.0146,-0.4708
36,3712157.0,380.774087,1.0,4.45,6.69,-4.06,-27.37,-28.5,-12.19,128.75,-110.0,-21.81,-2.3393040551595083,0.13220753126982965,1.1145629257588645,-106.29841038740038,-2.8421620551927376,-52.1184538275471,-0.4074,-0.8002,-0.0248,-0.4393
37,3712157.0,380.774087,1.0,4.45,6.69,-4.06,-27.37,-28.5,-12.19,128.75,-110.0,-21.81,-2.3393040551595083,0.13220753126982965,1.1145629257588645,-106.29841038740038,-2.8421620551927376,-52.1184538275471,-0.4074,-0.8002,-0.0248,-0.4393
38,3712192.0,380.793159,1.0,3.79,5.57,-5.79,-28.25,-31.5,-7.06,118.5,-74.5,-10.44,-3.208439663102649,-1.0118506628289845,1.5850216233119436,-110.43028252227127,-3.5873017007906127,-49.71968746801213,-0.3845,-0.8213,-0.0313,-0.4204
39,3712192.0,380.793159,1.0,3.79,5.57,-5.79,-28.25,-31.5,-7.06,118.5,-74.5,-10.44,-3.208439663102649,-1.0118506628289845,1.5850216233119436,-110.43028252227127,-3.5873017007906127,-49.71968746801213,-0.3845,-0.8213,-0.0313,-0.4204
40,3712231.0,380.797805,1.0,3.82,6.22,-5.4,-28.25,-33.5,-0.06,136.06,-67.5,3.31,-2.5149752804976155,0.2805938974636928,1.086732202039283,-115.55847283517146,-4.66516502390792,-46.943892407350866,-0.3521,-0.846,-0.0407,-0.3983
41,3712231.0,380.797805,1.0,3.82,6.22,-5.4,-28.25,-33.5,-0.06,136.06,-67.5,3.31,-2.5149752804976155,0.2805938974636928,1.086732202039283,-115.55847283517146,-4.66516502390792,-46.943892407350866,-0.3521,-0.846,-0.0407,-0.3983
42,3712266.0,380.93217799999996,1.0,5.46,4.42,-7.25,-28.25,-33.5,-0.06,187.63,-79.31,45.13,-1.9136912875021364,-1.8716107115587948,0.07292722808396235,-120.45410373713348,-5.078067932263361,-45.10129990098643,-0.3123,-0.868,-0.0443,-0.3835
43,3712266.0,380.93217799999996,1.0,5.46,4.42,-7.25,-28.25,-33.5,-0.06,187.63,-79.31,45.13,-1.9136912875021364,-1.8716107115587948,0.07292722808396235,-120.45410373713348,-5.078067932263361,-45.10129990098643,-0.3123,-0.868,-0.0443,-0.3835
44,3712301.0,381.041432,1.0,5.06,1.96,-7.0,-28.19,-34.38,5.06,150.75,-101.0,31.56,-1.0879153094719904,-2.6116760037073266,1.4137489085372987,-127.68873899317936,-5.146891353190199,-41.78307317970489,-0.255,-0.8976,-0.0449,-0.3566
45,3712301.0,381.041432,1.0,5.06,1.96,-7.0,-28.19,-34.38,5.06,150.75,-101.0,31.56,-1.0879153094719904,-2.6116760037073266,1.4137489085372987,-127.68873899317936,-5.146891353190199,-41.78307317970489,-0.255,-0.8976,-0.0449,-0.3566
46,3712335.0,381.055412,1.0,4.34,2.43,-6.56,-28.5,-32.75,12.38,96.94,-111.25,1.37,-0.7389686458178507,-1.3177454520844305,1.7139636558983753,-133.50255170239728,-5.318958088351593,-37.56783922201158,-0.2236,-0.9188,-0.0464,-0.322
47,3712335.0,381.055412,1.0,4.34,2.43,-6.56,-28.5,-32.75,12.38,96.94,-111.25,1.37,-0.7389686458178507,-1.3177454520844305,1.7139636558983753,-133.50255170239728,-5.318958088351593,-37.56783922201158,-0.2236,-0.9188,-0.0464,-0.322
48,3712372.0,381.100309,1.0,3.24,3.7,-6.54,-27.69,-30.75,18.69,75.06,-108.0,-14.81,-1.174941779396563,0.30794372792712266,1.7144387771352123,-137.24530467426428,-5.663127955663872,-34.255115225601216,-0.2089,-0.9312,-0.0494,-0.2945
49,3712372.0,381.100309,1.0,3.24,3.7,-6.54,-27.69,-30.75,18.69,75.06,-108.0,-14.81,-1.174941779396563,0.30794372792712266,1.7144387771352123,-137.24530467426428,-5.663127955663872,-34.255115225601216,-0.2089,-0.9312,-0.0494,-0.2945
50,3712407.0,381.12085099999996,1.0,2.47,3.33,-6.4,-27.69,-30.75,18.69,85.19,-103.69,-8.63,-1.1299159418728155,0.5279156380395842,2.283725366360837,-142.2760067690691,-6.133576755953128,-30.080791981197944,-0.1853,-0.9463,-0.0535,-0.2595
51,3712407.0,381.12085099999996,1.0,2.47,3.33,-6.4,-27.69,-30.75,18.69,85.19,-103.69,-8.63,-1.1299159418728155,0.5279156380395842,2.283725366360837,-142.2760067690691,-6.133576755953128,-30.080791981197944,-0.1853,-0.9463,-0.0535,-0.2595
52,3712444.0,381.124254,1.0,2.4,3.35,-6.22,-24.25,-30.06,23.87,76.37,-82.0,-13.69,-0.7117720502071565,0.8373028586659879,2.426730998316196,-145.53094905314887,-6.615607303690656,-27.336531426237315,-0.1693,-0.9551,-0.0577,-0.2363
53,3712444.0,381.124254,1.0,2.4,3.35,-6.22,-24.25,-30.06,23.87,76.37,-82.0,-13.69,-0.7117720502071565,0.8373028586659879,2.426730998316196,-145.53094905314887,-6.615607303690656,-27.336531426237315,-0.1693,-0.9551,-0.0577,-0.2363
54,3712481.0,381.167549,1.0,2.26,2.4,-6.54,-20.19,-26.75,29.06,78.75,-44.81,-6.81,-0.6725139181519906,0.20514688542673776,2.5165992604446448,-148.85861645005238,-7.269980754447582,-24.97187636961762,-0.1456,-0.9633,-0.0634,-0.2162
55,3712481.0,381.167549,1.0,2.26,2.4,-6.54,-20.19,-26.75,29.06,78.75,-44.81,-6.81,-0.6725139181519906,0.20514688542673776,2.5165992604446448,-148.85861645005238,-7.269980754447582,-24.97187636961762,-0.1456,-0.9633,-0.0634,-0.2162
56,3712516.0,381.175465,1.0,3.01,2.22,-6.55,-20.19,-26.75,29.06,50.19,-40.44,-13.69,0.18764819576611008,0.07277487160099883,2.2667234769701365,-150.70506138327715,-7.7523014124211596,-23.63558298502357,-0.1321,-0.9675,-0.0676,-0.2048
57,3712516.0,381.175465,1.0,3.01,2.22,-6.55,-20.19,-26.75,29.06,50.19,-40.44,-13.69,0.18764819576611008,0.07277487160099883,2.2667234769701365,-150.70506138327715,-7.7523014124211596,-23.63558298502357,-0.1321,-0.9675,-0.0676,-0.2048
58,3712550.0,381.200519,1.0,3.54,2.27,-6.81,-18.06,-25.0,32.38,41.63,-47.63,-28.19,0.8861739123269574,0.06958103816140904,1.8523772943254269,-152.72165046658662,-8.774827247055486,-21.532188889890495,-0.1219,-0.9718,-0.0765,-0.1868
59,3712550.0,381.200519,1.0,3.54,2.27,-6.81,-18.06,-25.0,32.38,41.63,-47.63,-28.19,0.8861739123269574,0.06958103816140904,1.8523772943254269,-152.72165046658662,-8.774827247055486,-21.532188889890495,-0.1219,-0.9718,-0.0765,-0.1868
60,3712585.0,381.204162,1.0,2.29,0.95,-7.36,-14.25,-23.25,32.25,35.06,-31.5,-16.31,-0.397986156664525,-0.9489098403315016,2.1087686593955954,-154.16860854190614,-9.60254790532585,-20.040939097265657,-0.1124,-0.9747,-0.0837,-0.174
61,3712585.0,381.204162,1.0,2.29,0.95,-7.36,-14.25,-23.25,32.25,35.06,-31.5,-16.31,-0.397986156664525,-0.9489098403315016,2.1087686593955954,-154.16860854190614,-9.60254790532585,-20.040939097265657,-0.1124,-0.9747,-0.0837,-0.174
62,3712622.0,381.247598,1.0,3.53,2.48,-8.01,-11.38,-22.25,33.69,-16.12,-24.87,-28.12,0.8190662634896507,0.05661720553733241,0.745892584195829,-154.27134430279997,-10.177646918437086,-19.343110284151184,-0.1158,-0.9749,-0.0887,-0.168
63,3712622.0,381.247598,1.0,3.53,2.48,-8.01,-11.38,-22.25,33.69,-16.12,-24.87,-28.12,0.8190662634896507,0.05661720553733241,0.745892584195829,-154.27134430279997,-10.177646918437086,-19.343110284151184,-0.1158,-0.9749,-0.0887,-0.168
64,3712657.0,381.25568300000003,1.0,3.44,2.42,-7.99,-11.38,-22.25,33.69,-6.75,-25.12,-22.75,0.9089499929699526,-0.10194603872084906,0.8236929748623947,-154.47803544959174,-10.891128461986716,-18.228077382152183,-0.1206,-0.9753,-0.0949,-0.1584
65,3712657.0,381.25568300000003,1.0,3.44,2.42,-7.99,-11.38,-22.25,33.69,-6.75,-25.12,-22.75,0.9089499929699526,-0.10194603872084906,0.8236929748623947,-154.47803544959174,-10.891128461986716,-18.228077382152183,-0.1206,-0.9753,-0.0949,-0.1584
66,3712694.0,381.321746,1.0,2.49,1.44,-7.65,-10.69,-21.69,35.06,4.75,-2.75,10.31,0.04747690112487793,-0.7368271449990447,1.667176325231333,-154.89643727544527,-10.833574298853826,-17.856791554733764,-0.1194,-0.9761,-0.0944,-0.1552
67,3712694.0,381.321746,1.0,2.49,1.44,-7.65,-10.69,-21.69,35.06,4.75,-2.75,10.31,0.04747690112487793,-0.7368271449990447,1.667176325231333,-154.89643727544527,-10.833574298853826,-17.856791554733764,-0.1194,-0.9761,-0.0944,-0.1552
68,3712731.0,381.332394,1.0,4.58,2.63,-8.67,-8.06,-22.56,35.88,17.62,12.19,31.94,1.7403530047071978,-0.1468558691164903,-0.19394022121757715,-155.05511767406654,-10.005090889774307,-18.42540124877966,-0.1157,-0.9764,-0.0872,-0.1601
69,3712731.0,381.332394,1.0,4.58,2.63,-8.67,-8.06,-22.56,35.88,17.62,12.19,31.94,1.7403530047071978,-0.1468558691164903,-0.19394022121757715,-155.05511767406654,-10.005090889774307,-18.42540124877966,-0.1157,-0.9764,-0.0872,-0.1601
70,3712765.0,381.35233,1.0,3.83,-0.18,-10.0,-8.06,-22.56,35.88,67.25,7.19,41.31,0.21386913244550748,-2.5929159048938786,-0.5823993840550887,-156.13951067883625,-9.13114820216436,-18.72729753587516,-0.1,-0.9784,-0.0796,-0.1627
71,3712765.0,381.35233,1.0,3.83,-0.18,-10.0,-8.06,-22.56,35.88,67.25,7.19,41.31,0.21386913244550748,-2.5929159048938786,-0.5823993840550887,-156.13951067883625,-9.13114820216436,-18.72729753587516,-0.1,-0.9784,-0.0796,-0.1627
72,3712800.0,381.402533,1.0,1.94,-1.7,-9.69,-9.69,-21.56,35.19,-29.69,-1.06,14.5,-1.6142997157549952,-3.55069416883912,0.568884721152239,-156.6436585308699,-8.349651905481078,-18.843446306043923,-0.0945,-0.9793,-0.0728,-0.1637
73,3712800.0,381.402533,1.0,1.94,-1.7,-9.69,-9.69,-21.56,35.19,-29.69,-1.06,14.5,-1.6142997157549952,-3.55069416883912,0.568884721152239,-156.6436585308699,-8.349651905481078,-18.843446306043923,-0.0945,-0.9793,-0.0728,-0.1637
74,3712835.0,381.422778,1.0,4.22,4.08,-9.9,-10.38,-19.75,35.19,-87.0,1.25,-6.81,0.9981759968912196,1.214597203503853,-1.5948059733601951,-155.48320588867858,-7.982025743589274,-19.006087438353557,-0.1144,-0.9772,-0.0696,-0.1651
75,3712835.0,381.422778,1.0,4.22,4.08,-9.9,-10.38,-19.75,35.19,-87.0,1.25,-6.81,0.9981759968912196,1.214597203503853,-1.5948059733601951,-155.48320588867858,-7.982025743589274,-19.006087438353557,-0.1144,-0.9772,-0.0696,-0.1651
76,3712872.0,381.476648,1.0,2.52,3.54,-9.72,-10.0,-20.19,33.56,25.31,-3.94,16.56,-0.6266786560688304,0.9300386403921146,-0.7812063453328637,-155.214797761141,-7.5340922105741654,-19.08742247639564,-0.1194,-0.9767,-0.0657,-0.1658
77,3712872.0,381.476648,1.0,2.52,3.54,-9.72,-10.0,-20.19,33.56,25.31,-3.94,16.56,-0.6266786560688304,0.9300386403921146,-0.7812063453328637,-155.214797761141,-7.5340922105741654,-19.08742247639564,-0.1194,-0.9767,-0.0657,-0.1658
78,3712905.0,381.546226,1.0,1.14,1.35,-8.29,-10.0,-20.19,33.56,0.94,11.25,20.62,-1.6810076808555878,-0.5630391246409493,1.5178985788854753,-155.4292933262199,-6.856665996646211,-19.470990576087328,-0.1147,-0.9771,-0.0598,-0.1691
79,3712905.0,381.546226,1.0,1.14,1.35,-8.29,-10.0,-20.19,33.56,0.94,11.25,20.62,-1.6810076808555878,-0.5630391246409493,1.5178985788854753,-155.4292933262199,-6.856665996646211,-19.470990576087328,-0.1147,-0.9771,-0.0598,-0.1691
80,3712944.0,381.554443,1.0,3.73,3.17,-9.19,-9.69,-20.56,34.75,-9.0,23.62,44.38,0.39088471845469497,0.6647659328343418,-0.577144845403172,-155.05511767406654,-5.754915093896803,-20.320279509683687,-0.1144,-0.9764,-0.0502,-0.1764
81,3712944.0,381.554443,1.0,3.73,3.17,-9.19,-9.69,-20.56,34.75,-9.0,23.62,44.38,0.39088471845469497,0.6647659328343418,-0.577144845403172,-155.05511767406654,-5.754915093896803,-20.320279509683687,-0.1144,-0.9764,-0.0502,-0.1764
82,3712978.0,381.574566,1.0,3.9,3.06,-9.29,-12.25,-20.87,34.75,24.62,14.25,30.0,0.3536348950416804,0.7136878761617019,-0.6930305654471542,-155.10823234547746,-4.573417240623146,-21.042478443283557,-0.1072,-0.9765,-0.0399,-0.1826
83,3712978.0,381.574566,1.0,3.9,3.06,-9.29,-12.25,-20.87,34.75,24.62,14.25,30.0,0.3536348950416804,0.7136878761617019,-0.6930305654471542,-155.10823234547746,-4.573417240623146,-21.042478443283557,-0.1072,-0.9765,-0.0399,-0.1826
84,3713013.0,381.624,1.0,3.05,-0.59,-9.1,-12.25,-20.87,34.75,38.19,18.31,19.94,-0.5766711132088986,-2.429469601081859,0.5208690482108853,-155.5372354443148,-4.240855681461491,-21.52052452835445,-0.0928,-0.9773,-0.037000000000000005,-0.1867
85,3713013.0,381.624,1.0,3.05,-0.59,-9.1,-12.25,-20.87,34.75,38.19,18.31,19.94,-0.5766711132088986,-2.429469601081859,0.5208690482108853,-155.5372354443148,-4.240855681461491,-21.52052452835445,-0.0928,-0.9773,-0.037000000000000005,-0.1867
86,3713048.0,381.69444100000004,1.0,3.42,1.1,-9.87,-12.75,-20.19,34.75,-16.25,11.13,15.06,-0.5630834859596503,-0.93597444811608,-0.6398895619943605,-155.10823234547746,-3.6331610823402585,-22.104021805228786,-0.0934,-0.9765,-0.0317,-0.1917
87,3713048.0,381.69444100000004,1.0,3.42,1.1,-9.87,-12.75,-20.19,34.75,-16.25,11.13,15.06,-0.5630834859596503,-0.93597444811608,-0.6398895619943605,-155.10823234547746,-3.6331610823402585,-22.104021805228786,-0.0934,-0.9765,-0.0317,-0.1917
88,3713085.0,381.702301,1.0,3.61,1.97,-8.82,-13.88,-18.25,35.25,-9.69,3.38,17.69,-0.001694547092803693,0.07222403497681995,0.07524820903063123,-155.0021140741398,-3.048495041051397,-22.25582556887037,-0.0947,-0.9763,-0.0266,-0.193
89,3713085.0,381.702301,1.0,3.61,1.97,-8.82,-13.88,-18.25,35.25,-9.69,3.38,17.69,-0.001694547092803693,0.07222403497681995,0.07524820903063123,-155.0021140741398,-3.048495041051397,-22.25582556887037,-0.0947,-0.9763,-0.0266,-0.193
90,3713120.0,381.718298,1.0,3.79,2.4,-8.84,-12.75,-19.06,36.06,-10.13,9.94,7.25,0.0914773178164533,0.4353865683620145,-0.096469227617888,-154.52996593229264,-2.8994758203914888,-22.64135196781312,-0.09699999999999999,-0.9754,-0.0253,-0.1963
91,3713120.0,381.718298,1.0,3.79,2.4,-8.84,-12.75,-19.06,36.06,-10.13,9.94,7.25,0.0914773178164533,0.4353865683620145,-0.096469227617888,-154.52996593229264,-2.8994758203914888,-22.64135196781312,-0.09699999999999999,-0.9754,-0.0253,-0.1963
92,3713155.0,381.772001,1.0,3.37,1.4,-9.13,-12.75,-19.06,36.06,8.75,5.75,5.81,-0.4528584370233738,-0.5129169498801152,-0.00179714715547874,-154.47803544959174,-2.7619239753850606,-22.840057573731933,-0.0948,-0.9753,-0.0241,-0.198
93,3713155.0,381.772001,1.0,3.37,1.4,-9.13,-12.75,-19.06,36.06,8.75,5.75,5.81,-0.4528584370233738,-0.5129169498801152,-0.00179714715547874,-154.47803544959174,-2.7619239753850606,-22.840057573731933,-0.0948,-0.9753,-0.0241,-0.198
94,3713191.0,381.79288399999996,1.0,3.18,1.39,-9.03,-13.5,-17.87,35.56,2.88,6.75,4.06,-0.6256820411996101,-0.442098340757628,0.16307851219426794,-154.42620867150097,-2.8306993879474716,-23.073918065630973,-0.0923,-0.9752,-0.0247,-0.2
95,3713191.0,381.79288399999996,1.0,3.18,1.39,-9.03,-13.5,-17.87,35.56,2.88,6.75,4.06,-0.6256820411996101,-0.442098340757628,0.16307851219426794,-154.42620867150097,-2.8306993879474716,-23.073918065630973,-0.0923,-0.9752,-0.0247,-0.2
96,3713226.0,381.79615,1.0,3.43,1.45,-9.12,-14.25,-18.19,35.25,7.0,6.88,4.56,-0.4436532724647278,-0.3684443051674595,-0.0274346329397126,-154.42620867150097,-2.807774138332147,-23.155792207151627,-0.0897,-0.9752,-0.0245,-0.2007
97,3713226.0,381.79615,1.0,3.43,1.45,-9.12,-14.25,-18.19,35.25,7.0,6.88,4.56,-0.4436532724647278,-0.3684443051674595,-0.0274346329397126,-154.42620867150097,-2.807774138332147,-23.155792207151627,-0.0897,-0.9752,-0.0245,-0.2007
98,3713261.0,381.84661800000003,1.0,3.52,1.26,-9.14,-14.25,-18.19,35.25,6.06,7.88,2.94,-0.3847658376518072,-0.4733523172156334,-0.049591313703855285,-154.58200075536982,-2.7160742546883188,-23.2493773342699,-0.0851,-0.9755,-0.0237,-0.2015
99,3713261.0,381.84661800000003,1.0,3.52,1.26,-9.14,-14.25,-18.19,35.25,6.06,7.88,2.94,-0.3847658376518072,-0.4733523172156334,-0.049591313703855285,-154.58200075536982,-2.7160742546883188,-23.2493773342699,-0.0851,-0.9755,-0.0237,-0.2015
