,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,123639.0,55.415131,1.0,9.33,1.38,2.88,-18.37,-33.75,-22.37,1.63,1.31,0.31,-0.0938189489482475,0.2293963831945501,-0.051659961864434216,-72.14379745445741,9.970582425862727,-101.6281995958626,-0.2121,-0.5888,0.0869,-0.7751
14,123674.0,55.431274,1.0,9.35,1.06,2.81,-18.37,-33.75,-22.37,0.44,-0.31,-0.25,-0.02024867297252994,-0.0921826392019014,-0.013395435346652107,-72.14379745445741,9.92457255015729,-101.6281995958626,-0.2119,-0.5888,0.0865,-0.7751
15,123674.0,55.431274,1.0,9.35,1.06,2.81,-18.37,-33.75,-22.37,0.44,-0.31,-0.25,-0.02024867297252994,-0.0921826392019014,-0.013395435346652107,-72.14379745445741,9.92457255015729,-101.6281995958626,-0.2119,-0.5888,0.0865,-0.7751
16,123707.0,55.434202,1.0,9.31,1.22,2.78,-18.75,-33.38,-20.5,-1.75,0.06,0.75,-0.11003475656756456,0.05337761655726747,0.014921695844609673,-72.12962086079537,9.982085146289721,-101.6281995958626,-0.2121,-0.5887,0.087,-0.7751
17,123707.0,55.434202,1.0,9.31,1.22,2.78,-18.75,-33.38,-20.5,-1.75,0.06,0.75,-0.11003475656756456,0.05337761655726747,0.014921695844609673,-72.12962086079537,9.982085146289721,-101.6281995958626,-0.2121,-0.5887,0.087,-0.7751
18,123744.0,55.469664,1.0,9.44,1.25,2.71,-19.19,-33.38,-21.25,0.31,1.63,1.12,-0.22115302998040556,0.02481758044951909,-0.09136371109532604,-72.08709874052984,9.993587967554063,-101.68262407663977,-0.212,-0.5884,0.0871,-0.7754
19,123744.0,55.469664,1.0,9.44,1.25,2.71,-19.19,-33.38,-21.25,0.31,1.63,1.12,-0.22115302998040556,0.02481758044951909,-0.09136371109532604,-72.08709874052984,9.993587967554063,-101.68262407663977,-0.212,-0.5884,0.0871,-0.7754
20,123779.0,55.476746999999996,1.0,9.36,1.18,2.8,-19.19,-33.38,-21.25,1.56,-1.06,0.37,-0.08962015705183915,0.013688291260720131,-0.03376568523059653,-72.11544554429472,9.959079806154524,-101.66447905765742,-0.2118,-0.5886,0.0868,-0.7753
21,123779.0,55.476746999999996,1.0,9.36,1.18,2.8,-19.19,-33.38,-21.25,1.56,-1.06,0.37,-0.08962015705183915,0.013688291260720131,-0.03376568523059653,-72.11544554429472,9.959079806154524,-101.66447905765742,-0.2118,-0.5886,0.0868,-0.7753
22,123811.0,55.573724,1.0,9.27,1.09,2.85,-18.75,-32.69,-21.25,0.56,-0.06,0.12,0.02114654522490877,-0.024919109065746903,0.047427087204715335,-72.17215447551501,9.936074868420336,-101.6281995958626,-0.2115,-0.589,0.0866,-0.7751
23,123811.0,55.573724,1.0,9.27,1.09,2.85,-18.75,-32.69,-21.25,0.56,-0.06,0.12,0.02114654522490877,-0.024919109065746903,0.047427087204715335,-72.17215447551501,9.936074868420336,-101.6281995958626,-0.2115,-0.589,0.0866,-0.7751
24,123846.0,55.645603,1.0,9.25,1.18,2.92,-18.75,-33.75,-20.87,-0.88,1.25,0.12,0.04118684441696699,0.08468710675918101,0.035650473963997335,-72.12962086079537,9.947577287046574,-101.66447905765742,-0.2117,-0.5887,0.0867,-0.7753
25,123846.0,55.645603,1.0,9.25,1.18,2.92,-18.75,-33.75,-20.87,-0.88,1.25,0.12,0.04118684441696699,0.08468710675918101,0.035650473963997335,-72.12962086079537,9.947577287046574,-101.66447905765742,-0.2117,-0.5887,0.0867,-0.7753
26,123883.0,55.685378,1.0,9.34,1.24,2.88,-19.19,-33.75,-21.25,-0.63,0.5,0.81,-0.04191453267000589,0.10211573765518188,-0.04502069831681688,-72.11544554429472,9.947577287046574,-101.68262407663977,-0.2117,-0.5886,0.0867,-0.7754
27,123883.0,55.685378,1.0,9.34,1.24,2.88,-19.19,-33.75,-21.25,-0.63,0.5,0.81,-0.04191453267000589,0.10211573765518188,-0.04502069831681688,-72.11544554429472,9.947577287046574,-101.68262407663977,-0.2117,-0.5886,0.0867,-0.7754
28,123918.0,55.700590000000005,1.0,9.36,1.15,2.72,-19.19,-33.75,-21.25,1.63,0.5,0.5,-0.14704938202910695,-0.043594869479042335,-0.006961769710475353,-72.12962086079537,9.92457255015729,-101.70077262436087,-0.2114,-0.5887,0.0865,-0.7755
29,123918.0,55.700590000000005,1.0,9.36,1.15,2.72,-19.19,-33.75,-21.25,1.63,0.5,0.5,-0.14704938202910695,-0.043594869479042335,-0.006961769710475353,-72.12962086079537,9.92457255015729,-101.70077262436087,-0.2114,-0.5887,0.0865,-0.7755
30,123953.0,55.703614,1.0,9.35,1.17,2.71,-19.19,-33.06,-21.56,-0.19,0.37,0.31,-0.16066398590026462,-0.028590188561776975,0.003136870271827519,-72.12962086079537,9.91307033213892,-101.68262407663977,-0.2114,-0.5887,0.0864,-0.7754
31,123953.0,55.703614,1.0,9.35,1.17,2.71,-19.19,-33.06,-21.56,-0.19,0.37,0.31,-0.16066398590026462,-0.028590188561776975,0.003136870271827519,-72.12962086079537,9.91307033213892,-101.68262407663977,-0.2114,-0.5887,0.0864,-0.7754
32,123990.0,55.740549,1.0,9.35,1.21,2.84,-18.75,-33.75,-20.87,0.0,-0.19,0.44,-0.06390814145939848,0.05701478008636264,-0.039408351660672025,-72.12962086079537,9.91307033213892,-101.68262407663977,-0.2114,-0.5887,0.0864,-0.7754
33,123990.0,55.740549,1.0,9.35,1.21,2.84,-18.75,-33.75,-20.87,0.0,-0.19,0.44,-0.06390814145939848,0.05701478008636264,-0.039408351660672025,-72.12962086079537,9.91307033213892,-101.68262407663977,-0.2114,-0.5887,0.0864,-0.7754
34,124024.0,55.748098999999996,1.0,9.32,1.18,2.84,-18.75,-33.75,-20.87,3.19,0.63,0.94,-0.04132937880154433,0.03581759466131773,-0.007493313726397944,-72.15797532584308,9.855560741569812,-101.70077262436087,-0.2109,-0.5889,0.0859,-0.7755
35,124024.0,55.748098999999996,1.0,9.32,1.18,2.84,-18.75,-33.75,-20.87,3.19,0.63,0.94,-0.04132937880154433,0.03581759466131773,-0.007493313726397944,-72.15797532584308,9.855560741569812,-101.70077262436087,-0.2109,-0.5889,0.0859,-0.7755
36,124057.0,55.760024,1.0,9.46,1.2,2.56,-17.69,-33.75,-21.56,2.69,-0.12,0.44,-0.3177114454247721,-0.08308203210895049,-0.06134659573242729,-72.21469959987994,9.798053639345571,-101.68262407663977,-0.2103,-0.5893,0.0854,-0.7754
37,124057.0,55.760024,1.0,9.46,1.2,2.56,-17.69,-33.75,-21.56,2.69,-0.12,0.44,-0.3177114454247721,-0.08308203210895049,-0.06134659573242729,-72.21469959987994,9.798053639345571,-101.68262407663977,-0.2103,-0.5893,0.0854,-0.7754
38,124094.0,55.763138,1.0,9.32,1.23,2.87,-19.56,-33.06,-22.06,1.88,-3.69,0.56,-0.00933098079853237,0.09750497135945724,-0.022012458002999225,-72.32820965004784,9.76355056625781,-101.59193421891216,-0.2099,-0.5901,0.0851,-0.7749
39,124094.0,55.763138,1.0,9.32,1.23,2.87,-19.56,-33.06,-22.06,1.88,-3.69,0.56,-0.00933098079853237,0.09750497135945724,-0.022012458002999225,-72.32820965004784,9.76355056625781,-101.59193421891216,-0.2099,-0.5901,0.0851,-0.7749
40,124129.0,55.864702,1.0,9.36,1.16,2.84,-19.56,-33.06,-22.06,5.44,-2.56,1.81,0.004848286496966503,0.024545446090908918,-0.04323192899763662,-72.47021290272461,9.683046840720888,-101.53756251878842,-0.2085,-0.5911,0.0844,-0.7746
41,124129.0,55.864702,1.0,9.36,1.16,2.84,-19.56,-33.06,-22.06,5.44,-2.56,1.81,0.004848286496966503,0.024545446090908918,-0.04323192899763662,-72.47021290272461,9.683046840720888,-101.53756251878842,-0.2085,-0.5911,0.0844,-0.7746
42,124162.0,55.869492,1.0,9.43,1.23,2.65,-18.75,-33.38,-20.5,3.0,-1.63,1.69,-0.19783477791039672,0.006849833439884878,-0.06356349720617871,-72.54126289658385,9.62554711472919,-101.51944563950941,-0.2075,-0.5916,0.0839,-0.7745
43,124162.0,55.869492,1.0,9.43,1.23,2.65,-18.75,-33.38,-20.5,3.0,-1.63,1.69,-0.19783477791039672,0.006849833439884878,-0.06356349720617871,-72.54126289658385,9.62554711472919,-101.51944563950941,-0.2075,-0.5916,0.0839,-0.7745
44,124196.0,55.922213,1.0,9.76,1.8,2.26,-19.56,-33.75,-21.56,5.88,-4.0,-0.44,-0.8127587356469386,0.30349830189195337,-0.3349727507425193,-72.7688405556102,9.476059158737444,-101.37463662093218,-0.2064,-0.5932,0.0826,-0.7737
45,124196.0,55.922213,1.0,9.76,1.8,2.26,-19.56,-33.75,-21.56,5.88,-4.0,-0.44,-0.8127587356469386,0.30349830189195337,-0.3349727507425193,-72.7688405556102,9.476059158737444,-101.37463662093218,-0.2064,-0.5932,0.0826,-0.7737
46,124233.0,55.974681000000004,1.0,9.63,1.4,2.78,-18.75,-33.75,-19.69,21.31,-24.44,-3.25,-0.04018781974557559,0.17406505732581926,-0.31231172020441456,-73.46788204137806,9.085166406176855,-100.90554181397611,-0.2034,-0.5981,0.0792,-0.7711
47,124233.0,55.974681000000004,1.0,9.63,1.4,2.78,-18.75,-33.75,-19.69,21.31,-24.44,-3.25,-0.04018781974557559,0.17406505732581926,-0.31231172020441456,-73.46788204137806,9.085166406176855,-100.90554181397611,-0.2034,-0.5981,0.0792,-0.7711
48,124266.0,56.093389,1.0,10.51,1.61,2.01,-18.75,-33.75,-19.69,25.62,-18.81,-1.81,-0.8054961257142805,-0.08725207138803359,-0.9838950774044691,-74.50086547711395,8.499024412896564,-100.20622564478924,-0.1989,-0.6053,0.0741,-0.7672
49,124266.0,56.093389,1.0,10.51,1.61,2.01,-18.75,-33.75,-19.69,25.62,-18.81,-1.81,-0.8054961257142805,-0.08725207138803359,-0.9838950774044691,-74.50086547711395,8.499024412896564,-100.20622564478924,-0.1989,-0.6053,0.0741,-0.7672
50,124303.0,56.102183,1.0,11.71,1.85,0.71,-20.25,-34.19,-20.06,27.19,-40.13,-15.56,-2.077652781456363,-0.5723504179008488,-1.872668212928156,-75.59897705351443,7.94756506816392,-99.33476502563386,-0.1962,-0.6129,0.0693,-0.7623
51,124303.0,56.102183,1.0,11.71,1.85,0.71,-20.25,-34.19,-20.06,27.19,-40.13,-15.56,-2.077652781456363,-0.5723504179008488,-1.872668212928156,-75.59897705351443,7.94756506816392,-99.33476502563386,-0.1962,-0.6129,0.0693,-0.7623
52,124340.0,56.111155000000004,1.0,11.23,2.07,1.46,-20.25,-34.19,-18.56,13.56,-55.19,-25.69,-0.9260965606369996,-0.0383525200218604,-1.6681168492472764,-77.84962137759723,7.258498535026432,-97.14611248818822,-0.1974,-0.6283,0.0633,-0.7498
53,124340.0,56.111155000000004,1.0,11.23,2.07,1.46,-20.25,-34.19,-18.56,13.56,-55.19,-25.69,-0.9260965606369996,-0.0383525200218604,-1.6681168492472764,-77.84962137759723,7.258498535026432,-97.14611248818822,-0.1974,-0.6283,0.0633,-0.7498
54,124375.0,56.160222,1.0,10.6,2.92,1.05,-20.25,-34.19,-18.56,34.44,-62.38,-19.94,-1.1684140552237527,0.7399576194286623,-1.1512773276019264,-79.71792602911492,6.718914520918895,-95.39470569781707,-0.1968,-0.6409,0.0586,-0.7396
55,124375.0,56.160222,1.0,10.6,2.92,1.05,-20.25,-34.19,-18.56,34.44,-62.38,-19.94,-1.1684140552237527,0.7399576194286623,-1.1512773276019264,-79.71792602911492,6.718914520918895,-95.39470569781707,-0.1968,-0.6409,0.0586,-0.7396
56,124409.0,56.176973,1.0,11.18,2.44,0.52,-19.19,-35.25,-17.0,36.81,-67.19,-18.37,-0.965559543955614,0.030784014306961538,-1.6075143194558643,-82.59974558341173,5.617235753841245,-92.88779417994404,-0.1919,-0.66,0.049,-0.7247
57,124409.0,56.176973,1.0,11.18,2.44,0.52,-19.19,-35.25,-17.0,36.81,-67.19,-18.37,-0.965559543955614,0.030784014306961538,-1.6075143194558643,-82.59974558341173,5.617235753841245,-92.88779417994404,-0.1919,-0.66,0.049,-0.7247
58,124444.0,56.179818000000004,1.0,11.47,2.14,-0.29,-18.75,-34.88,-15.38,36.38,-67.0,-28.69,-1.1886696825729794,-0.5901395576724074,-1.78918544589186,-84.75308505755767,4.768384859798278,-90.86104588243143,-0.1908,-0.674,0.0416,-0.7124
59,124444.0,56.179818000000004,1.0,11.47,2.14,-0.29,-18.75,-34.88,-15.38,36.38,-67.0,-28.69,-1.1886696825729794,-0.5901395576724074,-1.78918544589186,-84.75308505755767,4.768384859798278,-90.86104588243143,-0.1908,-0.674,0.0416,-0.7124
60,124481.0,56.204725,1.0,10.31,2.82,0.5,-18.06,-35.25,-13.38,23.94,-89.69,-26.81,0.028003563506237256,0.5495301890778312,-0.8795903291205782,-88.24583799153993,4.000057708800217,-87.45034897247223,-0.1906,-0.6962,0.0349,-0.6912
61,124481.0,56.204725,1.0,10.31,2.82,0.5,-18.06,-35.25,-13.38,23.94,-89.69,-26.81,0.028003563506237256,0.5495301890778312,-0.8795903291205782,-88.24583799153993,4.000057708800217,-87.45034897247223,-0.1906,-0.6962,0.0349,-0.6912
62,124516.0,56.222611,1.0,9.94,2.71,0.06,-18.06,-35.25,-13.38,39.19,-71.12,-21.19,0.09228911377473896,0.4066752739020003,-0.4878824294537747,-90.74680173049411,3.3121572228147254,-85.06370833977694,-0.1885,-0.7117,0.0289,-0.6759999999999999
63,124516.0,56.222611,1.0,9.94,2.71,0.06,-18.06,-35.25,-13.38,39.19,-71.12,-21.19,0.09228911377473896,0.4066752739020003,-0.4878824294537747,-90.74680173049411,3.3121572228147254,-85.06370833977694,-0.1885,-0.7117,0.0289,-0.6759999999999999
64,124553.0,56.238851000000004,1.0,11.21,2.93,-1.29,-16.56,-36.06,-11.06,18.0,-64.81,-28.0,-0.5454621158321369,-0.0523617066093478,-1.8386421531352275,-93.67223499425869,2.200293133435064,-82.38637607932448,-0.184,-0.7294,0.0192,-0.6586
65,124553.0,56.238851000000004,1.0,11.21,2.93,-1.29,-16.56,-36.06,-11.06,18.0,-64.81,-28.0,-0.5454621158321369,-0.0523617066093478,-1.8386421531352275,-93.67223499425869,2.200293133435064,-82.38637607932448,-0.184,-0.7294,0.0192,-0.6586
66,124588.0,56.28013000000001,1.0,10.48,4.67,-0.72,-16.19,-35.69,-7.75,2.0,-73.62,-46.69,-0.13022271092899906,1.7690099917417723,-1.5516661469768973,-95.68454734856134,1.7189378496716434,-80.06170285521922,-0.1909,-0.7413,0.015,-0.6432
67,124588.0,56.28013000000001,1.0,10.48,4.67,-0.72,-16.19,-35.69,-7.75,2.0,-73.62,-46.69,-0.13022271092899906,1.7690099917417723,-1.5516661469768973,-95.68454734856134,1.7189378496716434,-80.06170285521922,-0.1909,-0.7413,0.015,-0.6432
68,124622.0,56.295143,1.0,9.67,4.17,-0.78,-16.19,-35.69,-7.75,38.63,-79.69,-33.13,0.4401117034959621,1.3737949628168051,-0.653999553855872,-98.80505247705544,0.43544897228424,-76.86613864248247,-0.1923,-0.7593,0.0038,-0.6216
69,124622.0,56.295143,1.0,9.67,4.17,-0.78,-16.19,-35.69,-7.75,38.63,-79.69,-33.13,0.4401117034959621,1.3737949628168051,-0.653999553855872,-98.80505247705544,0.43544897228424,-76.86613864248247,-0.1923,-0.7593,0.0038,-0.6216
70,124657.0,56.330436999999996,1.0,10.2,4.51,-2.3,-13.56,-36.38,-6.5,36.25,-57.88,-41.13,-0.3305237703521801,1.031714578583702,-1.5289760994075667,-101.61006514803414,-1.1230152546764245,-74.0983151328391,-0.1906,-0.775,-0.0098,-0.6025
71,124657.0,56.330436999999996,1.0,10.2,4.51,-2.3,-13.56,-36.38,-6.5,36.25,-57.88,-41.13,-0.3305237703521801,1.031714578583702,-1.5289760994075667,-101.61006514803414,-1.1230152546764245,-74.0983151328391,-0.1906,-0.775,-0.0098,-0.6025
72,124694.0,56.385853000000004,1.0,9.99,3.92,-2.23,-12.5,-37.69,-4.0,43.0,-81.25,-46.69,0.3263496930147387,0.4651156995833363,-1.1394252447564632,-104.01661275346248,-2.509755787270372,-71.64837292642449,-0.1895,-0.7881,-0.0219,-0.5853
73,124694.0,56.385853000000004,1.0,9.99,3.92,-2.23,-12.5,-37.69,-4.0,43.0,-81.25,-46.69,0.3263496930147387,0.4651156995833363,-1.1394252447564632,-104.01661275346248,-2.509755787270372,-71.64837292642449,-0.1895,-0.7881,-0.0219,-0.5853
74,124729.0,56.402708999999994,1.0,10.15,4.63,-2.81,-12.5,-37.69,-4.0,32.38,-74.31,-45.38,0.4310701879552465,0.7890931112242994,-1.662744515617403,-107.1625852400296,-4.137654318321577,-68.3053449313366,-0.1897,-0.8047,-0.0361,-0.5614
75,124729.0,56.402708999999994,1.0,10.15,4.63,-2.81,-12.5,-37.69,-4.0,32.38,-74.31,-45.38,0.4310701879552465,0.7890931112242994,-1.662744515617403,-107.1625852400296,-4.137654318321577,-68.3053449313366,-0.1897,-0.8047,-0.0361,-0.5614
76,124764.0,56.444573999999996,1.0,10.33,4.37,-4.0,-10.25,-38.0,-2.25,44.31,-67.5,-53.31,-0.024628375828123026,0.05276668133585316,-2.1014316725635886,-109.29346359122705,-5.617235753841245,-65.9810040052897,-0.1896,-0.8156,-0.049,-0.5445
77,124764.0,56.444573999999996,1.0,10.33,4.37,-4.0,-10.25,-38.0,-2.25,44.31,-67.5,-53.31,-0.024628375828123026,0.05276668133585316,-2.1014316725635886,-109.29346359122705,-5.617235753841245,-65.9810040052897,-0.1896,-0.8156,-0.049,-0.5445
78,124798.0,56.49965600000001,1.0,9.03,3.86,-3.31,-7.75,-39.19,-0.56,48.81,-79.06,-50.06,0.8227963980807366,-0.0013364182819601833,-0.5238681042042366,-112.46502386355527,-7.671905315233598,-62.5438012405264,-0.187,-0.8313,-0.0669,-0.5191
79,124798.0,56.49965600000001,1.0,9.03,3.86,-3.31,-7.75,-39.19,-0.56,48.81,-79.06,-50.06,0.8227963980807366,-0.0013364182819601833,-0.5238681042042366,-112.46502386355527,-7.671905315233598,-62.5438012405264,-0.187,-0.8313,-0.0669,-0.5191
80,124835.0,56.572487,1.0,8.87,4.19,-3.83,-5.88,-41.88,2.56,42.19,-70.44,-49.44,0.7484828463639316,0.11575695267397812,-0.6970766604099411,-114.6401464115957,-9.085166406176855,-60.09264488671134,-0.1861,-0.8417,-0.0792,-0.5007
81,124835.0,56.572487,1.0,8.87,4.19,-3.83,-5.88,-41.88,2.56,42.19,-70.44,-49.44,0.7484828463639316,0.11575695267397812,-0.6970766604099411,-114.6401464115957,-9.085166406176855,-60.09264488671134,-0.1861,-0.8417,-0.0792,-0.5007
82,124868.0,56.625627,1.0,8.45,3.47,-4.46,-5.88,-41.88,2.56,54.13,-72.12,-46.13,0.6433262264193939,-0.6425461279837092,-0.31798657815993536,-117.51946956763666,-11.09834637461124,-56.90108617541996,-0.1808,-0.855,-0.0967,-0.4764
83,124868.0,56.625627,1.0,8.45,3.47,-4.46,-5.88,-41.88,2.56,54.13,-72.12,-46.13,0.6433262264193939,-0.6425461279837092,-0.31798657815993536,-117.51946956763666,-11.09834637461124,-56.90108617541996,-0.1808,-0.855,-0.0967,-0.4764
84,124905.0,56.740685,1.0,7.75,3.67,-4.49,-6.75,-43.75,4.25,49.38,-68.37,-40.38,0.6787523320800128,-0.2818440944117655,0.15515482162783736,-119.60574054309872,-12.469235993000286,-54.54203530433204,-0.1768,-0.8643,-0.1086,-0.4582
85,124905.0,56.740685,1.0,7.75,3.67,-4.49,-6.75,-43.75,4.25,49.38,-68.37,-40.38,0.6787523320800128,-0.2818440944117655,0.15515482162783736,-119.60574054309872,-12.469235993000286,-54.54203530433204,-0.1768,-0.8643,-0.1086,-0.4582
86,124942.0,56.814601,1.0,7.76,3.91,-4.62,-6.5,-44.19,8.5,51.0,-64.56,-35.88,1.1483952242014308,-0.13346239136819849,0.033550379146765515,-122.3033398527211,-14.118999098561428,-51.51968798135092,-0.17,-0.8759,-0.1229,-0.4346
87,124942.0,56.814601,1.0,7.76,3.91,-4.62,-6.5,-44.19,8.5,51.0,-64.56,-35.88,1.1483952242014308,-0.13346239136819849,0.033550379146765515,-122.3033398527211,-14.118999098561428,-51.51968798135092,-0.17,-0.8759,-0.1229,-0.4346
88,124977.0,56.855751,1.0,7.1,2.99,-5.08,-6.5,-44.19,8.5,56.25,-60.75,-27.12,0.6910198542701228,-0.7924932561784694,0.6387196992223902,-124.23291484122736,-15.35534492966006,-49.441996043237744,-0.1616,-0.8839,-0.1336,-0.4182
89,124977.0,56.855751,1.0,7.1,2.99,-5.08,-6.5,-44.19,8.5,56.25,-60.75,-27.12,0.6910198542701228,-0.7924932561784694,0.6387196992223902,-124.23291484122736,-15.35534492966006,-49.441996043237744,-0.1616,-0.8839,-0.1336,-0.4182
90,125009.0,56.871461,1.0,6.59,3.03,-5.15,-7.69,-42.69,12.38,49.81,-58.13,-26.87,0.7740831401494555,-0.5742170169843557,0.9634282958052012,-126.55630673438098,-16.686140017359815,-46.744081927482135,-0.1537,-0.8932,-0.1451,-0.3967
91,125009.0,56.871461,1.0,6.59,3.03,-5.15,-7.69,-42.69,12.38,49.81,-58.13,-26.87,0.7740831401494555,-0.5742170169843557,0.9634282958052012,-126.55630673438098,-16.686140017359815,-46.744081927482135,-0.1537,-0.8932,-0.1451,-0.3967
92,125046.0,56.87429100000001,1.0,6.03,2.84,-5.15,-7.75,-40.0,15.5,51.88,-49.44,-23.31,0.6813178147474015,-0.5256723022694887,1.4276002528070322,-128.1586232989387,-17.636430239406273,-44.89044689976561,-0.1477,-0.8994,-0.1533,-0.3818
93,125046.0,56.87429100000001,1.0,6.03,2.84,-5.15,-7.75,-40.0,15.5,51.88,-49.44,-23.31,0.6813178147474015,-0.5256723022694887,1.4276002528070322,-128.1586232989387,-17.636430239406273,-44.89044689976561,-0.1477,-0.8994,-0.1533,-0.3818
94,125083.0,56.908279,1.0,5.89,2.97,-5.78,-6.75,-37.69,17.25,42.63,-40.5,-16.0,0.4899005328446186,-0.3854197728070101,1.0583445031253067,-129.9166096140095,-18.72729753587516,-42.901336489189035,-0.1378,-0.9059999999999999,-0.1627,-0.3657
95,125083.0,56.908279,1.0,5.89,2.97,-5.78,-6.75,-37.69,17.25,42.63,-40.5,-16.0,0.4899005328446186,-0.3854197728070101,1.0583445031253067,-129.9166096140095,-18.72729753587516,-42.901336489189035,-0.1378,-0.9059999999999999,-0.1627,-0.3657
96,125116.0,56.915387,1.0,5.72,2.54,-5.85,-6.75,-37.69,17.25,48.19,-46.13,-17.19,0.4997852920892426,-0.6699662542301481,1.2805805726493116,-131.2600452849924,-19.505871262305693,-41.31734313597096,-0.1301,-0.9109,-0.1694,-0.3528
97,125116.0,56.915387,1.0,5.72,2.54,-5.85,-6.75,-37.69,17.25,48.19,-46.13,-17.19,0.4997852920892426,-0.6699662542301481,1.2805805726493116,-131.2600452849924,-19.505871262305693,-41.31734313597096,-0.1301,-0.9109,-0.1694,-0.3528
98,125153.0,56.931523999999996,1.0,6.23,3.4,-6.98,-7.88,-35.38,18.25,28.5,-40.5,-20.12,0.6184989387564267,-0.2268665876622116,-0.12608832405544312,-132.72485553305756,-20.4134200209308,-39.41274892746301,-0.1247,-0.9161,-0.1772,-0.3372
99,125153.0,56.931523999999996,1.0,6.23,3.4,-6.98,-7.88,-35.38,18.25,28.5,-40.5,-20.12,0.6184989387564267,-0.2268665876622116,-0.12608832405544312,-132.72485553305756,-20.4134200209308,-39.41274892746301,-0.1247,-0.9161,-0.1772,-0.3372
100,125188.0,56.934346,1.0,5.6,3.05,-6.94,-6.38,-35.0,18.69,35.38,-44.0,-17.56,0.3746649535895032,-0.27680280482701525,0.39340898641750144,-133.85216386873807,-21.08910064572278,-37.931149977697146,-0.1203,-0.92,-0.183,-0.325
