TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3826774.0,495.557128,1.0,6.65,4.03,10.1,-10.56,-19.06,-35.56,112.12,-328.88,-35.13,1.8800837170801188,2.7004758289477624,-2.507817731657715,-51.40520334224811,6.65004244052053,-98.55882930624523,-0.4838,-0.4337,0.058,-0.7579,0
3826810.0,495.619787,1.0,6.89,5.04,7.02,-10.56,-19.06,-35.56,122.19,-263.31,-81.19,0.6211222728761518,2.4453709207607566,-0.9538550151949128,-60.49018686629133,7.189606746883268,-91.89450814603755,-0.4753,-0.5037,0.0627,-0.7187,0
3826810.0,495.619787,1.0,6.89,5.04,7.02,-10.56,-19.06,-35.56,122.19,-263.31,-81.19,0.6211222728761518,2.4453709207607566,-0.9538550151949128,-60.49018686629133,7.189606746883268,-91.89450814603755,-0.4753,-0.5037,0.0627,-0.7187,0
3826843.0,495.638771,1.0,8.57,6.45,4.86,-20.06,-21.0,-30.37,108.19,-203.38,-126.19,0.06751555563535183,1.543829725053524,-1.8672110335136551,-70.36742462258441,5.491036825631306,-83.0275358707213,-0.4756,-0.5762,0.0479,-0.6628,0
3826843.0,495.638771,1.0,8.57,6.45,4.86,-20.06,-21.0,-30.37,108.19,-203.38,-126.19,0.06751555563535183,1.543829725053524,-1.8672110335136551,-70.36742462258441,5.491036825631306,-83.0275358707213,-0.4756,-0.5762,0.0479,-0.6628,0
3826880.0,495.702553,1.0,7.43,7.57,3.7,-24.0,-23.56,-24.87,148.25,-208.5,-68.5,-0.272478848937026,2.6818923095404257,-1.0989911511157775,-78.11500148015571,4.160587661476331,-76.91003135987752,-0.4635,-0.6301,0.0363,-0.6219,0
3826880.0,495.702553,1.0,7.43,7.57,3.7,-24.0,-23.56,-24.87,148.25,-208.5,-68.5,-0.272478848937026,2.6818923095404257,-1.0989911511157775,-78.11500148015571,4.160587661476331,-76.91003135987752,-0.4635,-0.6301,0.0363,-0.6219,0
3826919.0,495.706534,1.0,4.51,5.36,-0.45,-25.5,-25.06,-17.37,197.19,-155.44,-25.75,-1.638094659139193,0.8302124416820957,3.031726148813487,-87.5137931126768,2.303445456683929,-69.68185709018103,-0.4416,-0.6916,0.0201,-0.5713,0
3826919.0,495.706534,1.0,4.51,5.36,-0.45,-25.5,-25.06,-17.37,197.19,-155.44,-25.75,-1.638094659139193,0.8302124416820957,3.031726148813487,-87.5137931126768,2.303445456683929,-69.68185709018103,-0.4416,-0.6916,0.0201,-0.5713,0
3826952.0,495.772819,1.0,5.06,4.77,-0.59,-25.5,-25.06,-17.37,107.31,-111.19,-27.81,-0.5009109259575378,0.5754846046325919,2.8696113152233895,-94.5468548563841,0.7448503787209418,-65.10878208962191,-0.4133,-0.7346,0.0065,-0.5381,0
3826952.0,495.772819,1.0,5.06,4.77,-0.59,-25.5,-25.06,-17.37,107.31,-111.19,-27.81,-0.5009109259575378,0.5754846046325919,2.8696113152233895,-94.5468548563841,0.7448503787209418,-65.10878208962191,-0.4133,-0.7346,0.0065,-0.5381,0
3826991.0,495.776305,1.0,7.19,7.75,-4.25,-28.69,-27.06,-14.0,102.94,-144.75,-35.38,-3.005545521668303,-0.30448571341084385,-1.179481465056675,-99.10487032365977,0.12605074034902247,-61.15455226396579,-0.4026,-0.761,0.0011,-0.5087,0
3826991.0,495.776305,1.0,7.19,7.75,-4.25,-28.69,-27.06,-14.0,102.94,-144.75,-35.38,-3.005545521668303,-0.30448571341084385,-1.179481465056675,-99.10487032365977,0.12605074034902247,-61.15455226396579,-0.4026,-0.761,0.0011,-0.5087,0
3827027.0,495.820446,1.0,3.92,5.9,-3.64,-29.75,-30.75,-7.69,128.81,-129.44,-15.94,-2.521847849441394,0.7129190603685505,2.286142714076327,-106.68140684210502,-0.7677691897415189,-55.67947118427708,-0.372,-0.8022,-0.0067,-0.467,0
3827027.0,495.820446,1.0,3.92,5.9,-3.64,-29.75,-30.75,-7.69,128.81,-129.44,-15.94,-2.521847849441394,0.7129190603685505,2.286142714076327,-106.68140684210502,-0.7677691897415189,-55.67947118427708,-0.372,-0.8022,-0.0067,-0.467,0
3827062.0,495.842369,1.0,4.74,5.83,-4.65,-29.75,-30.75,-7.69,122.44,-95.5,-11.38,-2.259842317676313,0.21374797684741997,1.2669530205028359,-111.19726220866139,-1.6043342375287626,-52.7571233277472,-0.3487,-0.8251,-0.014,-0.4443,0
3827062.0,495.842369,1.0,4.74,5.83,-4.65,-29.75,-30.75,-7.69,122.44,-95.5,-11.38,-2.259842317676313,0.21374797684741997,1.2669530205028359,-111.19726220866139,-1.6043342375287626,-52.7571233277472,-0.3487,-0.8251,-0.014,-0.4443,0
3827095.0,495.881012,1.0,4.71,4.34,-5.04,-29.5,-34.0,-1.5,174.94,-108.19,17.94,-1.4954769652589817,-0.3582094238778071,1.803117364030749,-118.07406258134459,-2.681687249969397,-49.051228233315214,-0.3031,-0.8575,-0.0234,-0.4151,0
3827095.0,495.881012,1.0,4.71,4.34,-5.04,-29.5,-34.0,-1.5,174.94,-108.19,17.94,-1.4954769652589817,-0.3582094238778071,1.803117364030749,-118.07406258134459,-2.681687249969397,-49.051228233315214,-0.3031,-0.8575,-0.0234,-0.4151,0
3827132.0,495.942888,1.0,3.54,1.77,-4.54,-30.75,-34.5,7.06,157.56,-98.06,7.94,-1.0387334556557604,-1.4203832393353946,4.046472549476748,-123.33299743586116,-3.4611913427691,-46.19537604537458,-0.2653,-0.8802,-0.0302,-0.3923,0
3827132.0,495.942888,1.0,3.54,1.77,-4.54,-30.75,-34.5,7.06,157.56,-98.06,7.94,-1.0387334556557604,-1.4203832393353946,4.046472549476748,-123.33299743586116,-3.4611913427691,-46.19537604537458,-0.2653,-0.8802,-0.0302,-0.3923,0
3827169.0,495.96408,1.0,3.66,2.2,-5.39,-28.87,-33.56,14.5,112.37,-82.5,-14.25,-1.1595454764757736,-1.0252773041907122,3.1065036779040405,-128.6854111372357,-4.802792327898412,-42.61829818967321,-0.2318,-0.9014,-0.0419,-0.3634,0
3827169.0,495.96408,1.0,3.66,2.2,-5.39,-28.87,-33.56,14.5,112.37,-82.5,-14.25,-1.1595454764757736,-1.0252773041907122,3.1065036779040405,-128.6854111372357,-4.802792327898412,-42.61829818967321,-0.2318,-0.9014,-0.0419,-0.3634,0
3827204.0,496.013947,1.0,4.05,2.12,-6.21,-28.87,-33.56,14.5,104.37,-78.19,-3.19,-0.9584175579643632,-1.0713570164628554,2.2307256387183054,-133.32867360141205,-5.754915093896803,-39.437093924009254,-0.2013,-0.9182,-0.0502,-0.3374,0
3827204.0,496.013947,1.0,4.05,2.12,-6.21,-28.87,-33.56,14.5,104.37,-78.19,-3.19,-0.9584175579643632,-1.0713570164628554,2.2307256387183054,-133.32867360141205,-5.754915093896803,-39.437093924009254,-0.2013,-0.9182,-0.0502,-0.3374,0
3827240.0,496.076408,1.0,4.26,2.25,-6.53,-27.0,-32.0,20.06,82.62,-72.25,-3.19,-0.6607084268993746,-0.8119996445548943,1.759593336109349,-136.43524351543036,-6.2024314124588535,-37.180738981785375,-0.1817,-0.9286,-0.0541,-0.3188,0
3827240.0,496.076408,1.0,4.26,2.25,-6.53,-27.0,-32.0,20.06,82.62,-72.25,-3.19,-0.6607084268993746,-0.8119996445548943,1.759593336109349,-136.43524351543036,-6.2024314124588535,-37.180738981785375,-0.1817,-0.9286,-0.0541,-0.3188,0
3827277.0,496.09464,1.0,4.6,2.61,-6.79,-23.56,-29.0,27.25,56.44,-69.56,-27.31,-0.06777810941004536,-0.41805236429504533,1.2103229733803111,-139.80191665328087,-7.247016388579905,-34.183176562470926,-0.1662,-0.9391,-0.0632,-0.2939,0
3827277.0,496.09464,1.0,4.6,2.61,-6.79,-23.56,-29.0,27.25,56.44,-69.56,-27.31,-0.06777810941004536,-0.41805236429504533,1.2103229733803111,-139.80191665328087,-7.247016388579905,-34.183176562470926,-0.1662,-0.9391,-0.0632,-0.2939,0
3827312.0,496.097655,1.0,3.71,3.01,-6.53,-23.56,-29.0,27.25,53.63,-64.87,-16.87,-0.29548015212543344,0.34470962725524545,1.7283477803143885,-142.16981440543415,-7.947565068163919,-31.959785992705623,-0.1564,-0.946,-0.0693,-0.2753,0
3827312.0,496.097655,1.0,3.71,3.01,-6.53,-23.56,-29.0,27.25,53.63,-64.87,-16.87,-0.29548015212543344,0.34470962725524545,1.7283477803143885,-142.16981440543415,-7.947565068163919,-31.959785992705623,-0.1564,-0.946,-0.0693,-0.2753,0
3827345.0,496.143417,1.0,3.95,2.44,-6.62,-20.0,-26.56,28.87,58.38,-50.38,-15.81,0.19065282019462487,-0.07208069970005804,1.723398434269619,-144.80353687392875,-8.820799294692952,-29.677550179192284,-0.1412,-0.9532,-0.0769,-0.2561,0
3827345.0,496.143417,1.0,3.95,2.44,-6.62,-20.0,-26.56,28.87,58.38,-50.38,-15.81,0.19065282019462487,-0.07208069970005804,1.723398434269619,-144.80353687392875,-8.820799294692952,-29.677550179192284,-0.1412,-0.9532,-0.0769,-0.2561,0
3827382.0,496.165715,1.0,4.66,2.88,-7.73,-15.88,-24.87,31.37,46.88,-70.06,-26.81,0.6031762050526903,0.015242813811660039,0.3515536957688621,-146.5511870394875,-9.683046840720888,-27.808494550687964,-0.1338,-0.9577,-0.0844,-0.2403,0
3827382.0,496.165715,1.0,4.66,2.88,-7.73,-15.88,-24.87,31.37,46.88,-70.06,-26.81,0.6031762050526903,0.015242813811660039,0.3515536957688621,-146.5511870394875,-9.683046840720888,-27.808494550687964,-0.1338,-0.9577,-0.0844,-0.2403,0
3827419.0,496.257995,1.0,2.84,1.16,-7.23,-14.06,-22.06,31.87,75.31,-57.81,10.81,-0.4773158012159935,-0.8082132911488425,2.0090182504288583,-150.03285782765784,-10.085614182042528,-24.8662564695287,-0.1127,-0.966,-0.0879,-0.2153,0
3827419.0,496.257995,1.0,2.84,1.16,-7.23,-14.06,-22.06,31.87,75.31,-57.81,10.81,-0.4773158012159935,-0.8082132911488425,2.0090182504288583,-150.03285782765784,-10.085614182042528,-24.8662564695287,-0.1127,-0.966,-0.0879,-0.2153,0
3827453.0,496.265134,1.0,4.82,1.09,-7.58,-14.06,-22.06,31.87,28.81,-15.38,3.25,1.3010560146887966,-1.1710638368835182,0.9289947500713467,-151.48561418277666,-10.074110549810433,-23.869779338261072,-0.1005,-0.9692,-0.0878,-0.2068,0
3827453.0,496.265134,1.0,4.82,1.09,-7.58,-14.06,-22.06,31.87,28.81,-15.38,3.25,1.3010560146887966,-1.1710638368835182,0.9289947500713467,-151.48561418277666,-10.074110549810433,-23.869779338261072,-0.1005,-0.9692,-0.0878,-0.2068,0
3827490.0,496.321787,1.0,3.51,-1.35,-8.36,-11.19,-21.06,34.06,28.37,-7.69,1.94,-0.5018249642922478,-3.2445534052323244,1.2478390483660977,-151.9074399210319,-10.281191618255798,-23.740958889771715,-0.0927,-0.9701,-0.0896,-0.2057,0
3827490.0,496.321787,1.0,3.51,-1.35,-8.36,-11.19,-21.06,34.06,28.37,-7.69,1.94,-0.5018249642922478,-3.2445534052323244,1.2478390483660977,-151.9074399210319,-10.281191618255798,-23.740958889771715,-0.0927,-0.9701,-0.0896,-0.2057,0
3827527.0,496.329335,1.0,2.13,-1.19,-7.7,-11.88,-20.5,35.38,-26.5,-17.12,1.94,-1.3725858697869349,-2.8187255617151807,2.3626057874906,-152.09692309623645,-10.039600263356236,-23.22597958095469,-0.1,-0.9705,-0.0875,-0.2013,0
3827527.0,496.329335,1.0,2.13,-1.19,-7.7,-11.88,-20.5,35.38,-26.5,-17.12,1.94,-1.3725858697869349,-2.8187255617151807,2.3626057874906,-152.09692309623645,-10.039600263356236,-23.22597958095469,-0.1,-0.9705,-0.0875,-0.2013,0
3827560.0,496.395544,1.0,5.98,4.01,-10.03,-11.88,-20.5,35.38,-50.19,32.06,-23.94,1.6405317317544021,0.5881141395877727,-2.4164501548675794,-150.52434170035053,-10.22366575133618,-23.893204521999117,-0.1182,-0.9671,-0.0891,-0.207,0
3827560.0,496.395544,1.0,5.98,4.01,-10.03,-11.88,-20.5,35.38,-50.19,32.06,-23.94,1.6405317317544021,0.5881141395877727,-2.4164501548675794,-150.52434170035053,-10.22366575133618,-23.893204521999117,-0.1182,-0.9671,-0.0891,-0.207,0
3827595.0,496.400291,1.0,3.68,1.96,-10.68,-10.75,-19.75,34.56,15.81,-5.69,-17.69,-0.9747471970025356,-1.0138728327861082,-1.5717650821137639,-150.12163073433226,-11.00624507066077,-24.010345661507532,-0.1185,-0.9662,-0.0959,-0.208,0
3827595.0,496.400291,1.0,3.68,1.96,-10.68,-10.75,-19.75,34.56,15.81,-5.69,-17.69,-0.9747471970025356,-1.0138728327861082,-1.5717650821137639,-150.12163073433226,-11.00624507066077,-24.010345661507532,-0.1185,-0.9662,-0.0959,-0.208,0
3827632.0,496.463397,1.0,1.35,1.82,-8.86,-10.38,-22.06,33.5,-27.25,12.56,-17.56,-2.314374636082641,-0.3306227367481236,0.9653345633807096,-149.72415559222355,-11.42075798112357,-24.03377694135321,-0.1227,-0.9653,-0.0995,-0.2082,0
3827632.0,496.463397,1.0,1.35,1.82,-8.86,-10.38,-22.06,33.5,-27.25,12.56,-17.56,-2.314374636082641,-0.3306227367481236,0.9653345633807096,-149.72415559222355,-11.42075798112357,-24.03377694135321,-0.1227,-0.9653,-0.0995,-0.2082,0
3827668.0,496.470948,1.0,3.12,3.14,-8.75,-10.0,-22.19,33.88,-4.44,28.87,2.69,-0.6733805238325627,0.4339301167610272,0.03348452898239351,-148.56117141184754,-11.581997645669874,-25.018825462277388,-0.1273,-0.9626,-0.1009,-0.2166,0
3827668.0,496.470948,1.0,3.12,3.14,-8.75,-10.0,-22.19,33.88,-4.44,28.87,2.69,-0.6733805238325627,0.4339301167610272,0.03348452898239351,-148.56117141184754,-11.581997645669874,-25.018825462277388,-0.1273,-0.9626,-0.1009,-0.2166,0
3827703.0,496.535065,1.0,3.57,2.24,-8.86,-10.0,-22.19,33.88,14.88,24.06,9.88,-0.5697809149878147,-0.48340456638868345,0.023819646052826826,-148.14094650942238,-11.535926836248434,-25.770597576108933,-0.1243,-0.9616,-0.1005,-0.223,0
3827703.0,496.535065,1.0,3.57,2.24,-8.86,-10.0,-22.19,33.88,14.88,24.06,9.88,-0.5697809149878147,-0.48340456638868345,0.023819646052826826,-148.14094650942238,-11.535926836248434,-25.770597576108933,-0.1243,-0.9616,-0.1005,-0.223,0
3827740.0,496.556292,1.0,2.9,1.3,-8.85,-10.75,-22.19,34.0,-1.19,35.81,5.81,-1.4548083362407915,-1.1047440821596246,0.5824658508333336,-147.52054122823532,-11.397725602729446,-26.876822143927065,-0.1198,-0.9601,-0.0993,-0.2324,0
3827740.0,496.556292,1.0,2.9,1.3,-8.85,-10.75,-22.19,34.0,-1.19,35.81,5.81,-1.4548083362407915,-1.1047440821596246,0.5824658508333336,-147.52054122823532,-11.397725602729446,-26.876822143927065,-0.1198,-0.9601,-0.0993,-0.2324,0
3827775.0,496.6014,1.0,4.56,2.06,-9.49,-11.88,-21.87,34.06,-15.06,39.19,0.12,-0.49352716101449534,-0.9451721751903859,-0.8685727377505739,-146.07660730478977,-11.409241734119899,-28.387306821530828,-0.1225,-0.9565,-0.0994,-0.2452,0
3827775.0,496.6014,1.0,4.56,2.06,-9.49,-11.88,-21.87,34.06,-15.06,39.19,0.12,-0.49352716101449534,-0.9451721751903859,-0.8685727377505739,-146.07660730478977,-11.409241734119899,-28.387306821530828,-0.1225,-0.9565,-0.0994,-0.2452,0
3827810.0,496.608961,1.0,4.47,2.55,-8.52,-11.88,-21.87,34.06,0.5,4.81,0.88,-0.07499678278271858,-0.282167210330283,-0.1426493294998732,-145.84171829017612,-11.37469368630907,-28.6474215027532,-0.123,-0.9559,-0.0991,-0.2474,0
3827810.0,496.608961,1.0,4.47,2.55,-8.52,-11.88,-21.87,34.06,0.5,4.81,0.88,-0.07499678278271858,-0.282167210330283,-0.1426493294998732,-145.84171829017612,-11.37469368630907,-28.6474215027532,-0.123,-0.9559,-0.0991,-0.2474,0
3827845.0,496.628055,1.0,3.75,1.65,-8.83,-13.75,-22.25,33.25,8.88,1.25,0.81,-0.975080893507439,-0.9711394586286698,0.17026035433854858,-145.8027223342799,-11.662626087112967,-28.753875441458412,-0.1204,-0.9558,-0.1016,-0.2483,0
3827845.0,496.628055,1.0,3.75,1.65,-8.83,-13.75,-22.25,33.25,8.88,1.25,0.81,-0.975080893507439,-0.9711394586286698,0.17026035433854858,-145.8027223342799,-11.662626087112967,-28.753875441458412,-0.1204,-0.9558,-0.1016,-0.2483,0
3827879.0,496.676738,1.0,3.9,2.13,-8.92,-13.75,-22.56,32.75,-6.38,3.13,-1.69,-0.850166526441542,-0.5911498704969925,-0.10501276201575216,-145.53094905314887,-11.916067673936476,-28.884020255235583,-0.1212,-0.9551,-0.1038,-0.2494,0
3827879.0,496.676738,1.0,3.9,2.13,-8.92,-13.75,-22.56,32.75,-6.38,3.13,-1.69,-0.850166526441542,-0.5911498704969925,-0.10501276201575216,-145.53094905314887,-11.916067673936476,-28.884020255235583,-0.1212,-0.9551,-0.1038,-0.2494,0
3827916.0,496.696499,1.0,4.04,2.36,-8.66,-13.75,-21.5,34.5,-1.44,0.94,-0.31,-0.5781002451604857,-0.37199869363194404,-0.012424145686116717,-145.37657897397716,-12.284814782039538,-28.966859495010617,-0.1211,-0.9547,-0.107,-0.2501,0
3827916.0,496.696499,1.0,4.04,2.36,-8.66,-13.75,-21.5,34.5,-1.44,0.94,-0.31,-0.5781002451604857,-0.37199869363194404,-0.012424145686116717,-145.37657897397716,-12.284814782039538,-28.966859495010617,-0.1211,-0.9547,-0.107,-0.2501,0
3827951.0,496.750867,1.0,3.61,2.04,-8.63,-13.75,-21.5,34.5,1.31,0.06,2.19,-0.9770816580009511,-0.5515379191792359,0.29814236960365115,-145.37657897397716,-12.261764386292771,-28.97869493391196,-0.1209,-0.9547,-0.1068,-0.2502,0
3827951.0,496.750867,1.0,3.61,2.04,-8.63,-13.75,-21.5,34.5,1.31,0.06,2.19,-0.9770816580009511,-0.5515379191792359,0.29814236960365115,-145.37657897397716,-12.261764386292771,-28.97869493391196,-0.1209,-0.9547,-0.1068,-0.2502,0
3827988.0,496.776526,1.0,3.56,1.93,-8.8,-13.38,-22.56,32.75,-4.5,8.94,1.63,-1.1648922198469807,-0.6640663071439774,0.21287378539836155,-145.06982302382067,-12.45770872234145,-29.250997524768877,-0.1204,-0.9539,-0.1085,-0.2525,0
3827988.0,496.776526,1.0,3.56,1.93,-8.8,-13.38,-22.56,32.75,-4.5,8.94,1.63,-1.1648922198469807,-0.6640663071439774,0.21287378539836155,-145.06982302382067,-12.45770872234145,-29.250997524768877,-0.1204,-0.9539,-0.1085,-0.2525,0
3828023.0,496.843809,1.0,3.97,2.29,-8.67,-13.38,-21.87,32.75,-8.0,5.13,1.5,-0.7440321327590042,-0.4271669872475957,0.03742052422106923,-144.72781275910324,-12.688278342697656,-29.523469077350697,-0.1211,-0.953,-0.1105,-0.2548,0
3828023.0,496.843809,1.0,3.97,2.29,-8.67,-13.38,-21.87,32.75,-8.0,5.13,1.5,-0.7440321327590042,-0.4271669872475957,0.03742052422106923,-144.72781275910324,-12.688278342697656,-29.523469077350697,-0.1211,-0.953,-0.1105,-0.2548,0
3828058.0,496.847321,1.0,4.52,2.79,-8.77,-13.38,-21.87,32.75,2.81,-1.19,0.75,-0.275429900061887,-0.14870020417304763,-0.4417365373741031,-144.5768347492103,-12.653689634339962,-29.60642902193697,-0.1226,-0.9526,-0.1102,-0.2555,0
3828058.0,496.847321,1.0,4.52,2.79,-8.77,-13.38,-21.87,32.75,2.81,-1.19,0.75,-0.275429900061887,-0.14870020417304763,-0.4417365373741031,-144.5768347492103,-12.653689634339962,-29.60642902193697,-0.1226,-0.9526,-0.1102,-0.2555,0
3828092.0,496.894665,1.0,3.61,1.7,-8.71,-14.19,-21.5,33.56,7.75,2.63,0.75,-1.1712371667627637,-0.8718911617993119,0.33805932867146105,-144.5768347492103,-12.988096123558291,-29.63013477678929,-0.1196,-0.9526,-0.1131,-0.2557,0
3828092.0,496.894665,1.0,3.61,1.7,-8.71,-14.19,-21.5,33.56,7.75,2.63,0.75,-1.1712371667627637,-0.8718911617993119,0.33805932867146105,-144.5768347492103,-12.988096123558291,-29.63013477678929,-0.1196,-0.9526,-0.1131,-0.2557,0
3828129.0,496.919513,1.0,3.72,2.03,-8.66,-13.75,-23.0,33.19,-10.63,9.56,-3.31,-1.0581514857236944,-0.6084292923977448,0.24291489129832122,-144.1275913572786,-13.322613734970497,-29.96215210560615,-0.1208,-0.9514,-0.116,-0.2585,0
3828129.0,496.919513,1.0,3.72,2.03,-8.66,-13.75,-23.0,33.19,-10.63,9.56,-3.31,-1.0581514857236944,-0.6084292923977448,0.24291489129832122,-144.1275913572786,-13.322613734970497,-29.96215210560615,-0.1208,-0.9514,-0.116,-0.2585,0
3828164.0,496.986744,1.0,4.49,2.65,-8.62,-13.75,-23.0,33.19,-6.06,5.69,-3.13,-0.3398959137230143,-0.2765499230384043,-0.25789126664011697,-143.79419791151395,-13.380300633180664,-30.19946487135094,-0.123,-0.9505,-0.1165,-0.2605,0
3828164.0,496.986744,1.0,4.49,2.65,-8.62,-13.75,-23.0,33.19,-6.06,5.69,-3.13,-0.3398959137230143,-0.2765499230384043,-0.25789126664011697,-143.79419791151395,-13.380300633180664,-30.19946487135094,-0.123,-0.9505,-0.1165,-0.2605,0
3828197.0,496.990142,1.0,4.0,2.2,-8.76,-13.38,-21.87,32.75,6.44,-0.94,0.0,-0.8977473123726224,-0.5640820889813003,-0.014422301944335914,-143.64697188895283,-13.78420515869276,-30.258813745298948,-0.1213,-0.9501,-0.12,-0.261,0
3828197.0,496.990142,1.0,4.0,2.2,-8.76,-13.38,-21.87,32.75,6.44,-0.94,0.0,-0.8977473123726224,-0.5640820889813003,-0.014422301944335914,-143.64697188895283,-13.78420515869276,-30.258813745298948,-0.1213,-0.9501,-0.12,-0.261,0
