,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1020342.0,953.624446,1.0,4.61,2.72,-8.21,2.75,-19.06,32.5,0.37,1.12,0.56,-0.0825068086520851,-0.11312750928477522,0.00690537102271982,-108.21140567428199,-61.60762239703414,-33.14160783025417,0.0013,-0.8101,-0.5121,-0.2852
18,1020379.0,953.6792730000001,1.0,4.59,2.95,-8.18,3.88,-19.87,33.38,0.88,-1.63,1.37,0.1179236594376987,0.0021514026834148488,-0.025394008343905483,-108.28962313901592,-61.55426474750001,-33.12965231611837,0.0011,-0.8105,-0.5117,-0.2851
19,1020379.0,953.6792730000001,1.0,4.59,2.95,-8.18,3.88,-19.87,33.38,0.88,-1.63,1.37,0.1179236594376987,0.0021514026834148488,-0.025394008343905483,-108.28962313901592,-61.55426474750001,-33.12965231611837,0.0011,-0.8105,-0.5117,-0.2851
20,1020413.0,953.682283,1.0,4.58,2.94,-8.27,3.88,-19.87,33.38,-1.19,0.56,-0.31,0.06135696401582767,0.030480808975608783,-0.09325940581028648,-108.28962313901592,-61.54092764747301,-33.14160783025417,0.0009,-0.8105,-0.5116,-0.2852
21,1020413.0,953.682283,1.0,4.58,2.94,-8.27,3.88,-19.87,33.38,-1.19,0.56,-0.31,0.06135696401582767,0.030480808975608783,-0.09325940581028648,-108.28962313901592,-61.54092764747301,-33.14160783025417,0.0009,-0.8105,-0.5116,-0.2852
22,1020448.0,953.7209019999999,1.0,4.57,2.56,-8.29,2.75,-19.87,34.19,0.25,4.94,-1.37,-0.2736630646629047,-0.12804463674465882,0.005052523157756284,-108.21140567428199,-61.580941721635504,-33.20139097173225,0.0012,-0.8101,-0.5119,-0.2857
23,1020448.0,953.7209019999999,1.0,4.57,2.56,-8.29,2.75,-19.87,34.19,0.25,4.94,-1.37,-0.2736630646629047,-0.12804463674465882,0.005052523157756284,-108.21140567428199,-61.580941721635504,-33.20139097173225,0.0012,-0.8101,-0.5119,-0.2857
24,1020483.0,953.780014,1.0,4.59,2.67,-8.5,3.5,-20.56,34.19,-4.88,2.94,0.56,-0.3029333308721261,-0.011821326384515718,-0.2110888493256944,-108.13326191007236,-61.55426474750001,-33.40472333858408,0.0012,-0.8097,-0.5117,-0.2874
25,1020483.0,953.780014,1.0,4.59,2.67,-8.5,3.5,-20.56,34.19,-4.88,2.94,0.56,-0.3029333308721261,-0.011821326384515718,-0.2110888493256944,-108.13326191007236,-61.55426474750001,-33.40472333858408,0.0012,-0.8097,-0.5117,-0.2874
26,1020518.0,953.8391439999999,1.0,4.48,2.21,-8.46,3.5,-20.56,34.19,-6.69,-9.38,1.19,-0.6959854358963655,-0.1902657379789008,0.008410197771668848,-108.3091890496438,-61.43426408705058,-33.2731430190265,-0.0007,-0.8106,-0.5108,-0.2863
27,1020518.0,953.8391439999999,1.0,4.48,2.21,-8.46,3.5,-20.56,34.19,-6.69,-9.38,1.19,-0.6959854358963655,-0.1902657379789008,0.008410197771668848,-108.3091890496438,-61.43426408705058,-33.2731430190265,-0.0007,-0.8106,-0.5108,-0.2863
28,1020553.0,953.8520279999999,1.0,4.03,1.87,-7.89,3.06,-19.87,33.69,-6.75,-12.5,5.38,-0.847249070672115,-0.19822636787348724,0.7937273153585219,-108.58359923261342,-61.27437923360549,-33.08183396795116,-0.0034,-0.812,-0.5096,-0.2847
29,1020553.0,953.8520279999999,1.0,4.03,1.87,-7.89,3.06,-19.87,33.69,-6.75,-12.5,5.38,-0.847249070672115,-0.19822636787348724,0.7937273153585219,-108.58359923261342,-61.27437923360549,-33.08183396795116,-0.0034,-0.812,-0.5096,-0.2847
30,1020590.0,953.889764,1.0,3.42,0.93,-7.32,4.19,-19.87,33.75,-8.19,-4.13,7.5,-1.5415359503326542,-0.3319880928383566,1.8281068485189271,-108.898334692695,-60.99489802105828,-32.962313998592656,-0.0048,-0.8136,-0.5075,-0.2837
31,1020590.0,953.889764,1.0,3.42,0.93,-7.32,4.19,-19.87,33.75,-8.19,-4.13,7.5,-1.5415359503326542,-0.3319880928383566,1.8281068485189271,-108.898334692695,-60.99489802105828,-32.962313998592656,-0.0048,-0.8136,-0.5075,-0.2837
32,1020624.0,953.9059279999999,1.0,3.67,1.55,-6.81,4.19,-19.87,33.75,-25.12,6.75,13.56,-0.7662704049358272,-0.3868834098806544,1.9637773825416105,-109.15495063272716,-60.49018686629133,-33.32098517464778,-0.0079,-0.8149,-0.5037,-0.2867
33,1020624.0,953.9059279999999,1.0,3.67,1.55,-6.81,4.19,-19.87,33.75,-25.12,6.75,13.56,-0.7662704049358272,-0.3868834098806544,1.9637773825416105,-109.15495063272716,-60.49018686629133,-33.32098517464778,-0.0079,-0.8149,-0.5037,-0.2867
34,1020657.0,953.966399,1.0,4.08,2.2,-7.27,4.19,-19.87,32.56,-26.31,18.94,10.31,-0.4720921259604304,-0.22086714769365326,1.2003937449448507,-109.253864399006,-59.656267897430276,-34.411030131340006,-0.0113,-0.8154,-0.4974,-0.2958
35,1020657.0,953.966399,1.0,4.08,2.2,-7.27,4.19,-19.87,32.56,-26.31,18.94,10.31,-0.4720921259604304,-0.22086714769365326,1.2003937449448507,-109.253864399006,-59.656267897430276,-34.411030131340006,-0.0113,-0.8154,-0.4974,-0.2958
36,1020694.0,953.9843400000001,1.0,4.16,1.96,-6.16,3.06,-20.56,33.38,-32.94,34.63,3.38,-0.29736157611244085,-0.6233320850323779,2.150552220790207,-108.72114762709059,-59.089080085565726,-36.10640826375515,-0.0141,-0.8127,-0.4931,-0.3099
37,1020694.0,953.9843400000001,1.0,4.16,1.96,-6.16,3.06,-20.56,33.38,-32.94,34.63,3.38,-0.29736157611244085,-0.6233320850323779,2.150552220790207,-108.72114762709059,-59.089080085565726,-36.10640826375515,-0.0141,-0.8127,-0.4931,-0.3099
38,1020729.0,954.023818,1.0,5.56,2.87,-7.43,2.75,-21.25,32.5,-36.44,31.94,22.69,-0.0017798442914568335,-0.794322355665043,0.1255111812739198,-108.46588317577202,-58.2740608132382,-37.664683622171815,-0.0156,-0.8114,-0.4869,-0.3228
39,1020729.0,954.023818,1.0,5.56,2.87,-7.43,2.75,-21.25,32.5,-36.44,31.94,22.69,-0.0017798442914568335,-0.794322355665043,0.1255111812739198,-108.46588317577202,-58.2740608132382,-37.664683622171815,-0.0156,-0.8114,-0.4869,-0.3228
40,1020764.0,954.0830779999999,1.0,4.94,1.6,-6.78,2.75,-21.25,32.5,-7.56,15.63,26.87,-0.9042693888809236,-1.0376984177017654,1.37827655868689,-108.93776167014931,-57.109720271622784,-38.58611130749907,-0.0143,-0.8138,-0.478,-0.3304
41,1020764.0,954.0830779999999,1.0,4.94,1.6,-6.78,2.75,-21.25,32.5,-7.56,15.63,26.87,-0.9042693888809236,-1.0376984177017654,1.37827655868689,-108.93776167014931,-57.109720271622784,-38.58611130749907,-0.0143,-0.8138,-0.478,-0.3304
42,1020801.0,954.1016179999999,1.0,4.44,0.24,-4.82,2.38,-22.75,29.19,-50.25,32.38,5.0,-1.1293778130259406,-1.9309101087747456,3.642260986701418,-108.87862832095405,-56.250423997675526,-39.74156329781962,-0.0187,-0.8135,-0.4714,-0.3399
43,1020801.0,954.1016179999999,1.0,4.44,0.24,-4.82,2.38,-22.75,29.19,-50.25,32.38,5.0,-1.1293778130259406,-1.9309101087747456,3.642260986701418,-108.87862832095405,-56.250423997675526,-39.74156329781962,-0.0187,-0.8135,-0.4714,-0.3399
44,1020837.0,954.1427130000001,1.0,6.36,2.76,-5.56,0.5,-23.19,30.37,-95.75,59.94,21.56,0.4901906272211078,-1.6522218894189182,1.0882398251395902,-108.035685474304,-54.36161866399844,-43.19697398702748,-0.0309,-0.8092,-0.4568,-0.3681
45,1020837.0,954.1427130000001,1.0,6.36,2.76,-5.56,0.5,-23.19,30.37,-95.75,59.94,21.56,0.4901906272211078,-1.6522218894189182,1.0882398251395902,-108.035685474304,-54.36161866399844,-43.19697398702748,-0.0309,-0.8092,-0.4568,-0.3681
46,1020872.0,954.19604,1.0,6.68,2.64,-5.87,0.5,-23.19,30.37,-43.88,37.56,47.75,0.08878055334952872,-1.6649813151318824,0.6814730026147604,-108.035685474304,-52.6036825036909,-45.225406324165256,-0.0323,-0.8092,-0.4431,-0.3845
47,1020872.0,954.19604,1.0,6.68,2.64,-5.87,0.5,-23.19,30.37,-43.88,37.56,47.75,0.08878055334952872,-1.6649813151318824,0.6814730026147604,-108.035685474304,-52.6036825036909,-45.225406324165256,-0.0323,-0.8092,-0.4431,-0.3845
48,1020905.0,954.2108380000001,1.0,6.67,0.66,-4.74,0.06,-25.06,27.75,-45.0,44.25,44.5,-0.6983050243884026,-2.9896565228009626,2.193081587712133,-108.27006185000631,-50.111510359679706,-47.59432704723895,-0.0347,-0.8104,-0.4235,-0.4035
49,1020905.0,954.2108380000001,1.0,6.67,0.66,-4.74,0.06,-25.06,27.75,-45.0,44.25,44.5,-0.6983050243884026,-2.9896565228009626,2.193081587712133,-108.27006185000631,-50.111510359679706,-47.59432704723895,-0.0347,-0.8104,-0.4235,-0.4035
50,1020942.0,954.2282730000001,1.0,7.25,3.08,-4.76,-1.0,-25.87,27.37,-113.75,53.5,42.56,0.6720658263280119,-1.6944851276777566,0.7853669605892026,-107.82141899407465,-47.619376147320615,-50.465953903367264,-0.0479,-0.8081,-0.4037,-0.4263
51,1020942.0,954.2282730000001,1.0,7.25,3.08,-4.76,-1.0,-25.87,27.37,-113.75,53.5,42.56,0.6720658263280119,-1.6944851276777566,0.7853669605892026,-107.82141899407465,-47.619376147320615,-50.465953903367264,-0.0479,-0.8081,-0.4037,-0.4263
52,1020977.0,954.287965,1.0,7.86,2.58,-5.36,-1.37,-28.5,24.06,-76.87,55.25,61.81,-0.30615111818847873,-1.9813842725073023,0.15543308929424882,-107.47198140386222,-44.098074864095786,-53.949783779378244,-0.0561,-0.8063,-0.3754,-0.4536
53,1020977.0,954.287965,1.0,7.86,2.58,-5.36,-1.37,-28.5,24.06,-76.87,55.25,61.81,-0.30615111818847873,-1.9813842725073023,0.15543308929424882,-107.47198140386222,-44.098074864095786,-53.949783779378244,-0.0561,-0.8063,-0.3754,-0.4536
54,1021011.0,954.2912769999999,1.0,7.67,4.04,-4.28,-1.37,-28.5,24.06,-122.62,48.06,21.12,0.8770953457394636,-0.9265426495692206,0.2232725957123307,-106.83508762590431,-41.64818266123672,-56.49744158979394,-0.0685,-0.8029999999999999,-0.3555,-0.4733
55,1021011.0,954.2912769999999,1.0,7.67,4.04,-4.28,-1.37,-28.5,24.06,-122.62,48.06,21.12,0.8770953457394636,-0.9265426495692206,0.2232725957123307,-106.83508762590431,-41.64818266123672,-56.49744158979394,-0.0685,-0.8029999999999999,-0.3555,-0.4733
56,1021048.0,954.334135,1.0,8.28,4.18,-3.55,-3.0,-30.37,20.87,-174.31,70.37,-9.94,0.779033982626302,-1.4683329413942172,0.015306658704586697,-103.55241005030376,-39.096431986883005,-61.28769792030866,-0.1054,-0.7856,-0.3346,-0.5097
57,1021048.0,954.334135,1.0,8.28,4.18,-3.55,-3.0,-30.37,20.87,-174.31,70.37,-9.94,0.779033982626302,-1.4683329413942172,0.015306658704586697,-103.55241005030376,-39.096431986883005,-61.28769792030866,-0.1054,-0.7856,-0.3346,-0.5097
58,1021083.0,954.395991,1.0,7.75,7.31,-3.08,-0.69,-34.88,16.0,-118.31,55.13,71.5,1.5712497906500509,1.3745372326747365,-1.084944074853002,-101.90064026735676,-35.9377135193296,-64.71495187215974,-0.1241,-0.7766,-0.3085,-0.5352
59,1021083.0,954.395991,1.0,7.75,7.31,-3.08,-0.69,-34.88,16.0,-118.31,55.13,71.5,1.5712497906500509,1.3745372326747365,-1.084944074853002,-101.90064026735676,-35.9377135193296,-64.71495187215974,-0.1241,-0.7766,-0.3085,-0.5352
60,1021118.0,954.4155380000001,1.0,6.53,6.53,-2.46,-0.69,-34.88,16.0,-62.13,32.13,70.75,1.1219735109032347,1.9412092339868208,0.5165325545251704,-101.71892470333574,-31.85252256097231,-67.39388076848982,-0.1242,-0.7756,-0.2744,-0.5548
61,1021118.0,954.4155380000001,1.0,6.53,6.53,-2.46,-0.69,-34.88,16.0,-62.13,32.13,70.75,1.1219735109032347,1.9412092339868208,0.5165325545251704,-101.71892470333574,-31.85252256097231,-67.39388076848982,-0.1242,-0.7756,-0.2744,-0.5548
62,1021153.0,954.452442,1.0,6.97,5.27,-1.67,-1.5,-37.5,10.25,-121.69,66.0,18.44,0.9423171370438292,0.7437059624074385,0.9917966345313952,-99.35247172605571,-28.730216823306154,-70.98550903019819,-0.1419,-0.7624,-0.2481,-0.5806
63,1021153.0,954.452442,1.0,6.97,5.27,-1.67,-1.5,-37.5,10.25,-121.69,66.0,18.44,0.9423171370438292,0.7437059624074385,0.9917966345313952,-99.35247172605571,-28.730216823306154,-70.98550903019819,-0.1419,-0.7624,-0.2481,-0.5806
64,1021192.0,954.5144039999999,1.0,6.59,5.61,0.26,0.37,-40.75,6.69,-100.75,41.69,69.19,2.3073870008016604,1.3438441233341236,1.5702765140104342,-97.6844263573576,-25.9116795113663,-73.69682949726199,-0.1526,-0.7529,-0.2242,-0.5997
65,1021192.0,954.5144039999999,1.0,6.59,5.61,0.26,0.37,-40.75,6.69,-100.75,41.69,69.19,2.3073870008016604,1.3438441233341236,1.5702765140104342,-97.6844263573576,-25.9116795113663,-73.69682949726199,-0.1526,-0.7529,-0.2242,-0.5997
66,1021227.0,954.5326380000001,1.0,8.2,7.4,0.26,0.37,-40.75,6.69,-105.25,74.69,75.37,2.0091601136506863,2.6097966015608343,-0.7394316105412706,-95.30961142661364,-21.625511921173292,-77.71711737256554,-0.158,-0.7391,-0.1876,-0.6274
67,1021227.0,954.5326380000001,1.0,8.2,7.4,0.26,0.37,-40.75,6.69,-105.25,74.69,75.37,2.0091601136506863,2.6097966015608343,-0.7394316105412706,-95.30961142661364,-21.625511921173292,-77.71711737256554,-0.158,-0.7391,-0.1876,-0.6274
68,1021261.0,954.5366710000001,1.0,9.01,5.42,-0.85,-0.25,-44.19,3.5,-79.94,96.06,29.12,0.1765902432976693,0.6613988704471798,-0.7200003418771956,-92.2907466103262,-19.66867198617123,-81.26427589274175,-0.1637,-0.7211,-0.1708,-0.6512
69,1021261.0,954.5366710000001,1.0,9.01,5.42,-0.85,-0.25,-44.19,3.5,-79.94,96.06,29.12,0.1765902432976693,0.6613988704471798,-0.7200003418771956,-92.2907466103262,-19.66867198617123,-81.26427589274175,-0.1637,-0.7211,-0.1708,-0.6512
70,1021296.0,954.577142,1.0,8.0,5.52,1.5,-2.19,-41.06,2.5,-74.25,47.19,73.44,1.8193578662088916,1.6896809763235088,0.2905943490007772,-90.0151077513171,-16.315612011260463,-84.58256941003617,-0.1641,-0.7072,-0.1419,-0.6729
71,1021296.0,954.577142,1.0,8.0,5.52,1.5,-2.19,-41.06,2.5,-74.25,47.19,73.44,1.8193578662088916,1.6896809763235088,0.2905943490007772,-90.0151077513171,-16.315612011260463,-84.58256941003617,-0.1641,-0.7072,-0.1419,-0.6729
72,1021333.0,954.641269,1.0,9.84,7.34,1.51,-2.19,-38.56,-1.25,-54.75,97.0,86.37,1.2818933767682503,3.1374192314881264,-2.08850237130177,-88.03849807642652,-13.611082444309169,-87.60902244316307,-0.1543,-0.6949,-0.1185,-0.6922
73,1021333.0,954.641269,1.0,9.84,7.34,1.51,-2.19,-38.56,-1.25,-54.75,97.0,86.37,1.2818933767682503,3.1374192314881264,-2.08850237130177,-88.03849807642652,-13.611082444309169,-87.60902244316307,-0.1543,-0.6949,-0.1185,-0.6922
74,1021366.0,954.6580960000001,1.0,10.2,6.26,0.22,-2.19,-38.56,-1.25,-34.31,107.94,44.56,-0.8548147526443828,2.3045898234213857,-1.908048352260044,-84.04154678419287,-11.881504040605064,-92.25767235358332,-0.1462,-0.6694,-0.1035,-0.7209
75,1021366.0,954.6580960000001,1.0,10.2,6.26,0.22,-2.19,-38.56,-1.25,-34.31,107.94,44.56,-0.8548147526443828,2.3045898234213857,-1.908048352260044,-84.04154678419287,-11.881504040605064,-92.25767235358332,-0.1462,-0.6694,-0.1035,-0.7209
76,1021403.0,954.700877,1.0,8.86,2.99,2.36,-6.25,-38.19,-2.25,15.69,69.25,63.88,1.2913301646587034,0.02510675434765819,0.2493943239845944,-82.37114871332962,-11.512892133606984,-94.52996725950868,-0.1298,-0.6585,-0.1003,-0.7345
77,1021403.0,954.700877,1.0,8.86,2.99,2.36,-6.25,-38.19,-2.25,15.69,69.25,63.88,1.2913301646587034,0.02510675434765819,0.2493943239845944,-82.37114871332962,-11.512892133606984,-94.52996725950868,-0.1298,-0.6585,-0.1003,-0.7345
78,1021440.0,954.76031,1.0,9.69,5.08,3.05,-10.0,-38.0,-2.75,-43.69,123.06,39.13,1.0271162213783671,2.12575756592452,-1.3033089125566129,-78.88447691741733,-9.660046657878476,-98.59396637382844,-0.1209,-0.6353,-0.0842,-0.7581
79,1021440.0,954.76031,1.0,9.69,5.08,3.05,-10.0,-38.0,-2.75,-43.69,123.06,39.13,1.0271162213783671,2.12575756592452,-1.3033089125566129,-78.88447691741733,-9.660046657878476,-98.59396637382844,-0.1209,-0.6353,-0.0842,-0.7581
80,1021474.0,954.7732970000001,1.0,10.66,3.39,1.96,-10.0,-38.0,-2.75,-42.5,133.13,9.75,-0.8962829297404677,0.27989145607190635,-1.510930911249268,-74.84676629523163,-8.92424161449454,-102.70445172212514,-0.1208,-0.6077,-0.0778,-0.7809999999999999
81,1021474.0,954.7732970000001,1.0,10.66,3.39,1.96,-10.0,-38.0,-2.75,-42.5,133.13,9.75,-0.8962829297404677,0.27989145607190635,-1.510930911249268,-74.84676629523163,-8.92424161449454,-102.70445172212514,-0.1208,-0.6077,-0.0778,-0.7809999999999999
82,1021509.0,954.781463,1.0,10.04,2.95,3.29,-13.25,-37.5,-4.06,-43.94,82.5,46.81,-0.2321360814929501,0.2568554141737065,-1.1573063176746867,-70.84482737383499,-7.5915129998336095,-106.93127927577495,-0.1188,-0.5796,-0.0662,-0.8035
83,1021509.0,954.781463,1.0,10.04,2.95,3.29,-13.25,-37.5,-4.06,-43.94,82.5,46.81,-0.2321360814929501,0.2568554141737065,-1.1573063176746867,-70.84482737383499,-7.5915129998336095,-106.93127927577495,-0.1188,-0.5796,-0.0662,-0.8035
84,1021544.0,954.819413,1.0,10.02,4.1,4.0,-15.75,-37.38,-6.5,-18.12,99.44,63.75,-0.4233098408935567,1.8103055561239136,-1.5843114419534192,-67.32502809337325,-5.8467059276897535,-110.97447448991244,-0.1055,-0.5543,-0.051,-0.8240000000000001
85,1021544.0,954.819413,1.0,10.02,4.1,4.0,-15.75,-37.38,-6.5,-18.12,99.44,63.75,-0.4233098408935567,1.8103055561239136,-1.5843114419534192,-67.32502809337325,-5.8467059276897535,-110.97447448991244,-0.1055,-0.5543,-0.051,-0.8240000000000001
86,1021581.0,954.8843800000001,1.0,9.99,1.98,4.33,-19.25,-35.56,-8.0,-23.75,97.81,18.5,-0.4478873088842313,-0.09973563145672172,-1.2504223865930424,-64.37613024312793,-5.146891353190199,-114.09040704091221,-0.10099999999999999,-0.5327,-0.0449,-0.8391
87,1021581.0,954.8843800000001,1.0,9.99,1.98,4.33,-19.25,-35.56,-8.0,-23.75,97.81,18.5,-0.4478873088842313,-0.09973563145672172,-1.2504223865930424,-64.37613024312793,-5.146891353190199,-114.09040704091221,-0.10099999999999999,-0.5327,-0.0449,-0.8391
88,1021616.0,954.895328,1.0,10.15,1.8,5.05,-19.25,-35.56,-8.0,-45.88,89.25,23.56,-0.6096583720558844,-0.0981318722781256,-1.6556223229307978,-60.68925941563211,-3.793673550039814,-117.85169099664296,-0.1003,-0.5052,-0.0331,-0.8565
89,1021616.0,954.895328,1.0,10.15,1.8,5.05,-19.25,-35.56,-8.0,-45.88,89.25,23.56,-0.6096583720558844,-0.0981318722781256,-1.6556223229307978,-60.68925941563211,-3.793673550039814,-117.85169099664296,-0.1003,-0.5052,-0.0331,-0.8565
90,1021652.0,954.942017,1.0,10.84,1.85,4.25,-20.19,-34.5,-10.06,-49.0,95.37,30.5,-2.2521134059636028,-0.013387834866212645,-1.7656620409258146,-57.81539569637104,-2.4639083675369537,-120.8475925272034,-0.0978,-0.4834,-0.0215,-0.8697
91,1021652.0,954.942017,1.0,10.84,1.85,4.25,-20.19,-34.5,-10.06,-49.0,95.37,30.5,-2.2521134059636028,-0.013387834866212645,-1.7656620409258146,-57.81539569637104,-2.4639083675369537,-120.8475925272034,-0.0978,-0.4834,-0.0215,-0.8697
92,1021689.0,954.9600140000001,1.0,10.05,3.27,4.75,-21.56,-32.25,-11.56,-80.06,59.63,-11.69,-2.3513922199457133,1.7311699744809708,-1.4063739073781658,-54.64519627292022,-0.1718874029970642,-123.74483108000663,-0.1075,-0.45899999999999996,-0.0015,-0.8819
93,1021689.0,954.9600140000001,1.0,10.05,3.27,4.75,-21.56,-32.25,-11.56,-80.06,59.63,-11.69,-2.3513922199457133,1.7311699744809708,-1.4063739073781658,-54.64519627292022,-0.1718874029970642,-123.74483108000663,-0.1075,-0.45899999999999996,-0.0015,-0.8819
94,1021724.0,955.001495,1.0,9.34,1.94,5.31,-21.56,-32.25,-11.56,-47.94,45.5,-26.06,-1.5849523840152484,0.6035073165257054,-0.9784788754147176,-53.000280019764396,0.8479852761926534,-124.97250101087099,-0.1194,-0.4462,0.0074,-0.8869
95,1021724.0,955.001495,1.0,9.34,1.94,5.31,-21.56,-32.25,-11.56,-47.94,45.5,-26.06,-1.5849523840152484,0.6035073165257054,-0.9784788754147176,-53.000280019764396,0.8479852761926534,-124.97250101087099,-0.1194,-0.4462,0.0074,-0.8869
96,1021759.0,955.062083,1.0,9.05,2.15,5.5,-21.87,-30.75,-13.69,-47.81,25.94,-16.0,-1.6218473299011738,0.8700080338306376,-0.8417159431652976,-51.51968798135092,2.0054546535892377,-125.89747938631321,-0.1333,-0.4346,0.0175,-0.8906
97,1021759.0,955.062083,1.0,9.05,2.15,5.5,-21.87,-30.75,-13.69,-47.81,25.94,-16.0,-1.6218473299011738,0.8700080338306376,-0.8417159431652976,-51.51968798135092,2.0054546535892377,-125.89747938631321,-0.1333,-0.4346,0.0175,-0.8906
98,1021794.0,955.080211,1.0,9.09,2.57,5.73,-20.25,-29.69,-16.0,-25.5,22.5,-17.06,-1.7912663078880788,1.260423029000359,-1.0224126926890855,-50.503960586262394,2.6931495578860725,-126.42902677997118,-0.1432,-0.4266,0.0235,-0.8927
99,1021794.0,955.080211,1.0,9.09,2.57,5.73,-20.25,-29.69,-16.0,-25.5,22.5,-17.06,-1.7912663078880788,1.260423029000359,-1.0224126926890855,-50.503960586262394,2.6931495578860725,-126.42902677997118,-0.1432,-0.4266,0.0235,-0.8927
