TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3954923.0,623.973539,1.0,5.66,2.0,-8.03,-19.0,-24.25,28.5,3.06,0.19,0.75,-0.028197665963639193,-0.1270410908535835,-0.21829715461727162,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0759,-0.9416,-0.1123,-0.3083,0
3954923.0,623.973539,1.0,5.66,2.0,-8.03,-19.0,-24.25,28.5,3.06,0.19,0.75,-0.028197665963639193,-0.1270410908535835,-0.21829715461727162,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0759,-0.9416,-0.1123,-0.3083,0
3954958.0,623.993717,1.0,5.4,1.9,-7.81,-19.37,-23.87,29.0,-3.0,1.37,-1.0,-0.11517358510819659,-0.1383926044332029,0.12503430155733142,-140.64403039131906,-12.89583508427226,-35.9015751355927,-0.0758,-0.9416,-0.1123,-0.3082,0
3954958.0,623.993717,1.0,5.4,1.9,-7.81,-19.37,-23.87,29.0,-3.0,1.37,-1.0,-0.11517358510819659,-0.1383926044332029,0.12503430155733142,-140.64403039131906,-12.89583508427226,-35.9015751355927,-0.0758,-0.9416,-0.1123,-0.3082,0
3954995.0,624.038564,1.0,5.69,2.29,-7.87,-19.75,-23.87,29.25,-1.31,0.75,-0.25,0.13113108443976584,0.14814627702382133,-0.1692187501038056,-140.61001416599208,-12.88430304585338,-35.949760468473144,-0.0764,-0.9415,-0.1122,-0.3086,0
3954995.0,624.038564,1.0,5.69,2.29,-7.87,-19.75,-23.87,29.25,-1.31,0.75,-0.25,0.13113108443976584,0.14814627702382133,-0.1692187501038056,-140.61001416599208,-12.88430304585338,-35.949760468473144,-0.0764,-0.9415,-0.1122,-0.3086,0
3955027.0,624.05211,1.0,5.57,1.9,-8.03,-19.75,-23.87,29.25,4.13,-1.56,1.12,-0.11453931969803104,-0.19506984845139885,-0.14647154544836027,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0756,-0.9416,-0.1124,-0.3083,0
3955027.0,624.05211,1.0,5.57,1.9,-8.03,-19.75,-23.87,29.25,4.13,-1.56,1.12,-0.11453931969803104,-0.19506984845139885,-0.14647154544836027,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0756,-0.9416,-0.1124,-0.3083,0
3955064.0,624.108571,1.0,5.65,2.19,-8.06,-19.37,-23.87,29.25,-1.94,0.75,-0.44,-0.023077693942814864,0.05506696152350443,-0.2769324511822582,-140.64403039131906,-12.88430304585338,-35.91362085306447,-0.076,-0.9416,-0.1122,-0.3083,0
3955064.0,624.108571,1.0,5.65,2.19,-8.06,-19.37,-23.87,29.25,-1.94,0.75,-0.44,-0.023077693942814864,0.05506696152350443,-0.2769324511822582,-140.64403039131906,-12.88430304585338,-35.91362085306447,-0.076,-0.9416,-0.1122,-0.3083,0
3955101.0,624.128447,1.0,5.49,2.04,-7.86,-19.0,-23.87,28.5,1.19,0.63,0.63,-0.05275699992229971,-0.02652954996074497,0.004720961186357897,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0756,-0.9416,-0.1123,-0.3083,0
3955101.0,624.128447,1.0,5.49,2.04,-7.86,-19.0,-23.87,28.5,1.19,0.63,0.63,-0.05275699992229971,-0.02652954996074497,0.004720961186357897,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0756,-0.9416,-0.1123,-0.3083,0
3955134.0,624.182163,1.0,5.6,2.13,-7.94,-19.0,-23.87,28.5,-0.25,-0.69,-0.5,0.0003645545515974513,0.024057083109787936,-0.1402048357685537,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0757,-0.9416,-0.1123,-0.3083,0
3955134.0,624.182163,1.0,5.6,2.13,-7.94,-19.0,-23.87,28.5,-0.25,-0.69,-0.5,0.0003645545515974513,0.024057083109787936,-0.1402048357685537,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0757,-0.9416,-0.1123,-0.3083,0
3955171.0,624.196722,1.0,5.64,2.03,-8.12,-19.75,-24.25,30.06,0.19,0.12,-0.12,-0.09193980047591074,-0.09449619946757037,-0.285303108361866,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0756,-0.9416,-0.1124,-0.3083,0
3955171.0,624.196722,1.0,5.64,2.03,-8.12,-19.75,-24.25,30.06,0.19,0.12,-0.12,-0.09193980047591074,-0.09449619946757037,-0.285303108361866,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0756,-0.9416,-0.1124,-0.3083,0
3955206.0,624.25323,1.0,5.58,2.13,-7.92,-19.75,-23.56,29.69,-0.37,0.44,-0.19,-0.0032213002551845504,0.03007554120967315,-0.11296617629662009,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0757,-0.9416,-0.1124,-0.3083,0
3955206.0,624.25323,1.0,5.58,2.13,-7.92,-19.75,-23.56,29.69,-0.37,0.44,-0.19,-0.0032213002551845504,0.03007554120967315,-0.11296617629662009,-140.64403039131906,-12.907367253850758,-35.91362085306447,-0.0757,-0.9416,-0.1124,-0.3083,0
3955243.0,624.271912,1.0,5.66,2.16,-7.91,-19.37,-23.87,28.5,-1.19,-0.37,-0.25,0.07009114950697043,0.0377945159258295,-0.15642978515312045,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0758,-0.9416,-0.1123,-0.3083,0
3955243.0,624.271912,1.0,5.66,2.16,-7.91,-19.37,-23.87,28.5,-1.19,-0.37,-0.25,0.07009114950697043,0.0377945159258295,-0.15642978515312045,-140.64403039131906,-12.89583508427226,-35.91362085306447,-0.0758,-0.9416,-0.1123,-0.3083,0
3955277.0,624.335048,1.0,5.51,2.01,-7.96,-19.37,-23.87,28.5,1.5,-0.44,0.19,-0.09707595918562732,-0.06692742897613091,-0.08010361164618374,-140.67807487589178,-12.907367253850758,-35.88952982832807,-0.0755,-0.9417,-0.1124,-0.3081,0
3955277.0,624.335048,1.0,5.51,2.01,-7.96,-19.37,-23.87,28.5,1.5,-0.44,0.19,-0.09707595918562732,-0.06692742897613091,-0.08010361164618374,-140.67807487589178,-12.907367253850758,-35.88952982832807,-0.0755,-0.9417,-0.1124,-0.3081,0
3955312.0,624.338744,1.0,5.5,2.11,-8.02,-20.5,-24.25,29.25,-1.37,-0.63,-1.0,-0.12281848230638981,0.02362346965903317,-0.1435689700571512,-140.67807487589178,-12.907367253850758,-35.877484931095594,-0.0757,-0.9417,-0.1124,-0.308,0
3955312.0,624.338744,1.0,5.5,2.11,-8.02,-20.5,-24.25,29.25,-1.37,-0.63,-1.0,-0.12281848230638981,0.02362346965903317,-0.1435689700571512,-140.67807487589178,-12.907367253850758,-35.877484931095594,-0.0757,-0.9417,-0.1124,-0.308,0
3955349.0,624.384991,1.0,5.61,2.23,-7.85,-19.37,-23.56,28.5,-0.44,-0.06,-0.06,0.08252163784858163,0.11976983850532918,-0.09518545435245152,-140.67807487589178,-12.907367253850758,-35.88952982832807,-0.0759,-0.9417,-0.1124,-0.3081,0
3955349.0,624.384991,1.0,5.61,2.23,-7.85,-19.37,-23.56,28.5,-0.44,-0.06,-0.06,0.08252163784858163,0.11976983850532918,-0.09518545435245152,-140.67807487589178,-12.907367253850758,-35.88952982832807,-0.0759,-0.9417,-0.1124,-0.3081,0
3955384.0,624.402519,1.0,5.42,1.83,-7.93,-19.37,-23.56,28.5,4.69,-0.63,1.06,-0.17388544306487913,-0.20466162026881052,0.03229183826482185,-140.71214769326966,-12.918899554710153,-35.865440443720345,-0.0749,-0.9418,-0.1125,-0.3079,0
3955384.0,624.402519,1.0,5.42,1.83,-7.93,-19.37,-23.56,28.5,4.69,-0.63,1.06,-0.17388544306487913,-0.20466162026881052,0.03229183826482185,-140.71214769326966,-12.918899554710153,-35.865440443720345,-0.0749,-0.9418,-0.1125,-0.3079,0
3955419.0,624.454679,1.0,5.64,2.26,-8.05,-20.19,-23.87,29.69,-2.69,1.81,-1.0,-0.014308038688387592,0.1310137333734973,-0.27810734371910506,-140.61001416599208,-12.930431986971731,-35.925666980918415,-0.0756,-0.9415,-0.1126,-0.3084,0
3955419.0,624.454679,1.0,5.64,2.26,-8.05,-20.19,-23.87,29.69,-2.69,1.81,-1.0,-0.014308038688387592,0.1310137333734973,-0.27810734371910506,-140.61001416599208,-12.930431986971731,-35.925666980918415,-0.0756,-0.9415,-0.1126,-0.3084,0
3955456.0,624.472014,1.0,5.46,2.13,-7.87,-20.19,-23.56,29.25,3.06,2.94,0.12,-0.07756362669711084,0.07637564378495632,-0.005258613763690079,-140.57602612666605,-12.953497246186647,-35.98590378205003,-0.075,-0.9414,-0.1128,-0.3089,0
3955456.0,624.472014,1.0,5.46,2.13,-7.87,-20.19,-23.56,29.25,3.06,2.94,0.12,-0.07756362669711084,0.07637564378495632,-0.005258613763690079,-140.57602612666605,-12.953497246186647,-35.98590378205003,-0.075,-0.9414,-0.1128,-0.3089,0
3955490.0,624.522012,1.0,5.39,1.44,-7.76,-19.37,-24.25,29.25,16.87,18.31,0.06,-0.22774283152510721,-0.5013886031035146,0.26515941040307034,-140.30512782111504,-13.10343432167045,-36.31136080393029,-0.0715,-0.9406,-0.1141,-0.3116,0
3955490.0,624.522012,1.0,5.39,1.44,-7.76,-19.37,-24.25,29.25,16.87,18.31,0.06,-0.22774283152510721,-0.5013886031035146,0.26515941040307034,-140.30512782111504,-13.10343432167045,-36.31136080393029,-0.0715,-0.9406,-0.1141,-0.3116,0
3955525.0,624.540378,1.0,5.35,1.52,-7.52,-19.37,-24.25,29.25,0.81,29.0,4.75,-0.26130199789502984,-0.30666379598385696,0.46208052986768955,-139.43670037409964,-13.091899903813273,-37.362137156703376,-0.0672,-0.938,-0.114,-0.3203,0
3955525.0,624.540378,1.0,5.35,1.52,-7.52,-19.37,-24.25,29.25,0.81,29.0,4.75,-0.26130199789502984,-0.30666379598385696,0.46208052986768955,-139.43670037409964,-13.091899903813273,-37.362137156703376,-0.0672,-0.938,-0.114,-0.3203,0
3955562.0,624.588371,1.0,5.31,2.47,-6.76,-19.37,-23.19,28.87,-16.19,57.06,-8.25,0.11546799126563159,0.6553515870678311,0.8874694636322786,-138.1343678726239,-12.94196455075679,-38.768276788891846,-0.0691,-0.934,-0.1127,-0.3319,0
3955562.0,624.588371,1.0,5.31,2.47,-6.76,-19.37,-23.19,28.87,-16.19,57.06,-8.25,0.11546799126563159,0.6553515870678311,0.8874694636322786,-138.1343678726239,-12.94196455075679,-38.768276788891846,-0.0691,-0.934,-0.1127,-0.3319,0
3955599.0,624.657794,1.0,5.8,2.87,-6.79,-21.25,-23.56,28.5,-7.0,126.12,-18.12,-0.0959542627921358,0.9163044847668819,0.4721881049228074,-134.29273249552642,-13.230321745568984,-42.69210790112656,-0.0709,-0.9215,-0.1152,-0.364,0
3955599.0,624.657794,1.0,5.8,2.87,-6.79,-21.25,-23.56,28.5,-7.0,126.12,-18.12,-0.0959542627921358,0.9163044847668819,0.4721881049228074,-134.29273249552642,-13.230321745568984,-42.69210790112656,-0.0709,-0.9215,-0.1152,-0.364,0
