,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,3687743.0,356.296045,1.0,2.78,2.25,9.55,5.69,-22.5,-38.0,4.19,-14.75,-12.56,0.07742270451652528,-0.4065000396384401,-0.3826661420479702,-19.42448582735805,-6.443440527613203,-122.13730880568986,-0.4498,-0.1687,-0.0562,-0.8752
11,3687743.0,356.296045,1.0,2.78,2.25,9.55,5.69,-22.5,-38.0,4.19,-14.75,-12.56,0.07742270451652528,-0.4065000396384401,-0.3826661420479702,-19.42448582735805,-6.443440527613203,-122.13730880568986,-0.4498,-0.1687,-0.0562,-0.8752
12,3687776.0,356.29997799999995,1.0,4.8,3.11,9.37,5.69,-22.5,-38.0,9.31,-22.69,-15.0,-1.6159490108478445,-1.5042782011365463,-0.9467148635171512,-20.064212846329454,-6.328670789467022,-121.38378152894909,-0.45399999999999996,-0.1742,-0.0552,-0.872
13,3687776.0,356.29997799999995,1.0,4.8,3.11,9.37,5.69,-22.5,-38.0,9.31,-22.69,-15.0,-1.6159490108478445,-1.5042782011365463,-0.9467148635171512,-20.064212846329454,-6.328670789467022,-121.38378152894909,-0.45399999999999996,-0.1742,-0.0552,-0.872
14,3687813.0,356.345369,1.0,4.66,2.28,9.57,6.75,-22.06,-36.0,22.94,-80.44,-20.06,-0.5001228715603929,-1.7021186851700578,-0.9335347793665604,-21.975603150496873,-6.17947961245989,-120.24673960552259,-0.457,-0.1906,-0.0539,-0.8671
15,3687813.0,356.345369,1.0,4.66,2.28,9.57,6.75,-22.06,-36.0,22.94,-80.44,-20.06,-0.5001228715603929,-1.7021186851700578,-0.9335347793665604,-21.975603150496873,-6.17947961245989,-120.24673960552259,-0.457,-0.1906,-0.0539,-0.8671
16,3687849.0,356.41337200000004,1.0,5.43,3.5,9.73,6.06,-22.5,-37.19,18.81,-112.87,-24.25,-1.1921760847855358,-1.2098295826938386,-1.7485578546300644,-25.47680417585264,-5.123950007684243,-117.76294265360838,-0.4652,-0.2205,-0.0447,-0.8561
17,3687849.0,356.41337200000004,1.0,5.43,3.5,9.73,6.06,-22.5,-37.19,18.81,-112.87,-24.25,-1.1921760847855358,-1.2098295826938386,-1.7485578546300644,-25.47680417585264,-5.123950007684243,-117.76294265360838,-0.4652,-0.2205,-0.0447,-0.8561
18,3687884.0,356.480281,1.0,6.61,3.7,10.42,6.06,-22.5,-37.19,39.75,-140.56,-2.06,-0.8891734675285694,-1.4559704305387131,-2.9623758301109313,-29.428677083635286,-4.3211257832659316,-115.75216046951117,-0.4657,-0.254,-0.0377,-0.8469
19,3687884.0,356.480281,1.0,6.61,3.7,10.42,6.06,-22.5,-37.19,39.75,-140.56,-2.06,-0.8891734675285694,-1.4559704305387131,-2.9623758301109313,-29.428677083635286,-4.3211257832659316,-115.75216046951117,-0.4657,-0.254,-0.0377,-0.8469
20,3687917.0,356.48767599999996,1.0,6.96,3.32,9.88,2.69,-22.06,-38.38,50.13,-183.56,-7.19,0.1578389635851168,-1.1972445348349774,-2.668128249948257,-35.91362085306447,-3.025568677774776,-112.15639729539848,-0.4643,-0.3083,-0.0264,-0.8298
21,3687917.0,356.48767599999996,1.0,6.96,3.32,9.88,2.69,-22.06,-38.38,50.13,-183.56,-7.19,0.1578389635851168,-1.1972445348349774,-2.668128249948257,-35.91362085306447,-3.025568677774776,-112.15639729539848,-0.4643,-0.3083,-0.0264,-0.8298
22,3687954.0,356.50548,1.0,7.47,4.09,9.92,-2.5,-23.56,-37.56,45.06,-212.81,-22.81,0.8268532857941218,0.003021055192995448,-3.2414036677696494,-43.78915870024722,-0.9511208605830096,-106.79664141842295,-0.4652,-0.3729,-0.0083,-0.8028
23,3687954.0,356.50548,1.0,7.47,4.09,9.92,-2.5,-23.56,-37.56,45.06,-212.81,-22.81,0.8268532857941218,0.003021055192995448,-3.2414036677696494,-43.78915870024722,-0.9511208605830096,-106.79664141842295,-0.4652,-0.3729,-0.0083,-0.8028
24,3687991.0,356.558243,1.0,7.31,3.72,8.46,-8.06,-23.56,-35.5,46.75,-226.88,-25.56,1.2588892715963849,0.2820103425428553,-1.9058120797063156,-50.0103350226896,0.7563097804494618,-102.2103749169286,-0.4642,-0.4227,0.0066,-0.7783
25,3687991.0,356.558243,1.0,7.31,3.72,8.46,-8.06,-23.56,-35.5,46.75,-226.88,-25.56,1.2588892715963849,0.2820103425428553,-1.9058120797063156,-50.0103350226896,0.7563097804494618,-102.2103749169286,-0.4642,-0.4227,0.0066,-0.7783
26,3688024.0,356.624806,1.0,6.66,4.22,7.98,-8.06,-23.56,-35.5,31.56,-228.81,-35.13,1.9109186888309893,1.91341647137546,-1.080573115732749,-58.2740608132382,3.1058114852451255,-95.1566161753118,-0.4662,-0.4869,0.0271,-0.7382
27,3688024.0,356.624806,1.0,6.66,4.22,7.98,-8.06,-23.56,-35.5,31.56,-228.81,-35.13,1.9109186888309893,1.91341647137546,-1.080573115732749,-58.2740608132382,3.1058114852451255,-95.1566161753118,-0.4662,-0.4869,0.0271,-0.7382
28,3688060.0,356.639919,1.0,8.66,6.73,6.83,-15.06,-24.69,-30.19,18.87,-188.13,-77.25,0.034522782447655935,1.9889082041606485,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758,-0.4752,-0.5244,0.0385,-0.7054
29,3688060.0,356.639919,1.0,8.66,6.73,6.83,-15.06,-24.69,-30.19,18.87,-188.13,-77.25,0.034522782447655935,1.9889082041606485,-2.9597297661245587,-63.25572065292907,4.412865642375664,-89.7237370153758,-0.4752,-0.5244,0.0385,-0.7054
30,3688097.0,356.647831,1.0,5.77,5.76,4.81,-19.5,-23.06,-26.25,103.31,-171.56,-58.19,0.3820528537322077,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019942,-82.96633660527758,-0.4733,-0.5798,0.0351,-0.6624
31,3688097.0,356.647831,1.0,5.77,5.76,4.81,-19.5,-23.06,-26.25,103.31,-171.56,-58.19,0.3820528537322077,2.646241122782376,0.7260088587010802,-70.87295386927123,4.022990071019942,-82.96633660527758,-0.4733,-0.5798,0.0351,-0.6624
32,3688134.0,356.69673,1.0,7.46,6.94,3.06,-19.5,-23.06,-26.25,111.94,-196.69,-48.44,-0.470244824631249,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723,-0.46399999999999997,-0.6236,0.0327,-0.6283
33,3688134.0,356.69673,1.0,7.46,6.94,3.06,-19.5,-23.06,-26.25,111.94,-196.69,-48.44,-0.470244824631249,1.7880272675943791,-0.6700206684541001,-77.1590095835216,3.7478120989556993,-77.84962137759723,-0.46399999999999997,-0.6236,0.0327,-0.6283
34,3688169.0,356.767834,1.0,6.57,7.21,2.46,-21.37,-23.87,-21.06,98.56,-162.56,-73.44,0.012544809367055931,2.651659582773624,0.10257126552742868,-85.45307732114466,2.8192367490322434,-70.9995839667978,-0.4493,-0.6785,0.0246,-0.5807
35,3688169.0,356.767834,1.0,6.57,7.21,2.46,-21.37,-23.87,-21.06,98.56,-162.56,-73.44,0.012544809367055931,2.651659582773624,0.10257126552742868,-85.45307732114466,2.8192367490322434,-70.9995839667978,-0.4493,-0.6785,0.0246,-0.5807
36,3688204.0,356.783842,1.0,5.54,7.0,-0.22,-24.25,-25.75,-19.69,143.19,-106.87,-66.06,-1.19329298297575,1.6821180069760664,1.1183514975665307,-92.20807957779185,0.1718874029970642,-65.80348711235835,-0.4309,-0.7206,0.0015,-0.5432
37,3688204.0,356.783842,1.0,5.54,7.0,-0.22,-24.25,-25.75,-19.69,143.19,-106.87,-66.06,-1.19329298297575,1.6821180069760664,1.1183514975665307,-92.20807957779185,0.1718874029970642,-65.80348711235835,-0.4309,-0.7206,0.0015,-0.5432
38,3688241.0,356.792555,1.0,6.13,6.4,-1.89,-25.0,-28.5,-16.25,122.0,-93.37,-17.56,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225,-0.4055,-0.7481,-0.0117,-0.5251
39,3688241.0,356.792555,1.0,6.13,6.4,-1.89,-25.0,-28.5,-16.25,122.0,-93.37,-17.56,-1.368761891835554,0.4519837480797553,0.8606340389740783,-96.8521219757131,-1.3407518310456548,-63.34995089580225,-0.4055,-0.7481,-0.0117,-0.5251
40,3688275.0,356.84168999999997,1.0,5.09,5.2,-2.43,-25.0,-28.5,-16.25,147.13,-78.06,-3.69,-1.1383681202915386,0.3040358381817789,2.226103830243823,-102.75951351944929,-3.082884815106741,-60.11912281043993,-0.3715,-0.7813,-0.0269,-0.5009
41,3688275.0,356.84168999999997,1.0,5.09,5.2,-2.43,-25.0,-28.5,-16.25,147.13,-78.06,-3.69,-1.1383681202915386,0.3040358381817789,2.226103830243823,-102.75951351944929,-3.082884815106741,-60.11912281043993,-0.3715,-0.7813,-0.0269,-0.5009
42,3688312.0,356.846482,1.0,6.54,6.1,-4.24,-28.0,-33.0,-10.25,120.62,-38.5,25.25,-1.8153533490503528,-0.15328964301696812,0.07833079761794615,-105.91711433300469,-3.942727502383202,-58.95740435856217,-0.3457,-0.7982,-0.0344,-0.4921
43,3688312.0,356.846482,1.0,6.54,6.1,-4.24,-28.0,-33.0,-10.25,120.62,-38.5,25.25,-1.8153533490503528,-0.15328964301696812,0.07833079761794615,-105.91711433300469,-3.942727502383202,-58.95740435856217,-0.3457,-0.7982,-0.0344,-0.4921
44,3688349.0,356.911533,1.0,7.54,4.33,-5.99,-28.75,-33.75,-5.06,195.13,-52.44,61.56,-1.8939397976000745,-1.7468882507920829,-0.432586958011628,-110.7321495345978,-4.906017344265486,-58.03804868729153,-0.2932,-0.8228,-0.0428,-0.4851
45,3688349.0,356.911533,1.0,7.54,4.33,-5.99,-28.75,-33.75,-5.06,195.13,-52.44,61.56,-1.8939397976000745,-1.7468882507920829,-0.432586958011628,-110.7321495345978,-4.906017344265486,-58.03804868729153,-0.2932,-0.8228,-0.0428,-0.4851
46,3688384.0,356.929586,1.0,7.46,2.78,-5.17,-28.75,-33.75,-5.06,122.75,-103.5,33.13,-0.4945427670509461,-1.931074713942968,0.5257406749000246,-115.40818530642284,-5.273072468222583,-55.80910067345633,-0.2534,-0.8453,-0.046,-0.46799999999999997
47,3688384.0,356.929586,1.0,7.46,2.78,-5.17,-28.75,-33.75,-5.06,122.75,-103.5,33.13,-0.4945427670509461,-1.931074713942968,0.5257406749000246,-115.40818530642284,-5.273072468222583,-55.80910067345633,-0.2534,-0.8453,-0.046,-0.46799999999999997
48,3688417.0,356.981565,1.0,6.16,2.18,-5.56,-30.06,-34.25,3.0,113.12,-111.12,2.94,-0.7803461676107218,-1.7259231040460958,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664168,-0.2242,-0.8704,-0.0515,-0.4354
49,3688417.0,356.981565,1.0,6.16,2.18,-5.56,-30.06,-34.25,3.0,113.12,-111.12,2.94,-0.7803461676107218,-1.7259231040460958,1.4386245878961894,-121.01031078825766,-5.904077101832591,-51.62149845664168,-0.2242,-0.8704,-0.0515,-0.4354
50,3688454.0,356.999888,1.0,4.3,1.93,-4.64,-30.37,-33.38,9.25,89.37,-110.87,-1.25,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170715,-6.3975318623814825,-48.246393921380395,-0.2031,-0.888,-0.0558,-0.4087
51,3688454.0,356.999888,1.0,4.3,1.93,-4.64,-30.37,-33.38,9.25,89.37,-110.87,-1.25,-0.7658352771609146,-0.8434330942923601,3.291543174804554,-125.24598763170715,-6.3975318623814825,-48.246393921380395,-0.2031,-0.888,-0.0558,-0.4087
52,3688491.0,357.05041600000004,1.0,4.2,2.34,-4.75,-29.06,-32.25,16.06,91.19,-84.81,16.37,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549483,-44.48160022735979,-0.1782,-0.9064,-0.0583,-0.3785
53,3688491.0,357.05041600000004,1.0,4.2,2.34,-4.75,-29.06,-32.25,16.06,91.19,-84.81,16.37,-0.4582971174126806,-0.1598415978106067,3.0655436801307907,-130.02500909601727,-6.684478178549483,-44.48160022735979,-0.1782,-0.9064,-0.0583,-0.3785
54,3688523.0,357.063198,1.0,5.13,1.54,-6.91,-29.06,-32.25,16.06,86.37,-92.25,20.62,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027942,-40.97463022944533,-0.1505,-0.9228,-0.0578,-0.35
55,3688523.0,357.063198,1.0,5.13,1.54,-6.91,-29.06,-32.25,16.06,86.37,-92.25,20.62,-0.7425887782535233,-1.2673636645685635,1.188126272113463,-134.6778353365212,-6.627085616027942,-40.97463022944533,-0.1505,-0.9228,-0.0578,-0.35
56,3688560.0,357.123327,1.0,4.07,2.09,-6.64,-27.25,-30.06,22.0,67.75,-145.38,20.87,-0.8150040989947482,-0.1980309969413312,1.786727803190843,-138.9763854221543,-6.133576755953128,-37.20491981438743,-0.1343,-0.9366,-0.0535,-0.319
57,3688560.0,357.123327,1.0,4.07,2.09,-6.64,-27.25,-30.06,22.0,67.75,-145.38,20.87,-0.8150040989947482,-0.1980309969413312,1.786727803190843,-138.9763854221543,-6.133576755953128,-37.20491981438743,-0.1343,-0.9366,-0.0535,-0.319
58,3688597.0,357.143296,1.0,2.98,1.39,-6.12,-23.19,-27.0,25.56,70.31,-142.0,20.25,-0.6865719192070093,-0.2659807329061543,2.8983381042124967,-145.18454955392758,-5.525454047712893,-31.64999191142923,-0.1128,-0.9542,-0.0482,-0.2727
59,3688597.0,357.143296,1.0,2.98,1.39,-6.12,-23.19,-27.0,25.56,70.31,-142.0,20.25,-0.6865719192070093,-0.2659807329061543,2.8983381042124967,-145.18454955392758,-5.525454047712893,-31.64999191142923,-0.1128,-0.9542,-0.0482,-0.2727
60,3688632.0,357.197527,1.0,3.3,2.07,-7.18,-23.19,-27.0,25.56,39.75,-120.44,16.37,-0.4541004890964523,0.29426629087486106,1.655913831048318,-148.98694437514695,-5.009246344236124,-28.091903034402694,-0.1035,-0.9636,-0.0437,-0.2427
61,3688632.0,357.197527,1.0,3.3,2.07,-7.18,-23.19,-27.0,25.56,39.75,-120.44,16.37,-0.4541004890964523,0.29426629087486106,1.655913831048318,-148.98694437514695,-5.009246344236124,-28.091903034402694,-0.1035,-0.9636,-0.0437,-0.2427
62,3688667.0,357.210413,1.0,2.93,2.0,-6.77,-19.19,-23.37,31.37,36.75,-93.19,21.5,-0.0971154712251261,0.5418481636690856,2.18334565393214,-153.06392657993817,-4.263789782102698,-24.373645675055762,-0.0912,-0.9725,-0.0372,-0.2111
63,3688667.0,357.210413,1.0,2.93,2.0,-6.77,-19.19,-23.37,31.37,36.75,-93.19,21.5,-0.0971154712251261,0.5418481636690856,2.18334565393214,-153.06392657993817,-4.263789782102698,-24.373645675055762,-0.0912,-0.9725,-0.0372,-0.2111
64,3688704.0,357.27043,1.0,4.41,2.2,-8.05,-15.19,-21.69,35.19,3.56,-20.81,-19.56,0.8985247012548732,0.3605638003325151,0.4176539350777944,-153.96433257658236,-4.6192907619204595,-23.31957649574687,-0.0905,-0.9743,-0.0403,-0.2021
65,3688704.0,357.27043,1.0,4.41,2.2,-8.05,-15.19,-21.69,35.19,3.56,-20.81,-19.56,0.8985247012548732,0.3605638003325151,0.4176539350777944,-153.96433257658236,-4.6192907619204595,-23.31957649574687,-0.0905,-0.9743,-0.0403,-0.2021
66,3688740.0,357.291004,1.0,3.16,1.29,-8.18,-12.75,-21.56,35.25,17.62,-36.69,-10.19,-0.1281828749338258,-0.38606026988923897,0.9524630458755984,-155.16145880106285,-5.146891353190199,-22.01062364188303,-0.0881,-0.9766,-0.0449,-0.1909
67,3688740.0,357.291004,1.0,3.16,1.29,-8.18,-12.75,-21.56,35.25,17.62,-36.69,-10.19,-0.1281828749338258,-0.38606026988923897,0.9524630458755984,-155.16145880106285,-5.146891353190199,-22.01062364188303,-0.0881,-0.9766,-0.0449,-0.1909
68,3688773.0,357.35535600000003,1.0,2.98,1.3,-7.3,-12.75,-21.56,35.25,-3.25,-21.44,3.88,0.16915461918658345,-0.208729043328966,1.8198972868331005,-156.02889725740351,-5.0321866714644,-21.08910064572278,-0.0875,-0.9782,-0.0439,-0.183
69,3688773.0,357.35535600000003,1.0,2.98,1.3,-7.3,-12.75,-21.56,35.25,-3.25,-21.44,3.88,0.16915461918658345,-0.208729043328966,1.8198972868331005,-156.02889725740351,-5.0321866714644,-21.08910064572278,-0.0875,-0.9782,-0.0439,-0.183
70,3688812.0,357.35902200000004,1.0,4.67,1.47,-8.94,-11.38,-20.87,35.0,14.75,16.75,28.0,1.0846384708635013,-0.4509618846945641,-0.3182496422718,-155.8639137604186,-4.49314033842009,-21.43888030792546,-0.0867,-0.9779,-0.0392,-0.18600000000000003
71,3688812.0,357.35902200000004,1.0,4.67,1.47,-8.94,-11.38,-20.87,35.0,14.75,16.75,28.0,1.0846384708635013,-0.4509618846945641,-0.3182496422718,-155.8639137604186,-4.49314033842009,-21.43888030792546,-0.0867,-0.9779,-0.0392,-0.18600000000000003
72,3688847.0,357.404647,1.0,2.63,-1.37,-8.8,-11.06,-20.25,34.0,37.5,2.06,41.56,-0.8920300481178757,-2.7426280571927766,0.979641801683096,-156.36226771891504,-3.2777655386010047,-21.777192841624235,-0.0734,-0.9788,-0.0286,-0.1889
73,3688847.0,357.404647,1.0,2.63,-1.37,-8.8,-11.06,-20.25,34.0,37.5,2.06,41.56,-0.8920300481178757,-2.7426280571927766,0.979641801683096,-156.36226771891504,-3.2777655386010047,-21.777192841624235,-0.0734,-0.9788,-0.0286,-0.1889
74,3688882.0,357.47634700000003,1.0,4.79,1.84,-7.19,-11.06,-20.25,34.0,-95.06,39.56,-4.81,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.4292933262199,-2.670224968889185,-22.466080778094224,-0.0831,-0.9771,-0.0233,-0.1948
75,3688882.0,357.47634700000003,1.0,4.79,1.84,-7.19,-11.06,-20.25,34.0,-95.06,39.56,-4.81,1.6809295098052983,0.3372430013019938,1.1414008321376858,-155.4292933262199,-2.670224968889185,-22.466080778094224,-0.0831,-0.9771,-0.0233,-0.1948
76,3688916.0,357.495564,1.0,5.92,5.21,-12.07,-11.5,-19.5,36.06,-98.31,47.44,-25.87,0.37951069147621175,1.8458232317987031,-4.487555407507177,-151.9074399210319,-2.968253297538604,-24.33847679675364,-0.1176,-0.9701,-0.0259,-0.2108
77,3688916.0,357.495564,1.0,5.92,5.21,-12.07,-11.5,-19.5,36.06,-98.31,47.44,-25.87,0.37951069147621175,1.8458232317987031,-4.487555407507177,-151.9074399210319,-2.968253297538604,-24.33847679675364,-0.1176,-0.9701,-0.0259,-0.2108
78,3688953.0,357.49924599999997,1.0,1.97,0.39,-8.49,-13.38,-21.5,32.38,69.56,-12.38,7.69,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.04549296367276,-0.1063,-0.9719,-0.0268,-0.2083
79,3688953.0,357.49924599999997,1.0,1.97,0.39,-8.49,-13.38,-21.5,32.38,69.56,-12.38,7.69,-1.6866689929083056,-1.4687105077965132,1.3739080288111616,-152.7702885732456,-3.0714215263829594,-24.04549296367276,-0.1063,-0.9719,-0.0268,-0.2083
80,3688990.0,357.542332,1.0,3.3,1.49,-8.02,-13.06,-21.06,33.38,-26.62,14.94,2.5,-0.2939564584960919,-0.3401239042204504,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.20954412674289,-0.1011,-0.9722,-0.0266,-0.2097
81,3688990.0,357.542332,1.0,3.3,1.49,-8.02,-13.06,-21.06,33.38,-26.62,14.94,2.5,-0.2939564584960919,-0.3401239042204504,1.0186806480799415,-152.91671705681662,-3.048495041051397,-24.20954412674289,-0.1011,-0.9722,-0.0266,-0.2097
82,3689023.0,357.54751600000003,1.0,4.87,3.17,-9.5,-13.06,-21.06,33.38,-6.38,8.5,6.38,0.4381757289299072,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437507,-0.1078,-0.9706,-0.0248,-0.2135
83,3689023.0,357.54751600000003,1.0,4.87,3.17,-9.5,-13.06,-21.06,33.38,-6.38,8.5,6.38,0.4381757289299072,0.7461385796444939,-1.295920839699372,-152.1444912618588,-2.8421620551927376,-24.655080942437507,-0.1078,-0.9706,-0.0248,-0.2135
84,3689060.0,357.61677000000003,1.0,2.89,-0.12,-8.89,-13.06,-21.5,34.06,37.75,1.31,13.44,-1.1012541775413494,-1.8943194576008016,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728548,-0.0937,-0.9722,-0.0226,-0.2133
85,3689060.0,357.61677000000003,1.0,2.89,-0.12,-8.89,-13.06,-21.5,34.06,37.75,1.31,13.44,-1.1012541775413494,-1.8943194576008016,0.7183392092643128,-152.91671705681662,-2.589989743099661,-24.631622257728548,-0.0937,-0.9722,-0.0226,-0.2133
86,3689097.0,357.686577,1.0,3.46,1.45,-9.15,-12.69,-20.0,34.06,-15.38,11.0,3.13,-0.7422660763143248,-0.4365019845711512,-0.04500504315992515,-152.62462859250314,-2.8536247508829486,-24.97187636961762,-0.0929,-0.9716,-0.0249,-0.2162
87,3689097.0,357.686577,1.0,3.46,1.45,-9.15,-12.69,-20.0,34.06,-15.38,11.0,3.13,-0.7422660763143248,-0.4365019845711512,-0.04500504315992515,-152.62462859250314,-2.8536247508829486,-24.97187636961762,-0.0929,-0.9716,-0.0249,-0.2162
88,3689129.0,357.70147799999995,1.0,5.42,2.3,-9.43,-12.69,-20.0,34.06,-9.88,7.75,-1.44,0.8218379876922188,0.11241154984846058,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.45330808515709,-0.0962,-0.9704,-0.0239,-0.2203
89,3689129.0,357.70147799999995,1.0,5.42,2.3,-9.43,-12.69,-20.0,34.06,-9.88,7.75,-1.44,0.8218379876922188,0.11241154984846058,-1.2795236395136218,-152.04943428155016,-2.738999060214957,-25.45330808515709,-0.0962,-0.9704,-0.0239,-0.2203
90,3689164.0,357.75413399999996,1.0,3.41,1.1,-8.82,-14.19,-20.69,32.88,13.25,-7.25,1.37,-0.6909726978968982,-0.7251611460671418,0.3394857971884893,-152.3835367338065,-2.9453273542124467,-25.21840683143225,-0.0931,-0.9711,-0.0257,-0.2183
91,3689164.0,357.75413399999996,1.0,3.41,1.1,-8.82,-14.19,-20.69,32.88,13.25,-7.25,1.37,-0.6909726978968982,-0.7251611460671418,0.3394857971884893,-152.3835367338065,-2.9453273542124467,-25.21840683143225,-0.0931,-0.9711,-0.0257,-0.2183
92,3689201.0,357.76209,1.0,3.21,1.62,-8.83,-14.19,-19.56,34.88,-7.44,0.94,-2.44,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.21840683143225,-0.094,-0.9709,-0.0289,-0.2183
93,3689201.0,357.76209,1.0,3.21,1.62,-8.83,-14.19,-19.56,34.88,-7.44,0.94,-2.44,-0.8679586456997119,-0.2235813830196658,0.3148609613349418,-152.28767595523584,-3.3121572228147254,-25.21840683143225,-0.094,-0.9709,-0.0289,-0.2183
94,3689238.0,357.781592,1.0,3.6,1.66,-9.12,-14.19,-19.56,34.88,-1.37,7.75,2.06,-0.6749705759565737,-0.2838361520246411,-0.11070104553613902,-152.09692309623645,-3.2777655386010047,-25.418065988790868,-0.0947,-0.9705,-0.0286,-0.22
95,3689238.0,357.781592,1.0,3.6,1.66,-9.12,-14.19,-19.56,34.88,-1.37,7.75,2.06,-0.6749705759565737,-0.2838361520246411,-0.11070104553613902,-152.09692309623645,-3.2777655386010047,-25.418065988790868,-0.0947,-0.9705,-0.0286,-0.22
96,3689271.0,357.833108,1.0,4.91,2.18,-9.18,-13.88,-21.06,34.56,-7.5,13.88,1.94,0.4081128667793188,0.08098023556614042,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069,-0.0946,-0.9695,-0.0303,-0.2238
97,3689271.0,357.833108,1.0,4.91,2.18,-9.18,-13.88,-21.06,34.56,-7.5,13.88,1.94,0.4081128667793188,0.08098023556614042,-0.8216041411756265,-151.6255402012684,-3.4726557451993814,-25.86464777060069,-0.0946,-0.9695,-0.0303,-0.2238
98,3689306.0,357.85225499999996,1.0,3.5,1.3,-8.6,-14.25,-20.0,34.56,14.06,-2.88,3.75,-0.6267203103993207,-0.4868333359346992,0.4647971347726898,-151.71920090048613,-3.701951248377608,-25.94695623100749,-0.0914,-0.9697,-0.0323,-0.2245
