TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
282556.0,214.712946,1.0,4.21,3.21,-9.19,-10.56,-30.87,26.75,-8.06,-22.25,63.13,0.7567528407924131,-0.9376811614014733,-0.7305402885686423,-149.3317126102575,0.5156637559929028,-19.377984308584086,-0.2039,-0.9644,0.0045,-0.1683,0
282593.0,214.73254,1.0,3.27,3.61,-8.32,-11.69,-31.25,26.87,-26.56,-28.69,59.75,0.1296729567107548,-0.16266751574011207,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288,-0.2067,-0.9642,0.0219,-0.1644,0
282593.0,214.73254,1.0,3.27,3.61,-8.32,-11.69,-31.25,26.87,-26.56,-28.69,59.75,0.1296729567107548,-0.16266751574011207,0.1679714493053659,-149.24516700325162,2.509755787270372,-18.92476206303288,-0.2067,-0.9642,0.0219,-0.1644,0
282630.0,214.736073,1.0,3.2,3.54,-8.27,-12.5,-30.87,27.25,-19.25,-24.19,74.31,0.05633155039752552,-0.17836607849195718,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288,-0.2098,-0.9632,0.048,-0.1609,0
282630.0,214.736073,1.0,3.2,3.54,-8.27,-12.5,-30.87,27.25,-19.25,-24.19,74.31,0.05633155039752552,-0.17836607849195718,0.2604721104740957,-148.8159549371668,5.502509177758649,-18.51827857520288,-0.2098,-0.9632,0.048,-0.1609,0
282662.0,214.77904,1.0,3.3,4.44,-7.28,-12.5,-30.87,27.25,-37.56,-17.94,76.0,0.19007796461501394,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081,-0.2145,-0.9611,0.0692,-0.1595,0
282662.0,214.77904,1.0,3.3,4.44,-7.28,-12.5,-30.87,27.25,-37.56,-17.94,76.0,0.19007796461501394,1.0395580917430718,0.7245142742326678,-147.93284627196644,7.936078336486531,-18.35575126897081,-0.2145,-0.9611,0.0692,-0.1595,0
282699.0,214.848531,1.0,3.17,4.64,-6.6,-12.75,-30.06,26.0,-5.63,6.13,72.31,0.0026441492197992467,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892456,-18.669230437467,-0.2195,-0.9574,0.0942,-0.1622,0
282699.0,214.848531,1.0,3.17,4.64,-6.6,-12.75,-30.06,26.0,-5.63,6.13,72.31,0.0026441492197992467,1.4808757621134052,1.2658362222818642,-146.4319313048688,10.810553401892456,-18.669230437467,-0.2195,-0.9574,0.0942,-0.1622,0
282734.0,214.870019,1.0,4.31,3.18,-6.02,-16.19,-30.06,24.75,13.44,48.63,75.87,1.305947037337773,0.7108223463585484,1.8871718651993241,-145.29964361056955,12.918899554710153,-20.075850034388896,-0.2144,-0.9545,0.1125,-0.1743,0
282734.0,214.870019,1.0,4.31,3.18,-6.02,-16.19,-30.06,24.75,13.44,48.63,75.87,1.305947037337773,0.7108223463585484,1.8871718651993241,-145.29964361056955,12.918899554710153,-20.075850034388896,-0.2144,-0.9545,0.1125,-0.1743,0
282769.0,214.922506,1.0,6.2,3.99,-6.3,-16.19,-30.06,24.75,-60.44,118.56,17.31,2.0708838228708992,1.3200000612012381,0.42479836876001364,-141.57339812733946,13.922726077012076,-23.963486157095847,-0.2247,-0.9443,0.1212,-0.2076,0
282769.0,214.922506,1.0,6.2,3.99,-6.3,-16.19,-30.06,24.75,-60.44,118.56,17.31,2.0708838228708992,1.3200000612012381,0.42479836876001364,-141.57339812733946,13.922726077012076,-23.963486157095847,-0.2247,-0.9443,0.1212,-0.2076,0
282804.0,214.931763,1.0,5.72,6.36,-3.9,-18.75,-29.0,23.56,-94.94,149.38,-13.5,1.270163388166773,3.9231033789097562,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.371912162371505,-0.251,-0.9311,0.1188,-0.2366,0
282804.0,214.931763,1.0,5.72,6.36,-3.9,-18.75,-29.0,23.56,-94.94,149.38,-13.5,1.270163388166773,3.9231033789097562,1.3583398230623906,-137.21387841569043,13.645704477358525,-27.371912162371505,-0.251,-0.9311,0.1188,-0.2366,0
282841.0,215.000245,1.0,5.92,4.46,-3.91,-22.5,-29.5,21.19,-58.69,264.69,-49.38,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.579011997804514,-0.2844,-0.9066,0.0945,-0.2972,0
282841.0,215.000245,1.0,5.92,4.46,-3.91,-22.5,-29.5,21.19,-58.69,264.69,-49.38,1.3537365071896674,1.436761895509173,1.6623751566075669,-130.0792914251156,10.8450849117299,-34.579011997804514,-0.2844,-0.9066,0.0945,-0.2972,0
282877.0,215.072947,1.0,5.59,4.14,-2.92,-22.5,-29.5,21.19,-107.75,332.94,-77.37,0.9667719466940797,0.867615207925255,2.3751833981735366,-122.13730880568984,7.155161830094744,-42.286383276048326,-0.3162,-0.8752,0.0624,-0.3607,0
282877.0,215.072947,1.0,5.59,4.14,-2.92,-22.5,-29.5,21.19,-107.75,332.94,-77.37,0.9667719466940797,0.867615207925255,2.3751833981735366,-122.13730880568984,7.155161830094744,-42.286383276048326,-0.3162,-0.8752,0.0624,-0.3607,0
282912.0,215.092944,1.0,5.77,5.38,1.08,-24.75,-31.69,13.5,-151.88,388.31,-26.5,2.0818321310592607,2.886159208439894,2.6834653188600495,-107.95770664544783,2.807774138332147,-54.787121015133735,-0.3656,-0.8088,0.0245,-0.4601,0
282912.0,215.092944,1.0,5.77,5.38,1.08,-24.75,-31.69,13.5,-151.88,388.31,-26.5,2.0818321310592607,2.886159208439894,2.6834653188600495,-107.95770664544783,2.807774138332147,-54.787121015133735,-0.3656,-0.8088,0.0245,-0.4601,0
282947.0,215.095943,1.0,7.43,6.73,1.22,-26.69,-34.06,4.19,-171.56,490.19,-16.37,0.40219163418337356,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816,-0.4144,-0.7047,-0.0118,-0.5759,0
282947.0,215.095943,1.0,7.43,6.73,1.22,-26.69,-34.06,4.19,-171.56,490.19,-16.37,0.40219163418337356,1.4433756870485266,-0.1803970368087331,-89.61062519853644,-1.3522117780748235,-70.32536827305816,-0.4144,-0.7047,-0.0118,-0.5759,0
282984.0,215.165956,1.0,5.2,4.43,0.19,-25.25,-34.5,-9.75,-127.62,333.94,-65.5,-1.1713895916272146,-0.45618967276571554,3.089452860784168,-77.73183393976126,-4.928956774809122,-79.38989987649909,-0.4432,-0.6275,-0.043,-0.6387,0
282984.0,215.165956,1.0,5.2,4.43,0.19,-25.25,-34.5,-9.75,-127.62,333.94,-65.5,-1.1713895916272146,-0.45618967276571554,3.089452860784168,-77.73183393976126,-4.928956774809122,-79.38989987649909,-0.4432,-0.6275,-0.043,-0.6387,0
283017.0,215.196427,1.0,2.74,2.6,4.35,-25.25,-34.5,-9.75,-203.0,260.75,-62.88,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599,-0.4914,-0.5356,-0.0526,-0.6848,0
283017.0,215.196427,1.0,2.74,2.6,4.35,-25.25,-34.5,-9.75,-203.0,260.75,-62.88,1.9675244167564805,1.3079684985023678,4.552302649815342,-64.76922217655454,-6.030298919379606,-86.4397606253599,-0.4914,-0.5356,-0.0526,-0.6848,0
283054.0,215.201941,1.0,5.21,4.49,5.68,-20.06,-33.25,-21.25,-307.56,210.88,-26.94,0.5084588612732173,0.2158174230629739,0.903757637048777,-53.75699560652143,-4.2293886949276756,-91.02445270227788,-0.5341,-0.4521,-0.0369,-0.7134,0
283054.0,215.201941,1.0,5.21,4.49,5.68,-20.06,-33.25,-21.25,-307.56,210.88,-26.94,0.5084588612732173,0.2158174230629739,0.903757637048777,-53.75699560652143,-4.2293886949276756,-91.02445270227788,-0.5341,-0.4521,-0.0369,-0.7134,0
283090.0,215.28466,1.0,7.01,5.48,5.5,-11.5,-28.75,-30.5,-268.0,132.06,-8.56,-2.288231456730913,-1.6896117516705762,-0.25961588805619584,-42.50761837071937,0.43544897228423995,-94.6144322101244,-0.5731,-0.3625,0.0038,-0.735,0
283090.0,215.28466,1.0,7.01,5.48,5.5,-11.5,-28.75,-30.5,-268.0,132.06,-8.56,-2.288231456730913,-1.6896117516705762,-0.25961588805619584,-42.50761837071937,0.43544897228423995,-94.6144322101244,-0.5731,-0.3625,0.0038,-0.735,0
283127.0,215.316663,1.0,8.45,4.29,4.46,-11.5,-28.75,-30.5,-213.38,149.13,-1.25,-2.942852491468079,-4.341072834312899,0.740619674623261,-35.03535067049245,2.9682532975386033,-96.28384663999226,-0.595,-0.301,0.0259,-0.7448,0
283127.0,215.316663,1.0,8.45,4.29,4.46,-11.5,-28.75,-30.5,-213.38,149.13,-1.25,-2.942852491468079,-4.341072834312899,0.740619674623261,-35.03535067049245,2.9682532975386033,-96.28384663999226,-0.595,-0.301,0.0259,-0.7448,0
283160.0,215.461822,1.0,6.63,2.47,4.75,-8.19,-19.5,-37.69,-174.94,102.69,5.0,-1.8935568654648975,-3.6437552528891906,2.339536096068093,-27.112514953816074,5.410731896463338,-98.17314373529331,-0.6097,-0.2344,0.0472,-0.7557,0
283160.0,215.461822,1.0,6.63,2.47,4.75,-8.19,-19.5,-37.69,-174.94,102.69,5.0,-1.8935568654648975,-3.6437552528891906,2.339536096068093,-27.112514953816074,5.410731896463338,-98.17314373529331,-0.6097,-0.2344,0.0472,-0.7557,0
283197.0,215.553365,1.0,4.57,1.93,5.8,-3.0,-11.25,-39.19,-159.0,57.56,-3.75,-1.482308426293291,-1.720998503937996,2.5203116961066723,-21.718849470413215,8.774827247055486,-98.29569898571506,-0.6217,-0.1884,0.0765,-0.7564,0
283197.0,215.553365,1.0,4.57,1.93,5.8,-3.0,-11.25,-39.19,-159.0,57.56,-3.75,-1.482308426293291,-1.720998503937996,2.5203116961066723,-21.718849470413215,8.774827247055486,-98.29569898571506,-0.6217,-0.1884,0.0765,-0.7564,0
283234.0,215.623977,1.0,3.49,2.0,8.56,0.37,-6.25,-41.88,-134.94,-54.5,25.62,-1.422201688879008,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032764,-98.15564818979227,-0.6219,-0.1747,0.108,-0.7556,0
283234.0,215.623977,1.0,3.49,2.0,8.56,0.37,-6.25,-41.88,-134.94,-54.5,25.62,-1.422201688879008,0.5149530366323964,0.4703838445065305,-20.122400879873982,12.400074265032764,-98.15564818979227,-0.6219,-0.1747,0.108,-0.7556,0
283267.0,215.646832,1.0,1.97,3.37,9.72,0.37,-6.25,-41.88,-108.44,-1.19,-18.5,-3.0890436527486616,2.725604214204167,0.17622472491864904,-17.85679155473376,16.072546557241566,-96.83485491073408,-0.63,-0.1552,0.1398,-0.748,0
283267.0,215.646832,1.0,1.97,3.37,9.72,0.37,-6.25,-41.88,-108.44,-1.19,-18.5,-3.0890436527486616,2.725604214204167,0.17622472491864904,-17.85679155473376,16.072546557241566,-96.83485491073408,-0.63,-0.1552,0.1398,-0.748,0
283303.0,215.651019,1.0,3.02,-0.24,9.99,-2.19,-0.69,-41.88,-13.06,17.87,18.94,0.20358506418304334,1.1039112607289305,-0.572079837994508,-16.709303811577854,15.725436142775802,-96.95578604014553,-0.6321,-0.1453,0.1368,-0.7487,0
283303.0,215.651019,1.0,3.02,-0.24,9.99,-2.19,-0.69,-41.88,-13.06,17.87,18.94,0.20358506418304334,1.1039112607289305,-0.572079837994508,-16.709303811577854,15.725436142775802,-96.95578604014553,-0.6321,-0.1453,0.1368,-0.7487,0
283340.0,215.706131,1.0,5.62,1.65,10.06,-0.25,2.56,-40.38,-41.19,-62.5,-3.13,-2.3298799862390394,-0.5244383957466522,-1.586642922539534,-16.940979741891212,18.25128911402984,-96.21517866036496,-0.6316,-0.1473,0.1586,-0.7444,0
283340.0,215.706131,1.0,5.62,1.65,10.06,-0.25,2.56,-40.38,-41.19,-62.5,-3.13,-2.3298799862390394,-0.5244383957466522,-1.586642922539534,-16.940979741891212,18.25128911402984,-96.21517866036496,-0.6316,-0.1473,0.1586,-0.7444,0
283373.0,215.728327,1.0,4.17,0.24,9.53,-0.25,2.56,-40.38,-0.63,-49.25,-77.25,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.25128911402984,19.377984308584086,-94.07501482571973,-0.6411,-0.1586,0.1683,-0.7318,0
283373.0,215.728327,1.0,4.17,0.24,9.53,-0.25,2.56,-40.38,-0.63,-49.25,-77.25,-0.6148248388806092,0.6244154727813747,-0.5615463588102756,-18.25128911402984,19.377984308584086,-94.07501482571973,-0.6411,-0.1586,0.1683,-0.7318,0
283408.0,215.731761,1.0,1.72,-1.3,10.7,-1.88,2.69,-42.06,3.5,-49.63,-119.37,1.3935556579056279,3.540615382719772,-0.42371877829765126,-20.27371434520358,19.947852442498814,-89.49762416816228,-0.6658,-0.176,0.1732,-0.704,0
283408.0,215.731761,1.0,1.72,-1.3,10.7,-1.88,2.69,-42.06,3.5,-49.63,-119.37,1.3935556579056279,3.540615382719772,-0.42371877829765126,-20.27371434520358,19.947852442498814,-89.49762416816228,-0.6658,-0.176,0.1732,-0.704,0
283445.0,215.780193,1.0,3.38,-2.69,11.5,-4.38,2.69,-41.69,-14.5,16.31,-99.31,2.8423593746497184,2.5581440753262643,-1.8675691205756433,-20.73951961095484,19.691932497848978,-86.45548644724632,-0.6851,-0.18,0.171,-0.6849,0
283445.0,215.780193,1.0,3.38,-2.69,11.5,-4.38,2.69,-41.69,-14.5,16.31,-99.31,2.8423593746497184,2.5581440753262643,-1.8675691205756433,-20.73951961095484,19.691932497848978,-86.45548644724632,-0.6851,-0.18,0.171,-0.6849,0
283480.0,215.788813,1.0,3.5,-3.19,11.23,-4.0,1.56,-41.25,-83.19,13.38,-71.12,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.47099057608733,19.73845598070809,-83.45674446527082,-0.7064,-0.1691,0.1714,-0.6656,0
283480.0,215.788813,1.0,3.5,-3.19,11.23,-4.0,1.56,-41.25,-83.19,13.38,-71.12,3.1864044478369435,2.3379212526508453,-1.7224415041562775,-19.47099057608733,19.73845598070809,-83.45674446527082,-0.7064,-0.1691,0.1714,-0.6656,0
283514.0,215.810097,1.0,4.1,-0.69,11.51,-4.0,1.56,-41.25,-102.06,33.31,-51.44,0.24941461213891714,1.640513935498637,-2.318229643884573,-17.114782424924247,20.949244597725627,-81.20389126609984,-0.722,-0.1488,0.1818,-0.6508,0
283514.0,215.810097,1.0,4.1,-0.69,11.51,-4.0,1.56,-41.25,-102.06,33.31,-51.44,0.24941461213891714,1.640513935498637,-2.318229643884573,-17.114782424924247,20.949244597725627,-81.20389126609984,-0.722,-0.1488,0.1818,-0.6508,0
