TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
616382.0,549.116009,1.0,0.14,2.05,-9.3,-3.0,-25.5,30.87,3.56,0.06,0.0,-0.6244714019182673,-0.6171848613815555,0.3229155923382354,-163.06535294380294,-1.569953472031555,-4.733977821845079,-0.1408,-0.9891,-0.0137,-0.0413,0
616382.0,549.116009,1.0,0.14,2.05,-9.3,-3.0,-25.5,30.87,3.56,0.06,0.0,-0.6244714019182673,-0.6171848613815555,0.3229155923382354,-163.06535294380294,-1.569953472031555,-4.733977821845079,-0.1408,-0.9891,-0.0137,-0.0413,0
616417.0,549.139481,1.0,0.6,2.52,-9.48,-1.88,-25.19,31.25,0.06,7.44,2.56,-0.20851490175447066,-0.23524006657202,-0.015874301157293047,-162.98770609304586,-1.5241126706819226,-4.928956774809122,-0.1409,-0.989,-0.0133,-0.043,0
616417.0,549.139481,1.0,0.6,2.52,-9.48,-1.88,-25.19,31.25,0.06,7.44,2.56,-0.20851490175447066,-0.23524006657202,-0.015874301157293047,-162.98770609304586,-1.5241126706819226,-4.928956774809122,-0.1409,-0.989,-0.0133,-0.043,0
616452.0,549.196879,1.0,1.11,2.36,-9.99,-1.88,-25.19,31.25,5.56,4.06,1.81,0.21675072636605458,-0.5244877770693235,-0.5025561621797365,-163.06535294380294,-1.4897322301406863,-5.123950007684243,-0.1397,-0.9891,-0.013,-0.0447,0
616452.0,549.196879,1.0,1.11,2.36,-9.99,-1.88,-25.19,31.25,5.56,4.06,1.81,0.21675072636605458,-0.5244877770693235,-0.5025561621797365,-163.06535294380294,-1.4897322301406863,-5.123950007684243,-0.1397,-0.9891,-0.013,-0.0447,0
616486.0,549.219886,1.0,0.54,2.08,-9.62,-2.19,-25.5,31.25,0.94,-2.19,4.06,-0.313526264843919,-0.6597918535595552,-0.023343692329076404,-163.1433548364573,-1.3980517025844337,-5.07806793226336,-0.1392,-0.9892,-0.0122,-0.0443,0
616486.0,549.219886,1.0,0.54,2.08,-9.62,-2.19,-25.5,31.25,0.94,-2.19,4.06,-0.313526264843919,-0.6597918535595552,-0.023343692329076404,-163.1433548364573,-1.3980517025844337,-5.07806793226336,-0.1392,-0.9892,-0.0122,-0.0443,0
616521.0,549.282091,1.0,0.63,1.42,-9.58,-2.56,-25.19,32.06,4.69,1.25,14.75,-0.24196904006021958,-1.2476784538840944,0.1850883045492182,-163.30044367130745,-0.893823223927814,-5.15836210329675,-0.1373,-0.9894,-0.0078,-0.045,0
616521.0,549.282091,1.0,0.63,1.42,-9.58,-2.56,-25.19,32.06,4.69,1.25,14.75,-0.24196904006021958,-1.2476784538840944,0.1850883045492182,-163.30044367130745,-0.893823223927814,-5.15836210329675,-0.1373,-0.9894,-0.0078,-0.045,0
616558.0,549.304462,1.0,1.88,0.44,-10.66,-3.69,-25.5,31.25,1.06,-1.06,45.13,0.8955516251608105,-2.42487628835673,-0.7138805128989194,-163.6997403388332,0.3552344019497601,-5.307486603594609,-0.1343,-0.9899,0.0031,-0.0463,0
616558.0,549.304462,1.0,1.88,0.44,-10.66,-3.69,-25.5,31.25,1.06,-1.06,45.13,0.8955516251608105,-2.42487628835673,-0.7138805128989194,-163.6997403388332,0.3552344019497601,-5.307486603594609,-0.1343,-0.9899,0.0031,-0.0463,0
616591.0,549.3614,1.0,1.7,1.81,-10.49,-3.69,-25.5,31.25,-38.94,-17.37,40.19,0.7576816798828269,-1.2442044359301887,-0.8743646425132088,-162.45372607444324,2.0971425933011094,-4.986306217889055,-0.1447,-0.9883,0.0183,-0.0435,0
616591.0,549.3614,1.0,1.7,1.81,-10.49,-3.69,-25.5,31.25,-38.94,-17.37,40.19,0.7576816798828269,-1.2442044359301887,-0.8743646425132088,-162.45372607444324,2.0971425933011094,-4.986306217889055,-0.1447,-0.9883,0.0183,-0.0435,0
616628.0,549.383156,1.0,0.75,2.46,-9.66,-3.38,-24.37,31.25,-20.75,-20.12,60.06,-0.10372683435661423,-0.5351726157252792,-0.17495964049447288,-161.57402592832648,3.7478120989556993,-4.550480755424785,-0.1516,-0.9871,0.0327,-0.0397,0
616628.0,549.383156,1.0,0.75,2.46,-9.66,-3.38,-24.37,31.25,-20.75,-20.12,60.06,-0.10372683435661423,-0.5351726157252792,-0.17495964049447288,-161.57402592832648,3.7478120989556993,-4.550480755424785,-0.1516,-0.9871,0.0327,-0.0397,0
616665.0,549.434801,1.0,1.87,1.67,-10.32,-4.06,-25.87,30.87,3.13,-27.69,74.31,1.12174411850244,-1.3529097862664021,-0.6671041141096943,-160.8715680310398,6.65004244052053,-3.9656594656748365,-0.1517,-0.9861,0.058,-0.0346,0
616665.0,549.434801,1.0,1.87,1.67,-10.32,-4.06,-25.87,30.87,3.13,-27.69,74.31,1.12174411850244,-1.3529097862664021,-0.6671041141096943,-160.8715680310398,6.65004244052053,-3.9656594656748365,-0.1517,-0.9861,0.058,-0.0346,0
616699.0,549.44423,1.0,0.65,3.48,-9.63,-4.06,-25.87,30.87,-52.69,-45.25,62.69,-0.1597365904372079,0.2446359407859453,-0.44929644477784336,-159.15467994543428,8.786320126014097,-2.9453273542124467,-0.1619,-0.9835,0.0766,-0.0257,0
616699.0,549.44423,1.0,0.65,3.48,-9.63,-4.06,-25.87,30.87,-52.69,-45.25,62.69,-0.1597365904372079,0.2446359407859453,-0.44929644477784336,-159.15467994543428,8.786320126014097,-2.9453273542124467,-0.1619,-0.9835,0.0766,-0.0257,0
616732.0,549.467107,1.0,-0.38,3.23,-8.24,-4.06,-27.0,30.06,-21.56,-45.44,64.0,-0.9642973805147935,0.1496634493550162,1.001956285062521,-157.27480743211564,11.466824127666603,-1.581413711340907,-0.1693,-0.9804,0.0999,-0.0138,0
616732.0,549.467107,1.0,-0.38,3.23,-8.24,-4.06,-27.0,30.06,-21.56,-45.44,64.0,-0.9642973805147935,0.1496634493550162,1.001956285062521,-157.27480743211564,11.466824127666603,-1.581413711340907,-0.1693,-0.9804,0.0999,-0.0138,0
616769.0,549.515933,1.0,0.16,3.34,-8.29,-4.0,-26.69,30.5,-13.63,-24.75,57.81,-0.4238781135568386,0.2989983147114812,0.8827367690991554,-156.19500732541923,13.195714475135587,-1.0198783397289317,-0.1711,-0.9785,0.1149,-0.0089,0
616769.0,549.515933,1.0,0.16,3.34,-8.29,-4.0,-26.69,30.5,-13.63,-24.75,57.81,-0.4238781135568386,0.2989983147114812,0.8827367690991554,-156.19500732541923,13.195714475135587,-1.0198783397289317,-0.1711,-0.9785,0.1149,-0.0089,0
616806.0,549.585531,1.0,-0.32,2.96,-8.69,-4.0,-26.69,30.5,4.06,-9.75,52.88,-0.8081232290442519,-0.31790511144786504,0.6619262104700816,-154.9492208405226,15.29753283007483,-0.8021474641450599,-0.171,-0.9762,0.1331,-0.007,0
616806.0,549.585531,1.0,-0.32,2.96,-8.69,-4.0,-26.69,30.5,4.06,-9.75,52.88,-0.8081232290442519,-0.31790511144786504,0.6619262104700816,-154.9492208405226,15.29753283007483,-0.8021474641450599,-0.171,-0.9762,0.1331,-0.007,0
616839.0,549.595562,1.0,0.05,3.58,-9.12,-5.19,-26.56,29.19,-21.06,-4.81,38.0,-0.6366981133490619,0.11784881359564903,0.03045303136276445,-153.8627830260387,16.570331326030242,-0.8250663536663884,-0.174,-0.9741,0.1441,-0.0072,0
616839.0,549.595562,1.0,0.05,3.58,-9.12,-5.19,-26.56,29.19,-21.06,-4.81,38.0,-0.6366981133490619,0.11784881359564903,0.03045303136276445,-153.8627830260387,16.570331326030242,-0.8250663536663884,-0.174,-0.9741,0.1441,-0.0072,0
616876.0,549.618998,1.0,0.08,4.26,-8.92,-6.25,-26.19,30.06,-9.75,0.06,27.06,-0.8535823930036598,0.6844699139071622,-0.017977119403060016,-152.67309729035,17.706010881893697,-0.893823223927814,-0.179,-0.9717,0.1539,-0.0078,0
616876.0,549.618998,1.0,0.08,4.26,-8.92,-6.25,-26.19,30.06,-9.75,0.06,27.06,-0.8535823930036598,0.6844699139071622,-0.017977119403060016,-152.67309729035,17.706010881893697,-0.893823223927814,-0.179,-0.9717,0.1539,-0.0078,0
616910.0,549.624472,1.0,0.4,3.54,-9.38,-7.38,-27.69,29.19,10.94,7.0,32.13,-0.3938781554674108,-0.001159209519634219,-0.219359109056251,-152.23986727877065,18.564721836939235,-1.1803139285143014,-0.1772,-0.9708,0.1613,-0.0103,0
616910.0,549.624472,1.0,0.4,3.54,-9.38,-7.38,-27.69,29.19,10.94,7.0,32.13,-0.3938781554674108,-0.001159209519634219,-0.219359109056251,-152.23986727877065,18.564721836939235,-1.1803139285143014,-0.1772,-0.9708,0.1613,-0.0103,0
616943.0,549.673611,1.0,0.27,3.57,-9.61,-7.38,-27.69,29.19,-4.0,10.69,14.31,-0.6153171064182106,-0.14737086961946777,-0.42905059572556503,-151.6255402012684,19.192010366536692,-1.6616358358374437,-0.1787,-0.9695,0.1667,-0.0145,0
616943.0,549.673611,1.0,0.27,3.57,-9.61,-7.38,-27.69,29.19,-4.0,10.69,14.31,-0.6153171064182106,-0.14737086961946777,-0.42905059572556503,-151.6255402012684,19.192010366536692,-1.6616358358374437,-0.1787,-0.9695,0.1667,-0.0145,0
616980.0,549.75229,1.0,-0.02,4.92,-9.13,-8.19,-26.19,30.06,-17.44,2.5,-6.81,-1.3360890361431625,1.0158786903025774,-0.42792652148281185,-151.20776005427302,19.20363223785156,-1.6845565907051554,-0.1836,-0.9686,0.1668,-0.0147,0
616980.0,549.75229,1.0,-0.02,4.92,-9.13,-8.19,-26.19,30.06,-17.44,2.5,-6.81,-1.3360890361431625,1.0158786903025774,-0.42792652148281185,-151.20776005427302,19.20363223785156,-1.6845565907051554,-0.1836,-0.9686,0.1668,-0.0147,0
617017.0,549.772194,1.0,-0.11,4.94,-8.58,-8.56,-27.25,29.56,5.88,12.63,-20.69,-1.4370485525030585,1.1972277906174096,0.08380900185946949,-151.57882322936237,18.564721836939235,-1.856464464018338,-0.1846,-0.9694,0.1613,-0.0162,0
617017.0,549.772194,1.0,-0.11,4.94,-8.58,-8.56,-27.25,29.56,5.88,12.63,-20.69,-1.4370485525030585,1.1972277906174096,0.08380900185946949,-151.57882322936237,18.564721836939235,-1.856464464018338,-0.1846,-0.9694,0.1613,-0.0162,0
617050.0,549.830042,1.0,0.01,4.36,-8.58,-8.56,-27.25,29.56,18.06,25.56,-39.88,-1.174386161483914,0.7783179941636327,0.28608603331839255,-152.4315896826145,17.485694626999514,-2.337829975144579,-0.1824,-0.9712,0.152,-0.0204,0
617050.0,549.830042,1.0,0.01,4.36,-8.58,-8.56,-27.25,29.56,18.06,25.56,-39.88,-1.174386161483914,0.7783179941636327,0.28608603331839255,-152.4315896826145,17.485694626999514,-2.337829975144579,-0.1824,-0.9712,0.152,-0.0204,0
617084.0,549.850269,1.0,0.75,3.37,-9.38,-8.19,-27.37,30.06,32.63,28.12,-38.31,-0.28896954777840644,-0.031279138867899015,-0.18431182636729027,-154.16860854190614,15.725436142775802,-3.2892294003721183,-0.1744,-0.9747,0.1368,-0.0287,0
617084.0,549.850269,1.0,0.75,3.37,-9.38,-8.19,-27.37,30.06,32.63,28.12,-38.31,-0.28896954777840644,-0.031279138867899015,-0.18431182636729027,-154.16860854190614,15.725436142775802,-3.2892294003721183,-0.1744,-0.9747,0.1368,-0.0287,0
617119.0,549.856086,1.0,0.6,2.71,-9.02,-8.56,-26.56,27.56,27.19,27.44,-44.69,-0.3228582330427415,-0.45386696031745477,0.3857016749273736,-155.3754969883622,14.361511562916563,-3.8510012195838605,-0.1695,-0.977,0.125,-0.0336,0
617119.0,549.856086,1.0,0.6,2.71,-9.02,-8.56,-26.56,27.56,27.19,27.44,-44.69,-0.3228582330427415,-0.45386696031745477,0.3857016749273736,-155.3754969883622,14.361511562916563,-3.8510012195838605,-0.1695,-0.977,0.125,-0.0336,0
617156.0,549.906819,1.0,1.04,1.7,-9.43,-7.38,-27.37,28.75,43.69,29.56,-35.38,0.1652132496638228,-1.2547343795432115,0.2518163426866593,-157.1587733939545,12.561458728935326,-4.883078110442898,-0.1595,-0.9802,0.1094,-0.0426,0
617156.0,549.906819,1.0,1.04,1.7,-9.43,-7.38,-27.37,28.75,43.69,29.56,-35.38,0.1652132496638228,-1.2547343795432115,0.2518163426866593,-157.1587733939545,12.561458728935326,-4.883078110442898,-0.1595,-0.9802,0.1094,-0.0426,0
617191.0,549.927255,1.0,1.95,0.59,-10.32,-7.38,-27.37,28.75,30.5,22.19,-18.19,1.099775821616571,-2.253712234587251,-0.4092334324721705,-158.2857866564021,11.674144907935558,-5.605762844556932,-0.1511,-0.9821,0.1017,-0.0489,0
617191.0,549.927255,1.0,1.95,0.59,-10.32,-7.38,-27.37,28.75,30.5,22.19,-18.19,1.099775821616571,-2.253712234587251,-0.4092334324721705,-158.2857866564021,11.674144907935558,-5.605762844556932,-0.1511,-0.9821,0.1017,-0.0489,0
617228.0,549.978759,1.0,1.33,1.43,-9.67,-7.06,-25.37,29.56,-7.75,7.5,-18.25,0.309350410998483,-1.4270965003404767,0.05009333784039072,-158.46906001766973,10.902639624835572,-5.9155515139479675,-0.1525,-0.9824,0.095,-0.0516,0
617228.0,549.978759,1.0,1.33,1.43,-9.67,-7.06,-25.37,29.56,-7.75,7.5,-18.25,0.309350410998483,-1.4270965003404767,0.05009333784039072,-158.46906001766973,10.902639624835572,-5.9155515139479675,-0.1525,-0.9824,0.095,-0.0516,0
617263.0,550.001064,1.0,1.29,2.24,-9.31,-7.38,-25.06,30.75,-11.56,10.13,-9.31,0.11689187154293704,-0.6292222277504502,0.16568450486042252,-158.2857866564021,10.522828803347641,-6.076199569788739,-0.1555,-0.9821,0.0917,-0.053,0
617263.0,550.001064,1.0,1.29,2.24,-9.31,-7.38,-25.06,30.75,-11.56,10.13,-9.31,0.11689187154293704,-0.6292222277504502,0.16568450486042252,-158.2857866564021,10.522828803347641,-6.076199569788739,-0.1555,-0.9821,0.0917,-0.053,0
617297.0,550.047856,1.0,1.72,2.45,-9.43,-7.38,-25.06,30.75,0.56,14.94,-5.88,0.41355342181432125,-0.44165302169541953,-0.06855714596574813,-158.1644488297919,10.200656128703407,-6.558216736441544,-0.1569,-0.9819,0.0889,-0.0572,0
617297.0,550.047856,1.0,1.72,2.45,-9.43,-7.38,-25.06,30.75,0.56,14.94,-5.88,0.41355342181432125,-0.44165302169541953,-0.06855714596574813,-158.1644488297919,10.200656128703407,-6.558216736441544,-0.1569,-0.9819,0.0889,-0.0572,0
617332.0,550.108396,1.0,1.34,2.18,-9.47,-7.38,-25.87,30.5,6.31,7.88,-6.13,0.04948299424266574,-0.7508255685788204,0.025918309638120363,-158.3467074683401,9.959079806154525,-6.81074774568607,-0.1558,-0.9822,0.0868,-0.0594,0
617332.0,550.108396,1.0,1.34,2.18,-9.47,-7.38,-25.87,30.5,6.31,7.88,-6.13,0.04948299424266574,-0.7508255685788204,0.025918309638120363,-158.3467074683401,9.959079806154525,-6.81074774568607,-0.1558,-0.9822,0.0868,-0.0594,0
617369.0,550.117147,1.0,1.2,2.24,-9.13,-8.88,-24.75,30.87,5.31,19.31,2.38,-0.15090865335902612,-0.6043513342236753,0.35009216730191817,-158.22503424547796,10.005090889774307,-7.304427851725569,-0.1552,-0.982,0.0872,-0.0637,0
617369.0,550.117147,1.0,1.2,2.24,-9.13,-8.88,-24.75,30.87,5.31,19.31,2.38,-0.15090865335902612,-0.6043513342236753,0.35009216730191817,-158.22503424547796,10.005090889774307,-7.304427851725569,-0.1552,-0.982,0.0872,-0.0637,0
617402.0,550.178259,1.0,1.64,2.29,-9.52,-8.88,-24.75,30.87,9.5,30.0,3.69,0.08685497213479408,-0.5966906154592383,-0.10296737521879606,-158.1040290229696,9.982085146289721,-8.1313637329408,-0.1536,-0.9818,0.087,-0.0709,0
617402.0,550.178259,1.0,1.64,2.29,-9.52,-8.88,-24.75,30.87,9.5,30.0,3.69,0.08685497213479408,-0.5966906154592383,-0.10296737521879606,-158.1040290229696,9.982085146289721,-8.1313637329408,-0.1536,-0.9818,0.087,-0.0709,0
617437.0,550.185483,1.0,1.62,2.19,-9.1,-7.69,-26.69,29.56,14.38,51.13,6.19,-0.1347775747463725,-0.5323611085389416,0.32356365348491956,-157.7449126837509,9.844059122531188,-9.752049739225924,-0.1506,-0.9812,0.0858,-0.085,0
617437.0,550.185483,1.0,1.62,2.19,-9.1,-7.69,-26.69,29.56,14.38,51.13,6.19,-0.1347775747463725,-0.5323611085389416,0.32356365348491956,-157.7449126837509,9.844059122531188,-9.752049739225924,-0.1506,-0.9812,0.0858,-0.085,0
617472.0,550.205112,1.0,2.0,1.95,-9.28,-8.19,-25.87,29.25,17.5,69.37,9.5,-0.07287344827471334,-0.7356317316956333,0.14360516848550375,-157.10097394877235,9.752049739225924,-11.685663847129462,-0.1476,-0.9801,0.085,-0.1018,0
617472.0,550.205112,1.0,2.0,1.95,-9.28,-8.19,-25.87,29.25,17.5,69.37,9.5,-0.07287344827471334,-0.7356317316956333,0.14360516848550375,-157.10097394877235,9.752049739225924,-11.685663847129462,-0.1476,-0.9801,0.085,-0.1018,0
617508.0,550.24489,1.0,2.16,1.88,-8.75,-10.06,-25.19,30.06,0.81,92.75,11.63,-0.31702490337184025,-0.64559994486706,0.6281318232009951,-155.42929332621986,9.660046657878475,-14.84673166768115,-0.1463,-0.9771,0.0842,-0.1292,0
617508.0,550.24489,1.0,2.16,1.88,-8.75,-10.06,-25.19,30.06,0.81,92.75,11.63,-0.31702490337184025,-0.64559994486706,0.6281318232009951,-155.42929332621986,9.660046657878475,-14.84673166768115,-0.1463,-0.9771,0.0842,-0.1292,0
617541.0,550.308061,1.0,3.25,2.3,-8.77,-10.06,-25.19,30.06,3.94,127.69,15.13,0.05958255153269719,-0.21251967791788617,0.17769962594309696,-153.11317220133924,9.556550648732504,-18.320928845487863,-0.1478,-0.9726,0.0833,-0.1592,0
617541.0,550.308061,1.0,3.25,2.3,-8.77,-10.06,-25.19,30.06,3.94,127.69,15.13,0.05958255153269719,-0.21251967791788617,0.17769962594309696,-153.11317220133924,9.556550648732504,-18.320928845487863,-0.1478,-0.9726,0.0833,-0.1592,0
617578.0,550.317122,1.0,5.31,1.6,-10.32,-13.75,-24.37,28.75,4.31,204.44,12.44,0.409003266334236,-1.3341357974923576,-1.8256884580219879,-148.30838490049834,9.21161989509871,-24.690270937756786,-0.1495,-0.962,0.0803,-0.2138,0
617578.0,550.317122,1.0,5.31,1.6,-10.32,-13.75,-24.37,28.75,4.31,204.44,12.44,0.409003266334236,-1.3341357974923576,-1.8256884580219879,-148.30838490049834,9.21161989509871,-24.690270937756786,-0.1495,-0.962,0.0803,-0.2138,0
617615.0,550.380554,1.0,4.67,2.42,-7.45,-18.25,-24.25,28.0,-58.75,116.69,-1.5,0.1041953784189569,-0.03691510894356487,0.6876818238384121,-143.83109490597238,9.372576979838527,-28.97869493391196,-0.1645,-0.9506,0.0817,-0.2502,0
617615.0,550.380554,1.0,4.67,2.42,-7.45,-18.25,-24.25,28.0,-58.75,116.69,-1.5,0.1041953784189569,-0.03691510894356487,0.6876818238384121,-143.83109490597238,9.372576979838527,-28.97869493391196,-0.1645,-0.9506,0.0817,-0.2502,0
617648.0,550.405458,1.0,5.41,2.02,-7.44,-18.25,-24.25,28.0,31.19,141.5,22.56,0.0249648682401232,-0.47595903727143396,0.4005381704397397,-139.73527758064992,8.671395302011163,-34.09926566702287,-0.1635,-0.9389,0.0756,-0.2932,0
617648.0,550.405458,1.0,5.41,2.02,-7.44,-18.25,-24.25,28.0,31.19,141.5,22.56,0.0249648682401232,-0.47595903727143396,0.4005381704397397,-139.73527758064992,8.671395302011163,-34.09926566702287,-0.1635,-0.9389,0.0756,-0.2932,0
617682.0,550.427726,1.0,5.6,2.95,-7.33,-22.0,-25.19,24.25,-18.31,77.06,11.19,-0.5501965959813875,0.3449332731777759,0.14384995328344807,-136.62090215577362,8.935735653853005,-37.471022650814604,-0.1656,-0.9292,0.0779,-0.3212,0
617682.0,550.427726,1.0,5.6,2.95,-7.33,-22.0,-25.19,24.25,-18.31,77.06,11.19,-0.5501965959813875,0.3449332731777759,0.14384995328344807,-136.62090215577362,8.935735653853005,-37.471022650814604,-0.1656,-0.9292,0.0779,-0.3212,0
617719.0,550.451826,1.0,5.96,2.53,-7.23,-25.25,-24.25,22.37,9.06,99.94,4.63,-0.5280972518596488,-0.11898039182270859,0.11632714887991646,-134.14543141113884,8.901253805563371,-40.00973833586177,-0.1691,-0.921,0.0776,-0.3421,0
617719.0,550.451826,1.0,5.96,2.53,-7.23,-25.25,-24.25,22.37,9.06,99.94,4.63,-0.5280972518596488,-0.11898039182270859,0.11632714887991646,-134.14543141113884,8.901253805563371,-40.00973833586177,-0.1691,-0.921,0.0776,-0.3421,0
617756.0,550.517722,1.0,7.27,2.44,-7.76,-25.25,-24.25,22.37,2.94,104.94,9.31,-0.5729499735016792,-0.47255197348357914,-1.0778583931347665,-130.62518646665285,8.705871826379285,-43.949753171483536,-0.1692,-0.9086,0.0759,-0.3742,0
617756.0,550.517722,1.0,7.27,2.44,-7.76,-25.25,-24.25,22.37,2.94,104.94,9.31,-0.5729499735016792,-0.47255197348357914,-1.0778583931347665,-130.62518646665285,8.705871826379285,-43.949753171483536,-0.1692,-0.9086,0.0759,-0.3742,0
617789.0,550.526997,1.0,7.59,2.57,-7.33,-27.25,-24.25,21.69,-0.06,27.19,1.56,-0.3163117075479245,-0.23968520599596665,-1.0462020631995568,-129.56581673326838,8.487533709607298,-45.150935763189196,-0.1694,-0.9047,0.074,-0.3839,0
617789.0,550.526997,1.0,7.59,2.57,-7.33,-27.25,-24.25,21.69,-0.06,27.19,1.56,-0.3163117075479245,-0.23968520599596665,-1.0462020631995568,-129.56581673326838,8.487533709607298,-45.150935763189196,-0.1694,-0.9047,0.074,-0.3839,0
617826.0,550.543614,1.0,6.79,2.98,-6.88,-28.69,-24.75,19.19,-9.5,-10.88,-9.75,-0.6435752726066772,0.2395110851100708,-0.2852945751846381,-129.56581673326838,8.556479215940191,-44.927644585005865,-0.1731,-0.9047,0.0746,-0.3821,0
617826.0,550.543614,1.0,6.79,2.98,-6.88,-28.69,-24.75,19.19,-9.5,-10.88,-9.75,-0.6435752726066772,0.2395110851100708,-0.2852945751846381,-129.56581673326838,8.556479215940191,-44.927644585005865,-0.1731,-0.9047,0.0746,-0.3821,0
617861.0,550.583898,1.0,6.67,3.41,-7.04,-28.56,-25.19,19.25,5.25,-21.25,-9.19,-0.8482728057494698,0.5765043859662271,-0.42206819633270065,-130.0792914251156,8.349651905481078,-44.40732869091076,-0.1733,-0.9066,0.0728,-0.3779,0
617861.0,550.583898,1.0,6.67,3.41,-7.04,-28.56,-25.19,19.25,5.25,-21.25,-9.19,-0.8482728057494698,0.5765043859662271,-0.42206819633270065,-130.0792914251156,8.349651905481078,-44.40732869091076,-0.1733,-0.9066,0.0728,-0.3779,0
617895.0,550.644635,1.0,6.23,3.68,-7.27,-28.56,-25.19,19.25,16.06,-42.69,-22.81,-1.0730768247377989,0.814168199693666,-0.3616259733800611,-131.81847545998673,7.706360320042279,-42.81516540771241,-0.1699,-0.9129,0.0672,-0.365,0
617895.0,550.644635,1.0,6.23,3.68,-7.27,-28.56,-25.19,19.25,16.06,-42.69,-22.81,-1.0730768247377989,0.814168199693666,-0.3616259733800611,-131.81847545998673,7.706360320042279,-42.81516540771241,-0.1699,-0.9129,0.0672,-0.365,0
617930.0,550.662729,1.0,6.13,3.12,-7.38,-27.5,-24.37,19.69,32.25,-59.75,-25.62,-0.7568277055666685,0.38709363724748336,-0.24586562247426968,-133.85216386873807,6.982946893042854,-41.12146009512062,-0.163,-0.92,0.0609,-0.3512,0
617930.0,550.662729,1.0,6.13,3.12,-7.38,-27.5,-24.37,19.69,32.25,-59.75,-25.62,-0.7568277055666685,0.38709363724748336,-0.24586562247426968,-133.85216386873807,6.982946893042854,-41.12146009512062,-0.163,-0.92,0.0609,-0.3512,0
617967.0,550.756789,1.0,5.51,3.73,-7.03,-26.37,-24.75,22.56,19.37,-42.75,-56.56,-0.7129563238090768,1.0819264496865095,0.21420357388901934,-136.12747373883852,5.0551272004985615,-39.084272157289,-0.1605,-0.9276,0.0441,-0.3345,0
617967.0,550.756789,1.0,5.51,3.73,-7.03,-26.37,-24.75,22.56,19.37,-42.75,-56.56,-0.7129563238090768,1.0819264496865095,0.21420357388901934,-136.12747373883852,5.0551272004985615,-39.084272157289,-0.1605,-0.9276,0.0441,-0.3345,0
