TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
804079.0,737.161718,1.0,4.52,3.52,-7.42,-23.0,-29.37,21.19,3.63,-30.12,36.94,-0.2827140002875671,-0.5527186581972141,0.45294619461242114,-135.09605869286386,16.524012627926176,-27.678657073649997,-0.2607,-0.9242,0.1437,-0.2392,0
804079.0,737.161718,1.0,4.52,3.52,-7.42,-23.0,-29.37,21.19,3.63,-30.12,36.94,-0.2827140002875671,-0.5527186581972141,0.45294619461242114,-135.09605869286386,16.524012627926176,-27.678657073649997,-0.2607,-0.9242,0.1437,-0.2392,0
804114.0,737.194867,1.0,5.12,2.82,-7.27,-24.06,-27.5,20.69,13.63,-12.44,59.81,0.499650756612339,-0.7825996670167703,0.524538877922117,-134.85662424793804,18.378967167629526,-27.548855827732996,-0.2552,-0.9234,0.1597,-0.2381,0
804114.0,737.194867,1.0,5.12,2.82,-7.27,-24.06,-27.5,20.69,13.63,-12.44,59.81,0.499650756612339,-0.7825996670167703,0.524538877922117,-134.85662424793804,18.378967167629526,-27.548855827732996,-0.2552,-0.9234,0.1597,-0.2381,0
804151.0,737.207626,1.0,5.86,1.69,-7.8,-24.75,-26.75,20.56,23.31,-14.69,89.94,1.2376205841568795,-1.4921388057758058,0.09698898254068311,-134.1160248878201,21.50886039245491,-27.891137354050414,-0.243,-0.9209,0.1866,-0.241,0
804151.0,737.207626,1.0,5.86,1.69,-7.8,-24.75,-26.75,20.56,23.31,-14.69,89.94,1.2376205841568795,-1.4921388057758058,0.09698898254068311,-134.1160248878201,21.50886039245491,-27.891137354050414,-0.243,-0.9209,0.1866,-0.241,0
804186.0,737.27443,1.0,5.51,0.86,-7.83,-24.75,-26.75,20.56,-7.44,-17.5,85.87,1.239938618675875,-2.018120923959331,0.49008732065341043,-133.18424101457546,24.03377694135321,-28.080090858618387,-0.236,-0.9177,0.2082,-0.2426,0
804186.0,737.27443,1.0,5.51,0.86,-7.83,-24.75,-26.75,20.56,-7.44,-17.5,85.87,1.239938618675875,-2.018120923959331,0.49008732065341043,-133.18424101457546,24.03377694135321,-28.080090858618387,-0.236,-0.9177,0.2082,-0.2426,0
804222.0,737.293272,1.0,7.17,1.69,-8.01,-26.25,-24.25,22.19,-21.94,-28.87,94.69,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.056467420340038,-27.879330334175126,-0.2349,-0.91,0.2424,-0.2409,0
804222.0,737.293272,1.0,7.17,1.69,-8.01,-26.25,-24.25,22.19,-21.94,-28.87,94.69,1.9590278040731968,-0.7031213049409066,-0.8747792345830927,-131.01070305716067,28.056467420340038,-27.879330334175126,-0.2349,-0.91,0.2424,-0.2409,0
804257.0,737.341889,1.0,4.42,-0.29,-7.35,-28.56,-23.5,24.25,-5.63,-63.19,93.31,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.8895440244663,31.328533702747045,-26.876822143927065,-0.2287,-0.9059,0.27,-0.2324,0
804257.0,737.341889,1.0,4.42,-0.29,-7.35,-28.56,-23.5,24.25,-5.63,-63.19,93.31,1.283297610827251,-2.493246685718376,1.6961710865079365,-129.8895440244663,31.328533702747045,-26.876822143927065,-0.2287,-0.9059,0.27,-0.2324,0
804292.0,737.360676,1.0,3.16,-0.61,-6.3,-28.56,-23.5,24.25,-52.25,-58.56,60.5,1.0936391478744962,-2.455733491984083,3.2628723119528242,-128.39505791682004,34.93923195845143,-25.007087789331905,-0.2288,-0.9003,0.3002,-0.2165,0
804292.0,737.360676,1.0,3.16,-0.61,-6.3,-28.56,-23.5,24.25,-52.25,-58.56,60.5,1.0936391478744962,-2.455733491984083,3.2628723119528242,-128.39505791682004,34.93923195845143,-25.007087789331905,-0.2288,-0.9003,0.3002,-0.2165,0
804327.0,737.414129,1.0,2.83,0.36,-4.98,-28.19,-20.19,21.87,-67.56,-83.44,74.0,0.836818236016264,-1.073730365785437,4.231191423213612,-126.12469119973765,39.157238011195425,-22.022297601396424,-0.2375,-0.8915,0.3351,-0.191,0
804327.0,737.414129,1.0,2.83,0.36,-4.98,-28.19,-20.19,21.87,-67.56,-83.44,74.0,0.836818236016264,-1.073730365785437,4.231191423213612,-126.12469119973765,39.157238011195425,-22.022297601396424,-0.2375,-0.8915,0.3351,-0.191,0
804364.0,737.432726,1.0,3.93,0.44,-6.36,-29.25,-19.06,23.06,-36.44,-47.94,97.44,1.4129790268880031,-1.0807152979669878,2.5317861033820854,-123.28472684734405,43.07375512826058,-20.704572293778334,-0.242,-0.88,0.3671,-0.1797,0
804364.0,737.432726,1.0,3.93,0.44,-6.36,-29.25,-19.06,23.06,-36.44,-47.94,97.44,1.4129790268880031,-1.0807152979669878,2.5317861033820854,-123.28472684734405,43.07375512826058,-20.704572293778334,-0.242,-0.88,0.3671,-0.1797,0
804399.0,737.482632,1.0,2.64,0.6,-6.22,-29.25,-19.06,23.06,-73.0,-70.12,112.5,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.3783014471169,48.58562199629408,-18.08882279446736,-0.2466,-0.8633,0.4114,-0.1572,0
804399.0,737.482632,1.0,2.64,0.6,-6.22,-29.25,-19.06,23.06,-73.0,-70.12,112.5,0.7170965541326134,-1.458247944961316,3.2205065561424915,-119.3783014471169,48.58562199629408,-18.08882279446736,-0.2466,-0.8633,0.4114,-0.1572,0
804433.0,737.501294,1.0,4.49,5.16,-2.91,-29.0,-17.25,24.25,-164.81,-38.88,86.31,-1.61213060691688,3.7216432793868277,3.5773477752530995,-115.12990385023734,52.53977880686026,-15.332219618835126,-0.2722,-0.844,0.4426,-0.1334,0
804433.0,737.501294,1.0,4.49,5.16,-2.91,-29.0,-17.25,24.25,-164.81,-38.88,86.31,-1.61213060691688,3.7216432793868277,3.5773477752530995,-115.12990385023734,52.53977880686026,-15.332219618835126,-0.2722,-0.844,0.4426,-0.1334,0
804470.0,737.551379,1.0,4.66,4.49,-4.98,-28.0,-15.06,23.69,-114.06,15.19,69.31,-0.8681472625035027,1.8022478062119118,1.8899383609662763,-110.02956467321043,55.744276234982536,-14.142092768246478,-0.3082,-0.8193,0.4675,-0.1231,0
804470.0,737.551379,1.0,4.66,4.49,-4.98,-28.0,-15.06,23.69,-114.06,15.19,69.31,-0.8681472625035027,1.8022478062119118,1.8899383609662763,-110.02956467321043,55.744276234982536,-14.142092768246478,-0.3082,-0.8193,0.4675,-0.1231,0
804505.0,737.619799,1.0,4.8,5.58,-3.81,-30.5,-17.0,22.87,-183.19,0.69,65.94,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917453,58.16913315906611,-12.642160322280048,-0.3386,-0.798,0.4861,-0.1101,0
804505.0,737.619799,1.0,4.8,5.58,-3.81,-30.5,-17.0,22.87,-183.19,0.69,65.94,-1.746026259555275,2.562342912699839,2.1204096252341733,-105.87907721917453,58.16913315906611,-12.642160322280048,-0.3386,-0.798,0.4861,-0.1101,0
804540.0,737.638651,1.0,4.01,6.29,-3.38,-30.5,-17.0,22.87,-187.06,4.69,52.38,-2.5219871408344776,1.7101560025164932,2.2051009928224277,-99.88518184221611,60.82208696099747,-9.92457255015729,-0.3878,-0.7654,0.5062,-0.0865,0
804540.0,737.638651,1.0,4.01,6.29,-3.38,-30.5,-17.0,22.87,-187.06,4.69,52.38,-2.5219871408344776,1.7101560025164932,2.2051009928224277,-99.88518184221611,60.82208696099747,-9.92457255015729,-0.3878,-0.7654,0.5062,-0.0865,0
804575.0,737.642061,1.0,1.87,4.62,-1.27,-30.56,-17.75,21.0,-163.56,69.87,81.5,-2.628291094293569,0.8941457456000261,5.476893735580202,-95.2755931282083,62.58402657079336,-9.41856810856577,-0.4213,-0.7389,0.5194,-0.0821,0
804575.0,737.642061,1.0,1.87,4.62,-1.27,-30.56,-17.75,21.0,-163.56,69.87,81.5,-2.628291094293569,0.8941457456000261,5.476893735580202,-95.2755931282083,62.58402657079336,-9.41856810856577,-0.4213,-0.7389,0.5194,-0.0821,0
804614.0,737.700487,1.0,7.12,9.96,-1.32,-32.25,-20.0,19.69,-246.38,121.94,70.44,-4.403129932443723,3.0788259472099067,-1.2735881555995991,-86.58136615125805,63.49812368940196,-9.62554711472919,-0.4958,-0.6857,0.5262,-0.0839,0
804614.0,737.700487,1.0,7.12,9.96,-1.32,-32.25,-20.0,19.69,-246.38,121.94,70.44,-4.403129932443723,3.0788259472099067,-1.2735881555995991,-86.58136615125805,63.49812368940196,-9.62554711472919,-0.4958,-0.6857,0.5262,-0.0839,0
804648.0,737.708257,1.0,6.25,9.06,0.07,-32.25,-20.0,19.69,-151.63,101.56,90.81,-4.472053337892899,2.482205326468703,0.0603483598756096,-80.93249704821434,64.03793803426306,-9.947577287046574,-0.5386,-0.649,0.5302,-0.0867,0
804648.0,737.708257,1.0,6.25,9.06,0.07,-32.25,-20.0,19.69,-151.63,101.56,90.81,-4.472053337892899,2.482205326468703,0.0603483598756096,-80.93249704821434,64.03793803426306,-9.947577287046574,-0.5386,-0.649,0.5302,-0.0867,0
804683.0,737.755435,1.0,5.5,6.49,0.9,-36.06,-20.69,13.0,-80.87,147.0,139.75,-3.3571259095153114,1.9725966392048417,2.189651370181375,-74.15575682573264,65.13597459719794,-13.414914406298774,-0.5772,-0.6029,0.5383,-0.1168,0
804683.0,737.755435,1.0,5.5,6.49,0.9,-36.06,-20.69,13.0,-80.87,147.0,139.75,-3.3571259095153114,1.9725966392048417,2.189651370181375,-74.15575682573264,65.13597459719794,-13.414914406298774,-0.5772,-0.6029,0.5383,-0.1168,0
804718.0,737.819533,1.0,7.06,4.05,1.71,-39.88,-19.25,7.56,-60.75,223.31,171.25,-1.4387755254866799,2.6995379250245857,2.0727880941592645,-66.67915125155818,64.18666547503379,-20.751169149926106,-0.619,-0.5496,0.5313,-0.1801,0
804718.0,737.819533,1.0,7.06,4.05,1.71,-39.88,-19.25,7.56,-60.75,223.31,171.25,-1.4387755254866799,2.6995379250245857,2.0727880941592645,-66.67915125155818,64.18666547503379,-20.751169149926106,-0.619,-0.5496,0.5313,-0.1801,0
804755.0,737.839561,1.0,11.0,4.07,2.76,-43.56,-14.19,-1.25,-103.75,221.38,167.94,-0.7015521161438447,3.2820695529899186,-1.765659366659305,-59.94707947928739,62.77185845365902,-26.46463761296408,-0.6533,-0.4996,0.5208,-0.2289,0
804755.0,737.839561,1.0,11.0,4.07,2.76,-43.56,-14.19,-1.25,-103.75,221.38,167.94,-0.7015521161438447,3.2820695529899186,-1.765659366659305,-59.94707947928739,62.77185845365902,-26.46463761296408,-0.6533,-0.4996,0.5208,-0.2289,0
804790.0,737.847735,1.0,7.81,2.4,4.5,-43.56,-14.19,-1.25,-112.81,190.81,155.75,-1.5381588714030556,3.252732422141016,1.200843874117501,-50.922428119417354,61.487588485604824,-31.92402832569447,-0.6916,-0.4299,0.5112,-0.275,0
804790.0,737.847735,1.0,7.81,2.4,4.5,-43.56,-14.19,-1.25,-112.81,190.81,155.75,-1.5381588714030556,3.252732422141016,1.200843874117501,-50.922428119417354,61.487588485604824,-31.92402832569447,-0.6916,-0.4299,0.5112,-0.275,0
804827.0,737.907603,1.0,9.02,1.38,9.17,-44.56,-8.38,-10.19,-122.25,263.69,227.06,-2.8686393255127554,6.0880227596068295,-1.2414533349001164,-42.605998374783326,59.695899058507344,-37.41052638436744,-0.7194,-0.3633,0.4977,-0.3207,0
804827.0,737.907603,1.0,9.02,1.38,9.17,-44.56,-8.38,-10.19,-122.25,263.69,227.06,-2.8686393255127554,6.0880227596068295,-1.2414533349001164,-42.605998374783326,59.695899058507344,-37.41052638436744,-0.7194,-0.3633,0.4977,-0.3207,0
804864.0,737.946942,1.0,17.55,0.99,10.05,-42.25,-0.69,-20.87,-81.37,458.06,261.0,-0.6714943880868027,-0.1596918945498551,-10.429671152462051,-29.03787686998247,52.19500183844674,-48.736535434419466,-0.7572,-0.2507,0.4399,-0.4126,0
804864.0,737.946942,1.0,17.55,0.99,10.05,-42.25,-0.69,-20.87,-81.37,458.06,261.0,-0.6714943880868027,-0.1596918945498551,-10.429671152462051,-29.03787686998247,52.19500183844674,-48.736535434419466,-0.7572,-0.2507,0.4399,-0.4126,0
804898.0,737.954897,1.0,16.19,1.25,8.08,-42.25,-0.69,-20.87,-124.44,357.63,167.94,-0.14026916033754544,-5.409155252005258,-7.5048018172902555,-18.97123252547226,44.878048779944685,-55.226375497293766,-0.7825,-0.1648,0.3817,-0.4635,0
804898.0,737.954897,1.0,16.19,1.25,8.08,-42.25,-0.69,-20.87,-124.44,357.63,167.94,-0.14026916033754544,-5.409155252005258,-7.5048018172902555,-18.97123252547226,44.878048779944685,-55.226375497293766,-0.7825,-0.1648,0.3817,-0.4635,0
804933.0,738.035973,1.0,12.78,2.33,8.7,-32.25,9.19,-32.75,-97.31,219.44,103.37,-2.3364648317404257,-6.6122229037224045,-4.167137616874996,-8.510515201802361,39.79030547860814,-58.54975129457163,-0.7997,-0.0742,0.3403,-0.489,0
804933.0,738.035973,1.0,12.78,2.33,8.7,-32.25,9.19,-32.75,-97.31,219.44,103.37,-2.3364648317404257,-6.6122229037224045,-4.167137616874996,-8.510515201802361,39.79030547860814,-58.54975129457163,-0.7997,-0.0742,0.3403,-0.489,0
804968.0,738.120783,1.0,10.72,-0.71,6.81,-18.25,15.19,-37.06,15.63,178.5,81.0,0.8216142312357908,-5.952879587947486,-1.4043613132771835,-3.6675560000932936,34.015373611081245,-61.96817529160684,-0.8052,-0.032,0.2925,-0.5148,0
804968.0,738.120783,1.0,10.72,-0.71,6.81,-18.25,15.19,-37.06,15.63,178.5,81.0,0.8216142312357908,-5.952879587947486,-1.4043613132771835,-3.6675560000932936,34.015373611081245,-61.96817529160684,-0.8052,-0.032,0.2925,-0.5148,0
805005.0,738.152561,1.0,7.96,-0.42,8.14,-8.69,18.25,-40.19,-38.06,57.31,73.87,-0.8307624795833053,-3.977922678356033,-0.836825225110335,-1.4782721132478738,31.97170592495035,-63.889331204462884,-0.8026,-0.0129,0.2754,-0.5291,0
805005.0,738.152561,1.0,7.96,-0.42,8.14,-8.69,18.25,-40.19,-38.06,57.31,73.87,-0.8307624795833053,-3.977922678356033,-0.836825225110335,-1.4782721132478738,31.97170592495035,-63.889331204462884,-0.8026,-0.0129,0.2754,-0.5291,0
805040.0,738.20777,1.0,6.52,0.73,9.42,-8.69,18.25,-40.19,-19.19,-12.44,107.5,-3.305220981650095,-3.0784058249082404,-0.7469575272691014,0.3552344019497601,32.54428338361999,-67.22868060325891,-0.7842,0.0031,0.2802,-0.5536,0
805040.0,738.20777,1.0,6.52,0.73,9.42,-8.69,18.25,-40.19,-19.19,-12.44,107.5,-3.305220981650095,-3.0784058249082404,-0.7469575272691014,0.3552344019497601,32.54428338361999,-67.22868060325891,-0.7842,0.0031,0.2802,-0.5536,0
805076.0,738.284318,1.0,5.46,-0.56,8.52,-5.19,18.0,-40.56,54.88,2.38,104.25,-2.1020982841116096,-2.0228489507472522,0.10073093345118878,0.27502000568243146,31.63808150954527,-70.67617134909207,-0.7689,0.0024,0.2726,-0.5784,0
805076.0,738.284318,1.0,5.46,-0.56,8.52,-5.19,18.0,-40.56,54.88,2.38,104.25,-2.1020982841116096,-2.0228489507472522,0.10073093345118878,0.27502000568243146,31.63808150954527,-70.67617134909207,-0.7689,0.0024,0.2726,-0.5784,0
805113.0,738.311372,1.0,6.33,-0.45,10.71,-1.88,17.25,-41.19,175.25,87.19,1.56,-2.5674637548300607,-2.2612916604647455,-2.162902618788493,-1.0198783397289317,28.94318956430816,-73.85442987393886,-0.7593,-0.0089,0.2499,-0.6008,0
805113.0,738.311372,1.0,6.33,-0.45,10.71,-1.88,17.25,-41.19,175.25,87.19,1.56,-2.5674637548300607,-2.2612916604647455,-2.162902618788493,-1.0198783397289317,28.94318956430816,-73.85442987393886,-0.7593,-0.0089,0.2499,-0.6008,0
805148.0,738.369015,1.0,8.89,-8.63,6.71,-1.88,17.25,-41.19,216.75,134.06,12.63,8.255992523011216,-4.366876385485423,-0.7433300044299944,-4.217921750764655,20.797769475573418,-76.19477604284661,-0.7651,-0.0368,0.1805,-0.617,0
805148.0,738.369015,1.0,8.89,-8.63,6.71,-1.88,17.25,-41.19,216.75,134.06,12.63,8.255992523011216,-4.366876385485423,-0.7433300044299944,-4.217921750764655,20.797769475573418,-76.19477604284661,-0.7651,-0.0368,0.1805,-0.617,0
805181.0,738.390082,1.0,6.5,-1.98,6.36,0.0,13.69,-41.69,-206.69,-137.0,-75.12,1.2128470825402409,-3.5422869428657577,1.2860159174462584,-3.025568677774776,24.279867169785643,-74.04089516831135,-0.7698,-0.0264,0.2103,-0.6021,0
805181.0,738.390082,1.0,6.5,-1.98,6.36,0.0,13.69,-41.69,-206.69,-137.0,-75.12,1.2128470825402409,-3.5422869428657577,1.2860159174462584,-3.025568677774776,24.279867169785643,-74.04089516831135,-0.7698,-0.0264,0.2103,-0.6021,0
805218.0,738.397582,1.0,0.4,4.16,13.1,2.19,9.25,-42.19,-117.12,-162.56,-124.31,-8.810246280855106,2.648358314633116,-0.4130055082836499,-2.6243761106355543,31.399946914402907,-68.99913278198008,-0.7781,-0.0229,0.2706,-0.5664,0
805218.0,738.397582,1.0,0.4,4.16,13.1,2.19,9.25,-42.19,-117.12,-162.56,-124.31,-8.810246280855106,2.648358314633116,-0.4130055082836499,-2.6243761106355543,31.399946914402907,-68.99913278198008,-0.7781,-0.0229,0.2706,-0.5664,0
805255.0,738.451044,1.0,3.5,-0.22,10.41,-4.75,16.37,-41.56,204.0,38.94,32.81,-2.5208902606184065,1.041934951521309,-0.8341198899429987,-6.523783187455053,29.76053964808933,-69.4865054886989,-0.7784,-0.0569,0.2568,-0.5699,0
805255.0,738.451044,1.0,3.5,-0.22,10.41,-4.75,16.37,-41.56,204.0,38.94,32.81,-2.5208902606184065,1.041934951521309,-0.8341198899429987,-6.523783187455053,29.76053964808933,-69.4865054886989,-0.7784,-0.0569,0.2568,-0.5699,0
805287.0,738.472345,1.0,4.25,-2.85,8.5,-4.75,16.37,-41.56,213.06,25.5,30.69,1.9524829191177069,0.5260915400651336,0.09346112393949824,-12.077379068441182,23.95177191669858,-73.26783271865594,-0.7681,-0.1052,0.2075,-0.5967,0
805287.0,738.472345,1.0,4.25,-2.85,8.5,-4.75,16.37,-41.56,213.06,25.5,30.69,1.9524829191177069,0.5260915400651336,0.09346112393949824,-12.077379068441182,23.95177191669858,-73.26783271865594,-0.7681,-0.1052,0.2075,-0.5967,0
805324.0,738.476427,1.0,3.18,-5.44,7.64,-4.38,10.38,-42.69,163.81,5.31,33.06,5.142608229757782,1.6582569307062867,1.5072907146700683,-16.04940127991137,20.63468349632429,-75.42505159244898,-0.7578,-0.1396,0.1791,-0.6117,0
805324.0,738.476427,1.0,3.18,-5.44,7.64,-4.38,10.38,-42.69,163.81,5.31,33.06,5.142608229757782,1.6582569307062867,1.5072907146700683,-16.04940127991137,20.63468349632429,-75.42505159244898,-0.7578,-0.1396,0.1791,-0.6117,0
805361.0,738.522637,1.0,4.81,-1.8,8.44,-3.25,3.25,-44.5,-58.88,20.25,-11.69,1.7606292491611732,-0.31439568154442177,0.09011563828314095,-15.262847451308845,20.459995384570263,-75.3816021272852,-0.7596,-0.1328,0.1776,-0.6114,0
805361.0,738.522637,1.0,4.81,-1.8,8.44,-3.25,3.25,-44.5,-58.88,20.25,-11.69,1.7606292491611732,-0.31439568154442177,0.09011563828314095,-15.262847451308845,20.459995384570263,-75.3816021272852,-0.7596,-0.1328,0.1776,-0.6114,0
805396.0,738.530909,1.0,4.6,2.73,9.26,-3.25,3.25,-44.5,-108.69,-10.38,-47.0,-3.254577028196374,-1.0171290224331697,-0.3291122761813323,-12.561458728935326,22.75822922439662,-73.06804274776657,-0.7712,-0.1094,0.1973,-0.5953,0
805396.0,738.530909,1.0,4.6,2.73,9.26,-3.25,3.25,-44.5,-108.69,-10.38,-47.0,-3.254577028196374,-1.0171290224331697,-0.3291122761813323,-12.561458728935326,22.75822922439662,-73.06804274776657,-0.7712,-0.1094,0.1973,-0.5953,0
805431.0,738.551866,1.0,4.07,-0.15,8.95,-2.5,3.25,-44.06,52.06,3.38,-2.44,-0.4061205483811894,0.14008727879262062,-0.01706323148752098,-13.253393932396618,22.302542365509357,-72.79731116496349,-0.7727,-0.1154,0.1934,-0.5934,0
805431.0,738.551866,1.0,4.07,-0.15,8.95,-2.5,3.25,-44.06,52.06,3.38,-2.44,-0.4061205483811894,0.14008727879262062,-0.01706323148752098,-13.253393932396618,22.302542365509357,-72.79731116496349,-0.7727,-0.1154,0.1934,-0.5934,0
805466.0,738.601237,1.0,3.54,-1.44,8.76,-3.25,6.56,-44.06,22.87,0.69,-9.0,0.942269270333652,0.9002906870588002,0.3385770545173745,-14.176734355559054,21.485532797029645,-72.99675173267173,-0.7721,-0.1234,0.1864,-0.5948,0
805466.0,738.601237,1.0,3.54,-1.44,8.76,-3.25,6.56,-44.06,22.87,0.69,-9.0,0.942269270333652,0.9002906870588002,0.3385770545173745,-14.176734355559054,21.485532797029645,-72.99675173267173,-0.7721,-0.1234,0.1864,-0.5948,0
805502.0,738.617784,1.0,3.71,-0.64,9.01,-3.25,6.56,-44.06,-11.0,4.56,0.63,0.15373998033974173,0.6161648528759773,0.0623950314287498,-13.96890425008599,21.473869337236096,-73.02526419838799,-0.7723,-0.1216,0.1863,-0.595,0
805502.0,738.617784,1.0,3.71,-0.64,9.01,-3.25,6.56,-44.06,-11.0,4.56,0.63,0.15373998033974173,0.6161648528759773,0.0623950314287498,-13.96890425008599,21.473869337236096,-73.02526419838799,-0.7723,-0.1216,0.1863,-0.595,0
805535.0,738.627083,1.0,4.2,0.04,8.96,-3.25,4.75,-43.56,-12.94,7.38,12.31,-0.46092639249026635,-0.07114254289750588,-0.07796863701862833,-13.44952940908047,21.590514086807826,-73.25355342465495,-0.7715,-0.1171,0.1873,-0.5966,0
805535.0,738.627083,1.0,4.2,0.04,8.96,-3.25,4.75,-43.56,-12.94,7.38,12.31,-0.46092639249026635,-0.07114254289750588,-0.07796863701862833,-13.44952940908047,21.590514086807826,-73.25355342465495,-0.7715,-0.1171,0.1873,-0.5966,0
805572.0,738.669811,1.0,4.36,-0.04,8.86,-2.19,5.06,-42.88,-0.19,4.06,15.38,-0.39240784824671326,-0.2756796448482913,-0.056453812393476355,-13.138038375794714,21.613845749720685,-73.88310198436405,-0.7685,-0.1144,0.1875,-0.601,0
805572.0,738.669811,1.0,4.36,-0.04,8.86,-2.19,5.06,-42.88,-0.19,4.06,15.38,-0.39240784824671326,-0.2756796448482913,-0.056453812393476355,-13.138038375794714,21.613845749720685,-73.88310198436405,-0.7685,-0.1144,0.1875,-0.601,0
805607.0,738.677236,1.0,4.32,-0.08,8.9,-1.75,5.5,-44.19,-1.81,-3.25,4.63,-0.3999641011306423,-0.22757581977241292,-0.07601350555667352,-13.022696190101502,21.660511797125544,-74.24196019139418,-0.7666,-0.1134,0.1879,-0.6035,0
805607.0,738.677236,1.0,4.32,-0.08,8.9,-1.75,5.5,-44.19,-1.81,-3.25,4.63,-0.3999641011306423,-0.22757581977241292,-0.07601350555667352,-13.022696190101502,21.660511797125544,-74.24196019139418,-0.7666,-0.1134,0.1879,-0.6035,0
805640.0,738.696084,1.0,4.2,-0.27,8.84,-1.75,5.5,-44.19,2.0,-5.25,3.44,-0.2344807430719057,-0.06826311052597556,0.01896084837336076,-13.17264363329991,21.765523710742034,-74.3282126664446,-0.7656,-0.1147,0.1888,-0.6041,0
805640.0,738.696084,1.0,4.2,-0.27,8.84,-1.75,5.5,-44.19,2.0,-5.25,3.44,-0.2344807430719057,-0.06826311052597556,0.01896084837336076,-13.17264363329991,21.765523710742034,-74.3282126664446,-0.7656,-0.1147,0.1888,-0.6041,0
805677.0,738.745406,1.0,4.05,-0.22,8.74,-2.88,4.75,-44.19,-9.63,-2.0,-7.06,-0.318319921109085,0.019903529461103853,0.17665642381625624,-13.138038375794714,21.893896745024186,-74.3425928628069,-0.7654,-0.1144,0.1899,-0.6042,0
805677.0,738.745406,1.0,4.05,-0.22,8.74,-2.88,4.75,-44.19,-9.63,-2.0,-7.06,-0.318319921109085,0.019903529461103853,0.17665642381625624,-13.138038375794714,21.893896745024186,-74.3425928628069,-0.7654,-0.1144,0.1899,-0.6042,0
805711.0,738.815765,1.0,4.15,-0.08,8.81,-2.19,5.06,-43.69,-7.69,0.25,-4.56,-0.4608037140165604,-0.07692194662596119,0.07902218273253148,-13.045763563399612,21.975603150496873,-74.22758955699375,-0.7659,-0.1136,0.1906,-0.6034,0
