TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1368776.0,34.163229,1.0,5.39,1.58,7.84,-9.5,0.5,-45.25,-23.94,18.81,-32.25,-0.09300020455411562,-0.7739429106640849,0.19382193886285393,-20.9608980601766,23.08561363949995,-56.27641242483391,-0.8394,-0.1819,0.2001,-0.4716,0
1368776.0,34.163229,1.0,5.39,1.58,7.84,-9.5,0.5,-45.25,-23.94,18.81,-32.25,-0.09300020455411562,-0.7739429106640849,0.19382193886285393,-20.9608980601766,23.08561363949995,-56.27641242483391,-0.8394,-0.1819,0.2001,-0.4716,0
1368809.0,34.229057,1.0,4.58,1.53,8.48,-7.56,-1.0,-46.06,-4.94,-0.88,-17.0,-0.5081745344354927,0.10847387906470685,0.062026248406922946,-20.704572293778334,22.99205586322248,-55.39455832418957,-0.8437,-0.1797,0.1993,-0.4648,0
1368809.0,34.229057,1.0,4.58,1.53,8.48,-7.56,-1.0,-46.06,-4.94,-0.88,-17.0,-0.5081745344354927,0.10847387906470685,0.062026248406922946,-20.704572293778334,22.99205586322248,-55.39455832418957,-0.8437,-0.1797,0.1993,-0.4648,0
1368846.0,34.248733,1.0,5.08,2.4,8.56,-6.75,-0.19,-46.19,-12.69,16.75,-18.87,-0.9846281528837738,-0.7216127386997674,-0.35945950442178365,-20.37849073526576,22.73485185773412,-55.03247866420509,-0.8464,-0.1769,0.1971,-0.462,0
1368846.0,34.248733,1.0,5.08,2.4,8.56,-6.75,-0.19,-46.19,-12.69,16.75,-18.87,-0.9846281528837738,-0.7216127386997674,-0.35945950442178365,-20.37849073526576,22.73485185773412,-55.03247866420509,-0.8464,-0.1769,0.1971,-0.462,0
1368883.0,34.293103,1.0,4.84,2.67,8.38,-6.75,0.88,-46.19,-14.19,11.0,-48.44,-1.1704307206397613,-0.8626091411893829,-0.12637055760075633,-20.168955080859906,22.150726459273766,-54.014083172384,-0.8522,-0.1751,0.1921,-0.4541,0
1368883.0,34.293103,1.0,4.84,2.67,8.38,-6.75,0.88,-46.19,-14.19,11.0,-48.44,-1.1704307206397613,-0.8626091411893829,-0.12637055760075633,-20.168955080859906,22.150726459273766,-54.014083172384,-0.8522,-0.1751,0.1921,-0.4541,0
1368915.0,34.297555,1.0,4.6,1.38,8.52,-6.75,0.88,-46.19,14.38,14.25,-34.13,-0.044944553807286014,0.09463169325868848,0.026883907208516078,-20.762818905741057,21.43888030792546,-53.064311346688015,-0.8564,-0.1802,0.186,-0.4467,0
1368915.0,34.297555,1.0,4.6,1.38,8.52,-6.75,0.88,-46.19,14.38,14.25,-34.13,-0.044944553807286014,0.09463169325868848,0.026883907208516078,-20.762818905741057,21.43888030792546,-53.064311346688015,-0.8564,-0.1802,0.186,-0.4467,0
1368952.0,34.363147,1.0,4.64,2.38,8.36,-6.5,0.06,-47.0,-5.19,10.88,-40.94,-0.673629665277418,-0.5955978758770578,-0.005336865273973146,-20.856024774540767,20.623036118505983,-52.514222253767834,-0.8599,-0.181,0.179,-0.4424,0
1368952.0,34.363147,1.0,4.64,2.38,8.36,-6.5,0.06,-47.0,-5.19,10.88,-40.94,-0.673629665277418,-0.5955978758770578,-0.005336865273973146,-20.856024774540767,20.623036118505983,-52.514222253767834,-0.8599,-0.181,0.179,-0.4424,0
1368987.0,34.381759,1.0,4.59,1.56,8.27,-5.06,0.06,-46.56,14.25,13.5,-42.13,0.14052641513621167,-0.1635357161926898,0.22290812137147142,-21.170698001897183,19.878046180611584,-52.04193081398262,-0.8625,-0.1837,0.1726,-0.4387,0
1368987.0,34.381759,1.0,4.59,1.56,8.27,-5.06,0.06,-46.56,14.25,13.5,-42.13,0.14052641513621167,-0.1635357161926898,0.22290812137147142,-21.170698001897183,19.878046180611584,-52.04193081398262,-0.8625,-0.1837,0.1726,-0.4387,0
1369022.0,34.428578,1.0,4.15,1.0,8.66,-5.06,0.06,-46.56,5.69,4.44,-28.56,0.4922247585089888,0.6781621113258286,0.1881308344593453,-21.777192841624235,19.09904255892851,-50.98589564550729,-0.8669,-0.1889,0.1659,-0.4304,0
1369022.0,34.428578,1.0,4.15,1.0,8.66,-5.06,0.06,-46.56,5.69,4.44,-28.56,0.4922247585089888,0.6781621113258286,0.1881308344593453,-21.777192841624235,19.09904255892851,-50.98589564550729,-0.8669,-0.1889,0.1659,-0.4304,0
1369057.0,34.433725,1.0,4.21,2.0,8.36,-5.06,-0.19,-46.19,-8.19,2.25,-11.56,-0.21609693784515172,-0.07409633792400594,0.23787202963407594,-21.800531789289547,18.901528010085144,-51.03668173616908,-0.867,-0.1891,0.1642,-0.4308,0
1369057.0,34.433725,1.0,4.21,2.0,8.36,-5.06,-0.19,-46.19,-8.19,2.25,-11.56,-0.21609693784515172,-0.07409633792400594,0.23787202963407594,-21.800531789289547,18.901528010085144,-51.03668173616908,-0.867,-0.1891,0.1642,-0.4308,0
1369094.0,34.500749,1.0,4.18,2.09,8.54,-5.38,-0.19,-45.0,3.81,3.44,-7.0,-0.3032553548441409,-0.032695578585831164,0.07633308897910318,-21.823871652385925,18.692456695573654,-51.2272254279677,-0.8665,-0.1893,0.1624,-0.4323,0
1369094.0,34.500749,1.0,4.18,2.09,8.54,-5.38,-0.19,-45.0,3.81,3.44,-7.0,-0.3032553548441409,-0.032695578585831164,0.07633308897910318,-21.823871652385925,18.692456695573654,-51.2272254279677,-0.8665,-0.1893,0.1624,-0.4323,0
1369128.0,34.565298,1.0,3.98,2.02,8.6,-5.38,-0.19,-45.0,-1.94,0.69,-20.5,-0.3270524111232034,0.16843566891361395,0.12442576453550025,-21.858883165817783,18.553110733389566,-50.757490780754914,-0.8685,-0.1896,0.1612,-0.4286,0
1369128.0,34.565298,1.0,3.98,2.02,8.6,-5.38,-0.19,-45.0,-1.94,0.69,-20.5,-0.3270524111232034,0.16843566891361395,0.12442576453550025,-21.858883165817783,18.553110733389566,-50.757490780754914,-0.8685,-0.1896,0.1612,-0.4286,0
1369161.0,34.583713,1.0,3.98,1.76,8.56,-3.88,-0.56,-45.38,-5.38,7.81,-9.88,-0.048279197652550065,0.2729428795788156,0.20796408454463133,-21.917240280609395,18.146842253651588,-50.757490780754914,-0.8691,-0.1901,0.1577,-0.4286,0
1369161.0,34.583713,1.0,3.98,1.76,8.56,-3.88,-0.56,-45.38,-5.38,7.81,-9.88,-0.048279197652550065,0.2729428795788156,0.20796408454463133,-21.917240280609395,18.146842253651588,-50.757490780754914,-0.8691,-0.1901,0.1577,-0.4286,0
1369196.0,34.600311,1.0,4.14,2.38,8.59,-4.25,-0.56,-45.25,-5.5,2.06,-2.44,-0.4627273029167527,-0.20420382523295166,-0.008454902184977797,-21.765523710742034,18.019205613951,-51.0874785737173,-0.8683,-0.1888,0.1566,-0.4312,0
1369196.0,34.600311,1.0,4.14,2.38,8.59,-4.25,-0.56,-45.25,-5.5,2.06,-2.44,-0.4627273029167527,-0.20420382523295166,-0.008454902184977797,-21.765523710742034,18.019205613951,-51.0874785737173,-0.8683,-0.1888,0.1566,-0.4312,0
1369233.0,34.64009,1.0,4.32,2.2,8.6,-2.75,-0.19,-46.56,1.88,5.94,-4.5,-0.18085293983910167,-0.23810103804921767,-0.06112584412168687,-21.847212431989455,17.706010881893697,-51.51968798135092,-0.8669,-0.1895,0.1539,-0.4346,0
1369233.0,34.64009,1.0,4.32,2.2,8.6,-2.75,-0.19,-46.56,1.88,5.94,-4.5,-0.18085293983910167,-0.23810103804921767,-0.06112584412168687,-21.847212431989455,17.706010881893697,-51.51968798135092,-0.8669,-0.1895,0.1539,-0.4346,0
1369266.0,34.702767,1.0,4.19,2.28,8.57,-2.75,-0.19,-46.56,-5.56,1.56,-12.38,-0.280594688478329,-0.21812942038558503,0.004962075118898568,-21.835541927557028,17.555261104447528,-51.189104556752945,-0.8685,-0.1894,0.1526,-0.432,0
1369266.0,34.702767,1.0,4.19,2.28,8.57,-2.75,-0.19,-46.56,-5.56,1.56,-12.38,-0.280594688478329,-0.21812942038558503,0.004962075118898568,-21.835541927557028,17.555261104447528,-51.189104556752945,-0.8685,-0.1894,0.1526,-0.432,0
1369303.0,34.785671,1.0,4.1,2.34,8.64,-4.25,-0.56,-45.25,0.31,0.63,-0.44,-0.3620579626720215,-0.15074781363412182,-0.03110325612257725,-21.96393011530327,17.381357078894993,-51.37976979085595,-0.8677,-0.1905,0.1511,-0.4335,0
1369303.0,34.785671,1.0,4.1,2.34,8.64,-4.25,-0.56,-45.25,0.31,0.63,-0.44,-0.3620579626720215,-0.15074781363412182,-0.03110325612257725,-21.96393011530327,17.381357078894993,-51.37976979085595,-0.8677,-0.1905,0.1511,-0.4335,0
1369337.0,34.802899,1.0,4.21,2.47,8.64,-4.25,-0.19,-45.75,0.0,0.19,-1.44,-0.3884667469299127,-0.2877403158850811,-0.10500471034701242,-22.104021805228786,17.253853117357277,-51.67242009850218,-0.8665,-0.1917,0.15,-0.4358,0
1369337.0,34.802899,1.0,4.21,2.47,8.64,-4.25,-0.19,-45.75,0.0,0.19,-1.44,-0.3884667469299127,-0.2877403158850811,-0.10500471034701242,-22.104021805228786,17.253853117357277,-51.67242009850218,-0.8665,-0.1917,0.15,-0.4358,0
1369370.0,34.865002,1.0,4.03,2.34,8.63,-4.25,-0.19,-45.75,3.31,0.69,-4.81,-0.3368205626544776,-0.07463618737142563,0.004896006550268339,-22.325902171258925,17.080018727926856,-51.49424218516167,-0.867,-0.1936,0.1485,-0.4344,0
1369370.0,34.865002,1.0,4.03,2.34,8.63,-4.25,-0.19,-45.75,3.31,0.69,-4.81,-0.3368205626544776,-0.07463618737142563,0.004896006550268339,-22.325902171258925,17.080018727926856,-51.49424218516167,-0.867,-0.1936,0.1485,-0.4344,0
1369407.0,34.920777,1.0,4.12,1.9,8.51,-4.69,0.5,-45.75,8.94,3.19,-0.81,0.13105406637287675,0.0692377759450189,0.16390500896817528,-22.60629344975137,16.83671699887327,-51.65968866130367,-0.8662,-0.196,0.1464,-0.4357,0
1369407.0,34.920777,1.0,4.12,1.9,8.51,-4.69,0.5,-45.75,8.94,3.19,-0.81,0.13105406637287675,0.0692377759450189,0.16390500896817528,-22.60629344975137,16.83671699887327,-51.65968866130367,-0.8662,-0.196,0.1464,-0.4357,0
1369444.0,34.929051,1.0,3.93,2.36,8.72,-3.56,-1.37,-45.0,-2.81,-2.56,-2.5,-0.3749979317363069,0.04861913559388453,-0.03763325125032324,-22.62966555670664,16.778799324271784,-52.04193081398262,-0.8647,-0.1962,0.1459,-0.4387,0
1369444.0,34.929051,1.0,3.93,2.36,8.72,-3.56,-1.37,-45.0,-2.81,-2.56,-2.5,-0.3749979317363069,0.04861913559388453,-0.03763325125032324,-22.62966555670664,16.778799324271784,-52.04193081398262,-0.8647,-0.1962,0.1459,-0.4387,0
1369477.0,34.948969,1.0,3.93,2.23,8.66,-3.56,-1.37,-45.0,4.94,3.69,-2.13,-0.24800362792023622,0.09383865379470469,0.04227144795725124,-22.68809999960854,16.709303811577854,-52.00367866289412,-0.8649,-0.1967,0.1453,-0.4384,0
