TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
561233.0,493.863273,1.0,2.31,3.4,-8.61,-6.56,-34.25,23.56,4.0,9.69,17.81,-0.6326018581346795,-1.7103071055735648,0.44166924755266024,-143.24503868567004,-7.005907963772472,-18.541499822002773,-0.2641,-0.949,-0.0611,-0.1611,0
561268.0,493.946955,1.0,3.02,4.63,-8.57,-7.69,-33.19,24.69,-31.62,9.19,15.94,-0.04378675100971234,-0.8936535942026909,-0.35217207610728174,-142.4180463131718,-6.282764679968378,-19.08742247639564,-0.2705,-0.9467,-0.0548,-0.1658,0
561268.0,493.946955,1.0,3.02,4.63,-8.57,-7.69,-33.19,24.69,-31.62,9.19,15.94,-0.04378675100971234,-0.8936535942026909,-0.35217207610728174,-142.4180463131718,-6.282764679968378,-19.08742247639564,-0.2705,-0.9467,-0.0548,-0.1658,0
561303.0,493.973736,1.0,3.14,4.92,-8.5,-8.06,-33.5,21.87,-20.44,-20.75,13.19,0.11618440000938438,-0.738452150233901,-0.4771814653153168,-142.1344807161217,-5.318958088351593,-18.715683728517142,-0.2769,-0.9459,-0.0464,-0.1626,0
561303.0,493.973736,1.0,3.14,4.92,-8.5,-8.06,-33.5,21.87,-20.44,-20.75,13.19,0.11618440000938438,-0.738452150233901,-0.4771814653153168,-142.1344807161217,-5.318958088351593,-18.715683728517142,-0.2769,-0.9459,-0.0464,-0.1626,0
561340.0,493.977246,1.0,2.13,4.39,-8.33,-8.75,-33.88,23.87,-34.75,-36.06,15.06,-0.6862201173362242,-1.0198695607919088,0.2313239987855642,-142.02866969644373,-4.550480755424785,-17.972797887176398,-0.2825,-0.9456,-0.0397,-0.1562,0
561340.0,493.977246,1.0,2.13,4.39,-8.33,-8.75,-33.88,23.87,-34.75,-36.06,15.06,-0.6862201173362242,-1.0198695607919088,0.2313239987855642,-142.02866969644373,-4.550480755424785,-17.972797887176398,-0.2825,-0.9456,-0.0397,-0.1562,0
561373.0,494.029251,1.0,2.64,5.76,-8.35,-8.75,-33.88,23.87,-45.38,-66.75,8.63,0.05618672190137412,-0.23275386228023143,-0.6724896923543113,-141.67799864882883,-3.231910418500817,-15.852692930840096,-0.2966,-0.9446,-0.0282,-0.1379,0
561373.0,494.029251,1.0,2.64,5.76,-8.35,-8.75,-33.88,23.87,-45.38,-66.75,8.63,0.05618672190137412,-0.23275386228023143,-0.6724896923543113,-141.67799864882883,-3.231910418500817,-15.852692930840096,-0.2966,-0.9446,-0.0282,-0.1379,0
561410.0,494.051205,1.0,1.57,5.97,-7.86,-7.25,-35.38,21.87,-24.44,-120.12,1.75,-0.44148828623400294,0.2135360579926351,-0.17557873135329238,-142.09917876057762,-2.0742204847835874,-12.965030073382623,-0.304,-0.9458,-0.0181,-0.1129,0
561410.0,494.051205,1.0,1.57,5.97,-7.86,-7.25,-35.38,21.87,-24.44,-120.12,1.75,-0.44148828623400294,0.2135360579926351,-0.17557873135329238,-142.09917876057762,-2.0742204847835874,-12.965030073382623,-0.304,-0.9458,-0.0181,-0.1129,0
561446.0,494.098916,1.0,0.2,5.7,-7.21,-6.19,-35.38,22.69,-5.5,-105.75,-2.69,-1.094100454695125,0.41695383164111366,0.688361032363817,-143.02758111671,-0.9282017781870658,-8.97021831291304,-0.3073,-0.9484,-0.0081,-0.0782,0
561446.0,494.098916,1.0,0.2,5.7,-7.21,-6.19,-35.38,22.69,-5.5,-105.75,-2.69,-1.094100454695125,0.41695383164111366,0.688361032363817,-143.02758111671,-0.9282017781870658,-8.97021831291304,-0.3073,-0.9484,-0.0081,-0.0782,0
561481.0,494.109725,1.0,0.46,5.78,-7.52,-6.19,-35.38,22.69,12.69,-66.75,-0.37,-0.6096570791371776,0.3518585712536031,0.3369660669590804,-143.9049982588089,-0.29793838914592274,-6.971466463000761,-0.3038,-0.9508,-0.0026,-0.0608,0
561481.0,494.109725,1.0,0.46,5.78,-7.52,-6.19,-35.38,22.69,12.69,-66.75,-0.37,-0.6096570791371776,0.3518585712536031,0.3369660669590804,-143.9049982588089,-0.29793838914592274,-6.971466463000761,-0.3038,-0.9508,-0.0026,-0.0608,0
561514.0,494.133754,1.0,0.87,7.26,-7.29,-4.0,-34.25,22.25,47.69,-56.25,-18.56,0.15205381686873579,1.9672769235584306,-0.32820575342886116,-145.91984007134727,-0.41253050356335247,-4.733977821845079,-0.2902,-0.9561,-0.0036,-0.0413,0
561514.0,494.133754,1.0,0.87,7.26,-7.29,-4.0,-34.25,22.25,47.69,-56.25,-18.56,0.15205381686873579,1.9672769235584306,-0.32820575342886116,-145.91984007134727,-0.41253050356335247,-4.733977821845079,-0.2902,-0.9561,-0.0036,-0.0413,0
561551.0,494.183224,1.0,-0.02,5.19,-7.82,-2.19,-34.69,23.56,118.56,2.13,-38.19,-0.5822435124716835,0.5055529387088757,0.45281074981253866,-149.11579237958978,-1.569953472031555,-4.137654318321577,-0.2634,-0.9639,-0.0137,-0.0361,0
561551.0,494.183224,1.0,-0.02,5.19,-7.82,-2.19,-34.69,23.56,118.56,2.13,-38.19,-0.5822435124716835,0.5055529387088757,0.45281074981253866,-149.11579237958978,-1.569953472031555,-4.137654318321577,-0.2634,-0.9639,-0.0137,-0.0361,0
561588.0,494.25888,1.0,-0.13,2.12,-8.71,-0.37,-33.06,24.75,163.31,33.25,-38.0,-0.8550689006150791,-1.724455764876413,1.05048020435388,-154.27134430279997,-3.6904861286986015,-4.722508904243301,-0.2164,-0.9749,-0.0322,-0.0412,0
561588.0,494.25888,1.0,-0.13,2.12,-8.71,-0.37,-33.06,24.75,163.31,33.25,-38.0,-0.8550689006150791,-1.724455764876413,1.05048020435388,-154.27134430279997,-3.6904861286986015,-4.722508904243301,-0.2164,-0.9749,-0.0322,-0.0412,0
561620.0,494.281555,1.0,0.86,3.11,-9.34,-0.37,-33.06,24.75,31.94,20.56,-33.25,0.07953501805686658,-0.8899410000948642,-0.03453789563804932,-155.6456486519571,-4.779853967883568,-5.112479412053579,-0.2018,-0.9775,-0.0417,-0.0446,0
561620.0,494.281555,1.0,0.86,3.11,-9.34,-0.37,-33.06,24.75,31.94,20.56,-33.25,0.07953501805686658,-0.8899410000948642,-0.03453789563804932,-155.6456486519571,-4.779853967883568,-5.112479412053579,-0.2018,-0.9775,-0.0417,-0.0446,0
561659.0,494.336427,1.0,0.74,2.64,-9.59,-0.69,-29.37,29.0,53.94,36.56,-30.94,-0.20309034559474437,-1.1561137726379709,-0.09827075971549881,-156.47442582901172,-6.386054856968827,-5.9155515139479675,-0.1891,-0.979,-0.0557,-0.0516,0
561659.0,494.336427,1.0,0.74,2.64,-9.59,-0.69,-29.37,29.0,53.94,36.56,-30.94,-0.20309034559474437,-1.1561137726379709,-0.09827075971549881,-156.47442582901172,-6.386054856968827,-5.9155515139479675,-0.1891,-0.979,-0.0557,-0.0516,0
561694.0,494.36004,1.0,0.18,1.62,-8.8,-1.06,-28.56,29.75,23.12,49.88,-26.5,-0.9053339033527287,-1.5452662355189903,1.0379943000192355,-156.87120131517742,-7.47667331573405,-6.971466463000761,-0.1792,-0.9797,-0.0652,-0.0608,0
561694.0,494.36004,1.0,0.18,1.62,-8.8,-1.06,-28.56,29.75,23.12,49.88,-26.5,-0.9053339033527287,-1.5452662355189903,1.0379943000192355,-156.87120131517742,-7.47667331573405,-6.971466463000761,-0.1792,-0.9797,-0.0652,-0.0608,0
561727.0,494.364711,1.0,1.22,3.24,-9.55,-1.06,-28.56,29.75,-2.75,42.94,-19.62,-0.09324151037740047,-0.435367079672202,-0.3417617736067591,-155.97377873337675,-8.61393617408195,-8.705871826379285,-0.1782,-0.9781,-0.0751,-0.0759,0
561727.0,494.364711,1.0,1.22,3.24,-9.55,-1.06,-28.56,29.75,-2.75,42.94,-19.62,-0.09324151037740047,-0.435367079672202,-0.3417617736067591,-155.97377873337675,-8.61393617408195,-8.705871826379285,-0.1782,-0.9781,-0.0751,-0.0759,0
561762.0,494.411389,1.0,1.05,2.76,-9.02,-1.88,-27.06,31.0,19.25,49.75,-19.62,-0.46355702226801604,-0.5615216267549381,0.3435475304188689,-155.42929332621986,-9.729048380447907,-10.338720083250598,-0.1729,-0.9771,-0.0848,-0.0901,0
561762.0,494.411389,1.0,1.05,2.76,-9.02,-1.88,-27.06,31.0,19.25,49.75,-19.62,-0.46355702226801604,-0.5615216267549381,0.3435475304188689,-155.42929332621986,-9.729048380447907,-10.338720083250598,-0.1729,-0.9771,-0.0848,-0.0901,0
561799.0,494.432762,1.0,2.23,2.99,-10.1,-2.19,-27.5,31.5,0.25,96.75,-10.06,0.05656268852151353,-0.8845212358581396,-0.9235607549471432,-154.16860854190614,-10.557352206642195,-12.745928771149693,-0.1712,-0.9747,-0.092,-0.111,0
561799.0,494.432762,1.0,2.23,2.99,-10.1,-2.19,-27.5,31.5,0.25,96.75,-10.06,0.05656268852151353,-0.8845212358581396,-0.9235607549471432,-154.16860854190614,-10.557352206642195,-12.745928771149693,-0.1712,-0.9747,-0.092,-0.111,0
561833.0,494.479094,1.0,2.1,2.74,-8.51,-2.19,-27.5,31.5,13.81,79.87,-8.5,-0.06378120493260855,-0.5003724638386013,0.636957564845515,-152.91671705681662,-11.248026360967865,-15.10100089527667,-0.1669,-0.9722,-0.098,-0.1314,0
561833.0,494.479094,1.0,2.1,2.74,-8.51,-2.19,-27.5,31.5,13.81,79.87,-8.5,-0.06378120493260855,-0.5003724638386013,0.636957564845515,-152.91671705681662,-11.248026360967865,-15.10100089527667,-0.1669,-0.9722,-0.098,-0.1314,0
561868.0,494.499495,1.0,2.38,2.5,-9.24,-3.69,-27.5,29.75,-1.0,90.37,-10.38,-0.5456657141297612,-0.8649283421175525,-0.0038621115783286086,-151.16170585731885,-12.123472436717575,-18.158446707979895,-0.1609,-0.9685,-0.1056,-0.1578,0
561868.0,494.499495,1.0,2.38,2.5,-9.24,-3.69,-27.5,29.75,-1.0,90.37,-10.38,-0.5456657141297612,-0.8649283421175525,-0.0038621115783286086,-151.16170585731885,-12.123472436717575,-18.158446707979895,-0.1609,-0.9685,-0.1056,-0.1578,0
561903.0,494.546074,1.0,3.13,2.57,-8.92,-6.69,-27.5,30.69,2.56,106.75,-7.38,-0.3760050479001152,-0.8210141602421507,0.05202258770815327,-148.39242814751884,-12.94196455075679,-22.045646214809633,-0.1581,-0.9622,-0.1127,-0.1912,0
561903.0,494.546074,1.0,3.13,2.57,-8.92,-6.69,-27.5,30.69,2.56,106.75,-7.38,-0.3760050479001152,-0.8210141602421507,0.05202258770815327,-148.39242814751884,-12.94196455075679,-22.045646214809633,-0.1581,-0.9622,-0.1127,-0.1912,0
561940.0,494.567974,1.0,3.88,2.22,-8.7,-8.56,-27.5,29.87,-12.0,102.19,2.44,-0.13978257994392534,-1.2548671345714308,0.10723922898319849,-146.23408088100356,-13.230321745568984,-24.842788298368426,-0.1573,-0.9569,-0.1152,-0.2151,0
561940.0,494.567974,1.0,3.88,2.22,-8.7,-8.56,-27.5,29.87,-12.0,102.19,2.44,-0.13978257994392534,-1.2548671345714308,0.10723922898319849,-146.23408088100356,-13.230321745568984,-24.842788298368426,-0.1573,-0.9569,-0.1152,-0.2151,0
561973.0,494.623255,1.0,4.3,2.86,-8.43,-8.56,-27.5,29.87,-28.44,105.81,6.81,-0.2783482496921044,-0.7244057445586332,-0.048919926145506665,-142.703689388814,-13.437990937987555,-29.06155185997118,-0.16,-0.9475,-0.117,-0.2509,0
561973.0,494.623255,1.0,4.3,2.86,-8.43,-8.56,-27.5,29.87,-28.44,105.81,6.81,-0.2783482496921044,-0.7244057445586332,-0.048919926145506665,-142.703689388814,-13.437990937987555,-29.06155185997118,-0.16,-0.9475,-0.117,-0.2509,0
562010.0,494.690541,1.0,5.33,2.99,-8.21,-11.19,-28.25,29.5,-19.62,133.63,17.06,0.07945814929643305,-0.8384913820976576,-0.39353228291329856,-139.66874405322235,-13.44952940908047,-32.68755772174567,-0.1608,-0.9387,-0.1171,-0.2814,0
562010.0,494.690541,1.0,5.33,2.99,-8.21,-11.19,-28.25,29.5,-19.62,133.63,17.06,0.07945814929643305,-0.8384913820976576,-0.39353228291329856,-139.66874405322235,-13.44952940908047,-32.68755772174567,-0.1608,-0.9387,-0.1171,-0.2814,0
562046.0,494.698434,1.0,5.83,2.62,-7.95,-14.19,-28.56,26.56,-14.06,109.87,20.19,-0.2261240818995201,-1.1933435069093674,-0.3215580929502213,-135.97435612355386,-12.988096123558291,-37.26537941343616,-0.1605,-0.9271,-0.1131,-0.3195,0
562046.0,494.698434,1.0,5.83,2.62,-7.95,-14.19,-28.56,26.56,-14.06,109.87,20.19,-0.2261240818995201,-1.1933435069093674,-0.3215580929502213,-135.97435612355386,-12.988096123558291,-37.26537941343616,-0.1605,-0.9271,-0.1131,-0.3195,0
562081.0,494.767561,1.0,5.93,2.46,-7.41,-14.19,-28.56,26.56,-31.12,103.12,31.06,-0.3408408446799537,-1.227377172902506,0.08543748334160917,-133.41553604515124,-12.423127669242316,-40.241528009296225,-0.1624,-0.9185,-0.1082,-0.344,0
562081.0,494.767561,1.0,5.93,2.46,-7.41,-14.19,-28.56,26.56,-31.12,103.12,31.06,-0.3408408446799537,-1.227377172902506,0.08543748334160917,-133.41553604515124,-12.423127669242316,-40.241528009296225,-0.1624,-0.9185,-0.1082,-0.344,0
562116.0,494.785476,1.0,6.57,2.78,-7.26,-17.69,-28.56,23.75,-43.75,77.94,30.19,-0.396520972630809,-1.1163609712164175,-0.3026234308756681,-130.24247093533856,-10.948685380949465,-43.801508905676954,-0.1696,-0.9072,-0.0954,-0.373,0
562116.0,494.785476,1.0,6.57,2.78,-7.26,-17.69,-28.56,23.75,-43.75,77.94,30.19,-0.396520972630809,-1.1163609712164175,-0.3026234308756681,-130.24247093533856,-10.948685380949465,-43.801508905676954,-0.1696,-0.9072,-0.0954,-0.373,0
562151.0,494.789195,1.0,6.32,2.75,-6.21,-21.5,-28.87,23.0,-38.88,66.06,40.06,-0.17168938664216132,-0.8291543244641264,0.5680339856428223,-128.47409395200597,-9.556550648732504,-45.75970496782289,-0.1755,-0.9006,-0.0833,-0.3888,0
562151.0,494.789195,1.0,6.32,2.75,-6.21,-21.5,-28.87,23.0,-38.88,66.06,40.06,-0.17168938664216132,-0.8291543244641264,0.5680339856428223,-128.47409395200597,-9.556550648732504,-45.75970496782289,-0.1755,-0.9006,-0.0833,-0.3888,0
562188.0,494.839485,1.0,7.02,2.77,-6.18,-23.69,-29.25,20.19,-49.75,88.25,56.81,-0.31011844372017083,-0.8998918971983084,0.09893548399668894,-125.42068267085124,-7.189606746883268,-49.341094211246,-0.1788,-0.8887,-0.0627,-0.4174,0
562188.0,494.839485,1.0,7.02,2.77,-6.18,-23.69,-29.25,20.19,-49.75,88.25,56.81,-0.31011844372017083,-0.8998918971983084,0.09893548399668894,-125.42068267085124,-7.189606746883268,-49.341094211246,-0.1788,-0.8887,-0.0627,-0.4174,0
562223.0,494.857683,1.0,8.37,3.1,-7.0,-23.69,-29.25,20.19,-48.31,74.25,37.75,-0.634752012737302,-1.1863221607223184,-1.4564148410326165,-122.85197400573631,-5.904077101832591,-52.00367866289412,-0.1843,-0.8782,-0.0515,-0.4384,0
562223.0,494.857683,1.0,8.37,3.1,-7.0,-23.69,-29.25,20.19,-48.31,74.25,37.75,-0.634752012737302,-1.1863221607223184,-1.4564148410326165,-122.85197400573631,-5.904077101832591,-52.00367866289412,-0.1843,-0.8782,-0.0515,-0.4384,0
562259.0,494.92354,1.0,7.42,3.16,-5.54,-26.25,-28.5,18.19,-53.38,-16.62,39.13,-0.30635290081107647,-0.501791786400581,0.039974367868790495,-121.6183055994286,-3.5873017007906127,-52.98747589558396,-0.1943,-0.873,-0.0313,-0.4461,0
562259.0,494.92354,1.0,7.42,3.16,-5.54,-26.25,-28.5,18.19,-53.38,-16.62,39.13,-0.30635290081107647,-0.501791786400581,0.039974367868790495,-121.6183055994286,-3.5873017007906127,-52.98747589558396,-0.1943,-0.873,-0.0313,-0.4461,0
562294.0,494.926541,1.0,7.54,3.26,-5.56,-27.69,-29.0,16.56,-43.94,3.44,45.81,-0.34377867865212225,-0.43963185550555406,-0.0969523775053176,-121.24347666895369,-1.7189378496716434,-53.10273871771934,-0.2015,-0.8714,-0.015,-0.447,0
562294.0,494.926541,1.0,7.54,3.26,-5.56,-27.69,-29.0,16.56,-43.94,3.44,45.81,-0.34377867865212225,-0.43963185550555406,-0.0969523775053176,-121.24347666895369,-1.7189378496716434,-53.10273871771934,-0.2015,-0.8714,-0.015,-0.447,0
562329.0,494.973173,1.0,8.34,3.73,-6.21,-27.69,-29.0,16.56,-48.38,-5.5,34.25,-0.6493730431363129,-0.3492493675262569,-1.2155521180039361,-120.38490958888936,0.43544897228423995,-53.73130294840485,-0.2071,-0.8677,0.0038,-0.4519,0
562329.0,494.973173,1.0,8.34,3.73,-6.21,-27.69,-29.0,16.56,-48.38,-5.5,34.25,-0.6493730431363129,-0.3492493675262569,-1.2155521180039361,-120.38490958888936,0.43544897228423995,-53.73130294840485,-0.2071,-0.8677,0.0038,-0.4519,0
562364.0,494.991211,1.0,7.43,3.7,-5.91,-29.56,-29.37,15.75,-40.19,-30.62,29.5,-0.8931689792264839,-0.11688320642385341,-0.3428124237248955,-120.63897960324066,2.452446574526375,-52.91066611549383,-0.2152,-0.8688,0.0214,-0.4455,0
562364.0,494.991211,1.0,7.43,3.7,-5.91,-29.56,-29.37,15.75,-40.19,-30.62,29.5,-0.8931689792264839,-0.11688320642385341,-0.3428124237248955,-120.63897960324066,2.452446574526375,-52.91066611549383,-0.2152,-0.8688,0.0214,-0.4455,0
562401.0,495.08405,1.0,7.38,4.02,-5.87,-29.06,-29.0,14.56,-36.06,-40.75,24.87,-0.8879401110435167,0.20707273051557462,-0.4036576958276257,-121.05687678616403,3.8510012195838605,-52.054682916137764,-0.22,-0.8706,0.0336,-0.4388,0
562401.0,495.08405,1.0,7.38,4.02,-5.87,-29.06,-29.0,14.56,-36.06,-40.75,24.87,-0.8879401110435167,0.20707273051557462,-0.4036576958276257,-121.05687678616403,3.8510012195838605,-52.054682916137764,-0.22,-0.8706,0.0336,-0.4388,0
562436.0,495.090158,1.0,7.19,3.93,-5.93,-29.06,-29.0,14.56,-20.69,-60.94,24.62,-0.8479531158549961,0.17640670005622416,-0.27083759311998,-122.04262905399635,5.169832905126534,-50.64336935396991,-0.223,-0.8748,0.0451,-0.4277,0
562436.0,495.090158,1.0,7.19,3.93,-5.93,-29.06,-29.0,14.56,-20.69,-60.94,24.62,-0.8479531158549961,0.17640670005622416,-0.27083759311998,-122.04262905399635,5.169832905126534,-50.64336935396991,-0.223,-0.8748,0.0451,-0.4277,0
562470.0,495.149802,1.0,6.81,3.62,-6.49,-29.37,-28.25,15.0,-13.19,-96.69,11.94,-1.0054873785266065,-0.15833189918180723,-0.22153658289349742,-124.33100356461243,6.730393436549607,-47.92015436839679,-0.2229,-0.8843,0.0587,-0.4061,0
562470.0,495.149802,1.0,6.81,3.62,-6.49,-29.37,-28.25,15.0,-13.19,-96.69,11.94,-1.0054873785266065,-0.15833189918180723,-0.22153658289349742,-124.33100356461243,6.730393436549607,-47.92015436839679,-0.2229,-0.8843,0.0587,-0.4061,0
562505.0,495.17043,1.0,6.32,4.32,-6.28,-29.75,-27.06,17.06,-28.25,-103.81,-9.19,-0.7792594837840485,0.6336222867357673,-0.04395797386052003,-127.40350962041992,7.752301412421159,-43.90032983148112,-0.2281,-0.8965,0.0676,-0.3738,0
562505.0,495.17043,1.0,6.32,4.32,-6.28,-29.75,-27.06,17.06,-28.25,-103.81,-9.19,-0.7792594837840485,0.6336222867357673,-0.04395797386052003,-127.40350962041992,7.752301412421159,-43.90032983148112,-0.2281,-0.8965,0.0676,-0.3738,0
562542.0,495.210877,1.0,5.4,4.43,-6.36,-27.56,-27.37,17.87,1.88,-104.44,-15.56,-1.060140996209834,0.8019655053830519,0.45424643747496596,-129.9436888935972,8.0049999287049,-40.88901194320903,-0.2285,-0.9061,0.0698,-0.3493,0
562542.0,495.210877,1.0,5.4,4.43,-6.36,-27.56,-27.37,17.87,1.88,-104.44,-15.56,-1.060140996209834,0.8019655053830519,0.45424643747496596,-129.9436888935972,8.0049999287049,-40.88901194320903,-0.2285,-0.9061,0.0698,-0.3493,0
562577.0,495.219103,1.0,4.67,4.39,-6.03,-27.56,-27.37,17.87,16.69,-76.37,-18.81,-0.9280890999886492,1.07436296349262,1.121818692187647,-132.92531640784813,7.9016186202083185,-37.71311628724267,-0.2241,-0.9168,0.0689,-0.3232,0
562577.0,495.219103,1.0,4.67,4.39,-6.03,-27.56,-27.37,17.87,16.69,-76.37,-18.81,-0.9280890999886492,1.07436296349262,1.121818692187647,-132.92531640784813,7.9016186202083185,-37.71311628724267,-0.2241,-0.9168,0.0689,-0.3232,0
562612.0,495.284349,1.0,5.26,3.68,-7.31,-26.5,-28.5,19.87,41.44,-7.56,-27.31,-0.8454719947984599,-0.026085253315323964,0.11487014975727305,-134.1748557862076,7.028869316139516,-37.035689974508436,-0.2167,-0.9211,0.0613,-0.3176,0
562612.0,495.284349,1.0,5.26,3.68,-7.31,-26.5,-28.5,19.87,41.44,-7.56,-27.31,-0.8454719947984599,-0.026085253315323964,0.11487014975727305,-134.1748557862076,7.028869316139516,-37.035689974508436,-0.2167,-0.9211,0.0613,-0.3176,0
562649.0,495.291985,1.0,5.17,3.51,-7.35,-25.0,-28.5,22.75,31.5,-12.0,-37.19,-0.7527349502758993,-0.1017470376397065,0.18924194819286555,-135.3668779333915,5.318958088351593,-36.55263549385707,-0.209,-0.9251,0.0464,-0.3136,0
562649.0,495.291985,1.0,5.17,3.51,-7.35,-25.0,-28.5,22.75,31.5,-12.0,-37.19,-0.7527349502758993,-0.1017470376397065,0.18924194819286555,-135.3668779333915,5.318958088351593,-36.55263549385707,-0.209,-0.9251,0.0464,-0.3136,0
562683.0,495.305717,1.0,5.07,3.31,-7.15,-25.0,-28.5,22.75,34.75,-17.81,-37.0,-0.518200930995785,-0.13412866643448784,0.45266810478790553,-136.49704595560382,4.103254614165427,-35.82930943898928,-0.2037,-0.9288,0.0358,-0.3076,0
562683.0,495.305717,1.0,5.07,3.31,-7.15,-25.0,-28.5,22.75,34.75,-17.81,-37.0,-0.518200930995785,-0.13412866643448784,0.45266810478790553,-136.49704595560382,4.103254614165427,-35.82930943898928,-0.2037,-0.9288,0.0358,-0.3076,0
562718.0,495.352449,1.0,5.13,3.0,-7.35,-23.5,-27.75,22.37,40.81,-2.0,-36.69,-0.39291564275968555,-0.40037774195352815,0.37135906853302636,-137.62415242586073,2.360753104216733,-35.34791273696944,-0.1947,-0.9324,0.0206,-0.3036,0
562718.0,495.352449,1.0,5.13,3.0,-7.35,-23.5,-27.75,22.37,40.81,-2.0,-36.69,-0.39291564275968555,-0.40037774195352815,0.37135906853302636,-137.62415242586073,2.360753104216733,-35.34791273696944,-0.1947,-0.9324,0.0206,-0.3036,0
562753.0,495.377505,1.0,5.25,2.52,-7.83,-22.25,-28.19,24.0,38.63,19.5,-39.75,-0.514739652930976,-0.9681395617939246,0.11028218114174493,-137.87852272532075,0.8365258107465946,-35.67278424373712,-0.1877,-0.9332,0.0073,-0.3063,0
562753.0,495.377505,1.0,5.25,2.52,-7.83,-22.25,-28.19,24.0,38.63,19.5,-39.75,-0.514739652930976,-0.9681395617939246,0.11028218114174493,-137.87852272532075,0.8365258107465946,-35.67278424373712,-0.1877,-0.9332,0.0073,-0.3063,0
562790.0,495.429787,1.0,5.79,1.52,-7.52,-22.0,-27.0,23.19,39.0,2.69,-15.31,0.20653239475708224,-1.741560658652522,0.3562949356571945,-138.39171512082905,-0.5385823103159236,-35.817266589294526,-0.178,-0.9348,-0.0047,-0.3075,0
562790.0,495.429787,1.0,5.79,1.52,-7.52,-22.0,-27.0,23.19,39.0,2.69,-15.31,0.20653239475708224,-1.741560658652522,0.3562949356571945,-138.39171512082905,-0.5385823103159236,-35.817266589294526,-0.178,-0.9348,-0.0047,-0.3075,0
562823.0,495.487737,1.0,6.49,1.35,-8.31,-22.0,-27.0,23.19,21.94,14.19,-8.44,0.29691519623510626,-2.1651521281850545,-0.5963619498182045,-138.5209607780903,-1.0657168616283692,-36.01000138130928,-0.1723,-0.9352,-0.0093,-0.3091,0
