TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
645021.0,577.82901,1.0,2.21,1.46,-9.23,-6.69,-27.37,30.56,4.0,-11.56,69.87,0.8210203412104662,-1.4793442524024127,0.3543451920601619,-158.53049466710758,5.949975106955118,-8.384121213370948,-0.163,-0.9825,0.0519,-0.0731,0
645056.0,577.836889,1.0,1.96,1.89,-9.61,-7.38,-27.37,29.75,-6.88,-19.44,65.87,0.48789604875165227,-1.1628873323780948,-0.10170256224803254,-157.98368078519852,8.108387763620353,-8.188805090876484,-0.1624,-0.9816,0.0707,-0.0714,0
645056.0,577.836889,1.0,1.96,1.89,-9.61,-7.38,-27.37,29.75,-6.88,-19.44,65.87,0.48789604875165227,-1.1628873323780948,-0.10170256224803254,-157.98368078519852,8.108387763620353,-8.188805090876484,-0.1624,-0.9816,0.0707,-0.0714,0
645093.0,577.853311,1.0,1.21,2.75,-9.35,-7.75,-26.69,30.19,-37.31,-22.19,53.75,-0.3125028340712589,-0.4764903332099455,0.0023448771952772063,-156.5307030363511,10.465291924669184,-7.68339023950128,-0.1692,-0.9791,0.0912,-0.067,0
645093.0,577.853311,1.0,1.21,2.75,-9.35,-7.75,-26.69,30.19,-37.31,-22.19,53.75,-0.3125028340712589,-0.4764903332099455,0.0023448771952772063,-156.5307030363511,10.465291924669184,-7.68339023950128,-0.1692,-0.9791,0.0912,-0.067,0
645128.0,577.899336,1.0,1.38,4.59,-9.2,-7.75,-26.69,30.19,-36.06,-19.75,54.19,-0.5144802487320621,1.1105477892615456,-0.4945389450408051,-154.63414056108863,12.757459245108164,-7.143680335170353,-0.179,-0.9756,0.1111,-0.0623,0
645128.0,577.899336,1.0,1.38,4.59,-9.2,-7.75,-26.69,30.19,-36.06,-19.75,54.19,-0.5144802487320621,1.1105477892615456,-0.4945389450408051,-154.63414056108863,12.757459245108164,-7.143680335170353,-0.179,-0.9756,0.1111,-0.0623,0
645165.0,577.973569,1.0,0.73,3.89,-9.29,-9.25,-26.25,29.75,-4.19,-17.87,47.19,-0.9933618508436446,0.30093052329101644,-0.23783968606371175,-153.81215335885898,14.373061379793722,-6.8451863308548155,-0.1791,-0.974,0.1251,-0.0597,0
645165.0,577.973569,1.0,0.73,3.89,-9.29,-9.25,-26.25,29.75,-4.19,-17.87,47.19,-0.9933618508436446,0.30093052329101644,-0.23783968606371175,-153.81215335885898,14.373061379793722,-6.8451863308548155,-0.1791,-0.974,0.1251,-0.0597,0
645201.0,578.043911,1.0,0.81,4.84,-8.7,-10.75,-27.37,29.0,-23.56,-14.44,33.88,-1.1352938191419055,1.2748871582177461,-0.034969311781450685,-152.47972490837182,16.10726571114575,-6.386054856968827,-0.1843,-0.9713,0.1401,-0.0557,0
645201.0,578.043911,1.0,0.81,4.84,-8.7,-10.75,-27.37,29.0,-23.56,-14.44,33.88,-1.1352938191419055,1.2748871582177461,-0.034969311781450685,-152.47972490837182,16.10726571114575,-6.386054856968827,-0.1843,-0.9713,0.1401,-0.0557,0
645234.0,578.0629,1.0,0.18,4.58,-8.68,-10.75,-27.37,29.0,-7.13,-9.88,18.25,-1.6484061849403504,0.8343583752007171,0.16622453474262855,-151.86026450485573,16.81354941000451,-6.145052377433651,-0.1866,-0.97,0.1462,-0.0536,0
645234.0,578.0629,1.0,0.18,4.58,-8.68,-10.75,-27.37,29.0,-7.13,-9.88,18.25,-1.6484061849403504,0.8343583752007171,0.16622453474262855,-151.86026450485573,16.81354941000451,-6.145052377433651,-0.1866,-0.97,0.1462,-0.0536,0
645269.0,578.111102,1.0,0.03,4.75,-8.56,-10.75,-27.0,29.75,-10.69,-5.94,5.25,-1.8106024482235998,0.9355063696602377,0.2314974368910523,-151.43912137388483,17.26544349477142,-5.881128455236523,-0.1891,-0.9691,0.1501,-0.0513,0
645269.0,578.111102,1.0,0.03,4.75,-8.56,-10.75,-27.0,29.75,-10.69,-5.94,5.25,-1.8106024482235998,0.9355063696602377,0.2314974368910523,-151.43912137388483,17.26544349477142,-5.881128455236523,-0.1891,-0.9691,0.1501,-0.0513,0
645306.0,578.119176,1.0,0.0,4.5,-8.38,-9.69,-27.37,29.75,-3.25,2.0,-10.69,-1.723986058938477,0.7512536476204601,0.48260098546115593,-151.43912137388483,17.010496081346123,-5.789336220308418,-0.1908,-0.9691,0.1479,-0.0505,0
645306.0,578.119176,1.0,0.0,4.5,-8.38,-9.69,-27.37,29.75,-3.25,2.0,-10.69,-1.723986058938477,0.7512536476204601,0.48260098546115593,-151.43912137388483,17.010496081346123,-5.789336220308418,-0.1908,-0.9691,0.1479,-0.0505,0
645341.0,578.138131,1.0,0.1,4.19,-8.45,-9.69,-27.37,29.75,0.88,13.13,-22.25,-1.5451450171463939,0.4687683424419127,0.513567458823907,-151.71920090048613,16.338764939656073,-6.030298919379606,-0.1918,-0.9697,0.1421,-0.0526,0
645341.0,578.138131,1.0,0.1,4.19,-8.45,-9.69,-27.37,29.75,0.88,13.13,-22.25,-1.5451450171463939,0.4687683424419127,0.513567458823907,-151.71920090048613,16.338764939656073,-6.030298919379606,-0.1918,-0.9697,0.1421,-0.0526,0
645376.0,578.172561,1.0,0.85,3.88,-8.95,-11.19,-26.69,29.75,6.75,17.87,-31.0,-0.7874108142227867,0.189782118499767,0.04840389954000024,-152.1444912618588,15.401597439742238,-6.397531862381483,-0.1919,-0.9706,0.134,-0.0558,0
645376.0,578.172561,1.0,0.85,3.88,-8.95,-11.19,-26.69,29.75,6.75,17.87,-31.0,-0.7874108142227867,0.189782118499767,0.04840389954000024,-152.1444912618588,15.401597439742238,-6.397531862381483,-0.1919,-0.9706,0.134,-0.0558,0
645410.0,578.188737,1.0,0.87,3.42,-8.9,-10.06,-27.75,28.06,5.06,18.62,-37.88,-0.6659721851912823,-0.18868662616717957,0.25760929395747034,-152.91671705681662,13.86500655480513,-6.856665996646211,-0.1915,-0.9722,0.1207,-0.0598,0
645410.0,578.188737,1.0,0.87,3.42,-8.9,-10.06,-27.75,28.06,5.06,18.62,-37.88,-0.6659721851912823,-0.18868662616717957,0.25760929395747034,-152.91671705681662,13.86500655480513,-6.856665996646211,-0.1915,-0.9722,0.1207,-0.0598,0
645447.0,578.20945,1.0,1.64,3.26,-9.17,-9.25,-27.37,27.25,7.06,25.56,-36.13,0.04933812082107206,-0.28596731549724175,-0.05853567713254648,-153.46040280996561,12.66521907501552,-7.3503583434868105,-0.1911,-0.9733,0.1103,-0.0641,0
645447.0,578.20945,1.0,1.64,3.26,-9.17,-9.25,-27.37,27.25,7.06,25.56,-36.13,0.04933812082107206,-0.28596731549724175,-0.05853567713254648,-153.46040280996561,12.66521907501552,-7.3503583434868105,-0.1911,-0.9733,0.1103,-0.0641,0
645480.0,578.253275,1.0,1.88,3.21,-9.43,-9.25,-27.37,27.25,6.75,21.06,-38.0,0.20810205044922295,-0.408515831118075,-0.32020579794265025,-154.0662728728033,11.063807546045702,-7.970538771598189,-0.1906,-0.9745,0.0964,-0.0695,0
645480.0,578.253275,1.0,1.88,3.21,-9.43,-9.25,-27.37,27.25,6.75,21.06,-38.0,0.20810205044922295,-0.408515831118075,-0.32020579794265025,-154.0662728728033,11.063807546045702,-7.970538771598189,-0.1906,-0.9745,0.0964,-0.0695,0
645517.0,578.364947,1.0,2.1,2.53,-9.68,-9.69,-28.19,29.0,14.25,17.44,-29.37,0.49654705246894826,-1.067625126132447,-0.3484924221787775,-154.5820007553698,10.05110359058591,-8.303694005010767,-0.1884,-0.9755,0.0876,-0.0724,0
645517.0,578.364947,1.0,2.1,2.53,-9.68,-9.69,-28.19,29.0,14.25,17.44,-29.37,0.49654705246894826,-1.067625126132447,-0.3484924221787775,-154.5820007553698,10.05110359058591,-8.303694005010767,-0.1884,-0.9755,0.0876,-0.0724,0
645552.0,578.37585,1.0,2.31,2.28,-9.6,-9.69,-27.75,28.5,4.44,14.44,-26.06,0.7047122296054376,-1.2499680388941297,-0.22507271223580716,-154.9492208405226,9.016196458354324,-8.68288738926451,-0.1876,-0.9762,0.0786,-0.0757,0
645552.0,578.37585,1.0,2.31,2.28,-9.6,-9.69,-27.75,28.5,4.44,14.44,-26.06,0.7047122296054376,-1.2499680388941297,-0.22507271223580716,-154.9492208405226,9.016196458354324,-8.68288738926451,-0.1876,-0.9762,0.0786,-0.0757,0
645586.0,578.381843,1.0,1.89,2.48,-9.16,-9.69,-27.75,28.5,4.13,12.31,-19.0,0.28801616819650244,-0.982306988557165,0.1847884510538087,-155.05511767406654,8.315183354403652,-8.889760035755181,-0.1884,-0.9764,0.0725,-0.0775,0
645586.0,578.381843,1.0,1.89,2.48,-9.16,-9.69,-27.75,28.5,4.13,12.31,-19.0,0.28801616819650244,-0.982306988557165,0.1847884510538087,-155.05511767406654,8.315183354403652,-8.889760035755181,-0.1884,-0.9764,0.0725,-0.0775,0
645621.0,578.432858,1.0,2.25,2.22,-9.6,-10.06,-27.37,29.0,5.0,11.31,-10.88,0.5585651375980911,-1.3028041437925353,-0.20042781272720056,-155.26824995377314,8.0049999287049,-9.292096140833056,-0.1855,-0.9768,0.0698,-0.081,0
645621.0,578.432858,1.0,2.25,2.22,-9.6,-10.06,-27.37,29.0,5.0,11.31,-10.88,0.5585651375980911,-1.3028041437925353,-0.20042781272720056,-155.26824995377314,8.0049999287049,-9.292096140833056,-0.1855,-0.9768,0.0698,-0.081,0
645656.0,578.451401,1.0,2.21,2.75,-9.25,-8.88,-27.75,28.06,-5.56,9.38,-5.56,0.42216355218820334,-0.6666811618092068,-0.0618055105493891,-155.32181611488016,7.844187348567063,-9.62554711472919,-0.184,-0.9769,0.0684,-0.0839,0
645656.0,578.451401,1.0,2.21,2.75,-9.25,-8.88,-27.75,28.06,-5.56,9.38,-5.56,0.42216355218820334,-0.6666811618092068,-0.0618055105493891,-155.32181611488016,7.844187348567063,-9.62554711472919,-0.184,-0.9769,0.0684,-0.0839,0
645691.0,578.499172,1.0,2.01,2.93,-9.1,-8.88,-27.75,28.06,-3.81,6.75,-1.0,0.17875663430710043,-0.4990336712662298,0.05195823343793826,-155.16145880106285,7.694875241065197,-9.890066196362191,-0.1854,-0.9766,0.0671,-0.0862,0
645691.0,578.499172,1.0,2.01,2.93,-9.1,-8.88,-27.75,28.06,-3.81,6.75,-1.0,0.17875663430710043,-0.4990336712662298,0.05195823343793826,-155.16145880106285,7.694875241065197,-9.890066196362191,-0.1854,-0.9766,0.0671,-0.0862,0
645726.0,578.517181,1.0,1.67,3.25,-8.99,-8.19,-27.37,28.56,-8.5,11.19,0.31,-0.23054169616993297,-0.23389807414916253,0.10800874376021774,-154.89643727544524,7.648935698119245,-10.154638119587414,-0.1871,-0.9761,0.0667,-0.0885,0
645726.0,578.517181,1.0,1.67,3.25,-8.99,-8.19,-27.37,28.56,-8.5,11.19,0.31,-0.23054169616993297,-0.23389807414916253,0.10800874376021774,-154.89643727544524,7.648935698119245,-10.154638119587414,-0.1871,-0.9761,0.0667,-0.0885,0
645761.0,578.564886,1.0,2.0,3.18,-9.14,-9.69,-28.5,27.25,3.13,12.25,7.13,-0.008043643879065338,-0.3307311638532753,-0.06971330827544264,-154.5820007553698,7.890132207309979,-10.637910557080563,-0.1873,-0.9755,0.0688,-0.0927,0
645761.0,578.564886,1.0,2.0,3.18,-9.14,-9.69,-28.5,27.25,3.13,12.25,7.13,-0.008043643879065338,-0.3307311638532753,-0.06971330827544264,-154.5820007553698,7.890132207309979,-10.637910557080563,-0.1873,-0.9755,0.0688,-0.0927,0
645797.0,578.572413,1.0,1.88,2.98,-9.12,-8.88,-28.5,28.56,-1.12,10.25,6.81,-0.15187268981236415,-0.5147905935364825,0.04442047335520449,-154.42620867150097,8.027974436112627,-10.994732910342313,-0.1869,-0.9752,0.07,-0.0958,0
645797.0,578.572413,1.0,1.88,2.98,-9.12,-8.88,-28.5,28.56,-1.12,10.25,6.81,-0.15187268981236415,-0.5147905935364825,0.04442047335520449,-154.42620867150097,8.027974436112627,-10.994732910342313,-0.1869,-0.9752,0.07,-0.0958,0
645830.0,578.642656,1.0,1.63,3.32,-8.86,-8.88,-28.5,28.56,-6.25,15.94,7.19,-0.5069189153984232,-0.1665260496593548,0.2205036268218734,-153.91350924378722,8.22327089407658,-11.547444362906596,-0.1885,-0.9742,0.0717,-0.1006,0
645830.0,578.642656,1.0,1.63,3.32,-8.86,-8.88,-28.5,28.56,-6.25,15.94,7.19,-0.5069189153984232,-0.1665260496593548,0.2205036268218734,-153.91350924378722,8.22327089407658,-11.547444362906596,-0.1885,-0.9742,0.0717,-0.1006,0
645867.0,578.661062,1.0,2.3,3.28,-9.12,-10.06,-28.5,28.56,7.75,16.12,12.19,-0.0003894359681750892,-0.22140141236066757,-0.1519533791362715,-153.71118144535646,8.453062112264226,-12.123472436717575,-0.1876,-0.9738,0.0737,-0.1056,0
645867.0,578.661062,1.0,2.3,3.28,-9.12,-10.06,-28.5,28.56,7.75,16.12,12.19,-0.0003894359681750892,-0.22140141236066757,-0.1519533791362715,-153.71118144535646,8.453062112264226,-12.123472436717575,-0.1876,-0.9738,0.0737,-0.1056,0
645904.0,578.708278,1.0,2.13,3.11,-8.68,-10.06,-28.5,29.0,1.0,18.87,11.38,-0.19778917641982027,-0.21355185743450988,0.3479674783230262,-153.3110465719337,8.740349140335569,-12.94196455075679,-0.1864,-0.973,0.0762,-0.1127,0
645904.0,578.708278,1.0,2.13,3.11,-8.68,-10.06,-28.5,29.0,1.0,18.87,11.38,-0.19778917641982027,-0.21355185743450988,0.3479674783230262,-153.3110465719337,8.740349140335569,-12.94196455075679,-0.1864,-0.973,0.0762,-0.1127,0
645937.0,578.729355,1.0,2.03,2.51,-8.0,-10.06,-28.5,29.0,12.25,78.0,28.69,-0.3195812211238509,-0.5021914820765028,1.2004503998027776,-152.47972490837182,9.039186076064471,-14.696516297153032,-0.1843,-0.9713,0.0788,-0.1279,0
645937.0,578.729355,1.0,2.03,2.51,-8.0,-10.06,-28.5,29.0,12.25,78.0,28.69,-0.3195812211238509,-0.5021914820765028,1.2004503998027776,-152.47972490837182,9.039186076064471,-14.696516297153032,-0.1843,-0.9713,0.0788,-0.1279,0
645971.0,578.776416,1.0,3.75,2.94,-8.72,-11.56,-28.5,27.69,-0.88,111.62,23.19,0.36108131271350524,-0.30766216894604903,-0.11904716822997408,-149.7680673850508,9.23461264182475,-18.88991127772655,-0.1859,-0.9654,0.0805,-0.1641,0
645971.0,578.776416,1.0,3.75,2.94,-8.72,-11.56,-28.5,27.69,-0.88,111.62,23.19,0.36108131271350524,-0.30766216894604903,-0.11904716822997408,-149.7680673850508,9.23461264182475,-18.88991127772655,-0.1859,-0.9654,0.0805,-0.1641,0
646006.0,578.799775,1.0,3.88,3.44,-8.21,-13.75,-28.19,26.87,5.13,95.94,19.5,0.03886443051230029,0.28066670697464957,0.10037286838888093,-147.68484875398153,9.349581983346612,-21.78886220109525,-0.1872,-0.9605,0.0815,-0.189,0
646006.0,578.799775,1.0,3.88,3.44,-8.21,-13.75,-28.19,26.87,5.13,95.94,19.5,0.03886443051230029,0.28066670697464957,0.10037286838888093,-147.68484875398153,9.349581983346612,-21.78886220109525,-0.1872,-0.9605,0.0815,-0.189,0
646043.0,578.839183,1.0,4.05,3.03,-7.96,-17.19,-27.0,26.5,18.44,114.19,26.06,-0.34849612954662407,-0.0005502486425350561,0.38202533135046046,-144.690009668053,9.476059158737442,-26.205728877683857,-0.1837,-0.9529,0.0826,-0.2267,0
646043.0,578.839183,1.0,4.05,3.03,-7.96,-17.19,-27.0,26.5,18.44,114.19,26.06,-0.34849612954662407,-0.0005502486425350561,0.38202533135046046,-144.690009668053,9.476059158737442,-26.205728877683857,-0.1837,-0.9529,0.0826,-0.2267,0
646078.0,578.867133,1.0,4.99,2.48,-8.12,-17.19,-27.0,26.5,8.88,155.0,23.69,-0.19639567519731455,-0.5562865252285792,-0.023755588815392414,-141.39967008106163,9.303593121383253,-30.615082217040015,-0.1813,-0.9438,0.0811,-0.264,0
646078.0,578.867133,1.0,4.99,2.48,-8.12,-17.19,-27.0,26.5,8.88,155.0,23.69,-0.19639567519731455,-0.5562865252285792,-0.023755588815392414,-141.39967008106163,9.303593121383253,-30.615082217040015,-0.1813,-0.9438,0.0811,-0.264,0
646115.0,578.914269,1.0,5.96,3.4,-7.8,-19.75,-27.0,24.0,-16.19,136.06,11.63,-0.4259785726342664,0.20021088090808137,-0.5712138389035744,-136.4043735540619,9.027691221695425,-36.19078597526285,-0.1874,-0.9285,0.0787,-0.3106,0
646115.0,578.914269,1.0,5.96,3.4,-7.8,-19.75,-27.0,24.0,-16.19,136.06,11.63,-0.4259785726342664,0.20021088090808137,-0.5712138389035744,-136.4043735540619,9.027691221695425,-36.19078597526285,-0.1874,-0.9285,0.0787,-0.3106,0
646150.0,578.976132,1.0,6.41,3.77,-7.4,-24.69,-27.37,20.69,-3.69,93.44,8.31,-0.48631693865364267,0.5433610542596705,-0.6589725137300064,-133.5025517023973,9.154139652218912,-39.19372713365675,-0.1924,-0.9188,0.0798,-0.3354,0
646150.0,578.976132,1.0,6.41,3.77,-7.4,-24.69,-27.37,20.69,-3.69,93.44,8.31,-0.48631693865364267,0.5433610542596705,-0.6589725137300064,-133.5025517023973,9.154139652218912,-39.19372713365675,-0.1924,-0.9188,0.0798,-0.3354,0
646184.0,578.983224,1.0,5.91,3.25,-7.22,-24.69,-27.37,20.69,4.63,72.31,2.31,-1.1053375232662477,0.05607644530417555,-0.011398909632793774,-130.9830718545965,8.717364176475897,-42.18810962075827,-0.192,-0.9099,0.076,-0.3599,0
646184.0,578.983224,1.0,5.91,3.25,-7.22,-24.69,-27.37,20.69,4.63,72.31,2.31,-1.1053375232662477,0.05607644530417555,-0.011398909632793774,-130.9830718545965,8.717364176475897,-42.18810962075827,-0.192,-0.9099,0.076,-0.3599,0
646219.0,579.001781,1.0,6.11,3.78,-7.04,-26.56,-27.0,20.87,-6.19,78.81,-7.25,-1.335978019728623,0.49283815133030884,-0.15097889885917226,-128.97730409708814,8.23475966058657,-44.33307679780215,-0.1947,-0.9025,0.0718,-0.3773,0
646219.0,579.001781,1.0,6.11,3.78,-7.04,-26.56,-27.0,20.87,-6.19,78.81,-7.25,-1.335978019728623,0.49283815133030884,-0.15097889885917226,-128.97730409708814,8.23475966058657,-44.33307679780215,-0.1947,-0.9025,0.0718,-0.3773,0
646256.0,579.050902,1.0,7.12,3.9,-6.86,-28.0,-26.69,18.75,15.0,42.75,-9.63,-0.8787722804925233,0.5329896452598375,-0.7719926972974065,-127.14545121783674,7.4651897628112485,-46.43217889831124,-0.1962,-0.8955,0.0651,-0.3942,0
646256.0,579.050902,1.0,7.12,3.9,-6.86,-28.0,-26.69,18.75,15.0,42.75,-9.63,-0.8787722804925233,0.5329896452598375,-0.7719926972974065,-127.14545121783674,7.4651897628112485,-46.43217889831124,-0.1962,-0.8955,0.0651,-0.3942,0
646291.0,579.070093,1.0,7.35,3.42,-6.79,-28.0,-26.69,18.75,27.5,20.5,-13.19,-0.6427148943149436,0.1268620620374361,-0.7476772443979733,-126.78612125881503,6.7418724197947295,-47.15635695640367,-0.1925,-0.8941,0.0588,-0.4,0
646291.0,579.070093,1.0,7.35,3.42,-6.79,-28.0,-26.69,18.75,27.5,20.5,-13.19,-0.6427148943149436,0.1268620620374361,-0.7476772443979733,-126.78612125881503,6.7418724197947295,-47.15635695640367,-0.1925,-0.8941,0.0588,-0.4,0
646324.0,579.115776,1.0,6.96,2.96,-7.03,-29.06,-26.69,16.25,23.31,6.25,-34.0,-0.9527963430716563,-0.3580101256972872,-0.46895742139011,-126.96550395698281,5.594289991509483,-47.38150698980534,-0.1885,-0.8948,0.0488,-0.4018,0
646324.0,579.115776,1.0,6.96,2.96,-7.03,-29.06,-26.69,16.25,23.31,6.25,-34.0,-0.9527963430716563,-0.3580101256972872,-0.46895742139011,-126.96550395698281,5.594289991509483,-47.38150698980534,-0.1885,-0.8948,0.0488,-0.4018,0
