TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1509967.0,175.642031,1.0,1.26,2.73,-9.35,-11.5,-23.0,31.37,0.0,1.31,1.06,-0.16563181698704438,-0.09418717355909734,-0.013059510853084433,-144.841458151918,29.748683032968085,-4.080321683767285,-0.1551,-0.9533,0.2567,-0.0356,0
1509967.0,175.642031,1.0,1.26,2.73,-9.35,-11.5,-23.0,31.37,0.0,1.31,1.06,-0.16563181698704438,-0.09418717355909734,-0.013059510853084433,-144.841458151918,29.748683032968085,-4.080321683767285,-0.1551,-0.9533,0.2567,-0.0356,0
1510002.0,175.657603,1.0,1.5,2.79,-9.41,-13.0,-23.0,31.37,-0.88,0.88,-0.31,0.006139760395829308,0.038595563788958565,-0.12213002001243467,-144.80353687392875,29.736826743672204,-4.137654318321577,-0.1556,-0.9532,0.2566,-0.0361,0
1510002.0,175.657603,1.0,1.5,2.79,-9.41,-13.0,-23.0,31.37,-0.88,0.88,-0.31,0.006139760395829308,0.038595563788958565,-0.12213002001243467,-144.80353687392875,29.736826743672204,-4.137654318321577,-0.1556,-0.9532,0.2566,-0.0361,0
1510037.0,175.711583,1.0,1.46,2.64,-9.35,-12.56,-22.56,30.56,1.56,-1.19,0.44,0.04706709497221628,-0.07593310265510955,-0.017591388142498943,-144.80353687392875,29.76053964808933,-4.11472114096103,-0.1552,-0.9532,0.2568,-0.0359,0
1510037.0,175.711583,1.0,1.46,2.64,-9.35,-12.56,-22.56,30.56,1.56,-1.19,0.44,0.04706709497221628,-0.07593310265510955,-0.017591388142498943,-144.80353687392875,29.76053964808933,-4.11472114096103,-0.1552,-0.9532,0.2568,-0.0359,0
1510072.0,175.731787,1.0,1.72,1.81,-9.2,-13.25,-23.0,30.56,2.81,3.88,7.81,0.6595280793592234,-0.5740353897532002,0.3140209603794375,-144.72781275910324,29.9147053648035,-4.24085568146149,-0.1544,-0.953,0.2581,-0.037,0
1510072.0,175.731787,1.0,1.72,1.81,-9.2,-13.25,-23.0,30.56,2.81,3.88,7.81,0.6595280793592234,-0.5740353897532002,0.3140209603794375,-144.72781275910324,29.9147053648035,-4.24085568146149,-0.1544,-0.953,0.2581,-0.037,0
1510107.0,175.784589,1.0,2.1,1.19,-9.29,-13.25,-23.0,30.56,-4.56,-3.88,4.88,1.3190440750182582,-0.9402830303236177,0.34587886065598283,-144.46400874868328,30.14012428977767,-4.149120969117045,-0.1556,-0.9523,0.26,-0.0362,0
1510107.0,175.784589,1.0,2.1,1.19,-9.29,-13.25,-23.0,30.56,-4.56,-3.88,4.88,1.3190440750182582,-0.9402830303236177,0.34587886065598283,-144.46400874868328,30.14012428977767,-4.149120969117045,-0.1556,-0.9523,0.26,-0.0362,0
1510144.0,175.799132,1.0,1.64,-0.39,-8.71,-13.25,-23.0,30.87,17.44,-4.63,24.62,1.7273378127686265,-2.229595608128725,1.3952881896393965,-144.23939029133865,30.50817000692102,-4.057388916858228,-0.154,-0.9517,0.2631,-0.0354,0
1510144.0,175.799132,1.0,1.64,-0.39,-8.71,-13.25,-23.0,30.87,17.44,-4.63,24.62,1.7273378127686265,-2.229595608128725,1.3952881896393965,-144.23939029133865,30.50817000692102,-4.057388916858228,-0.154,-0.9517,0.2631,-0.0354,0
1510180.0,175.845184,1.0,0.52,-1.11,-7.99,-12.56,-22.19,31.37,-38.88,2.75,32.06,1.2016106295898845,-3.159219361644398,2.463757864072374,-142.91931394004666,31.82869013670581,-3.919795697049856,-0.1575,-0.9481,0.2742,-0.0342,0
1510180.0,175.845184,1.0,0.52,-1.11,-7.99,-12.56,-22.19,31.37,-38.88,2.75,32.06,1.2016106295898845,-3.159219361644398,2.463757864072374,-142.91931394004666,31.82869013670581,-3.919795697049856,-0.1575,-0.9481,0.2742,-0.0342,0
1510213.0,175.852433,1.0,2.99,2.05,-8.46,-12.56,-22.19,31.37,-27.81,4.19,47.69,1.6416568357414314,0.3139661747786794,0.7556507140228792,-141.19218403998903,32.98621503760272,-3.9312615800293442,-0.1686,-0.9432,0.2839,-0.0343,0
1510213.0,175.852433,1.0,2.99,2.05,-8.46,-12.56,-22.19,31.37,-27.81,4.19,47.69,1.6416568357414314,0.3139661747786794,0.7556507140228792,-141.19218403998903,32.98621503760272,-3.9312615800293442,-0.1686,-0.9432,0.2839,-0.0343,0
1510248.0,175.920265,1.0,0.56,0.07,-8.09,-14.0,-22.56,31.37,-18.56,-17.44,73.44,0.7744269435743631,-2.400104731986927,2.0990978474317146,-138.585728177911,35.76909927860193,-3.7363468303015948,-0.1722,-0.9354,0.3071,-0.0326,0
1510248.0,175.920265,1.0,0.56,0.07,-8.09,-14.0,-22.56,31.37,-18.56,-17.44,73.44,0.7744269435743631,-2.400104731986927,2.0990978474317146,-138.585728177911,35.76909927860193,-3.7363468303015948,-0.1722,-0.9354,0.3071,-0.0326,0
1510283.0,175.940016,1.0,-0.32,0.44,-7.55,-14.38,-23.0,31.37,-48.44,20.81,93.94,-0.11275738152801096,-2.597076724867209,2.697432162708477,-135.7000120016838,38.31911836146923,-4.034456312516312,-0.1822,-0.9262,0.3282,-0.0352,0
1510283.0,175.940016,1.0,-0.32,0.44,-7.55,-14.38,-23.0,31.37,-48.44,20.81,93.94,-0.11275738152801096,-2.597076724867209,2.697432162708477,-135.7000120016838,38.31911836146923,-4.034456312516312,-0.1822,-0.9262,0.3282,-0.0352,0
1510322.0,175.988828,1.0,3.56,4.91,-7.02,-17.0,-22.19,31.75,-90.0,46.56,54.13,-0.08011431966781979,2.5742849840876025,0.8943697914066231,-131.3990875860209,41.10922158106119,-4.96336629149859,-0.2103,-0.9114,0.3511,-0.0433,0
1510322.0,175.988828,1.0,3.56,4.91,-7.02,-17.0,-22.19,31.75,-90.0,46.56,54.13,-0.08011431966781979,2.5742849840876025,0.8943697914066231,-131.3990875860209,41.10922158106119,-4.96336629149859,-0.2103,-0.9114,0.3511,-0.0433,0
1510354.0,176.010412,1.0,3.91,3.03,-8.0,-17.0,-22.19,31.75,-23.37,25.12,75.37,1.2981601115881438,0.8586895565346178,0.5305283659236206,-128.23732310544656,43.50525118058414,-6.030298919379606,-0.2248,-0.8997,0.3706,-0.0526,0
1510354.0,176.010412,1.0,3.91,3.03,-8.0,-17.0,-22.19,31.75,-23.37,25.12,75.37,1.2981601115881438,0.8586895565346178,0.5305283659236206,-128.23732310544656,43.50525118058414,-6.030298919379606,-0.2248,-0.8997,0.3706,-0.0526,0
1510393.0,176.062178,1.0,2.23,1.03,-6.26,-19.25,-22.19,28.5,-79.0,-4.81,42.63,1.4044496167812384,-0.7904350094049124,3.2779339110717887,-125.72136723881638,45.51106402154344,-5.754915093896803,-0.2366,-0.8899,0.3868,-0.0502,0
1510393.0,176.062178,1.0,2.23,1.03,-6.26,-19.25,-22.19,28.5,-79.0,-4.81,42.63,1.4044496167812384,-0.7904350094049124,3.2779339110717887,-125.72136723881638,45.51106402154344,-5.754915093896803,-0.2366,-0.8899,0.3868,-0.0502,0
1510428.0,176.081069,1.0,2.05,3.13,-5.04,-21.25,-22.56,27.69,-133.44,1.88,42.25,-0.08996816575222727,0.49921557067419164,3.5501582080172414,-121.71235608620218,47.36899357064292,-4.1720543955147065,-0.2731,-0.8734,0.4017,-0.0364,0
1510428.0,176.081069,1.0,2.05,3.13,-5.04,-21.25,-22.56,27.69,-133.44,1.88,42.25,-0.08996816575222727,0.49921557067419164,3.5501582080172414,-121.71235608620218,47.36899357064292,-4.1720543955147065,-0.2731,-0.8734,0.4017,-0.0364,0
1510463.0,176.132894,1.0,4.78,5.33,-5.77,-21.25,-22.56,27.69,-110.69,26.94,62.88,0.37116221334205357,2.6516134863672347,1.0099810548650066,-118.07406258134459,48.887538949850274,-3.7592774051414257,-0.304,-0.8575,0.4138,-0.0328,0
1510463.0,176.132894,1.0,4.78,5.33,-5.77,-21.25,-22.56,27.69,-110.69,26.94,62.88,0.37116221334205357,2.6516134863672347,1.0099810548650066,-118.07406258134459,48.887538949850274,-3.7592774051414257,-0.304,-0.8575,0.4138,-0.0328,0
1510498.0,176.1548,1.0,0.49,2.42,-5.43,-22.0,-23.69,25.19,-102.94,-29.06,82.19,-0.12436499028697134,-1.794657203197096,4.1193713122439926,-113.16922611259193,52.15672470466425,-2.452446574526375,-0.3309,-0.8347,0.4396,-0.0214,0
1510498.0,176.1548,1.0,0.49,2.42,-5.43,-22.0,-23.69,25.19,-102.94,-29.06,82.19,-0.12436499028697134,-1.794657203197096,4.1193713122439926,-113.16922611259193,52.15672470466425,-2.452446574526375,-0.3309,-0.8347,0.4396,-0.0214,0
1510533.0,176.206151,1.0,3.77,8.0,-2.76,-23.87,-24.56,24.37,-180.69,73.12,32.81,-2.732359455531694,3.582464212914318,1.7115488907515957,-108.83922979141936,52.96186978619433,-1.306372069959298,-0.3736,-0.8133,0.4459,-0.0114,0
1510533.0,176.206151,1.0,3.77,8.0,-2.76,-23.87,-24.56,24.37,-180.69,73.12,32.81,-2.732359455531694,3.582464212914318,1.7115488907515957,-108.83922979141936,52.96186978619433,-1.306372069959298,-0.3736,-0.8133,0.4459,-0.0114,0
1510572.0,176.2257,1.0,4.12,7.08,-4.5,-26.06,-25.56,21.37,-154.75,79.69,53.56,-1.0372361912098753,1.3682455077876843,0.6195478826801271,-103.12744256593236,53.525866533741606,-1.9710720103882062,-0.4283,-0.7833,0.4503,-0.0172,0
1510572.0,176.2257,1.0,4.12,7.08,-4.5,-26.06,-25.56,21.37,-154.75,79.69,53.56,-1.0372361912098753,1.3682455077876843,0.6195478826801271,-103.12744256593236,53.525866533741606,-1.9710720103882062,-0.4283,-0.7833,0.4503,-0.0172,0
1510604.0,176.275188,1.0,4.37,8.9,-3.56,-26.06,-25.56,21.37,-183.31,83.0,29.25,-2.0255678029475535,1.3105863532334827,-0.4481019953619718,-97.11148105928521,53.12836054260164,-1.8908465277120163,-0.4877,-0.7496,0.4472,-0.0165,0
1510604.0,176.275188,1.0,4.37,8.9,-3.56,-26.06,-25.56,21.37,-183.31,83.0,29.25,-2.0255678029475535,1.3105863532334827,-0.4481019953619718,-97.11148105928521,53.12836054260164,-1.8908465277120163,-0.4877,-0.7496,0.4472,-0.0165,0
1510643.0,176.293951,1.0,5.68,9.79,-1.55,-29.19,-27.37,16.75,-170.75,118.69,28.56,-2.264091313154627,2.7211467748354408,-1.0551293549445848,-92.62203774366758,52.105698257610314,-2.303445456683929,-0.5327,-0.7231,0.4392,-0.0201,0
1510643.0,176.293951,1.0,5.68,9.79,-1.55,-29.19,-27.37,16.75,-170.75,118.69,28.56,-2.264091313154627,2.7211467748354408,-1.0551293549445848,-92.62203774366758,52.105698257610314,-2.303445456683929,-0.5327,-0.7231,0.4392,-0.0201,0
1510678.0,176.342613,1.0,5.58,9.84,-1.99,-33.0,-29.06,9.0,-186.69,137.06,18.19,-1.496486076527964,0.7518483481047902,-1.5563317162666408,-86.4083150637589,49.75757860526172,-3.335085177891311,-0.5946,-0.6846,0.4207,-0.0291,0
1510678.0,176.342613,1.0,5.58,9.84,-1.99,-33.0,-29.06,9.0,-186.69,137.06,18.19,-1.496486076527964,0.7518483481047902,-1.5563317162666408,-86.4083150637589,49.75757860526172,-3.335085177891311,-0.5946,-0.6846,0.4207,-0.0291,0
1510713.0,176.414122,1.0,7.52,10.98,1.95,-33.0,-29.06,9.0,-187.0,128.94,3.44,-2.1659212277325026,3.83115135582584,-2.9033604061330944,-81.93032160430612,47.70706703894191,-3.839535608999618,-0.6368,-0.6556,0.4044,-0.0335,0
1510713.0,176.414122,1.0,7.52,10.98,1.95,-33.0,-29.06,9.0,-187.0,128.94,3.44,-2.1659212277325026,3.83115135582584,-2.9033604061330944,-81.93032160430612,47.70706703894191,-3.839535608999618,-0.6368,-0.6556,0.4044,-0.0335,0
1510748.0,176.439295,1.0,4.88,8.88,0.56,-32.88,-30.19,2.06,-139.81,116.25,22.0,-1.5408879418615844,0.4219680764370217,-0.21482730093191726,-76.18021553240146,44.989651826175965,-4.871608567013157,-0.6865,-0.6169,0.3826,-0.0425,0
1510748.0,176.439295,1.0,4.88,8.88,0.56,-32.88,-30.19,2.06,-139.81,116.25,22.0,-1.5408879418615844,0.4219680764370217,-0.21482730093191726,-76.18021553240146,44.989651826175965,-4.871608567013157,-0.6865,-0.6169,0.3826,-0.0425,0
1510785.0,176.489345,1.0,3.24,5.29,1.96,-33.56,-28.87,-6.75,-127.81,177.31,67.81,-1.2953243180659124,1.2024812889326983,3.5457016963646906,-71.62010973363982,42.81516540771241,-7.56854445586477,-0.7211,-0.5851,0.365,-0.066,0
1510785.0,176.489345,1.0,3.24,5.29,1.96,-33.56,-28.87,-6.75,-127.81,177.31,67.81,-1.2953243180659124,1.2024812889326983,3.5457016963646906,-71.62010973363982,42.81516540771241,-7.56854445586477,-0.7211,-0.5851,0.365,-0.066,0
1510821.0,176.508641,1.0,8.69,8.61,6.57,-31.75,-28.06,-14.56,-244.69,265.5,12.0,0.012309673186136294,3.573884233569613,-3.611259671666021,-62.82555919288418,36.98735398071332,-11.029269725697887,-0.7864,-0.5212,0.3172,-0.0961,0
1510821.0,176.508641,1.0,8.69,8.61,6.57,-31.75,-28.06,-14.56,-244.69,265.5,12.0,0.012309673186136294,3.573884233569613,-3.611259671666021,-62.82555919288418,36.98735398071332,-11.029269725697887,-0.7864,-0.5212,0.3172,-0.0961,0
1510856.0,176.513822,1.0,7.21,6.11,3.84,-31.75,-28.06,-14.56,-138.75,156.44,64.75,1.633562024169437,0.3359394107243405,-0.25716735851330164,-55.26517544368603,32.73532749855365,-14.211377245158012,-0.8307,-0.4638,0.2818,-0.1237,0
1510856.0,176.513822,1.0,7.21,6.11,3.84,-31.75,-28.06,-14.56,-138.75,156.44,64.75,1.633562024169437,0.3359394107243405,-0.25716735851330164,-55.26517544368603,32.73532749855365,-14.211377245158012,-0.8307,-0.4638,0.2818,-0.1237,0
1510893.0,176.517102,1.0,4.17,4.23,7.96,-27.56,-24.69,-27.5,-220.69,191.69,86.25,-1.2473816803366993,3.4892388853419094,0.5918439279994434,-48.62334193420396,30.674489682178663,-17.288624783675058,-0.8591,-0.4117,0.2645,-0.1503,0
1510893.0,176.517102,1.0,4.17,4.23,7.96,-27.56,-24.69,-27.5,-220.69,191.69,86.25,-1.2473816803366993,3.4892388853419094,0.5918439279994434,-48.62334193420396,30.674489682178663,-17.288624783675058,-0.8591,-0.4117,0.2645,-0.1503,0
1510930.0,176.55963,1.0,4.82,5.91,12.68,-25.87,-18.5,-33.0,-273.81,242.06,59.63,-2.2381106261037447,2.9459678807225713,-4.520074471108963,-36.637121227016124,25.136216886638973,-20.37849073526576,-0.9069,-0.3143,0.2176,-0.1769,0
1510930.0,176.55963,1.0,4.82,5.91,12.68,-25.87,-18.5,-33.0,-273.81,242.06,59.63,-2.2381106261037447,2.9459678807225713,-4.520074471108963,-36.637121227016124,25.136216886638973,-20.37849073526576,-0.9069,-0.3143,0.2176,-0.1769,0
1510965.0,176.637608,1.0,8.11,6.52,13.09,-25.87,-18.5,-33.0,-224.44,259.44,139.56,0.7161078828282571,-0.8453031901827686,-6.878770342826796,-27.808494550687964,20.553156370102187,-24.549525110224607,-0.9302,-0.2403,0.1784,-0.2126,0
1510965.0,176.637608,1.0,8.11,6.52,13.09,-25.87,-18.5,-33.0,-224.44,259.44,139.56,0.7161078828282571,-0.8453031901827686,-6.878770342826796,-27.808494550687964,20.553156370102187,-24.549525110224607,-0.9302,-0.2403,0.1784,-0.2126,0
1511000.0,176.642588,1.0,9.12,6.84,11.77,-17.25,-9.56,-41.06,-189.13,231.06,103.19,2.2041443188079692,-5.470054929373235,-5.48102957838946,-17.729205890532434,14.534774284595127,-29.393135398012305,-0.9465,-0.1541,0.1265,-0.2537,0
1511000.0,176.642588,1.0,9.12,6.84,11.77,-17.25,-9.56,-41.06,-189.13,231.06,103.19,2.2041443188079692,-5.470054929373235,-5.48102957838946,-17.729205890532434,14.534774284595127,-29.393135398012305,-0.9465,-0.1541,0.1265,-0.2537,0
1511034.0,176.854868,1.0,8.78,5.27,9.12,-5.88,1.88,-44.38,-79.94,110.44,93.56,3.1876445631556103,-6.252886584539998,-1.9736739131979792,-12.976563032466053,11.731740790019305,-31.959785992705623,-0.9492,-0.113,0.1022,-0.2753,0
1511034.0,176.854868,1.0,8.78,5.27,9.12,-5.88,1.88,-44.38,-79.94,110.44,93.56,3.1876445631556103,-6.252886584539998,-1.9736739131979792,-12.976563032466053,11.731740790019305,-31.959785992705623,-0.9492,-0.113,0.1022,-0.2753,0
1511073.0,176.866532,1.0,7.78,2.22,8.59,2.88,6.56,-43.0,8.06,50.94,74.19,3.997684079319036,-4.018009637861463,-0.5431819093602446,-11.789339646395064,9.901568214246721,-35.98590378205003,-0.9416,-0.1027,0.0863,-0.3089,0
1511073.0,176.866532,1.0,7.78,2.22,8.59,2.88,6.56,-43.0,8.06,50.94,74.19,3.997684079319036,-4.018009637861463,-0.5431819093602446,-11.789339646395064,9.901568214246721,-35.98590378205003,-0.9416,-0.1027,0.0863,-0.3089,0
1511106.0,176.927389,1.0,4.62,1.79,9.23,2.88,6.56,-43.0,-41.38,-37.69,-5.88,1.4288042763255266,-1.8569804135355845,-0.4037144442154528,-10.718474180434587,11.040782220655421,-36.19078597526285,-0.941,-0.0934,0.0962,-0.3106,0
1511106.0,176.927389,1.0,4.62,1.79,9.23,2.88,6.56,-43.0,-41.38,-37.69,-5.88,1.4288042763255266,-1.8569804135355845,-0.4037144442154528,-10.718474180434587,11.040782220655421,-36.19078597526285,-0.941,-0.0934,0.0962,-0.3106,0
1511143.0,176.945341,1.0,2.55,3.73,10.04,5.0,5.75,-44.19,-51.88,-84.81,75.69,-2.088044757911412,-1.9407814337616367,-0.827748737837732,-10.10862175233956,14.026630173419028,-37.31375483691922,-0.9354,-0.0881,0.1221,-0.3199,0
1511143.0,176.945341,1.0,2.55,3.73,10.04,5.0,5.75,-44.19,-51.88,-84.81,75.69,-2.088044757911412,-1.9407814337616367,-0.827748737837732,-10.10862175233956,14.026630173419028,-37.31375483691922,-0.9354,-0.0881,0.1221,-0.3199,0
1511180.0,176.993563,1.0,2.5,4.71,10.06,2.38,6.56,-43.88,-25.37,-39.0,36.81,-3.266545256474764,-2.6081279366370307,-0.7841502886248275,-9.430066128049688,16.2808838756779,-38.8168714421915,-0.9288,-0.0822,0.1416,-0.3323,0
1511180.0,176.993563,1.0,2.5,4.71,10.06,2.38,6.56,-43.88,-25.37,-39.0,36.81,-3.266545256474764,-2.6081279366370307,-0.7841502886248275,-9.430066128049688,16.2808838756779,-38.8168714421915,-0.9288,-0.0822,0.1416,-0.3323,0
1511215.0,177.007239,1.0,2.0,2.95,10.11,2.38,6.56,-43.88,18.06,-26.44,5.94,-2.596780623175099,-0.7650849921036722,-0.5657159475531497,-10.22366575133618,16.940979741891212,-39.07211278567739,-0.9266,-0.0891,0.1473,-0.3344,0
1511215.0,177.007239,1.0,2.0,2.95,10.11,2.38,6.56,-43.88,18.06,-26.44,5.94,-2.596780623175099,-0.7650849921036722,-0.5657159475531497,-10.22366575133618,16.940979741891212,-39.07211278567739,-0.9266,-0.0891,0.1473,-0.3344,0
1511247.0,177.023902,1.0,2.89,2.35,9.52,1.19,7.69,-44.38,35.81,3.88,41.0,-1.4001691587282428,-0.8328400858425933,-0.28547087315445907,-11.201968941881601,16.720885966499374,-40.52234562197142,-0.9216,-0.0976,0.1454,-0.3463,0
1511247.0,177.023902,1.0,2.89,2.35,9.52,1.19,7.69,-44.38,35.81,3.88,41.0,-1.4001691587282428,-0.8328400858425933,-0.28547087315445907,-11.201968941881601,16.720885966499374,-40.52234562197142,-0.9216,-0.0976,0.1454,-0.3463,0
1511284.0,177.027137,1.0,4.16,1.56,9.36,0.37,7.06,-45.56,68.31,2.69,77.37,0.11403820678153109,-0.9396248018308792,-0.5109514906168151,-12.469235993000284,16.2114321173387,-43.12303638792578,-0.9128,-0.1086,0.141,-0.3675,0
1511284.0,177.027137,1.0,4.16,1.56,9.36,0.37,7.06,-45.56,68.31,2.69,77.37,0.11403820678153109,-0.9396248018308792,-0.5109514906168151,-12.469235993000284,16.2114321173387,-43.12303638792578,-0.9128,-0.1086,0.141,-0.3675,0
1511319.0,177.077008,1.0,4.14,0.26,8.93,0.75,4.75,-46.0,60.19,-1.5,8.5,1.3061668170227736,0.08642968938912787,0.04762555311491745,-14.569430825374987,15.413160961410524,-44.34545075118365,-0.9075,-0.1268,0.1341,-0.3774,0
1511319.0,177.077008,1.0,4.14,0.26,8.93,0.75,4.75,-46.0,60.19,-1.5,8.5,1.3061668170227736,0.08642968938912787,0.04762555311491745,-14.569430825374987,15.413160961410524,-44.34545075118365,-0.9075,-0.1268,0.1341,-0.3774,0
1511354.0,177.085512,1.0,3.09,-0.85,8.85,0.75,4.75,-46.0,29.0,-16.31,10.13,1.5120240986803826,1.6749096797964134,0.6687311620186698,-15.887402736014533,15.22816347918777,-44.39495201253493,-0.9059,-0.1382,0.1325,-0.3778,0
1511354.0,177.085512,1.0,3.09,-0.85,8.85,0.75,4.75,-46.0,29.0,-16.31,10.13,1.5120240986803826,1.6749096797964134,0.6687311620186698,-15.887402736014533,15.22816347918777,-44.39495201253493,-0.9059,-0.1382,0.1325,-0.3778,0
1511389.0,177.101393,1.0,2.82,0.58,9.12,1.88,2.88,-43.5,-1.06,-28.56,44.06,0.10418058651331652,1.0797576244426164,0.3047307266188728,-16.234582036054892,16.2808838756779,-45.74726752330663,-0.8994,-0.1412,0.1416,-0.3887,0
1511389.0,177.101393,1.0,2.82,0.58,9.12,1.88,2.88,-43.5,-1.06,-28.56,44.06,0.10418058651331652,1.0797576244426164,0.3047307266188728,-16.234582036054892,16.2808838756779,-45.74726752330663,-0.8994,-0.1412,0.1416,-0.3887,0
1511426.0,177.105415,1.0,2.49,1.48,9.26,-0.69,1.37,-44.75,-13.0,-15.44,17.94,-0.9249456759304717,0.7863990196736306,0.18042789169427742,-16.118839093056636,16.97573712493423,-46.39477504755206,-0.8963,-0.1402,0.1476,-0.3939,0
1511426.0,177.105415,1.0,2.49,1.48,9.26,-0.69,1.37,-44.75,-13.0,-15.44,17.94,-0.9249456759304717,0.7863990196736306,0.18042789169427742,-16.118839093056636,16.97573712493423,-46.39477504755206,-0.8963,-0.1402,0.1476,-0.3939,0
1511458.0,177.154846,1.0,2.11,1.48,9.13,-0.69,1.37,-44.75,-10.0,-11.69,-1.12,-1.2531180072760257,1.0004601605043368,0.45634654358297055,-15.922114008308865,17.578451378167774,-46.39477504755206,-0.8958,-0.1385,0.1528,-0.3939,0
1511458.0,177.154846,1.0,2.11,1.48,9.13,-0.69,1.37,-44.75,-10.0,-11.69,-1.12,-1.2531180072760257,1.0004601605043368,0.45634654358297055,-15.922114008308865,17.578451378167774,-46.39477504755206,-0.8958,-0.1385,0.1528,-0.3939,0
1511495.0,177.176059,1.0,2.49,0.69,9.22,-1.06,2.19,-45.19,14.75,11.06,41.88,-0.4135454154526744,1.3022289959555904,0.32942573171075473,-16.0609738361326,17.450913825320043,-47.40653562717492,-0.8921,-0.1397,0.1517,-0.402,0
1511495.0,177.176059,1.0,2.49,0.69,9.22,-1.06,2.19,-45.19,14.75,11.06,41.88,-0.4135454154526744,1.3022289959555904,0.32942573171075473,-16.0609738361326,17.450913825320043,-47.40653562717492,-0.8921,-0.1397,0.1517,-0.402,0
1511532.0,177.179318,1.0,3.62,0.82,8.93,-1.06,2.19,-44.75,-7.5,22.06,10.63,0.28840143284741754,0.20075227809582852,0.14237438636134137,-15.528804883509121,16.767216307875252,-48.44736344772761,-0.89,-0.1351,0.1458,-0.4103,0
1511532.0,177.179318,1.0,3.62,0.82,8.93,-1.06,2.19,-44.75,-7.5,22.06,10.63,0.28840143284741754,0.20075227809582852,0.14237438636134137,-15.528804883509121,16.767216307875252,-48.44736344772761,-0.89,-0.1351,0.1458,-0.4103,0
1511567.0,177.229298,1.0,3.58,1.01,8.97,-1.06,2.19,-44.75,-14.44,13.06,2.69,0.10267795794842283,0.026159705447189485,0.09654325976472578,-14.996972698908554,16.570331326030242,-48.58562199629408,-0.8905,-0.1305,0.1441,-0.4114,0
1511567.0,177.229298,1.0,3.58,1.01,8.97,-1.06,2.19,-44.75,-14.44,13.06,2.69,0.10267795794842283,0.026159705447189485,0.09654325976472578,-14.996972698908554,16.570331326030242,-48.58562199629408,-0.8905,-0.1305,0.1441,-0.4114,0
1511602.0,177.248554,1.0,2.79,0.15,8.96,-0.37,2.69,-44.38,-9.88,5.0,17.12,0.26706872219598177,1.001352585056351,0.47851153093632703,-14.4770163518288,16.327188391573927,-49.59342555885965,-0.8878,-0.126,0.142,-0.4194,0
