TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1811808.0,477.991634,1.0,-3.24,0.96,-9.17,4.69,-16.37,36.56,17.06,3.56,3.44,-0.027638293052879626,-0.17371065327386137,0.03540848555075726,-143.06373822672285,30.84087559172584,19.796614956633128,-0.0109,-0.9485,0.2659,0.1719,0
1811841.0,478.049648,1.0,-2.93,1.05,-9.53,4.69,-16.75,36.56,0.0,5.13,-1.5,0.24139039087438285,0.10206421145844025,-0.21530657423902966,-143.20870960086748,30.87653837372019,19.529126066820382,-0.0094,-0.9489,0.2662,0.1696,0
1811841.0,478.049648,1.0,-2.93,1.05,-9.53,4.69,-16.75,36.56,0.0,5.13,-1.5,0.24139039087438285,0.10206421145844025,-0.21530657423902966,-143.20870960086748,30.87653837372019,19.529126066820382,-0.0094,-0.9489,0.2662,0.1696,0
1811877.0,478.072868,1.0,-2.89,0.87,-9.47,4.25,-16.37,35.69,0.0,3.56,-5.44,0.32324123532783267,-0.036247606382281916,-0.12733717609476614,-143.39070307393442,30.72202173608123,19.41286014518169,-0.0093,-0.9494,0.2649,0.1686,0
1811877.0,478.072868,1.0,-2.89,0.87,-9.47,4.25,-16.37,35.69,0.0,3.56,-5.44,0.32324123532783267,-0.036247606382281916,-0.12733717609476614,-143.39070307393442,30.72202173608123,19.41286014518169,-0.0093,-0.9494,0.2649,0.1686,0
1811912.0,478.130775,1.0,-3.26,1.24,-9.07,4.25,-16.37,35.69,-4.88,1.06,0.25,-0.2879427377558271,0.05706090102751327,0.09356948796121323,-143.4637455562792,30.63884419055943,19.401234664747335,-0.0099,-0.9496,0.2642,0.1685,0
1811912.0,478.130775,1.0,-3.26,1.24,-9.07,4.25,-16.37,35.69,-4.88,1.06,0.25,-0.2879427377558271,0.05706090102751327,0.09356948796121323,-143.4637455562792,30.63884419055943,19.401234664747335,-0.0099,-0.9496,0.2642,0.1685,0
1811945.0,478.148254,1.0,-2.78,0.84,-9.55,3.5,-16.75,35.69,10.0,2.69,1.81,0.41019817382344304,0.0006113921592679206,-0.16672641345154382,-143.4637455562792,30.793329976755956,19.180388694494322,-0.0086,-0.9496,0.2655,0.1666,0
1811945.0,478.148254,1.0,-2.78,0.84,-9.55,3.5,-16.75,35.69,10.0,2.69,1.81,0.41019817382344304,0.0006113921592679206,-0.16672641345154382,-143.4637455562792,30.793329976755956,19.180388694494322,-0.0086,-0.9496,0.2655,0.1666,0
1811982.0,478.158552,1.0,-3.08,1.06,-9.23,4.69,-16.37,37.0,-6.5,-1.44,-2.5,-0.029450980122326338,0.008665947767879878,0.018802558344653164,-143.4637455562792,30.710138215163173,19.250121718432275,-0.0092,-0.9496,0.2648,0.1672,0
1811982.0,478.158552,1.0,-3.08,1.06,-9.23,4.69,-16.37,37.0,-6.5,-1.44,-2.5,-0.029450980122326338,0.008665947767879878,0.018802558344653164,-143.4637455562792,30.710138215163173,19.250121718432275,-0.0092,-0.9496,0.2648,0.1672,0
1812017.0,478.215128,1.0,-3.18,1.09,-9.07,3.19,-15.69,36.56,-3.06,0.19,-1.56,-0.16983334831843688,-0.03711236096983073,0.1352912895362941,-143.35423456188457,30.817102104618424,19.273367657733324,-0.0096,-0.9493,0.2657,0.1674,0
1812017.0,478.215128,1.0,-3.18,1.09,-9.07,3.19,-15.69,36.56,-3.06,0.19,-1.56,-0.16983334831843688,-0.03711236096983073,0.1352912895362941,-143.35423456188457,30.817102104618424,19.273367657733324,-0.0096,-0.9493,0.2657,0.1674,0
1812051.0,478.235835,1.0,-2.9,0.96,-9.52,3.19,-15.69,36.56,2.56,2.0,0.31,0.24880278880834847,0.03080113774654858,-0.1883061510891455,-143.42720670361226,30.828988678187994,19.192010366536692,-0.0091,-0.9495,0.2658,0.1667,0
1812051.0,478.235835,1.0,-2.9,0.96,-9.52,3.19,-15.69,36.56,2.56,2.0,0.31,0.24880278880834847,0.03080113774654858,-0.1883061510891455,-143.42720670361226,30.828988678187994,19.192010366536692,-0.0091,-0.9495,0.2658,0.1667,0
1812088.0,478.292402,1.0,-3.21,1.12,-9.29,4.25,-16.37,37.38,-7.5,-2.25,-3.19,-0.13744865837829387,-0.013288784034016232,-0.08493891556502398,-143.42720670361226,30.769559206882434,19.273367657733324,-0.0098,-0.9495,0.2653,0.1674,0
1812088.0,478.292402,1.0,-3.21,1.12,-9.29,4.25,-16.37,37.38,-7.5,-2.25,-3.19,-0.13744865837829387,-0.013288784034016232,-0.08493891556502398,-143.42720670361226,30.769559206882434,19.273367657733324,-0.0098,-0.9495,0.2653,0.1674,0
1812123.0,478.313919,1.0,-3.16,1.27,-9.21,3.5,-16.75,36.06,-6.38,2.13,-2.94,-0.17881590658150798,0.10628009226120105,-0.0106474597667372,-143.4637455562792,30.650725683430657,19.331486011436436,-0.0117,-0.9496,0.2643,0.1679,0
1812123.0,478.313919,1.0,-3.16,1.27,-9.21,3.5,-16.75,36.06,-6.38,2.13,-2.94,-0.17881590658150798,0.10628009226120105,-0.0106474597667372,-143.4637455562792,30.650725683430657,19.331486011436436,-0.0117,-0.9496,0.2643,0.1679,0
1812156.0,478.371874,1.0,-3.0,1.19,-9.29,3.5,-16.75,36.06,-2.63,-0.31,-2.56,0.009622446413313258,0.10924648473338883,-0.027381351083766603,-143.61025532246643,30.54380438300529,19.273367657733324,-0.0125,-0.95,0.2634,0.1674,0
1812156.0,478.371874,1.0,-3.0,1.19,-9.29,3.5,-16.75,36.06,-2.63,-0.31,-2.56,0.009622446413313258,0.10924648473338883,-0.027381351083766603,-143.61025532246643,30.54380438300529,19.273367657733324,-0.0125,-0.95,0.2634,0.1674,0
1812191.0,478.393604,1.0,-3.04,1.16,-9.37,3.88,-16.37,35.69,1.06,0.06,-2.25,0.020617569684406763,0.06934819835071981,-0.11196208754560466,-143.64697188895283,30.460662205117814,19.28499092759115,-0.0126,-0.9501,0.2627,0.1675,0
1812191.0,478.393604,1.0,-3.04,1.16,-9.37,3.88,-16.37,35.69,1.06,0.06,-2.25,0.020617569684406763,0.06934819835071981,-0.11196208754560466,-143.64697188895283,30.460662205117814,19.28499092759115,-0.0126,-0.9501,0.2627,0.1675,0
1812228.0,478.443241,1.0,-3.01,0.83,-9.2,3.5,-17.5,35.69,4.5,3.75,-0.5,0.13108730785484646,-0.19869243628105748,0.09416641270451898,-143.72051272987528,30.460662205117814,19.180388694494322,-0.0117,-0.9503,0.2627,0.1666,0
1812228.0,478.443241,1.0,-3.01,0.83,-9.2,3.5,-17.5,35.69,4.5,3.75,-0.5,0.13108730785484646,-0.19869243628105748,0.09416641270451898,-143.72051272987528,30.460662205117814,19.180388694494322,-0.0117,-0.9503,0.2627,0.1666,0
1812260.0,478.451438,1.0,-2.85,0.97,-9.35,3.5,-17.5,35.69,-3.56,2.81,-1.12,0.2257124562577985,0.0012108861211014288,-0.013479959468195801,-143.79419791151395,30.436910315540402,19.08742247639564,-0.0121,-0.9505,0.2625,0.1658,0
1812260.0,478.451438,1.0,-2.85,0.97,-9.35,3.5,-17.5,35.69,-3.56,2.81,-1.12,0.2257124562577985,0.0012108861211014288,-0.013479959468195801,-143.79419791151395,30.436910315540402,19.08742247639564,-0.0121,-0.9505,0.2625,0.1658,0
1812295.0,478.472558,1.0,-3.04,1.04,-9.28,4.25,-15.69,36.19,-5.56,0.44,-1.25,0.029575560241247644,-0.06128906604871698,-0.013582631491946273,-143.83109490597238,30.38941055279805,19.13390399645449,-0.0135,-0.9506,0.2621,0.1662,0
1812295.0,478.472558,1.0,-3.04,1.04,-9.28,4.25,-15.69,36.19,-5.56,0.44,-1.25,0.029575560241247644,-0.06128906604871698,-0.013582631491946273,-143.83109490597238,30.38941055279805,19.13390399645449,-0.0135,-0.9506,0.2621,0.1662,0
1812330.0,478.523219,1.0,-3.09,1.3,-9.21,4.69,-16.75,36.06,-1.19,0.5,0.56,-0.15154043223486804,0.11432837571469934,0.007355917266057332,-143.83109490597238,30.318170931025325,19.157145947707967,-0.0147,-0.9506,0.2615,0.1664,0
1812330.0,478.523219,1.0,-3.09,1.3,-9.21,4.69,-16.75,36.06,-1.19,0.5,0.56,-0.15154043223486804,0.11432837571469934,0.007355917266057332,-143.83109490597238,30.318170931025325,19.157145947707967,-0.0147,-0.9506,0.2615,0.1664,0
1812367.0,478.546161,1.0,-3.02,1.0,-9.34,5.0,-16.75,37.38,1.0,2.06,0.5,0.074485249462397,-0.09659380106394244,-0.059510427704818625,-143.86802831777294,30.37753644795623,19.05256341690962,-0.0141,-0.9507,0.262,0.1655,0
1812367.0,478.546161,1.0,-3.02,1.0,-9.34,5.0,-16.75,37.38,1.0,2.06,0.5,0.074485249462397,-0.09659380106394244,-0.059510427704818625,-143.86802831777294,30.37753644795623,19.05256341690962,-0.0141,-0.9507,0.262,0.1655,0
1812400.0,478.600303,1.0,-2.9,1.39,-9.4,5.0,-16.75,37.38,-7.06,3.63,-1.56,0.002134827738323103,0.27045175738564875,-0.12456096792518956,-143.94200484154302,30.294427058078597,19.017706136871343,-0.0159,-0.9509,0.2613,0.1652,0
1812400.0,478.600303,1.0,-2.9,1.39,-9.4,5.0,-16.75,37.38,-7.06,3.63,-1.56,0.002134827738323103,0.27045175738564875,-0.12456096792518956,-143.94200484154302,30.294427058078597,19.017706136871343,-0.0159,-0.9509,0.2613,0.1652,0
