TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1570750.0,236.526975,1.0,-5.38,-0.39,-7.53,14.06,-10.06,34.69,-13.56,-13.69,7.13,-1.1465308011637645,-0.18084677041208147,0.6169730977572296,-145.95896619488119,17.90319186690899,27.395500797517954,0.0727,-0.9562,0.1556,0.2368,0
1570785.0,236.569226,1.0,-5.43,-1.11,-7.28,14.06,-10.06,34.69,-7.38,56.69,2.25,-1.3101674184733667,-1.0814278505050552,0.8161341560829882,-147.52054122823532,18.03080801097451,25.65305965168436,0.0666,-0.9601,0.1567,0.222,0
1570785.0,236.569226,1.0,-5.43,-1.11,-7.28,14.06,-10.06,34.69,-7.38,56.69,2.25,-1.3101674184733667,-1.0814278505050552,0.8161341560829882,-147.52054122823532,18.03080801097451,25.65305965168436,0.0666,-0.9601,0.1567,0.222,0
1570822.0,236.588211,1.0,-3.56,-0.43,-9.33,14.38,-9.38,35.19,-59.63,171.69,-5.13,0.2596527232034993,0.016357908528730425,-0.18533243003667188,-151.1157235364922,17.93799404290059,21.683846183764324,0.049,-0.9684,0.1559,0.1881,0
1570822.0,236.588211,1.0,-3.56,-0.43,-9.33,14.38,-9.38,35.19,-59.63,171.69,-5.13,0.2596527232034993,0.016357908528730425,-0.18533243003667188,-151.1157235364922,17.93799404290059,21.683846183764324,0.049,-0.9684,0.1559,0.1881,0
1570859.0,236.636019,1.0,-3.53,-0.19,-7.4,11.69,-11.56,37.19,-130.25,450.81,-58.0,-2.0494208024858627,-0.9487923754931504,1.9227000126811893,-160.8715680310398,16.396650200988272,9.740549010662079,0.0031,-0.9861,0.1426,0.0849,0
1570859.0,236.636019,1.0,-3.53,-0.19,-7.4,11.69,-11.56,37.19,-130.25,450.81,-58.0,-2.0494208024858627,-0.9487923754931504,1.9227000126811893,-160.8715680310398,16.396650200988272,9.740549010662079,0.0031,-0.9861,0.1426,0.0849,0
1570893.0,236.656314,1.0,2.67,1.8,-11.36,11.69,-11.56,37.19,-78.94,407.5,-57.69,1.638994707994812,1.441770928682892,-1.7973791681971338,-164.87335484809628,14.165187015253304,-3.105811485245125,-0.0386,-0.9913,0.1233,-0.0271,0
1570893.0,236.656314,1.0,2.67,1.8,-11.36,11.69,-11.56,37.19,-78.94,407.5,-57.69,1.638994707994812,1.441770928682892,-1.7973791681971338,-164.87335484809628,14.165187015253304,-3.105811485245125,-0.0386,-0.9913,0.1233,-0.0271,0
1570928.0,236.708094,1.0,2.46,1.17,-10.09,2.25,-13.06,36.38,-24.56,167.13,0.0,0.3120966763498612,0.2534281704412226,-0.6368632894557145,-161.4314273445042,13.311076762780564,-10.92566228171013,-0.0597,-0.9869,0.1159,-0.0952,0
1570928.0,236.708094,1.0,2.46,1.17,-10.09,2.25,-13.06,36.38,-24.56,167.13,0.0,0.3120966763498612,0.2534281704412226,-0.6368632894557145,-161.4314273445042,13.311076762780564,-10.92566228171013,-0.0597,-0.9869,0.1159,-0.0952,0
1570963.0,236.773577,1.0,3.99,1.42,-10.08,-9.25,-16.87,34.75,-36.0,264.31,-36.75,0.10682435307044585,0.09630149556861045,-1.1259715785392626,-154.9492208405226,11.777819636455906,-19.92458285893286,-0.0815,-0.9762,0.1026,-0.173,0
1570963.0,236.773577,1.0,3.99,1.42,-10.08,-9.25,-16.87,34.75,-36.0,264.31,-36.75,0.10682435307044585,0.09630149556861045,-1.1259715785392626,-154.9492208405226,11.777819636455906,-19.92458285893286,-0.0815,-0.9762,0.1026,-0.173,0
1571000.0,236.800302,1.0,4.27,1.32,-9.06,-15.69,-18.0,31.06,-23.56,98.19,-6.31,0.02605373501342821,-0.07216912558227417,-0.29547912312075475,-151.1157235364922,11.593515641253692,-23.998630403703217,-0.093,-0.9684,0.101,-0.2079,0
1571000.0,236.800302,1.0,4.27,1.32,-9.06,-15.69,-18.0,31.06,-23.56,98.19,-6.31,0.02605373501342821,-0.07216912558227417,-0.29547912312075475,-151.1157235364922,11.593515641253692,-23.998630403703217,-0.093,-0.9684,0.101,-0.2079,0
1571035.0,236.804428,1.0,4.3,1.65,-8.84,-15.69,-18.0,31.06,-15.56,48.88,-6.06,-0.27623782635039656,0.09063622063426269,-0.15696268510585476,-149.1588584140195,11.294085603048902,-26.06456338881546,-0.101,-0.964,0.0984,-0.2255,0
1571035.0,236.804428,1.0,4.3,1.65,-8.84,-15.69,-18.0,31.06,-15.56,48.88,-6.06,-0.27623782635039656,0.09063622063426269,-0.15696268510585476,-149.1588584140195,11.294085603048902,-26.06456338881546,-0.101,-0.964,0.0984,-0.2255,0
1571072.0,236.855012,1.0,4.69,1.79,-8.79,-18.56,-18.37,28.69,-9.0,82.19,-9.63,-0.276146739547308,0.13477826917574698,-0.3111500472630073,-147.2755852976408,11.063807546045702,-28.032845198788674,-0.1065,-0.9595,0.0964,-0.2422,0
1571072.0,236.855012,1.0,4.69,1.79,-8.79,-18.56,-18.37,28.69,-9.0,82.19,-9.63,-0.276146739547308,0.13477826917574698,-0.3111500472630073,-147.2755852976408,11.063807546045702,-28.032845198788674,-0.1065,-0.9595,0.0964,-0.2422,0
1571108.0,236.875321,1.0,5.09,1.3,-8.27,-20.87,-19.5,28.0,-7.5,50.06,3.81,-0.022086361524061182,-0.2865463414837086,0.013366414459502707,-144.7656551188059,11.121372822035768,-30.650725683430657,-0.1109,-0.9531,0.0969,-0.2643,0
1571108.0,236.875321,1.0,5.09,1.3,-8.27,-20.87,-19.5,28.0,-7.5,50.06,3.81,-0.022086361524061182,-0.2865463414837086,0.013366414459502707,-144.7656551188059,11.121372822035768,-30.650725683430657,-0.1109,-0.9531,0.0969,-0.2643,0
1571141.0,236.878679,1.0,5.65,1.98,-8.33,-20.87,-19.5,28.0,-8.94,4.75,-1.19,0.15940138561327968,0.34993055534793127,-0.44439579078146707,-144.1648201843402,11.132886214620822,-31.209539394286914,-0.1138,-0.9515,0.097,-0.269,0
1571141.0,236.878679,1.0,5.65,1.98,-8.33,-20.87,-19.5,28.0,-8.94,4.75,-1.19,0.15940138561327968,0.34993055534793127,-0.44439579078146707,-144.1648201843402,11.132886214620822,-31.209539394286914,-0.1138,-0.9515,0.097,-0.269,0
1571176.0,236.924562,1.0,5.39,1.9,-8.69,-22.0,-19.37,26.25,8.63,-59.13,5.56,0.08774324015210185,0.26854758026642056,-0.5903872376432648,-145.68599243347148,11.651107384541652,-29.41682953361233,-0.1108,-0.9555,0.1015,-0.2539,0
1571176.0,236.924562,1.0,5.39,1.9,-8.69,-22.0,-19.37,26.25,8.63,-59.13,5.56,0.08774324015210185,0.26854758026642056,-0.5903872376432648,-145.68599243347148,11.651107384541652,-29.41682953361233,-0.1108,-0.9555,0.1015,-0.2539,0
1571211.0,236.993983,1.0,4.2,1.4,-8.34,-21.56,-19.37,26.75,15.19,-107.5,11.06,-0.19034928836481685,-0.07555717815423546,0.36664691412929784,-148.26644461114088,12.204140573704523,-26.54704645350268,-0.1038,-0.9619,0.1063,-0.2296,0
1571211.0,236.993983,1.0,4.2,1.4,-8.34,-21.56,-19.37,26.75,15.19,-107.5,11.06,-0.19034928836481685,-0.07555717815423546,0.36664691412929784,-148.26644461114088,12.204140573704523,-26.54704645350268,-0.1038,-0.9619,0.1063,-0.2296,0
1571248.0,237.059403,1.0,4.43,1.67,-8.95,-20.5,-19.37,29.69,6.63,-61.69,7.38,0.17135400036667853,0.2698817696741018,-0.3133352587321472,-150.7504119288671,12.734398426775373,-23.635582985023575,-0.0978,-0.9676,0.1109,-0.2048,0
1571248.0,237.059403,1.0,4.43,1.67,-8.95,-20.5,-19.37,29.69,6.63,-61.69,7.38,0.17135400036667853,0.2698817696741018,-0.3133352587321472,-150.7504119288671,12.734398426775373,-23.635582985023575,-0.0978,-0.9676,0.1109,-0.2048,0
1571282.0,237.067703,1.0,4.22,1.45,-9.36,-20.5,-19.37,29.69,14.38,-90.44,10.38,0.24925560172975383,0.11392134701896395,-0.5589369863553664,-152.57624392499284,13.126503557539667,-21.497196482057948,-0.0917,-0.9715,0.1143,-0.1865,0
1571282.0,237.067703,1.0,4.22,1.45,-9.36,-20.5,-19.37,29.69,14.38,-90.44,10.38,0.24925560172975383,0.11392134701896395,-0.5589369863553664,-152.57624392499284,13.126503557539667,-21.497196482057948,-0.0917,-0.9715,0.1143,-0.1865,0
1571319.0,237.087947,1.0,3.62,1.12,-9.63,-18.25,-18.69,30.19,49.56,-213.81,31.56,0.6731841104207552,0.15272896163778377,-0.5190072196521278,-157.04331809093284,14.25756979612918,-15.725436142775802,-0.0742,-0.98,0.1241,-0.1368,0
1571319.0,237.087947,1.0,3.62,1.12,-9.63,-18.25,-18.69,30.19,49.56,-213.81,31.56,0.6731841104207552,0.15272896163778377,-0.5190072196521278,-157.04331809093284,14.25756979612918,-15.725436142775802,-0.0742,-0.98,0.1241,-0.1368,0
1571356.0,237.138888,1.0,0.66,-0.26,-8.68,-14.88,-18.25,33.0,46.75,-240.0,43.5,-0.23131665820281838,-1.0220454396156682,1.1609854377469233,-161.57402592832648,16.188282864682783,-7.017388604693049,-0.0469,-0.9871,0.1408,-0.0612,0
1571356.0,237.138888,1.0,0.66,-0.26,-8.68,-14.88,-18.25,33.0,46.75,-240.0,43.5,-0.23131665820281838,-1.0220454396156682,1.1609854377469233,-161.57402592832648,16.188282864682783,-7.017388604693049,-0.0469,-0.9871,0.1408,-0.0612,0
1571391.0,237.160483,1.0,1.12,0.92,-10.2,-14.88,-18.25,33.0,-2.75,-121.37,15.25,0.4035766407203896,0.28589078762908954,-0.4839375610974539,-162.0085427715158,17.068431181009654,-2.956790311078442,-0.0416,-0.9877,0.1484,-0.0258,0
1571391.0,237.160483,1.0,1.12,0.92,-10.2,-14.88,-18.25,33.0,-2.75,-121.37,15.25,0.4035766407203896,0.28589078762908954,-0.4839375610974539,-162.0085427715158,17.068431181009654,-2.956790311078442,-0.0416,-0.9877,0.1484,-0.0258,0
1571426.0,237.209427,1.0,0.02,0.24,-9.88,-8.5,-15.69,35.88,23.94,-157.63,33.44,0.452016107788604,-0.25076051901047786,-0.0627573074529284,-161.36053358743405,18.193261198253683,2.4639083675369537,-0.0283,-0.9868,0.1581,0.0215,0
1571426.0,237.209427,1.0,0.02,0.24,-9.88,-8.5,-15.69,35.88,23.94,-157.63,33.44,0.452016107788604,-0.25076051901047786,-0.0627573074529284,-161.36053358743405,18.193261198253683,2.4639083675369537,-0.0283,-0.9868,0.1581,0.0215,0
1571461.0,237.218137,1.0,-1.76,0.38,-8.78,-4.75,-15.25,36.25,3.06,-68.5,31.5,-0.9036318530590431,-0.47223108669507513,0.9021091766393781,-159.79792218460952,19.296614397760404,5.364844561963228,-0.0222,-0.9845,0.1676,0.0468,0
1571461.0,237.218137,1.0,-1.76,0.38,-8.78,-4.75,-15.25,36.25,3.06,-68.5,31.5,-0.9036318530590431,-0.47223108669507513,0.9021091766393781,-159.79792218460952,19.296614397760404,5.364844561963228,-0.0222,-0.9845,0.1676,0.0468,0
1571497.0,237.283889,1.0,-2.19,0.53,-8.8,-1.75,-14.88,36.25,4.19,14.81,36.56,-1.3714011784090854,-0.5069950358300708,0.8412043980512696,-158.46906001766973,20.716221183013424,5.215716631990905,-0.0213,-0.9824,0.1798,0.0455,0
1571497.0,237.283889,1.0,-2.19,0.53,-8.8,-1.75,-14.88,36.25,4.19,14.81,36.56,-1.3714011784090854,-0.5069950358300708,0.8412043980512696,-158.46906001766973,20.716221183013424,5.215716631990905,-0.0213,-0.9824,0.1798,0.0455,0
1571532.0,237.289032,1.0,-0.23,-0.35,-9.45,-1.75,-14.88,36.25,52.06,93.81,103.12,0.4277013269920258,-0.573112533288509,0.3744438106147765,-156.19500732541923,23.56534364989273,2.7619239753850606,-0.0137,-0.9785,0.2042,0.0241,0
1571532.0,237.289032,1.0,-0.23,-0.35,-9.45,-1.75,-14.88,36.25,52.06,93.81,103.12,0.4277013269920258,-0.573112533288509,0.3744438106147765,-156.19500732541923,23.56534364989273,2.7619239753850606,-0.0137,-0.9785,0.2042,0.0241,0
1571569.0,237.363169,1.0,0.84,-0.84,-10.22,-3.25,-14.88,36.38,-28.75,100.25,53.44,0.9884153453733722,-0.7371458664960299,-0.4080086372985683,-153.3110465719337,26.617693729981983,-1.2261530793833222,-0.0157,-0.973,0.2302,-0.0107,0
1571569.0,237.363169,1.0,0.84,-0.84,-10.22,-3.25,-14.88,36.38,-28.75,100.25,53.44,0.9884153453733722,-0.7371458664960299,-0.4080086372985683,-153.3110465719337,26.617693729981983,-1.2261530793833222,-0.0157,-0.973,0.2302,-0.0107,0
1571604.0,237.386429,1.0,1.07,1.67,-10.16,-7.0,-13.0,35.88,-32.44,101.44,34.19,-0.3241209750472492,1.1868238980737433,-0.47176401328509776,-151.6255402012684,27.84391108565838,-3.724881599063971,-0.0317,-0.9695,0.2406,-0.0325,0
1571604.0,237.386429,1.0,1.07,1.67,-10.16,-7.0,-13.0,35.88,-32.44,101.44,34.19,-0.3241209750472492,1.1868238980737433,-0.47176401328509776,-151.6255402012684,27.84391108565838,-3.724881599063971,-0.0317,-0.9695,0.2406,-0.0325,0
1571639.0,237.391086,1.0,1.7,0.01,-9.84,-7.0,-13.0,35.88,16.75,95.06,46.06,0.3645476379988812,-0.2070148678728682,-0.17032097640907118,-149.24516700325162,29.404982305122264,-7.740816022621953,-0.037,-0.9642,0.2538,-0.0675,0
1571639.0,237.391086,1.0,1.7,0.01,-9.84,-7.0,-13.0,35.88,16.75,95.06,46.06,0.3645476379988812,-0.2070148678728682,-0.17032097640907118,-149.24516700325162,29.404982305122264,-7.740816022621953,-0.037,-0.9642,0.2538,-0.0675,0
1571674.0,237.444505,1.0,1.63,0.83,-9.81,-10.38,-13.38,35.88,-37.81,118.94,2.19,-0.6738259335135999,-0.04835615776943741,-0.14953000506872982,-147.15377378773437,29.890983962910717,-11.662626087112967,-0.0551,-0.9592,0.2579,-0.1016,0
1571674.0,237.444505,1.0,1.63,0.83,-9.81,-10.38,-13.38,35.88,-37.81,118.94,2.19,-0.6738259335135999,-0.04835615776943741,-0.14953000506872982,-147.15377378773437,29.890983962910717,-11.662626087112967,-0.0551,-0.9592,0.2579,-0.1016,0
1571710.0,237.467669,1.0,2.78,1.65,-9.35,-14.19,-13.38,34.19,-24.31,78.12,-11.94,-0.3698432050109402,0.904361280565965,-0.03808192514251729,-146.07660730478977,29.57087281914313,-14.130545861300057,-0.0692,-0.9565,0.2552,-0.123,0
1571710.0,237.467669,1.0,2.78,1.65,-9.35,-14.19,-13.38,34.19,-24.31,78.12,-11.94,-0.3698432050109402,0.904361280565965,-0.03808192514251729,-146.07660730478977,29.57087281914313,-14.130545861300057,-0.0692,-0.9565,0.2552,-0.123,0
1571747.0,237.523328,1.0,2.64,0.54,-9.29,-14.19,-13.38,34.19,2.13,55.06,-3.06,-0.23550204551573034,-0.3397358656790247,0.1425712374831516,-144.99354106549774,29.440524955343978,-16.327188391573927,-0.0765,-0.9537,0.2541,-0.142,0
1571747.0,237.523328,1.0,2.64,0.54,-9.29,-14.19,-13.38,34.19,2.13,55.06,-3.06,-0.23550204551573034,-0.3397358656790247,0.1425712374831516,-144.99354106549774,29.440524955343978,-16.327188391573927,-0.0765,-0.9537,0.2541,-0.142,0
1571782.0,237.600775,1.0,3.03,1.07,-9.12,-17.87,-14.88,31.75,-22.44,79.75,-12.63,-0.408344049292268,0.05628992835004576,0.14588985488854256,-143.9049982588089,29.10890564472929,-18.297714844671223,-0.0864,-0.9508,0.2513,-0.159,0
1571782.0,237.600775,1.0,3.03,1.07,-9.12,-17.87,-14.88,31.75,-22.44,79.75,-12.63,-0.408344049292268,0.05628992835004576,0.14588985488854256,-143.9049982588089,29.10890564472929,-18.297714844671223,-0.0864,-0.9508,0.2513,-0.159,0
1571817.0,237.610178,1.0,4.34,1.38,-9.42,-20.06,-14.56,30.06,-2.5,53.06,-6.19,0.09407758140032901,0.4911091898060014,-0.6444916205295961,-142.4180463131718,28.884020255235583,-20.599742008899195,-0.098,-0.9467,0.2494,-0.1788,0
1571817.0,237.610178,1.0,4.34,1.38,-9.42,-20.06,-14.56,30.06,-2.5,53.06,-6.19,0.09407758140032901,0.4911091898060014,-0.6444916205295961,-142.4180463131718,28.884020255235583,-20.599742008899195,-0.098,-0.9467,0.2494,-0.1788,0
1571854.0,237.680427,1.0,3.76,0.65,-8.81,-21.19,-15.38,28.87,-1.12,6.44,-5.38,0.08148370314868844,-0.2611807164341293,0.20970543209277004,-142.02866969644373,28.90768703373302,-21.170698001897183,-0.0989,-0.9456,0.2496,-0.1837,0
1571854.0,237.680427,1.0,3.76,0.65,-8.81,-21.19,-15.38,28.87,-1.12,6.44,-5.38,0.08148370314868844,-0.2611807164341293,0.20970543209277004,-142.02866969644373,28.90768703373302,-21.170698001897183,-0.0989,-0.9456,0.2496,-0.1837,0
1571887.0,237.690671,1.0,3.21,1.4,-8.82,-21.19,-15.38,28.87,-23.12,58.44,-15.75,-0.9149102261795535,-0.13386238652088422,0.36199436098874394,-141.15770665873933,28.375486985220764,-22.60629344975137,-0.11,-0.9431,0.2451,-0.196,0
1571887.0,237.690671,1.0,3.21,1.4,-8.82,-21.19,-15.38,28.87,-23.12,58.44,-15.75,-0.9149102261795535,-0.13386238652088422,0.36199436098874394,-141.15770665873933,28.375486985220764,-22.60629344975137,-0.11,-0.9431,0.2451,-0.196,0
1571923.0,237.7123,1.0,5.45,0.86,-8.78,-22.69,-15.75,30.06,5.0,107.5,-3.81,0.6551855254240805,-0.03160494812329584,-0.5422742462455439,-138.94369485234358,27.90294467602474,-25.92343814014406,-0.1206,-0.9365,0.2411,-0.2243,0
1571923.0,237.7123,1.0,5.45,0.86,-8.78,-22.69,-15.75,30.06,5.0,107.5,-3.81,0.6551855254240805,-0.03160494812329584,-0.5422742462455439,-138.94369485234358,27.90294467602474,-25.92343814014406,-0.1206,-0.9365,0.2411,-0.2243,0
1571960.0,237.749873,1.0,5.09,0.83,-8.72,-22.69,-16.5,28.19,-10.94,-2.63,-17.44,0.2700180237962514,-0.3101155373144491,-0.3159148242103793,-138.4239905330992,27.466273808985672,-26.900386195717594,-0.1241,-0.9349,0.2374,-0.2326,0
1571960.0,237.749873,1.0,5.09,0.83,-8.72,-22.69,-16.5,28.19,-10.94,-2.63,-17.44,0.2700180237962514,-0.3101155373144491,-0.3159148242103793,-138.4239905330992,27.466273808985672,-26.900386195717594,-0.1241,-0.9349,0.2374,-0.2326,0
1571995.0,237.774343,1.0,4.59,1.78,-8.61,-22.69,-16.5,28.19,-9.25,-2.88,-2.88,-0.48821874989031167,0.29007261921384697,-0.09517308102088506,-138.585728177911,27.312945744821857,-26.617693729981983,-0.1276,-0.9354,0.2361,-0.2302,0
1571995.0,237.774343,1.0,4.59,1.78,-8.61,-22.69,-16.5,28.19,-9.25,-2.88,-2.88,-0.48821874989031167,0.29007261921384697,-0.09517308102088506,-138.585728177911,27.312945744821857,-26.617693729981983,-0.1276,-0.9354,0.2361,-0.2302,0
1572028.0,237.79635,1.0,5.1,1.3,-8.74,-25.0,-16.87,26.75,8.06,-29.06,0.37,0.1576209474479146,0.12298313941276307,-0.39372405119762277,-138.84577222800962,27.56065444902066,-26.170433719349266,-0.1243,-0.9362,0.2382,-0.2264,0
1572028.0,237.79635,1.0,5.1,1.3,-8.74,-25.0,-16.87,26.75,8.06,-29.06,0.37,0.1576209474479146,0.12298313941276307,-0.39372405119762277,-138.84577222800962,27.56065444902066,-26.170433719349266,-0.1243,-0.9362,0.2382,-0.2264,0
1572065.0,237.854869,1.0,4.45,1.27,-8.61,-25.0,-16.5,27.25,-1.19,-36.25,-1.94,-0.1287745655214232,-0.013539895791938705,0.03266750653825312,-139.5359915492729,27.761276718209416,-25.10099664997855,-0.1219,-0.9383,0.2399,-0.2173,0
1572065.0,237.854869,1.0,4.45,1.27,-8.61,-25.0,-16.5,27.25,-1.19,-36.25,-1.94,-0.1287745655214232,-0.013539895791938705,0.03266750653825312,-139.5359915492729,27.761276718209416,-25.10099664997855,-0.1219,-0.9383,0.2399,-0.2173,0
1572100.0,237.876069,1.0,4.32,0.96,-8.61,-23.0,-17.25,26.87,4.06,-26.37,-1.94,0.06811564227130942,-0.22918917105258096,0.1288954782552878,-140.20399733163396,27.855717200127586,-24.127512270969643,-0.1189,-0.9403,0.2407,-0.209,0
1572100.0,237.876069,1.0,4.32,0.96,-8.61,-23.0,-17.25,26.87,4.06,-26.37,-1.94,0.06811564227130942,-0.22918917105258096,0.1288954782552878,-140.20399733163396,27.855717200127586,-24.127512270969643,-0.1189,-0.9403,0.2407,-0.209,0
1572134.0,237.928304,1.0,3.9,1.35,-8.85,-23.0,-17.25,26.87,-4.75,-19.31,-8.94,-0.39949088127164845,-0.11250512907375088,0.05048530111791827,-140.8487237731441,27.70226118700864,-23.284475807440252,-0.1191,-0.9422,0.2394,-0.2018,0
1572134.0,237.928304,1.0,3.9,1.35,-8.85,-23.0,-17.25,26.87,-4.75,-19.31,-8.94,-0.39949088127164845,-0.11250512907375088,0.05048530111791827,-140.8487237731441,27.70226118700864,-23.284475807440252,-0.1191,-0.9422,0.2394,-0.2018,0
1572171.0,237.93939,1.0,4.43,1.46,-9.06,-23.06,-16.87,28.56,4.44,-8.13,6.0,-0.06405743062187669,0.1512737403594946,-0.38222201318476756,-140.91718374591224,27.82029976108695,-23.062222735417254,-0.1186,-0.9424,0.2404,-0.1999,0
1572171.0,237.93939,1.0,4.43,1.46,-9.06,-23.06,-16.87,28.56,4.44,-8.13,6.0,-0.06405743062187669,0.1512737403594946,-0.38222201318476756,-140.91718374591224,27.82029976108695,-23.062222735417254,-0.1186,-0.9424,0.2404,-0.1999,0
1572208.0,238.022636,1.0,4.07,1.01,-8.82,-22.56,-17.25,28.56,4.25,-10.88,-2.56,-0.006365044681799992,-0.24143702749028273,0.04350155044937054,-141.26122730722247,27.82029976108695,-22.723163534007305,-0.1161,-0.9434,0.2404,-0.197,0
1572208.0,238.022636,1.0,4.07,1.01,-8.82,-22.56,-17.25,28.56,4.25,-10.88,-2.56,-0.006365044681799992,-0.24143702749028273,0.04350155044937054,-141.26122730722247,27.82029976108695,-22.723163534007305,-0.1161,-0.9434,0.2404,-0.197,0
1572241.0,238.052474,1.0,3.67,1.21,-8.76,-22.56,-17.25,28.56,0.25,-2.63,-6.06,-0.37627334221692943,-0.22967234643568762,0.24232728559833738,-141.46907086921098,27.572453368260625,-22.571237075421166,-0.117,-0.944,0.2383,-0.1957,0
1572241.0,238.052474,1.0,3.67,1.21,-8.76,-22.56,-17.25,28.56,0.25,-2.63,-6.06,-0.37627334221692943,-0.22967234643568762,0.24232728559833738,-141.46907086921098,27.572453368260625,-22.571237075421166,-0.117,-0.944,0.2383,-0.1957,0
1572276.0,238.058745,1.0,4.59,1.25,-9.08,-22.25,-17.56,27.75,0.19,8.38,3.88,0.21264663069869827,0.06294250960010606,-0.4416581360260494,-141.26122730722247,27.690458980540107,-22.769918267605057,-0.1174,-0.9434,0.2393,-0.1974,0
1572276.0,238.058745,1.0,4.59,1.25,-9.08,-22.25,-17.56,27.75,0.19,8.38,3.88,0.21264663069869827,0.06294250960010606,-0.4416581360260494,-141.26122730722247,27.690458980540107,-22.769918267605057,-0.1174,-0.9434,0.2393,-0.1974,0
1572313.0,238.128582,1.0,4.17,1.36,-8.92,-21.5,-17.25,28.19,-2.25,-14.31,-5.25,-0.09722071732053528,0.04897772039408732,-0.1328192672712003,-141.39967008106163,27.643253148970498,-22.571237075421166,-0.1172,-0.9438,0.2389,-0.1957,0
1572313.0,238.128582,1.0,4.17,1.36,-8.92,-21.5,-17.25,28.19,-2.25,-14.31,-5.25,-0.09722071732053528,0.04897772039408732,-0.1328192672712003,-141.39967008106163,27.643253148970498,-22.571237075421166,-0.1172,-0.9438,0.2389,-0.1957,0
1572347.0,238.202919,1.0,3.86,1.47,-8.85,-21.5,-17.25,28.19,-1.81,-8.06,-3.5,-0.31680503338204635,0.05904924499089281,0.04554618139988342,-141.74788525089278,27.51346175010752,-22.19743483976267,-0.1169,-0.9448,0.2378,-0.1925,0
1572347.0,238.202919,1.0,3.86,1.47,-8.85,-21.5,-17.25,28.19,-1.81,-8.06,-3.5,-0.31680503338204635,0.05904924499089281,0.04554618139988342,-141.74788525089278,27.51346175010752,-22.19743483976267,-0.1169,-0.9448,0.2378,-0.1925,0
