TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1432928.0,30.427816,1.0,-7.77,-1.85,-6.03,20.0,-15.88,29.5,-1.19,-19.5,3.38,0.6157361062539319,0.2541260108863259,-0.17896911040303287,-118.1186232350635,22.91020555294516,50.84628917286221,0.2014,-0.8577,0.1986,0.4293
1432967.0,30.476215,1.0,-7.95,-1.79,-5.46,19.56,-15.88,29.19,-5.13,-53.13,11.0,0.3730967576796962,0.069712806038703,0.004908372407323114,-116.72853831267862,22.73485185773412,52.47589269472505,0.2016,-0.8514,0.1971,0.4421
1432999.0,30.511298,1.0,-8.14,-1.77,-4.61,19.56,-15.88,29.19,-11.69,-70.37,17.19,0.12252894710227302,-0.26451010021767996,0.2903681071594537,-114.4070649484192,22.559552093060898,55.226375497293766,0.2006,-0.8406,0.1956,0.4635
1433038.0,30.544274,1.0,-8.48,-1.05,-4.59,21.75,-15.88,28.25,-17.19,-118.25,26.0,0.12103007384289555,0.4320018809463929,0.11749492351967739,-111.52245118481589,22.279183498407725,58.62858825496232,0.1989,-0.8267,0.1932,0.4896
1433073.0,30.571333,1.0,-9.48,-0.8,-1.47,23.25,-16.56,27.0,-18.31,-100.0,15.56,-2.1373169134185757,-0.8541415353869062,0.4592643414780522,-108.05519160220845,21.590514086807826,62.75843566799939,0.1971,-0.8093,0.1873,0.5207
1433108.0,30.621331,1.0,-9.94,1.14,2.01,23.25,-16.56,27.0,11.44,90.44,-43.13,-6.127491485506408,-0.9727228295712925,1.7041220986671508,-109.01667267342908,20.984205642908503,61.92808029086676,0.1979,-0.8142,0.1821,0.5145
1433143.0,30.633299,1.0,-8.34,-0.64,1.77,24.75,-17.25,25.06,37.0,252.13,-84.44,-5.417897213999241,-2.514494667810808,3.689313459961494,-117.32089688772969,20.832722001771078,52.57811891259397,0.2039,-0.8541,0.1808,0.4429
1433178.0,30.668766,1.0,-3.6,0.92,-4.46,22.87,-16.87,27.5,-71.44,494.25,-142.31,-0.4976364142963823,2.142729092156882,4.434586147364702,-130.052143359472,19.691932497848978,39.6684640703974,0.184,-0.9065,0.171,0.3393
1433217.0,30.718458,1.0,0.28,-2.56,-5.1,15.06,-15.0,32.75,-38.56,665.63,-165.94,2.2595632093295706,-0.5164247876309132,4.584612127505714,-150.2106621453537,17.26544349477142,16.165134277085013,0.1544,-0.9664,0.1501,0.1406
1433251.0,30.744686,1.0,5.56,-2.57,-14.95,15.06,-15.0,32.75,-64.62,660.31,-150.56,3.1462387736294657,1.828580393455853,-5.934330761184464,-158.84031180775503,14.696516297153032,-9.22311622194562,0.1046,-0.983,0.1279,-0.0804
1433288.0,30.781693,1.0,8.05,-3.4,-15.27,-1.75,-15.38,35.25,-19.19,326.31,-78.5,1.950578160894886,0.5552089024076886,-7.669687943428743,-152.52794284369597,13.17264363329991,-22.010623641883033,0.0823,-0.9714,0.1147,-0.1909
1433325.0,30.825246,1.0,7.29,-2.75,-14.08,-15.69,-17.69,30.87,-7.0,0.5,-18.31,1.0337264124955121,0.5096880417836928,-6.244039324891064,-151.43912137388483,12.319391311580377,-24.150948661500916,0.0752,-0.9691,0.1073,-0.2092
1433360.0,30.850207,1.0,6.9,-0.96,-15.56,-15.69,-17.69,30.87,38.06,-458.69,43.69,2.5323918793119313,3.0574481448266746,-6.7729821494564835,-158.1644488297919,12.377021364647927,-14.523222401516826,0.0911,-0.9819,0.1078,-0.1264
1433395.0,30.902407,1.0,3.39,-1.52,-12.76,-18.19,-18.75,30.87,192.69,-697.19,63.13,5.34955030301645,3.568412482728123,-1.8238634843052726,-155.32181611488016,11.501374957383893,9.970582425862728,0.1679,-0.9769,0.1002,0.0869
1433430.0,30.933577,1.0,-2.7,-6.8,0.76,-4.69,-16.87,35.25,177.81,-626.81,169.63,-0.4542857451423912,-6.4862195216230285,6.367147015690093,-137.84664633213467,12.330917071488782,28.89585348706327,0.2357,-0.9331,0.1074,0.2495
1433468.0,30.97166,1.0,-7.24,1.95,-1.49,14.0,-9.5,34.0,-20.31,-305.56,130.44,-4.682611631941458,2.1507678519784905,4.159744125868364,-124.11052663351353,14.246021440356781,45.635356121986106,0.232,-0.8834,0.124,0.3878
1433501.0,31.048684,1.0,-8.07,-3.04,-2.95,14.0,-9.5,34.0,116.19,-150.75,40.25,-1.2210743981645988,-0.933435250555084,0.8229605604006913,-116.1411089977447,15.841123321226055,52.360941896715254,0.2571,-0.8487,0.1378,0.4412
1433538.0,31.05467,1.0,-8.43,-2.63,-4.46,23.37,-11.75,28.69,37.31,-110.12,29.62,-0.04155081005420058,0.5588770051336701,-0.07056266468008587,-112.36201050539012,16.466118077182383,55.472224864639266,0.2694,-0.8308,0.1432,0.4654
1433575.0,31.079737,1.0,-9.07,-1.81,-1.06,26.0,-11.75,27.5,62.75,-91.19,19.0,-2.6031617523735244,-0.44469353268992895,0.8797022263786385,-108.05519160220845,17.346581127291522,58.68116315004746,0.2869,-0.8093,0.1508,0.49
1433610.0,31.117964,1.0,-9.23,-3.4,-0.01,26.0,-11.75,27.5,103.0,3.19,5.44,-2.3657842510315326,-2.1905451606778756,0.5137722553720234,-105.99323879892165,18.762140123042595,58.852125335745825,0.307,-0.7986,0.163,0.4913
1433645.0,31.162367,1.0,-8.62,-5.01,-2.33,26.69,-11.38,25.75,81.06,56.19,10.56,0.37824452186969637,-1.8669995937245996,-0.2534018685893322,-105.53749206374759,21.33392533931821,56.783819938789286,0.3251,-0.7962,0.1851,0.4755
1433679.0,31.174342,1.0,-10.07,-4.61,2.68,26.75,-7.69,27.87,29.87,106.69,89.25,-3.5445191348392,-5.525214532348874,0.4928007165791204,-105.91711433300469,24.338476796753636,55.174652921800515,0.3225,-0.7982,0.2108,0.4631
1433716.0,31.225197,1.0,-7.33,-2.95,4.77,24.37,-8.0,29.87,-49.88,512.13,94.81,-4.504305249996268,-7.0868225675723355,5.976182651150319,-114.51291967073887,31.590443407775915,44.44446200079347,0.2748,-0.8411,0.2722,0.3782
1433751.0,31.248145,1.0,-3.74,1.2,-11.21,24.37,-8.0,29.87,-77.31,392.75,53.0,0.97122230511824,5.568239988639023,-0.6405089756719082,-123.28472684734405,35.99795237587529,33.476513522752754,0.217,-0.88,0.309,0.288
1433788.0,31.285046,1.0,-0.4,0.67,-5.04,13.19,-11.06,34.75,-134.75,594.38,-14.75,0.16039084114818905,2.0010872086764326,5.118321432018939,-134.20429804752104,39.1694005926484,16.686140017359815,0.1343,-0.9212,0.3352,0.1451
1433825.0,31.339813,1.0,4.54,1.48,-11.91,-1.37,-13.38,36.06,-94.5,584.81,-11.44,1.6954864821350157,4.634629053547808,-2.037996010958196,-139.5028685781741,40.19271594298347,-2.738999060214957,0.0344,-0.9382,0.3436,-0.0239
1433860.0,31.352736,1.0,2.58,-1.93,-11.66,-1.37,-13.38,36.06,32.06,120.69,28.44,1.33338715089742,0.05903197969253332,-2.2164733018378104,-137.91042216197232,41.0113310955595,-8.809306149715168,0.0205,-0.9333,0.3503,-0.0768
1433894.0,31.38695,1.0,1.69,2.09,-9.09,-17.87,-17.06,30.25,-81.75,191.69,-14.38,-2.091054402473687,1.638302469265746,0.7074326432657845,-136.311888173766,41.15817857989003,-13.888093938659914,-0.0153,-0.9282,0.3515,-0.1209
1433929.0,31.429007,1.0,4.27,2.06,-11.61,-22.37,-16.69,27.0,85.81,44.81,-38.44,-1.2479207389833664,2.7848384522265386,-2.3570652475802287,-136.311888173766,40.02193352838936,-16.755633464025784,-0.0152,-0.9282,0.3422,-0.1457
1433968.0,31.470002,1.0,6.71,1.14,-14.11,-24.19,-17.06,25.75,128.94,-131.06,-90.56,0.5798428041574017,4.098790270702467,-5.302271226853412,-140.0359922172176,36.178730774621194,-16.269308165184984,0.0177,-0.9398,0.3105,-0.1415
1434003.0,31.511895,1.0,3.99,-2.35,-11.5,-24.19,-17.06,25.75,157.19,-330.06,-28.5,2.544693373725255,1.9541797758062815,-2.168253633747897,-144.1275913572786,33.24922417976444,-7.269980754447582,0.0948,-0.9514,0.2861,-0.0634
1434040.0,31.546006,1.0,-0.41,-0.82,-7.75,-20.75,-16.69,27.87,79.94,-315.25,-24.75,-0.3451212576531012,1.3201244812510358,2.122825257626083,-144.09039985888566,31.518996754873605,1.4668120111410634,0.1452,-0.9513,0.2716,0.0128
1434077.0,31.599311,1.0,-1.75,-0.31,-7.09,-11.19,-13.38,34.88,42.94,-214.5,-84.44,-0.9397037797695291,1.7202680704607778,2.7650355138157385,-144.1648201843402,27.289361242839874,8.958724002944487,0.1816,-0.9515,0.2359,0.0781
1434112.0,31.624966,1.0,-2.39,-2.38,-7.77,-11.19,-13.38,34.88,50.31,-180.25,-116.69,-0.07380141153054254,0.6169993268068485,1.3589719058503427,-143.94200484154302,23.144095168471857,13.091899903813273,0.2062,-0.9509,0.2006,0.114
1434146.0,31.653886,1.0,-4.0,-3.37,-6.12,-3.69,-11.5,37.0,24.5,-108.75,-122.31,-1.1302463698300738,-0.7789352005491694,1.873989469205088,-143.35423456188457,17.636430239406277,17.09160645080068,0.231,-0.9493,0.1533,0.1486
1434181.0,31.678321,1.0,-4.0,-4.16,-6.14,3.5,-10.69,35.25,35.06,-59.63,-121.94,-0.9245463552999882,-1.04193889209018,1.4961279115839297,-143.06373822672285,13.93427040697098,18.204866404535082,0.246,-0.9485,0.1213,0.1582
1434218.0,31.718466,1.0,-3.47,-6.44,-5.7,7.19,-8.5,38.56,50.0,-14.75,-118.19,-0.3036914536480202,-2.5858502489342414,0.9057708304422025,-142.34696199162144,9.56804981789979,17.682816604505923,0.2714,-0.9465,0.0834,0.1537
1434253.0,31.776366,1.0,-2.53,-8.21,-7.77,7.19,-8.5,38.56,27.19,40.25,-90.56,0.844328489787057,-2.572267104942601,-1.4560517780887796,-142.5249164652642,6.454917855397503,15.632898017228824,0.2855,-0.947,0.0563,0.136
1434290.0,31.792494,1.0,-2.32,-8.37,-7.85,8.0,-6.75,36.19,18.25,16.12,-20.06,0.8458910312400671,-2.5494140270777144,-1.5883820965676527,-142.56060519917668,5.617235753841245,14.708070420797666,0.2902,-0.9471,0.049,0.128
1434324.0,31.844189,1.0,-2.32,-9.79,-7.96,8.25,-5.19,38.19,16.94,19.94,34.44,1.1895627089603358,-3.560290945506097,-2.461086912112121,-142.02866969644373,6.925545442265205,14.269118297459285,0.2946,-0.9456,0.0604,0.1242
1434359.0,31.85758,1.0,-2.56,-7.93,-7.5,8.25,-5.19,38.19,-2.06,-1.0,152.44,1.0262111591360918,-2.370552812873266,-1.102789491479074,-141.0200903214725,10.48830635783265,15.22816347918777,0.2923,-0.9427,0.0914,0.1325
1434394.0,31.898372,1.0,-3.88,-4.57,-5.29,7.56,-4.75,38.19,-23.62,-6.19,164.81,-0.8830351033755977,-1.3799384442987144,1.9810881098765272,-139.30467314730421,16.38507281218067,17.207493384994194,0.2798,-0.9376,0.1425,0.1496
1434431.0,31.937013,1.0,-3.1,-4.65,-7.62,6.5,-5.56,38.56,-0.06,60.63,132.31,0.5347673050961861,-0.14759463250775265,0.3732444773981527,-137.94234469461358,20.576448759783837,17.103194349757633,0.2733,-0.9334,0.1786,0.1487
1434466.0,31.972918,1.0,-2.08,-4.97,-9.71,4.56,-6.38,37.25,26.44,60.88,151.31,2.0538112939461204,0.9980537730087591,-1.0606011627845557,-135.1561066706563,26.782577502705934,16.2114321173387,0.2684,-0.9244,0.2316,0.141
1434501.0,31.993993,1.0,-2.16,-3.44,-9.83,4.56,-6.38,37.25,2.94,30.94,150.5,1.3693085363375266,2.1258865581961435,-0.5245503404248364,-132.3830594327069,31.43565821002521,16.38507281218067,0.2632,-0.9149,0.2709,0.1425
1434537.0,32.036976,1.0,-3.77,-1.53,-7.31,2.0,-6.75,38.56,-19.19,40.0,104.69,-1.1015339663764765,1.0512524237780208,1.580387710088516,-129.97078188553854,36.094355959132386,16.801965875210325,0.2477,-0.9062,0.3098,0.1461
1434572.0,32.071773,1.0,-2.78,-1.72,-9.76,0.06,-7.5,37.0,-5.25,40.0,92.31,0.03557972014845601,2.509965692025582,-0.17549437424988668,-128.44773606463812,39.04779541564692,16.30403579859025,0.2394,-0.9005,0.3342,0.1418
1434607.0,32.107871,1.0,-2.7,-1.79,-10.36,0.06,-7.5,37.0,-10.44,10.81,72.37,0.3289088040339023,2.6437407958001944,-0.7159995524297873,-126.58179643384616,41.942567441557244,16.581911426258042,0.2303,-0.8933,0.3579,0.1442
1434642.0,32.154933,1.0,-3.93,-0.22,-8.3,-2.19,-7.5,39.0,-37.38,-1.37,43.63,-1.6511308537025178,1.7403506718217532,0.9393930147175045,-125.82193795794701,43.221624049321754,17.346581127291522,0.2214,-0.8903,0.3683,0.1508
1434679.0,32.17441,1.0,-3.73,-1.06,-9.31,-1.25,-8.19,37.25,-11.69,6.06,23.87,-0.702564889126543,1.696797744619278,-0.10999661014103168,-125.47069041747115,44.098074864095786,17.532071555357696,0.214,-0.8889,0.3754,0.1524
1434714.0,32.236247,1.0,-3.93,-1.18,-9.39,-1.25,-8.19,37.25,-11.38,-1.94,9.63,-0.6693017815362958,1.4862192057294261,-0.3102955666101792,-125.29584795913513,44.40732869091076,17.763999776816537,0.2105,-0.8882,0.3779,0.1544
1434746.0,32.244225,1.0,-4.75,-1.42,-8.3,-3.19,-8.19,37.0,-3.19,2.81,-11.63,-1.1141210620456234,0.30632374722650024,0.2080146792373938,-125.4957101766987,44.15989850900582,18.08882279446736,0.2089,-0.889,0.3759,0.1572
1434783.0,32.296085,1.0,-4.63,-2.35,-8.23,-3.56,-8.56,37.0,1.81,17.44,-14.38,-0.4423211790608863,-0.2743980857632199,0.0895847195213495,-125.92268154117137,43.87562138331682,17.624834103570883,0.2086,-0.8907,0.3736,0.1532
1434818.0,32.325735,1.0,-4.76,-2.45,-8.06,-3.56,-9.0,37.75,1.81,-5.75,-13.88,-0.5219515031713904,-0.46424707290935496,0.1559639475148078,-126.2513038466384,43.406566594214624,17.555261104447528,0.2103,-0.892,0.3698,0.1526
1434853.0,32.35067,1.0,-4.43,-2.81,-8.57,-3.56,-9.0,37.75,-1.63,-27.62,-10.31,0.049729761887356894,-0.1718677385410039,-0.23993590921470442,-126.35279306325961,42.950588537317486,17.961196420173223,0.2126,-0.8924,0.3661,0.1561
1434890.0,32.414701,1.0,-4.83,-2.39,-7.56,-2.06,-8.56,37.38,-8.13,0.63,-13.75,-0.6082272031662854,-0.5850928202566459,0.5609847421068341,-126.6838681332996,42.323244297018356,18.483448143006754,0.2128,-0.8937,0.361,0.1606
1434925.0,32.420684,1.0,-3.87,-2.88,-9.33,-1.69,-9.0,37.75,5.19,1.94,-6.69,0.5841524825008286,0.5181708334655496,-0.6676263408520828,-126.93984342653314,42.08986846540722,18.228077382152183,0.2131,-0.8947,0.3591,0.1584
1434959.0,32.466454,1.0,-3.94,-2.37,-8.83,-1.69,-9.0,37.75,3.38,-5.5,-6.56,0.11498783069798346,0.6105306235060236,-0.12931649332880646,-126.99117600895985,41.83213929656367,18.40218382722317,0.2149,-0.8949,0.357,0.1599
