TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1457223.0,54.767826,1.0,-7.68,-1.65,-5.76,18.87,-17.0,29.56,28.37,-49.75,-21.75,0.07146184281376922,0.3973280756548263,0.07425442617964251,-120.43103091016366,20.00603003933895,49.69442993487327,0.2,-0.8679,0.1737,0.4202
1457256.0,54.799249,1.0,-8.1,-2.81,-4.98,18.87,-17.0,29.56,6.81,-88.06,0.56,0.1989222671964126,-0.772017050827104,-0.07620988997343048,-118.16321281406336,19.552381683513467,51.965432739188564,0.2079,-0.8579,0.1698,0.4381
1457291.0,54.861084,1.0,-9.05,-1.24,-3.08,20.37,-15.5,30.0,-15.63,-73.12,-3.94,-1.951620971459893,-0.25773167546380504,0.3699530160325377,-115.77371350268422,18.70407011512631,54.89039623695748,0.2093,-0.847,0.1625,0.4609
1457328.0,54.867069,1.0,-8.65,-2.39,-3.18,23.0,-15.88,27.56,18.44,14.56,-13.25,-1.1480983401051428,-1.0756052957570237,0.41665833604271896,-115.64449198892324,18.42540124877966,54.903309037029295,0.2133,-0.8464,0.1601,0.461
1457362.0,54.922919,1.0,-9.45,-3.81,-0.96,23.75,-15.88,27.06,-4.38,107.25,8.38,-2.909667891049662,-3.8125977472092876,0.7657357109599108,-118.67809259864173,19.343110284151184,51.50696474252449,0.2074,-0.8602,0.168,0.4345
1457397.0,54.952846,1.0,-5.81,-0.94,-2.66,23.75,-15.88,27.06,-60.13,422.56,5.06,-1.9581392122555286,-0.771514913383218,3.700443684794579,-127.7407542896587,21.007514103633177,42.065313242449655,0.1788,-0.8978,0.1823,0.3589
1457434.0,54.979766,1.0,-1.09,0.78,-5.91,20.06,-15.88,30.06,-117.94,569.0,-79.62,0.7087432344121525,2.124910090268509,4.175749527078278,-145.84171829017612,21.298944377524897,22.547867348348838,0.1175,-0.9559,0.1848,0.1955
1457471.0,55.014821,1.0,2.04,0.45,-8.8,7.69,-18.06,34.88,-79.56,599.19,-82.0,2.443421743748971,2.488382497342842,1.461487165813205,-157.33304425296922,20.250433032061157,6.099150260471114,0.0706,-0.9805,0.1758,0.0532
1457506.0,55.039752,1.0,6.4,-0.04,-14.89,7.69,-18.06,34.88,38.0,400.44,-66.0,2.503572490235749,2.530266895943667,-6.004851327243603,-157.21671751944734,18.320928845487863,-12.803582439206055,0.0359,-0.9803,0.1592,-0.1115
1457541.0,55.091449,1.0,6.93,-3.37,-13.81,-8.06,-19.25,31.69,87.0,193.44,-19.19,1.7197792502637457,-0.5531625958121514,-5.904310202131397,-151.43912137388483,17.103194349757633,-21.998949913651902,0.0489,-0.9691,0.1487,-0.1908
1457577.0,55.109401,1.0,7.38,-1.02,-14.58,-16.25,-20.0,29.56,-0.19,-101.69,18.87,1.345154888348322,1.9706330148228743,-6.391756213181678,-151.71920090048613,17.253853117357277,-21.38056975127936,0.0517,-0.9697,0.15,-0.1855
1457614.0,55.163475,1.0,6.26,0.11,-13.67,-18.5,-18.5,28.69,95.94,-443.13,74.56,3.7593978237150325,4.533624110164769,-4.027430397004329,-157.21671751944734,18.216471799125177,-7.155161830094744,0.1,-0.9803,0.1583,-0.0624
1457647.0,55.186761,1.0,0.36,-2.16,-7.22,-18.5,-18.5,28.69,245.25,-502.94,55.44,1.6582781304410188,0.804130758226784,2.4904291609482794,-151.43912137388483,18.077219464225532,8.246248510013665,0.1758,-0.9691,0.1571,0.0719
1457686.0,55.219696,1.0,-3.54,-5.7,-5.73,-7.25,-15.5,34.5,97.56,-471.56,71.75,1.0992086790031912,-2.219175857293876,1.3377953670281908,-136.83846436491558,17.288624783675058,25.41806598879087,0.2538,-0.9299,0.1503,0.22
1457721.0,55.264549,1.0,-5.63,-5.88,-4.31,6.88,-9.5,36.19,37.38,-327.5,96.81,0.3399040685279151,-2.772513356442166,1.029119885409223,-127.76677999527553,17.045256614539134,36.31136080393029,0.2731,-0.8979,0.1482,0.3116
1457756.0,55.288586,1.0,-6.77,-4.76,-3.39,6.88,-9.5,36.19,-45.38,-193.56,124.31,0.057576618163542204,-2.2659528838200824,1.1553644041276563,-119.4237274219872,18.42540124877966,46.681672051659035,0.2681,-0.8635,0.1601,0.3962
1457790.0,55.33408,1.0,-8.38,-3.18,-1.17,18.87,-8.75,32.75,-97.19,-134.56,115.56,-2.0796490951004833,-2.6321156102642,1.4130377230687312,-115.04449255970867,19.505871262305693,53.84694292088121,0.2336,-0.8436,0.1694,0.4528
1457827.0,55.375483,1.0,-9.08,-2.66,-0.15,22.69,-12.06,30.0,-116.0,-28.37,174.94,-2.862521651653666,-3.336790593800907,1.4271334073237991,-113.4193379377267,21.38056975127936,57.227167798936335,0.1934,-0.8359,0.1855,0.4789
1457864.0,55.409404,1.0,-8.74,0.92,-0.61,22.69,-17.0,26.25,-122.0,104.69,214.94,-3.86091101146475,-1.2935514750908017,1.994723813530964,-114.4070649484192,26.28809409494012,56.96626218157377,0.1193,-0.8406,0.2274,0.4769
1457899.0,55.445545,1.0,-6.82,6.52,-6.03,22.69,-17.0,26.25,-112.31,205.5,84.44,-1.996330728010193,5.204341425197992,0.0951519716641851,-118.56583115924383,28.139154785319608,52.782706698632246,0.0643,-0.8597,0.2431,0.4445
1457936.0,55.478458,1.0,-5.21,5.56,-4.06,17.06,-23.37,26.25,47.5,256.88,-94.06,-2.990058912835706,3.9501750007647694,2.735796786907196,-126.35279306325961,27.47807034873948,44.77888374446125,0.0459,-0.8924,0.2375,0.3809
1457971.0,55.528438,1.0,-2.11,1.39,-13.12,11.75,-24.87,27.0,204.69,294.44,-192.06,4.688339267644818,4.081737810099753,-2.020331498297093,-135.63926552609757,24.93666734562011,34.87917065061918,0.0776,-0.926,0.2159,0.2997
1458008.0,55.551763,1.0,-2.44,-1.01,-11.56,11.75,-24.87,27.0,313.75,-40.44,-238.13,3.046926872570274,3.302745993776564,-1.1667453512029233,-139.5028685781741,19.517498563105914,28.44641063157099,0.175,-0.9382,0.1695,0.2457
1458040.0,55.594647,1.0,-5.63,-14.49,-2.25,8.75,-20.37,33.19,260.75,-103.06,-63.06,2.101830631305955,-11.21156835330372,-0.9916157430025496,-133.0977829759083,17.05684380992257,29.132584441928433,0.2706,-0.9174,0.1483,0.2515
1458079.0,55.608733,1.0,-4.8,-2.89,-10.53,12.56,-9.5,35.69,-21.44,-66.12,10.0,1.5397827595113398,2.7077445008409637,-1.7072628349869472,-133.91067619883825,15.956826751094518,30.55568318057679,0.2542,-0.9202,0.1388,0.2635
1458116.0,55.679557,1.0,-4.92,-8.07,-9.21,13.25,-8.75,34.5,55.75,-181.63,73.94,4.260993456445038,-1.575914141495507,-2.583500498794077,-127.40350962041992,17.219083051744406,36.62505057506963,0.2741,-0.8965,0.1497,0.3142
1458149.0,55.700501,1.0,-6.73,-4.48,-2.16,13.25,-8.75,34.5,-28.37,-172.31,150.5,-1.1668371304173792,-2.9751598589358066,2.072581541235464,-122.25585789752888,19.157145947707967,43.06143612056091,0.266,-0.8757,0.1664,0.367
1458188.0,55.724435,1.0,-7.71,-4.5,-2.39,17.75,-8.75,33.69,-144.19,-57.69,205.13,-0.5384328370402476,-3.600481577706315,1.312368247633044,-118.29715573552454,22.840057573731936,49.45461164689416,0.221,-0.8585,0.198,0.4183
1458223.0,55.761851,1.0,-7.54,-0.28,-3.41,19.69,-13.25,29.5,-160.38,-15.31,256.44,-1.2955462559267383,-0.5011887655617242,1.644023601589442,-116.72853831267862,26.5588202853178,52.705965080720844,0.1591,-0.8514,0.2297,0.4439
1458257.0,55.798602,1.0,-7.29,3.48,-2.08,19.69,-13.25,29.5,-92.12,81.75,217.06,-3.6167108155662953,0.7619422077408176,2.3286992814789933,-114.64014641159567,33.15356371555689,53.500200054022216,0.0862,-0.8417,0.2853,0.4501
1458292.0,55.844904,1.0,-6.55,4.55,-3.19,17.06,-20.75,26.56,-72.31,186.25,164.63,-3.3068212743944745,1.0487476235897117,1.948777420145639,-116.09778802155995,38.22208366616019,49.03863296676082,0.0232,-0.8485,0.3274,0.415
1458329.0,55.864015,1.0,-5.0,6.76,-4.4,10.69,-25.56,28.69,-0.56,321.69,54.94,-3.7281408626055366,3.080761481561743,1.6416347273690715,-120.61584152012749,40.15611188549902,41.80760523510253,-0.0159,-0.8687,0.3433,0.3568
1458366.0,55.905395,1.0,-2.04,4.3,-6.23,2.06,-26.75,27.87,161.13,460.5,-71.56,-1.378466144585997,2.5866060178536063,2.535212700769968,-132.01536875371883,39.92438520696097,25.288865851045276,-0.0295,-0.9136,0.3414,0.2189
1458401.0,55.949743,1.0,2.33,1.8,-14.23,2.06,-26.75,27.87,188.44,372.44,-105.37,3.646582482354428,3.376649217025204,-3.8484763730713567,-140.23768007093892,37.71311628724267,11.985198208002227,-0.0161,-0.9404,0.3232,0.1044
1458438.0,55.981656,1.0,0.84,2.26,-9.71,-7.69,-24.06,30.25,196.56,129.06,-160.5,-0.24124949329248135,2.924133781384542,0.24168579146519242,-146.7909464272676,32.98621503760272,2.589989743099662,0.0242,-0.9583,0.2839,0.0226
1458475.0,56.027059,1.0,2.84,-3.75,-12.26,-11.06,-20.75,31.56,266.94,159.88,-183.44,2.4574816315705124,-0.1249596869494447,-3.092220846207086,-151.06981274894218,26.25279302590076,-5.697547703194251,0.0917,-0.9683,0.2271,-0.0497
1458509.0,56.046996,1.0,3.28,-2.49,-12.05,-11.06,-20.75,31.56,79.06,-49.38,-131.63,1.8609665705879372,1.550459998798703,-2.6951049654150268,-152.91671705681662,22.022297601396424,-7.28146304696003,0.12,-0.9722,0.191,-0.0635
1458544.0,56.09583,1.0,2.73,-3.95,-13.19,-12.19,-15.88,32.38,87.06,-185.44,-95.19,2.6773730864243412,1.0906752363580658,-3.929200934138951,-155.26824995377314,17.103194349757633,-2.0283765158457068,0.153,-0.9768,0.1487,-0.0177
1458579.0,56.124156,1.0,-0.02,-4.4,-10.22,-9.19,-14.75,33.56,89.81,-348.81,-2.19,1.7747671100537166,-0.10387992977180155,-1.1773479363282036,-153.01476916887478,14.881400387429185,6.282764679968378,0.1863,-0.9724,0.1295,0.0548
1458618.0,56.175514,1.0,-1.56,-7.2,-7.87,1.25,-11.75,36.75,75.5,-351.06,81.75,2.9440587606644737,-2.6983522898473518,-0.20643708309432007,-143.64697188895283,14.049721543626418,19.761718953980246,0.2297,-0.9501,0.1223,0.1716
1458651.0,56.203512,1.0,-5.92,-2.0,-1.29,1.25,-11.75,36.75,-34.0,-250.13,75.37,-3.78658321000928,-1.79429071419545,4.994913470780241,-137.5291383748013,14.523222401516826,28.635594847709356,0.2325,-0.9321,0.1264,0.2473
1458688.0,56.226328,1.0,-6.62,-3.53,-4.41,11.38,-10.69,35.19,25.56,-86.12,25.94,-1.8825138052414028,-1.4103805089897254,1.4280839775270984,-133.18424101457546,14.950741939900693,33.67999263161277,0.2386,-0.9177,0.1301,0.2897
1458724.0,56.268607,1.0,-5.95,-3.74,-6.79,15.06,-11.88,34.75,4.5,-14.19,16.19,0.054552275334251554,-0.22874246522315156,0.03736645749497569,-131.98719464152975,15.366907820940328,34.8191192303352,0.2413,-0.9135,0.1337,0.2992
1458759.0,56.292542,1.0,-6.29,-3.03,-6.06,15.06,-11.88,34.75,5.63,9.69,8.81,-0.7976299330409753,-0.05965504091778251,0.5963933387548792,-131.76235907719015,15.667598608855753,34.999303175225506,0.2408,-0.9127,0.1363,0.3007
1458792.0,56.341573,1.0,-5.86,-3.09,-8.0,15.75,-10.38,34.0,0.94,-0.88,11.75,0.48758384705406943,0.910662674099805,-0.5287578529148202,-131.7904095910964,16.0609738361326,34.843138613311,0.2401,-0.9128,0.1397,0.2994
1458829.0,56.368728,1.0,-6.14,-3.21,-6.46,15.5,-11.06,32.69,6.13,2.25,6.5,-0.3932941509618746,-0.027302553681380515,0.3419854902890709,-131.62233589525562,16.223006993376618,34.975273498072475,0.2402,-0.9122,0.1411,0.3005
