TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2066360.0,664.932714,1.0,-4.43,-5.07,-8.24,15.75,-7.38,34.25,-17.62,-37.31,9.25,0.9790714412366173,0.012697887479460483,-0.789040533259664,-137.02578084639396,4.573417240623147,29.724970780047894,0.2584,-0.9305,0.0399,0.2565
2066395.0,664.970651,1.0,-5.0,-4.16,-7.42,15.5,-7.69,35.06,-4.38,-46.81,7.94,0.2125251357219229,0.41576215040850384,-0.04951430975935445,-135.94379329724794,4.332593112917143,31.507090202315183,0.256,-0.927,0.0378,0.2715
2066432.0,664.994942,1.0,-4.85,-4.87,-8.33,17.0,-8.5,33.38,5.56,-84.62,9.75,1.2834626502422803,0.31455247127583164,-0.9116558534568515,-134.3222466489682,3.954193464226631,33.536349009079444,0.2573,-0.9216,0.0345,0.2885
2066466.0,665.050141,1.0,-5.53,-3.79,-6.88,17.0,-8.5,33.38,-9.69,-133.31,14.75,0.2954319547729072,0.6457190494669519,0.22671435985843402,-131.7904095910964,3.3924056518954067,37.011521124582174,0.2554,-0.9128,0.0296,0.3174
2066501.0,665.09486,1.0,-5.96,-3.31,-6.03,18.5,-8.5,32.56,20.19,-142.5,0.12,0.15687616271819094,0.9059206625052036,0.7516349462953986,-127.32596885361228,2.303445456683929,42.224958427291746,0.2582,-0.8962,0.0201,0.3602
2066536.0,665.11294,1.0,-7.18,-4.41,-3.5,22.19,-8.5,31.37,32.13,-122.81,-18.19,-1.481648045554409,-0.6609709554845689,0.8278785659389527,-122.63671936413527,0.9625804159917916,46.806506495960065,0.2694,-0.8773,0.0084,0.3972
2066573.0,665.183073,1.0,-8.06,-3.71,-1.58,25.5,-8.5,27.56,13.5,-30.25,-31.06,-3.398295478806024,-0.5661268854057724,1.4786737639419698,-120.87081305028902,-0.06875493954099557,48.34685890896744,0.2753,-0.8698,-0.0006,0.4095
2066608.0,665.199039,1.0,-6.76,-6.58,-3.32,25.5,-8.5,27.56,36.19,76.62,-31.44,-0.9761802727501694,-2.290193616542996,0.12065571578533785,-122.0426290539964,-0.04583662483277591,45.821900740364754,0.2883,-0.8748,-0.0004,0.3893
2066644.0,665.22297,1.0,-6.47,-5.93,1.13,26.69,-6.56,28.06,-86.56,289.0,-1.94,-4.417836535774204,-4.475239387146868,3.5810855460000344,-127.76677999527553,1.1344749665222489,39.92438520696097,0.2775,-0.8979,0.0099,0.3414
2066679.0,665.261688,1.0,0.29,-3.42,-1.04,24.0,-6.25,29.25,-188.25,569.56,-24.62,1.0912185819674,-2.6278283640643654,7.623565005001442,-146.83107004149565,3.7592774051414257,20.355205608113067,0.2215,-0.9584,0.0328,0.1767
2066714.0,665.288622,1.0,3.9,0.08,-12.1,24.0,-6.25,29.25,-233.88,781.75,-54.5,3.5367406487392845,4.124215530809514,-1.6872053949049164,-161.4314273445042,5.9155515139479675,-0.687553479519944,0.1529,-0.9869,0.0516,-0.006
2066749.0,665.351451,1.0,19.61,-2.82,-23.59,9.06,-10.25,36.38,29.75,692.0,-67.25,7.425809007889472,5.735613699691713,-19.535345434296154,-149.94434113378782,7.52260828051994,-25.2653784326321,0.1226,-0.9658,0.0656,-0.2187
2066786.0,665.367763,1.0,3.79,-1.72,-9.54,-11.88,-16.25,32.38,-112.62,43.5,44.38,-0.38506259393429665,0.7129401288679473,-0.5701290364545404,-151.34635737161238,9.970582425862728,-23.95177191669858,0.1035,-0.9689,0.0869,-0.2075
2066823.0,665.407153,1.0,3.85,-2.17,-9.54,-16.0,-17.06,29.87,-32.19,5.38,70.5,-0.24211917671737093,0.12723900837087682,-0.7037347950022479,-150.56941987552764,12.965030073382623,-24.11579445991055,0.0905,-0.9672,0.1129,-0.2089
2066857.0,665.439035,1.0,6.31,-3.16,-14.91,-16.0,-17.06,29.87,-19.75,-136.56,89.12,1.1765559735309892,0.9760787783936655,-6.618111376029736,-152.3835367338065,16.0146845993234,-19.436111711406607,0.0949,-0.9711,0.1393,-0.1688
2066894.0,665.482919,1.0,2.71,-3.34,-10.31,-18.0,-17.75,29.75,42.56,-471.19,234.94,1.8365429663431394,0.2568732689973483,-1.2095619649383238,-153.91350924378722,20.157316215575328,-7.47667331573405,0.127,-0.9742,0.175,-0.0652
2066931.0,665.496882,1.0,-1.24,1.5,-7.24,-12.75,-15.56,33.38,39.19,-311.63,129.88,-1.2209929292771933,3.2718338090070724,3.1726858914979514,-147.23493252348757,25.25363512809167,8.774827247055486,0.1613,-0.9594,0.2186,0.0765
2066966.0,665.552731,1.0,-2.53,-5.99,-6.31,-12.75,-15.56,33.38,112.69,-293.44,55.44,1.8395928969258146,-3.05277418910648,1.476369829207103,-141.08884000838947,26.052801417902224,16.350341655632345,0.1998,-0.9429,0.2254,0.1422
2067001.0,665.594856,1.0,-4.28,-4.29,-5.69,-3.0,-13.19,35.5,-79.37,-188.06,123.12,0.7937163258130444,-2.022214138486032,1.7829809906100298,-133.444524198005,27.950176987884003,26.44109479130183,0.2133,-0.9186,0.2415,0.2287
2067038.0,665.611299,1.0,-5.33,2.03,-7.93,4.5,-11.38,37.06,-19.69,-206.13,55.31,-1.5116720703048148,4.120976209668406,1.0804192769897867,-127.71474062830828,28.47005431834872,34.50701040671306,0.2137,-0.8977,0.2459,0.2966
2067075.0,665.657568,1.0,-7.36,-5.6,-2.36,10.19,-12.06,36.38,107.25,-167.13,-41.63,-0.6447244782984871,-4.7294885609803385,1.5413328071368682,-123.40547411170806,27.077153605664897,38.40404714248387,0.2485,-0.8805,0.2341,0.3289
2067109.0,665.68578,1.0,-7.32,-3.83,-4.57,10.19,-12.06,36.38,-16.81,-74.37,15.5,-0.1929065964463903,-1.6636366495549848,0.5151861678955605,-120.45410373713348,26.54704645350268,41.62366360590611,0.2601,-0.868,0.2296,0.3553
2067144.0,665.723674,1.0,-7.47,-2.0,-4.67,15.38,-10.56,34.19,1.06,-12.38,6.25,-1.1674245203172111,-0.23862250043854583,0.8517642223003978,-119.99417813762395,26.452866060028953,42.569102018017894,0.257,-0.866,0.2288,0.363
2067181.0,665.762237,1.0,-7.67,-3.8,-2.93,16.5,-10.19,32.5,2.63,52.38,19.44,-1.1794952915494488,-2.7963517471426456,1.283563249094259,-120.22373946495338,27.15966751179376,41.72175180713575,0.2574,-0.867,0.2348,0.3561
2067216.0,665.795481,1.0,-6.99,-3.71,-3.2,16.5,-10.19,32.5,-40.31,130.88,42.75,-0.8218610366344503,-2.8249674056005274,1.7936416015421042,-122.20841159701891,28.671075748006672,39.42492119409256,0.2416,-0.8755,0.2476,0.3373
2067251.0,665.832388,1.0,-6.15,-4.1,-1.79,15.69,-11.0,34.19,-26.56,302.75,55.0,-1.1744806351080954,-4.651755405130537,3.9059409842464747,-128.39505791682004,32.71144187962135,30.37753644795623,0.2036,-0.9003,0.2816,0.262
2067286.0,665.86379,1.0,-0.18,-5.26,-10.87,10.06,-12.06,35.0,-33.69,485.25,70.75,5.2770096055413855,0.1323873720886466,-1.0557872590471344,-134.7075870499225,36.78200193719797,18.100426311736804,0.155,-0.9229,0.3155,0.1573
2067324.0,665.902907,1.0,0.46,0.17,-15.37,-4.06,-13.56,35.75,-72.75,294.25,89.12,0.6575512547959801,3.409488367774493,-5.174018056442833,-136.3735243727286,41.99165970563765,5.536926565771378,0.0859,-0.9284,0.3583,0.0483
2067357.0,665.925243,1.0,-0.02,-0.4,-11.75,-4.06,-13.56,35.75,-22.81,56.5,103.81,0.17293865162151617,1.2766790848935825,-1.8793708256262551,-133.18424101457546,46.09573205363145,2.544141615361497,0.0631,-0.9177,0.3915,0.0222
2067394.0,665.997585,1.0,-0.04,1.41,-9.68,-14.25,-13.69,33.06,-45.56,30.37,69.31,-1.0487727080347886,1.9910789850292983,0.28678759121193487,-131.09368455172458,48.40966960291665,2.8421620551927376,0.0508,-0.9103,0.41,0.0248
2067431.0,666.012242,1.0,0.84,-0.12,-12.17,-16.5,-14.5,32.25,2.19,7.88,30.31,0.6449802213619292,1.7968331556641273,-2.242594421321945,-129.7274367362795,49.87128691094202,2.509755787270372,0.0458,-0.9053,0.4216,0.0219
2067466.0,666.043717,1.0,0.91,-1.08,-15.42,-16.5,-14.5,32.25,-29.31,-149.06,29.5,2.0094637980895493,2.094790380413195,-5.403373290787423,-128.76486449761617,50.5039605862624,5.330429626451235,0.0528,-0.9017,0.4266,0.0465
2067501.0,666.098561,1.0,-0.09,0.12,-13.03,-17.5,-14.06,32.25,-2.06,-338.75,46.56,2.0457245221313602,3.771159661433481,-2.4976893153605477,-124.60157138168795,51.27806271629933,16.223006993376618,0.0942,-0.8854,0.4327,0.1411
2067537.0,666.114518,1.0,-2.25,-0.69,-5.5,-11.88,-14.06,34.25,79.19,-458.63,43.13,0.8444113754075251,0.6891443248939453,3.9244183207349916,-117.9183271731557,51.2272254279677,26.935734446758044,0.1572,-0.8568,0.4323,0.2329
2067574.0,666.159397,1.0,-7.71,-1.63,-1.16,-0.69,-12.5,37.5,-35.19,-274.06,86.0,-1.3144586754271925,-4.372888244073458,3.2800393332420725,-108.11373745608397,50.757490780754914,39.619740596742815,0.2143,-0.8096,0.4286,0.3389
2067609.0,666.201528,1.0,-7.62,3.62,-5.07,-0.69,-12.5,37.5,-90.5,-113.25,63.19,-3.2441646372145163,1.4082849417820391,0.6215626662074243,-104.22162596433718,50.49129103156367,46.245211896711545,0.2026,-0.7892,0.4265,0.3927
2067646.0,666.221476,1.0,-7.58,-0.08,-3.75,8.56,-13.19,36.19,42.13,-73.44,-49.44,-0.6287807361762372,-1.1358549992897056,1.4496309018764215,-102.9984985112295,49.47984477339551,48.070674990989744,0.2155,-0.7826,0.4185,0.4073
2067683.0,666.262374,1.0,-8.34,-2.9,-3.57,11.19,-14.69,33.75,36.0,-34.38,-13.69,1.3632559722344233,-2.814805499237646,0.8106006917964983,-101.95522422355891,48.975666100652674,48.58562199629408,0.2354,-0.7769,0.4145,0.4114
2067716.0,666.294222,1.0,-8.01,1.51,-5.93,11.19,-14.69,33.75,-44.25,7.06,24.37,-0.987078414616064,1.2706348552864255,-0.1440415974685063,-101.97342600574193,49.12681310673512,49.21502427217554,0.2238,-0.777,0.4157,0.4164
2067750.0,666.330048,1.0,-8.06,0.17,-5.54,12.5,-13.19,34.19,8.75,-5.5,-2.0,-0.04282906188768276,0.22832093715131974,0.02758382673395765,-101.882452736899,49.18981791122801,49.31587513221956,0.2231,-0.7765,0.4162,0.4172
2067785.0,666.35757,1.0,-8.14,-0.02,-4.82,12.06,-14.0,33.75,-6.63,-0.06,-0.44,-0.25239011946345613,-0.4012153525746254,0.35849010145596516,-101.91883135691955,49.114214046345325,49.30326654818019,0.2237,-0.7767,0.4156,0.4171
2067822.0,666.406403,1.0,-8.1,0.26,-5.1,12.5,-12.88,33.75,6.31,16.25,-6.5,-0.4136093658011939,-0.07511911661231485,0.24051784479532046,-102.30167093062991,49.101615618880196,48.8371944099726,0.2234,-0.7788,0.4155,0.4134
2067857.0,666.433618,1.0,-7.85,-0.55,-6.27,12.5,-12.88,33.75,2.5,1.69,-8.44,0.7853373645218027,0.4057210291198825,-0.21615078972020108,-102.61275550473172,49.00085095475104,48.40966960291665,0.2256,-0.7805,0.4147,0.41
2067894.0,666.482524,1.0,-8.07,-0.5,-5.05,11.69,-13.19,33.75,-0.81,-3.06,1.19,0.12643232404431437,-0.48968535018664516,0.2871109814734556,-102.61275550473172,48.84977960308056,48.53533746105607,0.226,-0.7805,0.4135,0.411
2067929.0,666.512072,1.0,-8.03,-0.25,-5.38,11.69,-12.56,33.25,-0.06,17.87,-4.63,0.056283503346465924,-0.14344321764739543,0.13896898485671016,-102.81460845539634,48.862365423932296,48.30917991037589,0.2247,-0.7816,0.4136,0.4092
2067963.0,666.539,1.0,-8.18,-0.26,-5.17,11.69,-12.56,33.25,0.81,25.19,-8.69,-0.17858061829947758,-0.4468394915126963,0.13828181133483675,-103.44135652414452,48.862365423932296,47.60685129535254,0.2231,-0.785,0.4136,0.4036
2067998.0,666.596845,1.0,-7.86,-0.74,-6.28,12.06,-13.25,35.0,-6.69,-5.75,-3.94,0.7820437265619313,0.1803666679491467,-0.24926743576080135,-103.73780360335893,48.7113769507911,47.40653562717492,0.223,-0.7866,0.4124,0.402
