,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
0,577146.0,505.189612,1.0,-3.88,3.32,-8.19,7.25,-40.0,23.0,-3.56,-2.75,2.0,-0.3047006417566336,-0.02496055685795806,0.15991819645562974,-147.1943287474599,11.939110700430106,24.420541139763646,-0.1555,-0.9593,0.10400000000000001,0.2115
1,577146.0,505.189612,1.0,-3.88,3.32,-8.19,7.25,-40.0,23.0,-3.56,-2.75,2.0,-0.3047006417566336,-0.02496055685795806,0.15991819645562974,-147.1943287474599,11.939110700430106,24.420541139763646,-0.1555,-0.9593,0.10400000000000001,0.2115
2,577183.0,505.239682,1.0,-3.79,3.03,-8.19,5.75,-42.19,22.56,1.94,-0.37,-0.19,-0.18103074734568345,-0.2757146271597999,0.29285426365556155,-147.15377378773437,11.927589126675839,24.44399042905254,-0.1558,-0.9592,0.1039,0.2117
3,577183.0,505.239682,1.0,-3.79,3.03,-8.19,5.75,-42.19,22.56,1.94,-0.37,-0.19,-0.18103074734568345,-0.2757146271597999,0.29285426365556155,-147.15377378773437,11.927589126675839,24.44399042905254,-0.1558,-0.9592,0.1039,0.2117
4,577218.0,505.242549,1.0,-3.76,3.12,-8.29,6.19,-40.25,23.37,-2.38,1.81,1.44,-0.10758872647922482,-0.20761093813278708,0.18680476401505966,-147.0728095954594,11.950632395319571,24.537797991913113,-0.1557,-0.9590000000000001,0.1041,0.2125
5,577218.0,505.242549,1.0,-3.76,3.12,-8.29,6.19,-40.25,23.37,-2.38,1.81,1.44,-0.10758872647922482,-0.20761093813278708,0.18680476401505966,-147.0728095954594,11.950632395319571,24.537797991913113,-0.1557,-0.9590000000000001,0.1041,0.2125
6,577251.0,505.276593,1.0,-3.64,3.16,-8.6,6.19,-40.25,23.37,-4.5,2.69,-0.19,0.11554910793820443,-0.2363336132956657,-0.04860214425695375,-147.113267463602,11.904546342091734,24.43226565454688,-0.1567,-0.9591,0.1037,0.2116
7,577251.0,505.276593,1.0,-3.64,3.16,-8.6,6.19,-40.25,23.37,-4.5,2.69,-0.19,0.11554910793820443,-0.2363336132956657,-0.04860214425695375,-147.113267463602,11.904546342091734,24.43226565454688,-0.1567,-0.9591,0.1037,0.2116
8,577286.0,505.28301,1.0,-3.65,3.12,-8.53,6.56,-41.75,23.37,1.5,-1.12,1.44,0.08309541945276824,-0.2602649526516849,0.02180675620262207,-147.113267463602,11.916067673936475,24.44399042905254,-0.1568,-0.9591,0.1038,0.2117
9,577286.0,505.28301,1.0,-3.65,3.12,-8.53,6.56,-41.75,23.37,1.5,-1.12,1.44,0.08309541945276824,-0.2602649526516849,0.02180675620262207,-147.113267463602,11.916067673936475,24.44399042905254,-0.1568,-0.9591,0.1038,0.2117
10,577323.0,505.300126,1.0,-3.61,3.22,-8.46,5.75,-41.5,23.0,-0.94,1.06,-2.38,0.08017826921364153,-0.14532886913569776,0.06270054585453799,-147.0728095954594,11.89302513102135,24.467440757791284,-0.1572,-0.9590000000000001,0.1036,0.2119
11,577323.0,505.300126,1.0,-3.61,3.22,-8.46,5.75,-41.5,23.0,-0.94,1.06,-2.38,0.08017826921364153,-0.14532886913569776,0.06270054585453799,-147.0728095954594,11.89302513102135,24.467440757791284,-0.1572,-0.9590000000000001,0.1036,0.2119
12,577357.0,505.30307,1.0,-3.85,2.98,-8.24,5.75,-41.5,23.0,0.63,-3.25,0.69,-0.19152523297714824,-0.3654250472386038,0.24473164540275505,-147.0728095954594,11.89302513102135,24.51434453810049,-0.1567,-0.9590000000000001,0.1036,0.2123
13,577357.0,505.30307,1.0,-3.85,2.98,-8.24,5.75,-41.5,23.0,0.63,-3.25,0.69,-0.19152523297714824,-0.3654250472386038,0.24473164540275505,-147.0728095954594,11.89302513102135,24.51434453810049,-0.1567,-0.9590000000000001,0.1036,0.2123
14,577390.0,505.317935,1.0,-3.89,3.61,-8.32,6.19,-41.75,23.37,-5.06,-1.06,-0.44,-0.2611152150034297,0.16974309804761845,-0.05689936750249736,-146.951724947316,11.858462221253813,24.57298013035922,-0.1578,-0.9587,0.1033,0.2128
15,577390.0,505.317935,1.0,-3.89,3.61,-8.32,6.19,-41.75,23.37,-5.06,-1.06,-0.44,-0.2611152150034297,0.16974309804761845,-0.05689936750249736,-146.951724947316,11.858462221253813,24.57298013035922,-0.1578,-0.9587,0.1033,0.2128
16,577425.0,505.348575,1.0,-3.73,2.61,-8.41,6.19,-41.5,23.0,4.25,0.25,-1.56,0.045568545515439186,-0.7195558718650124,0.2707566042596632,-147.0728095954594,11.812380025110386,24.54952511022461,-0.1568,-0.9590000000000001,0.1029,0.2126
17,577425.0,505.348575,1.0,-3.73,2.61,-8.41,6.19,-41.5,23.0,4.25,0.25,-1.56,0.045568545515439186,-0.7195558718650124,0.2707566042596632,-147.0728095954594,11.812380025110386,24.54952511022461,-0.1568,-0.9590000000000001,0.1029,0.2126
18,577462.0,505.40570999999994,1.0,-4.04,3.56,-8.17,6.19,-41.5,23.0,-0.81,0.37,0.25,-0.4496811354787888,0.12554188776125594,0.03290322044755278,-146.951724947316,11.835420883076136,24.596436196111345,-0.1577,-0.9587,0.1031,0.213
19,577462.0,505.40570999999994,1.0,-4.04,3.56,-8.17,6.19,-41.5,23.0,-0.81,0.37,0.25,-0.4496811354787888,0.12554188776125594,0.03290322044755278,-146.951724947316,11.835420883076136,24.596436196111345,-0.1577,-0.9587,0.1031,0.213
20,577497.0,505.42232199999995,1.0,-3.68,2.63,-8.55,5.38,-41.75,23.37,-1.37,-1.63,-0.44,0.1570645627271655,-0.7273175281300562,0.16257721219867172,-147.03240000479886,11.823900394126868,24.596436196111345,-0.157,-0.9589,0.10300000000000001,0.213
21,577497.0,505.42232199999995,1.0,-3.68,2.63,-8.55,5.38,-41.75,23.37,-1.37,-1.63,-0.44,0.1570645627271655,-0.7273175281300562,0.16257721219867172,-147.03240000479886,11.823900394126868,24.596436196111345,-0.157,-0.9589,0.10300000000000001,0.213
22,577531.0,505.42534900000004,1.0,-4.02,3.39,-8.21,6.56,-41.75,23.0,1.56,-0.75,3.31,-0.379462463987832,-0.04418005868756958,0.06443996526770412,-146.83107004149562,11.916067673936475,24.67854067669555,-0.1579,-0.9584,0.1038,0.2137
23,577531.0,505.42534900000004,1.0,-4.02,3.39,-8.21,6.56,-41.75,23.0,1.56,-0.75,3.31,-0.379462463987832,-0.04418005868756958,0.06443996526770412,-146.83107004149562,11.916067673936475,24.67854067669555,-0.1579,-0.9584,0.1038,0.2137
24,577566.0,505.462496,1.0,-3.58,2.85,-8.67,4.69,-42.19,23.37,0.37,-0.75,1.88,0.2773167020460128,-0.5411292545142271,0.022066484250586882,-146.9114591288739,11.962154211464537,24.64335146895964,-0.1575,-0.9586,0.1042,0.2134
25,577566.0,505.462496,1.0,-3.58,2.85,-8.67,4.69,-42.19,23.37,0.37,-0.75,1.88,0.2773167020460128,-0.5411292545142271,0.022066484250586882,-146.9114591288739,11.962154211464537,24.64335146895964,-0.1575,-0.9586,0.1042,0.2134
26,577601.0,505.538279,1.0,-3.81,4.05,-8.3,4.69,-42.19,23.37,-0.06,-5.94,4.19,-0.2220832981961724,0.5980452003638166,-0.1633861557510965,-146.67085725236174,12.123472436717575,24.831054609816945,-0.1577,-0.958,0.1056,0.215
27,577601.0,505.538279,1.0,-3.81,4.05,-8.3,4.69,-42.19,23.37,-0.06,-5.94,4.19,-0.2220832981961724,0.5980452003638166,-0.1633861557510965,-146.67085725236174,12.123472436717575,24.831054609816945,-0.1577,-0.958,0.1056,0.215
28,577636.0,505.643136,1.0,-3.52,2.73,-8.68,6.88,-40.69,23.0,6.25,-1.75,-3.5,0.3761202507046023,-0.6006023224306987,0.07610477337981969,-146.83107004149562,12.088902226339815,24.831054609816945,-0.1554,-0.9584,0.1053,0.215
29,577636.0,505.643136,1.0,-3.52,2.73,-8.68,6.88,-40.69,23.0,6.25,-1.75,-3.5,0.3761202507046023,-0.6006023224306987,0.07610477337981969,-146.83107004149562,12.088902226339815,24.831054609816945,-0.1554,-0.9584,0.1053,0.215
30,577673.0,505.65413600000005,1.0,-3.88,3.53,-7.92,5.75,-41.06,23.87,0.44,-4.69,2.38,-0.3676042304683892,0.2472587436566465,0.3174229375134541,-146.71084020226166,12.169567773976445,24.983613243143306,-0.1548,-0.9581,0.106,0.2163
31,577673.0,505.65413600000005,1.0,-3.88,3.53,-7.92,5.75,-41.06,23.87,0.44,-4.69,2.38,-0.3676042304683892,0.2472587436566465,0.3174229375134541,-146.71084020226166,12.169567773976445,24.983613243143306,-0.1548,-0.9581,0.106,0.2163
32,577705.0,505.656981,1.0,-3.62,3.03,-8.21,5.75,-41.06,23.87,7.0,-0.31,-3.88,0.051973345538265416,-0.18759790801845266,0.33820209148507274,-146.871240884656,12.146519858742266,24.96013976228266,-0.1531,-0.9585,0.1058,0.2161
33,577705.0,505.656981,1.0,-3.62,3.03,-8.21,5.75,-41.06,23.87,7.0,-0.31,-3.88,0.051973345538265416,-0.18759790801845266,0.33820209148507274,-146.871240884656,12.146519858742266,24.96013976228266,-0.1531,-0.9585,0.1058,0.2161
34,577740.0,505.700068,1.0,-3.77,2.74,-7.96,6.19,-41.75,23.37,3.19,-3.56,-1.12,-0.1373577675905548,-0.4060559292171873,0.592619859717729,-146.9114591288739,12.111948910357555,25.07751783117069,-0.1516,-0.9586,0.1055,0.2171
35,577740.0,505.700068,1.0,-3.77,2.74,-7.96,6.19,-41.75,23.37,3.19,-3.56,-1.12,-0.1373577675905548,-0.4060559292171873,0.592619859717729,-146.9114591288739,12.111948910357555,25.07751783117069,-0.1516,-0.9586,0.1055,0.2171
36,577775.0,505.714036,1.0,-4.06,2.71,-7.29,6.19,-40.69,23.37,5.13,-2.31,2.19,-0.6843802108543713,-0.3331758936891338,1.066374400749405,-146.871240884656,12.204140573704526,25.13621688663897,-0.1505,-0.9585,0.1063,0.2176
37,577775.0,505.714036,1.0,-4.06,2.71,-7.29,6.19,-40.69,23.37,5.13,-2.31,2.19,-0.6843802108543713,-0.3331758936891338,1.066374400749405,-146.871240884656,12.204140573704526,25.13621688663897,-0.1505,-0.9585,0.1063,0.2176
38,577812.0,505.721543,1.0,-4.42,2.89,-6.48,6.19,-40.69,23.37,5.13,2.94,3.31,-1.4130467333979029,-0.05502812955414127,1.5677683505167828,-146.992038514199,12.353968967121856,25.018825462277388,-0.1492,-0.9588,0.1076,0.2166
39,577812.0,505.721543,1.0,-4.42,2.89,-6.48,6.19,-40.69,23.37,5.13,2.94,3.31,-1.4130467333979029,-0.05502812955414127,1.5677683505167828,-146.992038514199,12.353968967121856,25.018825462277388,-0.1492,-0.9588,0.1076,0.2166
40,577847.0,505.813171,1.0,-4.04,2.77,-7.0,6.19,-41.06,23.0,3.0,13.5,5.44,-0.8896092535274719,-0.18450624871107268,1.311412933253429,-147.27558529764082,12.469235993000286,24.61989330860375,-0.1484,-0.9595,0.1086,0.2132
41,577847.0,505.813171,1.0,-4.04,2.77,-7.0,6.19,-41.06,23.0,3.0,13.5,5.44,-0.8896092535274719,-0.18450624871107268,1.311412933253429,-147.27558529764082,12.469235993000286,24.61989330860375,-0.1484,-0.9595,0.1086,0.2132
42,577882.0,505.878257,1.0,-4.02,3.29,-6.45,6.19,-40.25,23.75,8.69,16.12,3.0,-1.288248367524939,0.4496952363893647,1.6381011485859336,-147.84997349806363,12.58451568698019,23.96348615709585,-0.1469,-0.9609,0.1096,0.2076
43,577882.0,505.878257,1.0,-4.02,3.29,-6.45,6.19,-40.25,23.75,8.69,16.12,3.0,-1.288248367524939,0.4496952363893647,1.6381011485859336,-147.84997349806363,12.58451568698019,23.96348615709585,-0.1469,-0.9609,0.1096,0.2076
44,577916.0,505.881678,1.0,-3.48,2.35,-6.84,6.19,-40.69,23.37,10.69,23.19,6.56,-0.6088888410190607,-0.3391724485485017,1.8108563289859656,-148.5189029496625,12.734398426775371,23.22597958095469,-0.1439,-0.9625,0.1109,0.2013
45,577916.0,505.881678,1.0,-3.48,2.35,-6.84,6.19,-40.69,23.37,10.69,23.19,6.56,-0.6088888410190607,-0.3391724485485017,1.8108563289859656,-148.5189029496625,12.734398426775371,23.22597958095469,-0.1439,-0.9625,0.1109,0.2013
46,577951.0,505.92083499999995,1.0,-3.12,3.3,-6.21,6.19,-40.69,23.37,7.56,25.87,4.69,-0.8385490331265347,0.8007911530874372,2.2011211526298524,-149.37507492345586,12.815113562902274,22.185757394813148,-0.1425,-0.9645,0.1116,0.1924
47,577951.0,505.92083499999995,1.0,-3.12,3.3,-6.21,6.19,-40.69,23.37,7.56,25.87,4.69,-0.8385490331265347,0.8007911530874372,2.2011211526298524,-149.37507492345586,12.815113562902274,22.185757394813148,-0.1425,-0.9645,0.1116,0.1924
48,577986.0,505.92749000000003,1.0,-2.93,1.3,-6.64,5.06,-41.06,24.69,12.44,33.19,-5.81,-0.3098219738649992,-1.0702573598800202,2.518093247930832,-150.43438697810743,12.607573156584115,21.170698001897183,-0.139,-0.9669,0.1098,0.1837
49,577986.0,505.92749000000003,1.0,-2.93,1.3,-6.64,5.06,-41.06,24.69,12.44,33.19,-5.81,-0.3098219738649992,-1.0702573598800202,2.518093247930832,-150.43438697810743,12.607573156584115,21.170698001897183,-0.139,-0.9669,0.1098,0.1837
50,578023.0,505.94442300000003,1.0,-3.64,1.86,-5.48,4.25,-40.25,24.56,0.12,37.88,7.94,-1.6393537128057185,-0.4829387026000296,3.1870662053916767,-151.34635737161238,12.50381856554563,19.878046180611587,-0.1401,-0.9689,0.1089,0.1726
51,578023.0,505.94442300000003,1.0,-3.64,1.86,-5.48,4.25,-40.25,24.56,0.12,37.88,7.94,-1.6393537128057185,-0.4829387026000296,3.1870662053916767,-151.34635737161238,12.50381856554563,19.878046180611587,-0.1401,-0.9689,0.1089,0.1726
52,578058.0,505.94708399999996,1.0,-3.23,2.32,-6.39,4.25,-40.25,24.56,-0.5,64.87,3.38,-1.2034789416015197,-0.19530899098929155,2.3796120416238318,-152.28767595523584,12.469235993000286,18.30932175034793,-0.1419,-0.9709,0.1086,0.1591
53,578058.0,505.94708399999996,1.0,-3.23,2.32,-6.39,4.25,-40.25,24.56,-0.5,64.87,3.38,-1.2034789416015197,-0.19530899098929155,2.3796120416238318,-152.28767595523584,12.469235993000286,18.30932175034793,-0.1419,-0.9709,0.1086,0.1591
54,578091.0,506.03014400000006,1.0,-1.45,0.83,-8.58,4.69,-40.69,25.37,-4.88,63.25,4.63,1.0676092432897542,-1.7741766635094207,1.3142823872372986,-153.76161968319718,12.07737906844118,15.841123321226055,-0.1462,-0.9739,0.1052,0.1378
55,578091.0,506.03014400000006,1.0,-1.45,0.83,-8.58,4.69,-40.69,25.37,-4.88,63.25,4.63,1.0676092432897542,-1.7741766635094207,1.3142823872372986,-153.76161968319718,12.07737906844118,15.841123321226055,-0.1462,-0.9739,0.1052,0.1378
56,578127.0,506.086428,1.0,-3.22,2.41,-5.99,2.06,-41.5,24.69,-4.88,52.69,23.5,-1.7954478778072143,-0.14638316334901202,2.8201244767112223,-154.11739099299157,12.446181578242712,14.46546520944767,-0.1501,-0.9746,0.1084,0.1259
57,578127.0,506.086428,1.0,-3.22,2.41,-5.99,2.06,-41.5,24.69,-4.88,52.69,23.5,-1.7954478778072143,-0.14638316334901202,2.8201244767112223,-154.11739099299157,12.446181578242712,14.46546520944767,-0.1501,-0.9746,0.1084,0.1259
58,578164.0,506.141487,1.0,-1.01,2.4,-6.69,-0.19,-40.25,23.75,-27.37,85.31,17.87,0.1405126425441742,0.019903390901151896,2.629181083152233,-154.73873772257048,12.596044357776794,11.489857897732715,-0.1606,-0.9758,0.1097,0.1001
59,578164.0,506.141487,1.0,-1.01,2.4,-6.69,-0.19,-40.25,23.75,-27.37,85.31,17.87,0.1405126425441742,0.019903390901151896,2.629181083152233,-154.73873772257048,12.596044357776794,11.489857897732715,-0.1606,-0.9758,0.1097,0.1001
60,578197.0,506.147927,1.0,-0.5,3.28,-7.83,-0.19,-40.25,23.75,-18.12,93.0,29.44,0.3689587927780653,0.4013701279061335,1.3201859878417943,-154.84376268843482,12.734398426775371,8.832292528579133,-0.1713,-0.976,0.1109,0.077
61,578197.0,506.147927,1.0,-0.5,3.28,-7.83,-0.19,-40.25,23.75,-18.12,93.0,29.44,0.3689587927780653,0.4013701279061335,1.3201859878417943,-154.84376268843482,12.734398426775371,8.832292528579133,-0.1713,-0.976,0.1109,0.077
62,578234.0,506.16310899999996,1.0,0.35,4.13,-7.01,-2.88,-41.75,24.19,-6.63,93.0,30.0,0.4109064181500194,1.4624753688893992,1.8059111771840095,-154.68638599830706,13.391838421127119,5.4336758888612415,-0.1793,-0.9757,0.1166,0.0474
63,578234.0,506.16310899999996,1.0,0.35,4.13,-7.01,-2.88,-41.75,24.19,-6.63,93.0,30.0,0.4109064181500194,1.4624753688893992,1.8059111771840095,-154.68638599830706,13.391838421127119,5.4336758888612415,-0.1793,-0.9757,0.1166,0.0474
64,578271.0,506.16566900000004,1.0,0.48,3.14,-7.78,-6.19,-41.75,22.19,10.13,92.81,26.06,0.4316611251809292,0.26342764937758245,1.4184037860080103,-154.84376268843482,13.761120312162008,2.555603608821701,-0.1804,-0.976,0.1198,0.0223
65,578271.0,506.16566900000004,1.0,0.48,3.14,-7.78,-6.19,-41.75,22.19,10.13,92.81,26.06,0.4316611251809292,0.26342764937758245,1.4184037860080103,-154.84376268843482,13.761120312162008,2.555603608821701,-0.1804,-0.976,0.1198,0.0223
66,578304.0,506.16815199999996,1.0,1.04,2.69,-8.4,-6.19,-41.75,22.19,13.31,122.69,31.5,0.4355144070198902,-0.3130954188495052,0.9415499746210668,-154.73873772257048,14.072813487232235,-1.9825328715837252,-0.1802,-0.9758,0.1225,-0.0173
67,578304.0,506.16815199999996,1.0,1.04,2.69,-8.4,-6.19,-41.75,22.19,13.31,122.69,31.5,0.4355144070198902,-0.3130954188495052,0.9415499746210668,-154.73873772257048,14.072813487232235,-1.9825328715837252,-0.1802,-0.9758,0.1225,-0.0173
68,578338.0,506.20593499999995,1.0,3.45,2.52,-10.22,-8.06,-42.19,22.25,12.5,117.69,37.44,1.9434071277017648,-0.6910711159380443,-1.0766808067298097,-153.61058909469406,14.592535930080526,-6.707435672786218,-0.1806,-0.9736,0.127,-0.0585
69,578338.0,506.20593499999995,1.0,3.45,2.52,-10.22,-8.06,-42.19,22.25,12.5,117.69,37.44,1.9434071277017648,-0.6910711159380443,-1.0766808067298097,-153.61058909469406,14.592535930080526,-6.707435672786218,-0.1806,-0.9736,0.127,-0.0585
70,578375.0,506.259673,1.0,3.23,2.44,-10.57,-12.19,-41.5,20.37,26.25,84.37,34.56,1.1950133774898075,-0.9516650465148452,-1.4084147196912014,-152.62462859250314,15.239724647140953,-9.372576979838527,-0.1782,-0.9716,0.1326,-0.0817
71,578375.0,506.259673,1.0,3.23,2.44,-10.57,-12.19,-41.5,20.37,26.25,84.37,34.56,1.1950133774898075,-0.9516650465148452,-1.4084147196912014,-152.62462859250314,15.239724647140953,-9.372576979838527,-0.1782,-0.9716,0.1326,-0.0817
72,578412.0,506.27516900000006,1.0,4.79,2.79,-10.38,-12.19,-41.5,20.37,-2.19,103.87,33.5,1.9935255584815064,-0.2999292134328317,-1.7868179157968314,-151.16170585731885,15.679165793853409,-12.377021364647927,-0.1783,-0.9685,0.1364,-0.1078
73,578412.0,506.27516900000006,1.0,4.79,2.79,-10.38,-12.19,-41.5,20.37,-2.19,103.87,33.5,1.9935255584815064,-0.2999292134328317,-1.7868179157968314,-151.16170585731885,15.679165793853409,-12.377021364647927,-0.1783,-0.9685,0.1364,-0.1078
74,578445.0,506.283843,1.0,3.52,5.2,-8.72,-14.88,-41.06,20.06,19.44,91.31,34.75,-0.370038439536992,2.072189836454825,-0.7308022933657181,-148.73080219796103,16.51243337847321,-16.13041264048083,-0.1799,-0.963,0.1436,-0.1403
75,578445.0,506.283843,1.0,3.52,5.2,-8.72,-14.88,-41.06,20.06,19.44,91.31,34.75,-0.370038439536992,2.072189836454825,-0.7308022933657181,-148.73080219796103,16.51243337847321,-16.13041264048083,-0.1799,-0.963,0.1436,-0.1403
76,578482.0,506.28668799999997,1.0,5.39,0.68,-12.17,-17.56,-40.25,20.37,46.44,143.19,18.25,0.8359212314022664,-2.927499213066855,-3.1684948567013653,-146.31308564363076,16.15356023236983,-21.42721774773248,-0.1721,-0.9571,0.1405,-0.1859
77,578482.0,506.28668799999997,1.0,5.39,0.68,-12.17,-17.56,-40.25,20.37,46.44,143.19,18.25,0.8359212314022664,-2.927499213066855,-3.1684948567013653,-146.31308564363076,16.15356023236983,-21.42721774773248,-0.1721,-0.9571,0.1405,-0.1859
78,578516.0,506.3302,1.0,7.12,4.19,-13.31,-20.06,-38.75,17.19,-29.62,94.25,36.94,-0.000964703725101157,-0.23059656920018726,-5.857111498810553,-143.3178010626215,16.651395613206027,-24.655080942437507,-0.1804,-0.9492,0.1448,-0.2135
79,578516.0,506.3302,1.0,7.12,4.19,-13.31,-20.06,-38.75,17.19,-29.62,94.25,36.94,-0.000964703725101157,-0.23059656920018726,-5.857111498810553,-143.3178010626215,16.651395613206027,-24.655080942437507,-0.1804,-0.9492,0.1448,-0.2135
80,578551.0,506.34991900000006,1.0,6.69,5.31,-10.87,-20.06,-38.75,17.19,17.06,49.0,29.87,-0.5232950450842564,1.647660157082315,-3.9090518888044437,-141.3650146581067,17.346581127291525,-27.088940429595656,-0.1784,-0.9437,0.1508,-0.2342
81,578551.0,506.34991900000006,1.0,6.69,5.31,-10.87,-20.06,-38.75,17.19,17.06,49.0,29.87,-0.5232950450842564,1.647660157082315,-3.9090518888044437,-141.3650146581067,17.346581127291525,-27.088940429595656,-0.1784,-0.9437,0.1508,-0.2342
82,578588.0,506.3936,1.0,6.38,1.14,-11.46,-24.0,-38.38,15.38,58.94,54.63,14.69,0.10733645648087292,-2.134105069518061,-3.1844883041428464,-140.8829393690889,17.439320584956548,-28.70655945606141,-0.1664,-0.9423,0.1516,-0.2479
83,578588.0,506.3936,1.0,6.38,1.14,-11.46,-24.0,-38.38,15.38,58.94,54.63,14.69,0.10733645648087292,-2.134105069518061,-3.1844883041428464,-140.8829393690889,17.439320584956548,-28.70655945606141,-0.1664,-0.9423,0.1516,-0.2479
84,578625.0,506.41147300000006,1.0,7.62,4.56,-10.81,-25.25,-36.88,15.5,-52.5,24.56,21.94,-0.28796284178089376,1.2893135981298478,-4.120619935182234,-138.94369485234358,18.239683153744327,-30.365662677140477,-0.1708,-0.9365,0.1585,-0.2619
85,578625.0,506.41147300000006,1.0,7.62,4.56,-10.81,-25.25,-36.88,15.5,-52.5,24.56,21.94,-0.28796284178089376,1.2893135981298478,-4.120619935182234,-138.94369485234358,18.239683153744327,-30.365662677140477,-0.1708,-0.9365,0.1585,-0.2619
86,578660.0,506.45909800000004,1.0,6.75,4.74,-10.32,-25.25,-36.88,15.5,42.88,3.81,7.5,-0.9535773726070688,1.5025072205230132,-3.284020809654025,-138.6505925631453,18.460228812044047,-30.74578979374247,-0.1691,-0.9356,0.1604,-0.2651
87,578660.0,506.45909800000004,1.0,6.75,4.74,-10.32,-25.25,-36.88,15.5,42.88,3.81,7.5,-0.9535773726070688,1.5025072205230132,-3.284020809654025,-138.6505925631453,18.460228812044047,-30.74578979374247,-0.1691,-0.9356,0.1604,-0.2651
88,578695.0,506.577208,1.0,6.1,2.18,-10.1,-27.06,-37.19,14.25,35.19,-4.06,-3.56,-0.4548906462611802,-0.4777235236674451,-2.174053432389888,-139.60231554875963,18.06561632088332,-30.91220422108664,-0.1531,-0.9385,0.157,-0.2665
89,578695.0,506.577208,1.0,6.1,2.18,-10.1,-27.06,-37.19,14.25,35.19,-4.06,-3.56,-0.4548906462611802,-0.4777235236674451,-2.174053432389888,-139.60231554875963,18.06561632088332,-30.91220422108664,-0.1531,-0.9385,0.157,-0.2665
90,578729.0,506.63199000000003,1.0,5.95,2.35,-10.91,-27.19,-36.5,15.5,8.06,6.0,-11.5,-1.021688560762296,-0.619380632586016,-2.7840457757220456,-139.80191665328087,17.798795314151782,-30.99543647635929,-0.1511,-0.9391,0.1547,-0.2672
91,578729.0,506.63199000000003,1.0,5.95,2.35,-10.91,-27.19,-36.5,15.5,8.06,6.0,-11.5,-1.021688560762296,-0.619380632586016,-2.7840457757220456,-139.80191665328087,17.798795314151782,-30.99543647635929,-0.1511,-0.9391,0.1547,-0.2672
92,578766.0,506.63680300000004,1.0,6.78,2.49,-12.36,-27.5,-36.5,15.19,-7.0,-9.06,-16.31,-1.0122032094221458,-0.9500572963024876,-4.441540614831696,-139.8686617976523,17.439320584956548,-30.888426648702456,-0.1543,-0.9393,0.1516,-0.2663
93,578766.0,506.63680300000004,1.0,6.78,2.49,-12.36,-27.5,-36.5,15.19,-7.0,-9.06,-16.31,-1.0122032094221458,-0.9500572963024876,-4.441540614831696,-139.8686617976523,17.439320584956548,-30.888426648702456,-0.1543,-0.9393,0.1516,-0.2663
94,578799.0,506.677504,1.0,6.48,2.6,-12.26,-27.5,-36.5,15.19,3.81,-34.38,-9.81,-0.9642184171353072,-0.8079090455962955,-4.2459499664866565,-140.98575914579104,17.184314583414665,-29.72497078004789,-0.1534,-0.9426,0.1494,-0.2565
95,578799.0,506.677504,1.0,6.48,2.6,-12.26,-27.5,-36.5,15.19,3.81,-34.38,-9.81,-0.9642184171353072,-0.8079090455962955,-4.2459499664866565,-140.98575914579104,17.184314583414665,-29.72497078004789,-0.1534,-0.9426,0.1494,-0.2565
96,578836.0,506.694577,1.0,6.03,3.98,-11.76,-26.5,-36.19,16.37,-2.44,-35.94,-16.75,-1.325246559942967,0.5435128363903783,-3.920957779654772,-141.9231418994875,16.97573712493423,-28.552816976564145,-0.1547,-0.9453,0.1476,-0.2466
97,578836.0,506.694577,1.0,6.03,3.98,-11.76,-26.5,-36.19,16.37,-2.44,-35.94,-16.75,-1.325246559942967,0.5435128363903783,-3.920957779654772,-141.9231418994875,16.97573712493423,-28.552816976564145,-0.1547,-0.9453,0.1476,-0.2466
98,578873.0,506.69766500000003,1.0,7.24,3.05,-13.21,-25.69,-36.88,16.87,2.63,-37.88,-30.37,-0.14861379079011455,-0.5437707687144413,-5.552595661564204,-143.46374555627918,16.234582036054892,-26.97108530932781,-0.1545,-0.9496,0.1412,-0.2332
99,578873.0,506.69766500000003,1.0,7.24,3.05,-13.21,-25.69,-36.88,16.87,2.63,-37.88,-30.37,-0.14861379079011455,-0.5437707687144413,-5.552595661564204,-143.46374555627918,16.234582036054892,-26.97108530932781,-0.1545,-0.9496,0.1412,-0.2332
100,578908.0,506.74868200000003,1.0,6.57,5.11,-11.36,-25.69,-36.88,16.87,-25.94,-76.25,-43.63,-0.1020157465680665,1.8193501595060129,-4.157810526083976,-145.18454955392758,15.667598608855753,-24.725463298356363,-0.1588,-0.9542,0.1363,-0.2141
101,578908.0,506.74868200000003,1.0,6.57,5.11,-11.36,-25.69,-36.88,16.87,-25.94,-76.25,-43.63,-0.1020157465680665,1.8193501595060129,-4.157810526083976,-145.18454955392758,15.667598608855753,-24.725463298356363,-0.1588,-0.9542,0.1363,-0.2141
102,578942.0,506.88540300000005,1.0,6.05,3.56,-11.37,-24.56,-36.88,17.25,4.69,-93.56,-62.81,0.8894639615579707,0.3466650630354271,-3.52157858429282,-148.5189029496625,14.095906005217,-20.937591354374124,-0.1597,-0.9625,0.1227,-0.1817
