,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,851810.0,780.231844,1.0,6.68,0.4,-7.48,-30.75,-23.75,10.69,-2.25,2.88,0.19,-0.1127288826880875,-0.13527880340564447,-0.2283782433263273,-126.47990511760632,30.59132159210841,-40.0341291935956,-0.1262,-0.8929,0.2638,-0.3423
15,851810.0,780.231844,1.0,6.68,0.4,-7.48,-30.75,-23.75,10.69,-2.25,2.88,0.19,-0.1127288826880875,-0.13527880340564447,-0.2283782433263273,-126.47990511760632,30.59132159210841,-40.0341291935956,-0.1262,-0.8929,0.2638,-0.3423
16,851845.0,780.239494,1.0,6.69,0.46,-7.34,-30.5,-23.75,11.06,2.25,0.5,-0.75,-0.06643392310371847,-0.02835108009467047,-0.13508439346065693,-126.47990511760632,30.57944178497209,-40.05852194281655,-0.1263,-0.8929,0.2637,-0.3425
17,851845.0,780.239494,1.0,6.69,0.46,-7.34,-30.5,-23.75,11.06,2.25,0.5,-0.75,-0.06643392310371847,-0.02835108009467047,-0.13508439346065693,-126.47990511760632,30.57944178497209,-40.05852194281655,-0.1263,-0.8929,0.2637,-0.3425
18,851881.0,780.253074,1.0,6.66,0.19,-7.25,-30.75,-23.75,10.25,-2.06,0.63,-1.75,0.11675578950633952,-0.2351964053803669,-0.036380566675736865,-126.47990511760632,30.531925921642927,-40.05852194281655,-0.1266,-0.8929,0.2633,-0.3425
19,851881.0,780.253074,1.0,6.66,0.19,-7.25,-30.75,-23.75,10.25,-2.06,0.63,-1.75,0.11675578950633952,-0.2351964053803669,-0.036380566675736865,-126.47990511760632,30.531925921642927,-40.05852194281655,-0.1266,-0.8929,0.2633,-0.3425
20,851914.0,780.260494,1.0,6.73,0.54,-7.37,-30.75,-23.75,10.25,0.75,0.63,1.69,-0.09907637462968544,0.027695979263450243,-0.1878893493008409,-126.45446035214495,30.567562314513644,-40.05852194281655,-0.127,-0.8928,0.2636,-0.3425
21,851914.0,780.260494,1.0,6.73,0.54,-7.37,-30.75,-23.75,10.25,0.75,0.63,1.69,-0.09907637462968544,0.027695979263450243,-0.1878893493008409,-126.45446035214495,30.567562314513644,-40.05852194281655,-0.127,-0.8928,0.2636,-0.3425
22,851951.0,780.26335,1.0,6.58,0.4,-7.1,-30.75,-24.56,11.06,-0.88,4.25,-2.13,0.01557377577406577,-0.035576450723594936,0.11826046542501525,-126.40360438507471,30.531925921642927,-40.15611188549902,-0.1266,-0.8926,0.2633,-0.3433
23,851951.0,780.26335,1.0,6.58,0.4,-7.1,-30.75,-24.56,11.06,-0.88,4.25,-2.13,0.01557377577406577,-0.035576450723594936,0.11826046542501525,-126.40360438507471,30.531925921642927,-40.15611188549902,-0.1266,-0.8926,0.2633,-0.3433
24,851986.0,780.304993,1.0,6.92,0.21,-7.59,-30.5,-24.19,10.69,-4.19,2.81,-2.38,0.059840200814927864,-0.2941354615916989,-0.4621621747649414,-126.32740410450675,30.47253865250361,-40.241528009296225,-0.1279,-0.8923,0.2628,-0.344
25,851986.0,780.304993,1.0,6.92,0.21,-7.59,-30.5,-24.19,10.69,-4.19,2.81,-2.38,0.059840200814927864,-0.2941354615916989,-0.4621621747649414,-126.32740410450675,30.47253865250361,-40.241528009296225,-0.1279,-0.8923,0.2628,-0.344
26,852019.0,780.357987,1.0,6.49,0.56,-7.08,-30.5,-24.19,10.69,1.5,-3.25,3.56,-0.11846276646687975,0.0572329847005637,0.18673363038309354,-126.3527930632596,30.555683180576786,-40.16831276292925,-0.1274,-0.8924,0.2635,-0.3434
27,852019.0,780.357987,1.0,6.49,0.56,-7.08,-30.5,-24.19,10.69,1.5,-3.25,3.56,-0.11846276646687975,0.0572329847005637,0.18673363038309354,-126.3527930632596,30.555683180576786,-40.16831276292925,-0.1274,-0.8924,0.2635,-0.3434
28,852056.0,780.4138740000001,1.0,6.81,0.42,-7.62,-31.19,-24.19,11.06,-2.06,3.88,-1.94,-0.14464950087965428,-0.1759587375182421,-0.41905364545082335,-126.30202625936262,30.52004779633356,-40.253732215798784,-0.1281,-0.8922,0.2632,-0.3441
29,852056.0,780.4138740000001,1.0,6.81,0.42,-7.62,-31.19,-24.19,11.06,-2.06,3.88,-1.94,-0.14464950087965428,-0.1759587375182421,-0.41905364545082335,-126.30202625936262,30.52004779633356,-40.253732215798784,-0.1281,-0.8922,0.2632,-0.3441
30,852092.0,780.476591,1.0,6.73,0.35,-7.23,-30.75,-24.56,11.06,-0.75,-0.63,1.25,0.05541393673842615,-0.10655007931479964,-0.07635947971887802,-126.27665951200248,30.531925921642927,-40.265936898659355,-0.1282,-0.8921,0.2633,-0.3442
31,852092.0,780.476591,1.0,6.73,0.35,-7.23,-30.75,-24.56,11.06,-0.75,-0.63,1.25,0.05541393673842615,-0.10655007931479964,-0.07635947971887802,-126.27665951200248,30.531925921642927,-40.265936898659355,-0.1282,-0.8921,0.2633,-0.3442
32,852127.0,780.489106,1.0,6.76,0.66,-7.38,-30.75,-24.56,11.06,-2.44,0.37,0.0,-0.17925956292690354,0.09771797699023176,-0.2211073368162566,-126.25130384663841,30.57944178497209,-40.253732215798784,-0.1285,-0.892,0.2637,-0.3441
33,852127.0,780.489106,1.0,6.76,0.66,-7.38,-30.75,-24.56,11.06,-2.44,0.37,0.0,-0.17925956292690354,0.09771797699023176,-0.2211073368162566,-126.25130384663841,30.57944178497209,-40.253732215798784,-0.1285,-0.892,0.2637,-0.3441
34,852160.0,780.4966820000001,1.0,6.75,0.41,-7.47,-30.5,-23.75,10.69,1.0,0.44,-1.44,-0.0920161009290057,-0.15676869384571898,-0.2679942425427466,-126.27665951200248,30.52004779633356,-40.253732215798784,-0.1287,-0.8921,0.2632,-0.3441
35,852160.0,780.4966820000001,1.0,6.75,0.41,-7.47,-30.5,-23.75,10.69,1.0,0.44,-1.44,-0.0920161009290057,-0.15676869384571898,-0.2679942425427466,-126.27665951200248,30.52004779633356,-40.253732215798784,-0.1287,-0.8921,0.2632,-0.3441
36,852195.0,780.499758,1.0,6.7,0.45,-7.17,-31.56,-24.87,11.06,0.75,-1.19,1.31,0.022917743745411168,-0.013480727055925623,-0.016826627295433383,-126.30202625936262,30.531925921642927,-40.21712102458852,-0.1285,-0.8922,0.2633,-0.3438
37,852195.0,780.499758,1.0,6.7,0.45,-7.17,-31.56,-24.87,11.06,0.75,-1.19,1.31,0.022917743745411168,-0.013480727055925623,-0.016826627295433383,-126.30202625936262,30.531925921642927,-40.21712102458852,-0.1285,-0.8922,0.2633,-0.3438
38,852232.0,780.541658,1.0,6.69,0.46,-7.33,-30.75,-24.56,9.56,0.25,-0.25,-0.75,-0.07700813350539737,-0.07221547039882703,-0.12740529847750892,-126.30202625936262,30.54380438300529,-40.21712102458852,-0.1284,-0.8922,0.2634,-0.3438
39,852232.0,780.541658,1.0,6.69,0.46,-7.33,-30.75,-24.56,9.56,0.25,-0.25,-0.75,-0.07700813350539737,-0.07221547039882703,-0.12740529847750892,-126.30202625936262,30.54380438300529,-40.21712102458852,-0.1284,-0.8922,0.2634,-0.3438
40,852264.0,780.5589620000001,1.0,6.66,0.46,-7.27,-30.75,-24.56,9.56,0.12,1.12,-0.25,-0.06452681532824417,-0.06023989865028667,-0.06311734501448285,-126.30202625936262,30.531925921642927,-40.22932427895751,-0.1284,-0.8922,0.2633,-0.3439
41,852264.0,780.5589620000001,1.0,6.66,0.46,-7.27,-30.75,-24.56,9.56,0.12,1.12,-0.25,-0.06452681532824417,-0.06023989865028667,-0.06311734501448285,-126.30202625936262,30.531925921642927,-40.22932427895751,-0.1284,-0.8922,0.2633,-0.3439
42,852301.0,780.603974,1.0,6.74,0.33,-7.4,-30.5,-24.19,10.25,-0.94,2.63,-0.06,-0.029650658264940063,-0.1946198192124199,-0.20622890491212156,-126.22595924751906,30.52004779633356,-40.32696746513329,-0.1283,-0.8919,0.2632,-0.3447
43,852301.0,780.603974,1.0,6.74,0.33,-7.4,-30.5,-24.19,10.25,-0.94,2.63,-0.06,-0.029650658264940063,-0.1946198192124199,-0.20622890491212156,-126.22595924751906,30.52004779633356,-40.32696746513329,-0.1283,-0.8919,0.2632,-0.3447
44,852336.0,780.621983,1.0,6.77,0.54,-7.31,-30.75,-24.19,10.75,-1.31,-1.12,0.12,-0.07292581132756548,0.020526437532099703,-0.17106820064108952,-126.22595924751906,30.531925921642927,-40.302553807332,-0.1288,-0.8919,0.2633,-0.3445
45,852336.0,780.621983,1.0,6.77,0.54,-7.31,-30.75,-24.19,10.75,-1.31,-1.12,0.12,-0.07292581132756548,0.020526437532099703,-0.17106820064108952,-126.22595924751906,30.531925921642927,-40.302553807332,-0.1288,-0.8919,0.2633,-0.3445
46,852369.0,780.742713,1.0,6.61,0.33,-7.14,-30.75,-24.19,10.75,3.38,1.0,-0.37,0.03162522334894352,-0.1351139395838663,0.0721061448120075,-126.25130384663841,30.496292553249216,-40.32696746513329,-0.1281,-0.892,0.263,-0.3447
47,852369.0,780.742713,1.0,6.61,0.33,-7.14,-30.75,-24.19,10.75,3.38,1.0,-0.37,0.03162522334894352,-0.1351139395838663,0.0721061448120075,-126.25130384663841,30.496292553249216,-40.32696746513329,-0.1281,-0.892,0.263,-0.3447
48,852406.0,780.796461,1.0,6.82,0.41,-7.5,-31.56,-25.69,10.25,-3.44,3.69,-0.31,-0.08871324929781976,-0.1565259484774455,-0.33722152850686626,-126.12469119973764,30.50817000692102,-40.400219905352074,-0.129,-0.8915,0.2631,-0.3453
49,852406.0,780.796461,1.0,6.82,0.41,-7.5,-31.56,-25.69,10.25,-3.44,3.69,-0.31,-0.08871324929781976,-0.1565259484774455,-0.33722152850686626,-126.12469119973764,30.50817000692102,-40.400219905352074,-0.129,-0.8915,0.2631,-0.3453
50,852441.0,780.902654,1.0,6.65,0.62,-7.14,-30.75,-23.75,10.75,1.31,1.31,-1.19,-0.11901532502733896,0.09398182603693672,0.030991312792094664,-126.09940169684566,30.50817000692102,-40.43685258518578,-0.1293,-0.8914,0.2631,-0.3456
51,852441.0,780.902654,1.0,6.65,0.62,-7.14,-30.75,-23.75,10.75,1.31,1.31,-1.19,-0.11901532502733896,0.09398182603693672,0.030991312792094664,-126.09940169684566,30.50817000692102,-40.43685258518578,-0.1293,-0.8914,0.2631,-0.3456
52,852475.0,780.9563009999999,1.0,6.69,0.02,-7.47,-30.75,-23.75,10.75,-0.25,6.44,-1.19,0.04011421439161267,-0.5350162569280009,-0.20681835290482556,-126.04885559306123,30.425034873037013,-40.57120935574602,-0.1293,-0.8912,0.2624,-0.3467
53,852475.0,780.9563009999999,1.0,6.69,0.02,-7.47,-30.75,-23.75,10.75,-0.25,6.44,-1.19,0.04011421439161267,-0.5350162569280009,-0.20681835290482556,-126.04885559306123,30.425034873037013,-40.57120935574602,-0.1293,-0.8912,0.2624,-0.3467
54,852510.0,780.973309,1.0,7.01,0.2,-7.94,-31.56,-24.87,10.25,-7.63,5.38,-0.19,-0.13381077607695813,-0.5091955573515817,-0.7738279930104834,-125.821937957947,30.48441543516209,-40.705624379147494,-0.1317,-0.8903,0.2629,-0.3478
55,852510.0,780.973309,1.0,7.01,0.2,-7.94,-31.56,-24.87,10.25,-7.63,5.38,-0.19,-0.13381077607695813,-0.5091955573515817,-0.7738279930104834,-125.821937957947,30.48441543516209,-40.705624379147494,-0.1317,-0.8903,0.2629,-0.3478
56,852545.0,780.975916,1.0,6.86,0.47,-7.56,-30.75,-24.56,11.06,-4.81,-3.0,1.5,-0.1515359996313364,-0.20400749110639596,-0.4094900628803142,-125.74649376545209,30.59132159210841,-40.6200807923672,-0.1333,-0.89,0.2638,-0.3471
57,852545.0,780.975916,1.0,6.86,0.47,-7.56,-30.75,-24.56,11.06,-4.81,-3.0,1.5,-0.1515359996313364,-0.20400749110639596,-0.4094900628803142,-125.74649376545209,30.59132159210841,-40.6200807923672,-0.1333,-0.89,0.2638,-0.3471
58,852582.0,780.978485,1.0,6.84,0.21,-7.68,-30.75,-25.25,10.69,-4.63,1.19,0.44,-0.07295710147094242,-0.4618493778687099,-0.4692184505742496,-125.77163105081793,30.710138215163173,-40.53456083395825,-0.1331,-0.8901,0.2648,-0.3464
59,852582.0,780.978485,1.0,6.84,0.21,-7.68,-30.75,-25.25,10.69,-4.63,1.19,0.44,-0.07295710147094242,-0.4618493778687099,-0.4692184505742496,-125.77163105081793,30.710138215163173,-40.53456083395825,-0.1331,-0.8901,0.2648,-0.3464
60,852615.0,781.016842,1.0,7.28,0.34,-8.6,-30.75,-25.25,10.69,-9.38,-1.19,-0.5,-0.3524674940549033,-0.6077137033089026,-1.4441477815106634,-125.696251455902,30.781444422149058,-40.44906443675953,-0.1351,-0.8898,0.2654,-0.3457
61,852615.0,781.016842,1.0,7.28,0.34,-8.6,-30.75,-25.25,10.69,-9.38,-1.19,-0.5,-0.3524674940549033,-0.6077137033089026,-1.4441477815106634,-125.696251455902,30.781444422149058,-40.44906443675953,-0.1351,-0.8898,0.2654,-0.3457
62,852652.0,781.085877,1.0,7.23,0.16,-8.61,-31.19,-24.19,10.25,-6.81,-9.75,2.06,-0.2257591073623791,-0.7679462461401005,-1.4089592740645325,-125.821937957947,30.971654123503786,-40.11951210127083,-0.136,-0.8903,0.267,-0.34299999999999997
63,852652.0,781.085877,1.0,7.23,0.16,-8.61,-31.19,-24.19,10.25,-6.81,-9.75,2.06,-0.2257591073623791,-0.7679462461401005,-1.4089592740645325,-125.821937957947,30.971654123503786,-40.11951210127083,-0.136,-0.8903,0.267,-0.34299999999999997
64,852686.0,781.170329,1.0,7.25,1.09,-8.51,-31.56,-25.69,10.25,-13.13,-17.25,5.69,-0.6033478194110568,0.05812994233541791,-1.4095566813435614,-125.92268154117136,31.304732073341746,-39.61974059674283,-0.1375,-0.8907,0.2698,-0.3389
65,852686.0,781.170329,1.0,7.25,1.09,-8.51,-31.56,-25.69,10.25,-13.13,-17.25,5.69,-0.6033478194110568,0.05812994233541791,-1.4095566813435614,-125.92268154117136,31.304732073341746,-39.61974059674283,-0.1375,-0.8907,0.2698,-0.3389
66,852721.0,781.1753620000001,1.0,7.63,1.05,-8.87,-31.56,-25.69,10.25,-3.44,-24.37,1.19,-0.3963069608830728,0.08854158630202348,-1.9335118890137453,-126.40360438507471,31.530903656573717,-38.85332219688672,-0.13699999999999998,-0.8926,0.2717,-0.3326
67,852721.0,781.1753620000001,1.0,7.63,1.05,-8.87,-31.56,-25.69,10.25,-3.44,-24.37,1.19,-0.3963069608830728,0.08854158630202348,-1.9335118890137453,-126.40360438507471,31.530903656573717,-38.85332219688672,-0.13699999999999998,-0.8926,0.2717,-0.3326
68,852756.0,781.2145019999999,1.0,6.84,1.35,-9.34,-31.19,-24.87,11.06,8.94,-20.44,-6.38,-1.196489203699279,-0.0832222888461136,-1.7866751328542616,-126.99117600895984,31.56662645811723,-38.18570299849585,-0.1346,-0.8949,0.272,-0.3271
69,852756.0,781.2145019999999,1.0,6.84,1.35,-9.34,-31.19,-24.87,11.06,8.94,-20.44,-6.38,-1.196489203699279,-0.0832222888461136,-1.7866751328542616,-126.99117600895984,31.56662645811723,-38.18570299849585,-0.1346,-0.8949,0.272,-0.3271
70,852793.0,781.228366,1.0,7.51,0.1,-10.48,-31.19,-24.87,11.56,-6.25,-21.5,-9.56,-0.4821789318369237,-1.2770898589776989,-3.014311156238985,-127.81886761171008,31.12626391611525,-37.519427463611905,-0.134,-0.8981,0.2683,-0.3216
71,852793.0,781.228366,1.0,7.51,0.1,-10.48,-31.19,-24.87,11.56,-6.25,-21.5,-9.56,-0.4821789318369237,-1.2770898589776989,-3.014311156238985,-127.81886761171008,31.12626391611525,-37.519427463611905,-0.134,-0.8981,0.2683,-0.3216
72,852828.0,781.236486,1.0,7.52,1.08,-10.4,-31.19,-24.87,11.56,4.0,-41.38,4.56,-0.7987929755979177,-0.31433452370307835,-3.04402794279134,-128.5268474503853,31.340435037267948,-36.52850049317351,-0.1321,-0.9008,0.2701,-0.3134
73,852828.0,781.236486,1.0,7.52,1.08,-10.4,-31.19,-24.87,11.56,4.0,-41.38,4.56,-0.7987929755979177,-0.31433452370307835,-3.04402794279134,-128.5268474503853,31.340435037267948,-36.52850049317351,-0.1321,-0.9008,0.2701,-0.3134
74,852862.0,781.239304,1.0,7.11,0.64,-9.9,-30.06,-25.69,10.69,13.06,-55.81,2.31,-0.28598801978280985,-0.3019723422207973,-2.391658225203788,-130.02500909601727,31.554718508036178,-34.8191192303352,-0.1226,-0.9064,0.2719,-0.2992
75,852862.0,781.239304,1.0,7.11,0.64,-9.9,-30.06,-25.69,10.69,13.06,-55.81,2.31,-0.28598801978280985,-0.3019723422207973,-2.391658225203788,-130.02500909601727,31.554718508036178,-34.8191192303352,-0.1226,-0.9064,0.2719,-0.2992
76,852897.0,781.278522,1.0,6.67,0.35,-9.27,-30.06,-25.69,12.75,5.06,-58.13,2.44,0.2226927503933182,-0.1843323789774848,-1.6152907069456806,-131.67829939723129,31.757201337874307,-32.771158669290664,-0.1147,-0.9124,0.2736,-0.2821
77,852897.0,781.278522,1.0,6.67,0.35,-9.27,-30.06,-25.69,12.75,5.06,-58.13,2.44,0.2226927503933182,-0.1843323789774848,-1.6152907069456806,-131.67829939723129,31.757201337874307,-32.771158669290664,-0.1147,-0.9124,0.2736,-0.2821
78,852934.0,781.294393,1.0,6.07,0.73,-8.76,-28.56,-25.25,15.5,8.25,-62.88,5.94,0.07734420902468814,0.28179217837742565,-0.8718335553338576,-133.04022773049576,31.804859125621785,-31.150055187973553,-0.1078,-0.9172,0.27399999999999997,-0.2685
79,852934.0,781.294393,1.0,6.07,0.73,-8.76,-28.56,-25.25,15.5,8.25,-62.88,5.94,0.07734420902468814,0.28179217837742565,-0.8718335553338576,-133.04022773049576,31.804859125621785,-31.150055187973553,-0.1078,-0.9172,0.27399999999999997,-0.2685
80,852969.0,781.298484,1.0,6.25,0.21,-9.11,-28.56,-25.25,15.5,4.19,-57.81,1.5,0.6857496577465831,0.0934185284382374,-1.221483132377612,-134.5590130176977,32.07900131942766,-29.037876869982465,-0.1005,-0.9224,0.2763,-0.2507
81,852969.0,781.298484,1.0,6.25,0.21,-9.11,-28.56,-25.25,15.5,4.19,-57.81,1.5,0.6857496577465831,0.0934185284382374,-1.221483132377612,-134.5590130176977,32.07900131942766,-29.037876869982465,-0.1005,-0.9224,0.2763,-0.2507
82,853004.0,781.301496,1.0,5.48,1.04,-8.79,-28.56,-25.69,16.25,0.25,-63.13,1.12,0.0725521687995222,0.7015230979955984,-0.5798172302848563,-135.73041492290912,32.222106806155665,-27.301153346475182,-0.0967,-0.9263,0.2775,-0.23600000000000002
83,853004.0,781.301496,1.0,5.48,1.04,-8.79,-28.56,-25.69,16.25,0.25,-63.13,1.12,0.0725521687995222,0.7015230979955984,-0.5798172302848563,-135.73041492290912,32.222106806155665,-27.301153346475182,-0.0967,-0.9263,0.2775,-0.23600000000000002
84,853041.0,781.344776,1.0,5.53,-0.26,-8.77,-27.75,-24.87,17.56,7.0,-57.81,-5.13,1.0878235139208157,-0.15063018157981806,-0.5062230502686891,-136.9320256088512,32.18632560419117,-25.71182517460623,-0.0908,-0.9302,0.2772,-0.2225
85,853041.0,781.344776,1.0,5.53,-0.26,-8.77,-27.75,-24.87,17.56,7.0,-57.81,-5.13,1.0878235139208157,-0.15063018157981806,-0.5062230502686891,-136.9320256088512,32.18632560419117,-25.71182517460623,-0.0908,-0.9302,0.2772,-0.2225
86,853075.0,781.362349,1.0,4.4,1.91,-8.08,-27.75,-24.87,17.56,-3.25,-64.94,12.38,-0.38926220611884016,1.5264347292686131,0.5431208694704175,-138.1343678726239,32.723384506373804,-23.31957649574687,-0.0858,-0.934,0.2817,-0.2021
87,853075.0,781.362349,1.0,4.4,1.91,-8.08,-27.75,-24.87,17.56,-3.25,-64.94,12.38,-0.38926220611884016,1.5264347292686131,0.5431208694704175,-138.1343678726239,32.723384506373804,-23.31957649574687,-0.0858,-0.934,0.2817,-0.2021
88,853108.0,781.4080309999999,1.0,4.73,0.99,-8.91,-25.56,-24.56,19.06,2.06,-45.5,-17.25,0.4079413178610893,0.8711723056124225,-0.2837287191123661,-139.70199765652578,32.305608836158264,-21.473869337236096,-0.0811,-0.9388,0.2782,-0.1863
89,853108.0,781.4080309999999,1.0,4.73,0.99,-8.91,-25.56,-24.56,19.06,2.06,-45.5,-17.25,0.4079413178610893,0.8711723056124225,-0.2837287191123661,-139.70199765652578,32.305608836158264,-21.473869337236096,-0.0811,-0.9388,0.2782,-0.1863
90,853145.0,781.424533,1.0,4.25,-0.23,-8.52,-24.5,-24.56,21.06,11.0,-52.63,-19.31,1.0529173712694442,-0.18596022609599824,0.3428989570155441,-141.29579335128196,31.44756267107627,-20.040939097265657,-0.0776,-0.9435,0.271,-0.174
91,853145.0,781.424533,1.0,4.25,-0.23,-8.52,-24.5,-24.56,21.06,11.0,-52.63,-19.31,1.0529173712694442,-0.18596022609599824,0.3428989570155441,-141.29579335128196,31.44756267107627,-20.040939097265657,-0.0776,-0.9435,0.271,-0.174
92,853180.0,781.46598,1.0,4.04,1.1,-8.38,-24.5,-24.56,21.06,5.75,-57.94,5.0,0.4844872098420405,1.1028972999916689,0.5166074979890105,-142.73954322436268,31.24523405697452,-18.07721946422553,-0.0688,-0.9476,0.2693,-0.1571
93,853180.0,781.46598,1.0,4.04,1.1,-8.38,-24.5,-24.56,21.06,5.75,-57.94,5.0,0.4844872098420405,1.1028972999916689,0.5166074979890105,-142.73954322436268,31.24523405697452,-18.07721946422553,-0.0688,-0.9476,0.2693,-0.1571
94,853215.0,781.518103,1.0,2.86,0.12,-8.05,-23.06,-25.25,22.37,34.13,-49.19,-10.56,0.278205021173785,-0.014111761051306237,1.267393426714845,-143.75733722307018,31.102474019884113,-16.813549410004512,-0.0584,-0.9504,0.2681,-0.1462
95,853215.0,781.518103,1.0,2.86,0.12,-8.05,-23.06,-25.25,22.37,34.13,-49.19,-10.56,0.278205021173785,-0.014111761051306237,1.267393426714845,-143.75733722307018,31.102474019884113,-16.813549410004512,-0.0584,-0.9504,0.2681,-0.1462
96,853250.0,781.629766,1.0,2.96,-0.83,-8.06,-21.56,-23.75,22.75,12.69,-36.31,-27.56,1.0117297112364836,-0.625719052230933,1.262706024348207,-145.49229376528544,30.06892651053725,-15.494110041456645,-0.0503,-0.955,0.2594,-0.1348
97,853250.0,781.629766,1.0,2.96,-0.83,-8.06,-21.56,-23.75,22.75,12.69,-36.31,-27.56,1.0117297112364836,-0.625719052230933,1.262706024348207,-145.49229376528544,30.06892651053725,-15.494110041456645,-0.0503,-0.955,0.2594,-0.1348
98,853286.0,781.691647,1.0,2.72,0.77,-8.12,-20.5,-23.37,25.19,8.63,-36.13,5.38,0.11153453440049732,0.7219473215842744,1.2397338621769318,-146.15525518443252,29.879123753551497,-14.534774284595127,-0.0465,-0.9567,0.2578,-0.1265
99,853286.0,781.691647,1.0,2.72,0.77,-8.12,-20.5,-23.37,25.19,8.63,-36.13,5.38,0.11153453440049732,0.7219473215842744,1.2397338621769318,-146.15525518443252,29.879123753551497,-14.534774284595127,-0.0465,-0.9567,0.2578,-0.1265
100,853321.0,781.696079,1.0,3.27,-0.15,-9.21,-20.5,-23.37,25.19,22.44,-24.62,-12.75,0.9001247207969085,0.20686089018800047,0.07595197472345205,-146.992038514199,29.55902139879445,-13.691869135619404,-0.0381,-0.9588,0.2551,-0.1192
