,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
39,505581.0,433.349252,1.0,3.69,9.14,0.03,-2.25,-35.06,-32.88,3.31,2.75,2.94,-0.142217977775825,0.09390598872652413,-0.048681334464541585,-89.98269667432403,3.32362118371626,-28.777535311725245,-0.6614,-0.7070000000000001,0.028999999999999998,-0.2485
40,505616.0,433.38327699999996,1.0,4.11,8.78,-0.69,-2.25,-35.06,-32.88,8.13,0.81,1.69,0.1241661298638855,-0.7347775949553466,0.11638247747275797,-90.09617559473965,3.2892294003721183,-28.89585348706327,-0.6604,-0.7077,0.0287,-0.2495
41,505616.0,433.38327699999996,1.0,4.11,8.78,-0.69,-2.25,-35.06,-32.88,8.13,0.81,1.69,0.1241661298638855,-0.7347775949553466,0.11638247747275797,-90.09617559473965,3.2892294003721183,-28.89585348706327,-0.6604,-0.7077,0.0287,-0.2495
42,505649.0,433.399837,1.0,3.86,8.46,0.02,-3.06,-35.5,-32.06,-1.19,-0.88,2.94,0.2380322085230758,-0.012934275489246085,0.5106953221724879,-90.16107125343979,3.346549205454908,-28.943189564308163,-0.6597,-0.7081,0.0292,-0.2499
43,505649.0,433.399837,1.0,3.86,8.46,0.02,-3.06,-35.5,-32.06,-1.19,-0.88,2.94,0.2380322085230758,-0.012934275489246085,0.5106953221724879,-90.16107125343979,3.346549205454908,-28.943189564308163,-0.6597,-0.7081,0.0292,-0.2499
44,505686.0,433.402933,1.0,3.53,10.18,0.68,-3.5,-36.25,-32.06,-19.69,2.88,-4.38,-0.5009049085686142,0.8182710248983032,-0.9467321099402836,-89.57832790416415,3.380941489627292,-28.91952089539617,-0.6636,-0.7045,0.0295,-0.2497
45,505686.0,433.402933,1.0,3.53,10.18,0.68,-3.5,-36.25,-32.06,-19.69,2.88,-4.38,-0.5009049085686142,0.8182710248983032,-0.9467321099402836,-89.57832790416415,3.380941489627292,-28.91952089539617,-0.6636,-0.7045,0.0295,-0.2497
46,505722.0,433.440803,1.0,3.53,9.36,0.3,-3.5,-36.25,-32.06,27.5,1.69,8.0,-0.3144867838059312,0.4629607512255056,-0.18571035207078346,-90.12861881978974,3.3121572228147254,-29.132584441928433,-0.6594,-0.7079,0.0289,-0.2515
47,505722.0,433.440803,1.0,3.53,9.36,0.3,-3.5,-36.25,-32.06,27.5,1.69,8.0,-0.3144867838059312,0.4629607512255056,-0.18571035207078346,-90.12861881978974,3.3121572228147254,-29.132584441928433,-0.6594,-0.7079,0.0289,-0.2515
48,505755.0,433.44796799999995,1.0,3.49,9.33,-0.16,-2.69,-35.88,-32.88,4.13,5.75,14.31,-0.5283470887727543,0.11612432442730025,-0.1413128314073262,-90.46983065734315,3.40386984812725,-29.487919662093987,-0.6559,-0.71,0.0297,-0.2545
49,505755.0,433.44796799999995,1.0,3.49,9.33,-0.16,-2.69,-35.88,-32.88,4.13,5.75,14.31,-0.5283470887727543,0.11612432442730025,-0.1413128314073262,-90.46983065734315,3.40386984812725,-29.487919662093987,-0.6559,-0.71,0.0297,-0.2545
50,505792.0,433.51653799999997,1.0,3.32,10.66,-0.43,-3.5,-35.88,-32.88,6.0,3.19,20.06,-1.390719296860815,0.1690617422808378,-1.2784849998381151,-90.58379565299514,3.7707427489739196,-30.116390374671145,-0.653,-0.7107,0.0329,-0.2598
51,505792.0,433.51653799999997,1.0,3.32,10.66,-0.43,-3.5,-35.88,-32.88,6.0,3.19,20.06,-1.390719296860815,0.1690617422808378,-1.2784849998381151,-90.58379565299514,3.7707427489739196,-30.116390374671145,-0.653,-0.7107,0.0329,-0.2598
52,505827.0,433.67347300000006,1.0,3.74,10.85,-0.47,-4.56,-35.88,-32.06,36.56,-3.63,20.12,-1.1771041521521046,0.2766216965358517,-1.6156486413415008,-91.56538823890905,4.034456312516312,-30.54380438300529,-0.6448,-0.7167,0.0352,-0.2634
53,505827.0,433.67347300000006,1.0,3.74,10.85,-0.47,-4.56,-35.88,-32.06,36.56,-3.63,20.12,-1.1771041521521046,0.2766216965358517,-1.6156486413415008,-91.56538823890905,4.034456312516312,-30.54380438300529,-0.6448,-0.7167,0.0352,-0.2634
54,505860.0,433.732177,1.0,4.5,10.83,-0.92,-4.56,-35.88,-32.06,19.81,3.13,6.88,-0.6786390785743625,-0.19308627590425065,-1.935899411907501,-92.34037663402384,3.988591587846416,-30.828988678187994,-0.6385,-0.7214,0.0348,-0.2658
55,505860.0,433.732177,1.0,4.5,10.83,-0.92,-4.56,-35.88,-32.06,19.81,3.13,6.88,-0.6786390785743625,-0.19308627590425065,-1.935899411907501,-92.34037663402384,3.988591587846416,-30.828988678187994,-0.6385,-0.7214,0.0348,-0.2658
56,505896.0,433.785984,1.0,4.83,11.34,-1.32,-6.06,-36.25,-31.25,-8.06,2.56,-29.31,-0.6244567323540771,-0.6389787467870844,-2.5573566301572392,-92.24113894853753,3.621696182670093,-30.44878609284871,-0.6407,-0.7208,0.0316,-0.2626
57,505896.0,433.785984,1.0,4.83,11.34,-1.32,-6.06,-36.25,-31.25,-8.06,2.56,-29.31,-0.6244567323540771,-0.6389787467870844,-2.5573566301572392,-92.24113894853753,3.621696182670093,-30.44878609284871,-0.6407,-0.7208,0.0316,-0.2626
58,505933.0,433.845388,1.0,3.65,10.36,0.13,-6.5,-38.06,-32.06,10.38,-1.94,-38.75,-0.496088488753437,0.8451722263969597,-1.134491627776029,-92.55569944229441,2.6931495578860725,-29.28652767093248,-0.6429,-0.7227,0.0235,-0.2528
59,505933.0,433.845388,1.0,3.65,10.36,0.13,-6.5,-38.06,-32.06,10.38,-1.94,-38.75,-0.496088488753437,0.8451722263969597,-1.134491627776029,-92.55569944229441,2.6931495578860725,-29.28652767093248,-0.6429,-0.7227,0.0235,-0.2528
60,505966.0,433.85835599999996,1.0,3.13,9.5,0.34,-6.5,-38.06,-32.06,19.75,3.0,-43.19,-0.33743051809148666,1.0333703936711007,-0.14225879820216925,-92.95433457722172,1.6157945246366483,-28.505522169511824,-0.643,-0.7251,0.0141,-0.2462
61,505966.0,433.85835599999996,1.0,3.13,9.5,0.34,-6.5,-38.06,-32.06,19.75,3.0,-43.19,-0.33743051809148666,1.0333703936711007,-0.14225879820216925,-92.95433457722172,1.6157945246366483,-28.505522169511824,-0.643,-0.7251,0.0141,-0.2462
62,506001.0,433.861772,1.0,2.95,8.12,-0.31,-6.75,-38.06,-31.25,40.75,-3.5,-36.13,0.020228560135193446,0.35453522829440504,1.1691216743009711,-94.31067299052191,0.2635608181333149,-27.52525947842401,-0.6371,-0.7332,0.0023,-0.2379
63,506001.0,433.861772,1.0,2.95,8.12,-0.31,-6.75,-38.06,-31.25,40.75,-3.5,-36.13,0.020228560135193446,0.35453522829440504,1.1691216743009711,-94.31067299052191,0.2635608181333149,-27.52525947842401,-0.6371,-0.7332,0.0023,-0.2379
64,506036.0,433.902982,1.0,3.25,7.58,-0.9,-6.06,-39.19,-30.5,22.75,5.69,-26.94,0.3950589172212265,-0.3231681814714942,1.5260467141029874,-95.10566742161478,-0.5844194845105756,-27.006438787370872,-0.6332,-0.7379,-0.0051,-0.2335
65,506036.0,433.902982,1.0,3.25,7.58,-0.9,-6.06,-39.19,-30.5,22.75,5.69,-26.94,0.3950589172212265,-0.3231681814714942,1.5260467141029874,-95.10566742161478,-0.5844194845105756,-27.006438787370872,-0.6332,-0.7379,-0.0051,-0.2335
66,506073.0,433.920316,1.0,3.77,6.24,-1.82,-5.69,-39.88,-30.06,36.56,-14.88,7.81,1.0144056735306015,-1.486203998200201,2.5110980122993665,-96.28384663999226,-1.0657168616283692,-26.59414349441812,-0.6264,-0.7448,-0.0093,-0.23
67,506073.0,433.920316,1.0,3.77,6.24,-1.82,-5.69,-39.88,-30.06,36.56,-14.88,7.81,1.0144056735306015,-1.486203998200201,2.5110980122993665,-96.28384663999226,-1.0657168616283692,-26.59414349441812,-0.6264,-0.7448,-0.0093,-0.23
68,506107.0,433.923341,1.0,2.62,7.11,-0.75,-5.69,-39.88,-30.06,19.12,-14.06,12.0,0.12251987752230935,0.16970274842733613,2.1951330778097784,-97.16343265081737,-0.60733810621587,-26.42932380663794,-0.6207,-0.7499,-0.0053,-0.2286
69,506107.0,433.923341,1.0,2.62,7.11,-0.75,-5.69,-39.88,-30.06,19.12,-14.06,12.0,0.12251987752230935,0.16970274842733613,2.1951330778097784,-97.16343265081737,-0.60733810621587,-26.42932380663794,-0.6207,-0.7499,-0.0053,-0.2286
70,506144.0,433.92624900000004,1.0,3.41,7.53,-1.11,-6.06,-40.56,-28.5,-9.81,7.13,-3.69,0.5756157424455997,-0.3132907097174762,1.4921075923714522,-97.04225373324628,-0.5958787923837214,-26.5117266696815,-0.6213,-0.7492,-0.0052,-0.2293
71,506144.0,433.92624900000004,1.0,3.41,7.53,-1.11,-6.06,-40.56,-28.5,-9.81,7.13,-3.69,0.5756157424455997,-0.3132907097174762,1.4921075923714522,-97.04225373324628,-0.5958787923837214,-26.5117266696815,-0.6213,-0.7492,-0.0052,-0.2293
72,506179.0,433.970342,1.0,3.6,9.37,-0.3,-5.25,-40.19,-29.69,-36.88,-13.0,-3.19,0.4937940011511608,0.6843761276911859,-0.2000825736362888,-96.35256057889305,-0.4010712754482724,-26.35870385587789,-0.6266,-0.7452,-0.0035,-0.228
73,506179.0,433.970342,1.0,3.6,9.37,-0.3,-5.25,-40.19,-29.69,-36.88,-13.0,-3.19,0.4937940011511608,0.6843761276911859,-0.2000825736362888,-96.35256057889305,-0.4010712754482724,-26.35870385587789,-0.6266,-0.7452,-0.0035,-0.228
74,506214.0,433.989247,1.0,4.12,11.78,-0.02,-5.25,-40.19,-29.69,-21.25,0.25,-5.5,0.3218357478599196,1.0626216282720458,-2.6235735308351544,-95.19059578646072,-0.13750990383378794,-26.1821984911941,-0.6352,-0.7384,-0.0012,-0.2265
75,506214.0,433.989247,1.0,4.12,11.78,-0.02,-5.25,-40.19,-29.69,-21.25,0.25,-5.5,0.3218357478599196,1.0626216282720458,-2.6235735308351544,-95.19059578646072,-0.13750990383378794,-26.1821984911941,-0.6352,-0.7384,-0.0012,-0.2265
76,506249.0,433.992516,1.0,4.58,12.69,-1.36,-5.69,-40.5,-28.87,1.12,-8.25,-17.5,0.10498246215542743,-0.20157195959947227,-3.75102116534927,-95.10566742161478,-0.32085678452705746,-25.852890528278607,-0.6368,-0.7379,-0.0028,-0.2237
77,506249.0,433.992516,1.0,4.58,12.69,-1.36,-5.69,-40.5,-28.87,1.12,-8.25,-17.5,0.10498246215542743,-0.20157195959947227,-3.75102116534927,-95.10566742161478,-0.32085678452705746,-25.852890528278607,-0.6368,-0.7379,-0.0028,-0.2237
78,506286.0,434.034675,1.0,4.64,12.6,-2.25,-6.75,-39.38,-29.25,26.44,-32.38,-27.5,0.19992083845676212,-0.9404962605365768,-3.773762307520984,-96.04370901836045,-0.6990128451499703,-24.596436196111345,-0.634,-0.7434,-0.0061,-0.213
79,506286.0,434.034675,1.0,4.64,12.6,-2.25,-6.75,-39.38,-29.25,26.44,-32.38,-27.5,0.19992083845676212,-0.9404962605365768,-3.773762307520984,-96.04370901836045,-0.6990128451499703,-24.596436196111345,-0.634,-0.7434,-0.0061,-0.213
80,506320.0,434.04360499999996,1.0,3.59,12.97,-1.77,-6.75,-39.38,-29.25,39.06,-38.56,-36.56,-0.3618084408243186,0.06307959985262812,-3.76195404080798,-97.26741602219177,-0.8823637238721431,-23.06222273541725,-0.6299,-0.7505,-0.0077,-0.1999
81,506320.0,434.04360499999996,1.0,3.59,12.97,-1.77,-6.75,-39.38,-29.25,39.06,-38.56,-36.56,-0.3618084408243186,0.06307959985262812,-3.76195404080798,-97.26741602219177,-0.8823637238721431,-23.06222273541725,-0.6299,-0.7505,-0.0077,-0.1999
82,506355.0,434.147867,1.0,3.52,12.59,-2.28,-6.06,-39.75,-29.25,40.19,-16.0,-53.25,0.03726536262829466,-0.19955113785415168,-3.4619479152331447,-99.0872085325556,-1.9939937526124858,-21.24064723466595,-0.6219,-0.7609,-0.0174,-0.1843
83,506355.0,434.147867,1.0,3.52,12.59,-2.28,-6.06,-39.75,-29.25,40.19,-16.0,-53.25,0.03726536262829466,-0.19955113785415168,-3.4619479152331447,-99.0872085325556,-1.9939937526124858,-21.24064723466595,-0.6219,-0.7609,-0.0174,-0.1843
84,506390.0,434.25864400000006,1.0,3.27,12.32,-2.48,-5.0,-42.0,-26.5,34.63,-23.56,-62.44,0.428188788252123,-0.20893765941405906,-3.170202446417574,-100.58214202852676,-3.1975194185389717,-18.796984460560502,-0.6169,-0.7693,-0.0279,-0.1633
85,506390.0,434.25864400000006,1.0,3.27,12.32,-2.48,-5.0,-42.0,-26.5,34.63,-23.56,-62.44,0.428188788252123,-0.20893765941405906,-3.170202446417574,-100.58214202852676,-3.1975194185389717,-18.796984460560502,-0.6169,-0.7693,-0.0279,-0.1633
86,506427.0,434.33996399999995,1.0,2.74,13.15,-1.6,-4.19,-42.38,-26.06,48.69,-7.25,-71.62,0.5626334055825589,1.090049358582032,-3.6649993439659214,-101.73708031608216,-4.2867240536107065,-16.9525653616307,-0.6125,-0.7757,-0.0374,-0.1474
87,506427.0,434.33996399999995,1.0,2.74,13.15,-1.6,-4.19,-42.38,-26.06,48.69,-7.25,-71.62,0.5626334055825589,1.090049358582032,-3.6649993439659214,-101.73708031608216,-4.2867240536107065,-16.9525653616307,-0.6125,-0.7757,-0.0374,-0.1474
88,506460.0,434.351799,1.0,2.82,11.61,-2.8,-4.19,-42.38,-26.06,93.75,-12.88,-66.87,1.2247798265042715,0.07481959971640606,-2.4031336346139422,-104.82072855146713,-6.581172764918962,-14.812064314477515,-0.5935,-0.7924,-0.0574,-0.1289
89,506460.0,434.351799,1.0,2.82,11.61,-2.8,-4.19,-42.38,-26.06,93.75,-12.88,-66.87,1.2247798265042715,0.07481959971640606,-2.4031336346139422,-104.82072855146713,-6.581172764918962,-14.812064314477515,-0.5935,-0.7924,-0.0574,-0.1289
90,506497.0,434.355239,1.0,1.79,9.86,-2.05,-2.69,-43.5,-24.56,75.12,-9.19,-75.44,1.017834630459723,0.8308924426217699,-0.3373053633595493,-107.0854130457935,-7.844187348567063,-12.734398426775371,-0.5798,-0.8043,-0.0684,-0.1109
91,506497.0,434.355239,1.0,1.79,9.86,-2.05,-2.69,-43.5,-24.56,75.12,-9.19,-75.44,1.017834630459723,0.8308924426217699,-0.3373053633595493,-107.0854130457935,-7.844187348567063,-12.734398426775371,-0.5798,-0.8043,-0.0684,-0.1109
92,506533.0,434.39576900000003,1.0,1.82,8.6,-2.42,0.25,-44.88,-21.37,61.94,-2.56,-74.25,1.4931681420998382,0.33337976549193904,0.8184295514696771,-109.19450172299595,-9.970582425862727,-10.48830635783265,-0.5654,-0.8151,-0.0869,-0.0914
93,506533.0,434.39576900000003,1.0,1.82,8.6,-2.42,0.25,-44.88,-21.37,61.94,-2.56,-74.25,1.4931681420998382,0.33337976549193904,0.8184295514696771,-109.19450172299595,-9.970582425862727,-10.48830635783265,-0.5654,-0.8151,-0.0869,-0.0914
94,506566.0,434.411788,1.0,2.01,7.2,-2.36,0.25,-44.88,-21.37,70.81,-16.56,-52.63,1.929678389807248,0.045598821476555695,2.2090212870797075,-110.93403529967291,-11.397725602729444,-9.050681021579294,-0.5526,-0.8238,-0.0993,-0.0789
95,506566.0,434.411788,1.0,2.01,7.2,-2.36,0.25,-44.88,-21.37,70.81,-16.56,-52.63,1.929678389807248,0.045598821476555695,2.2090212870797075,-110.93403529967291,-11.397725602729444,-9.050681021579294,-0.5526,-0.8238,-0.0993,-0.0789
96,506601.0,434.414483,1.0,1.69,6.37,-3.02,4.0,-45.69,-17.06,64.0,-17.06,-70.06,1.7777063235485508,-0.5765123674096801,2.8023089376702113,-112.85774497558256,-13.172643633299911,-6.764830589593756,-0.5377,-0.8332,-0.1147,-0.059000000000000004
97,506601.0,434.414483,1.0,1.69,6.37,-3.02,4.0,-45.69,-17.06,64.0,-17.06,-70.06,1.7777063235485508,-0.5765123674096801,2.8023089376702113,-112.85774497558256,-13.172643633299911,-6.764830589593756,-0.5377,-0.8332,-0.1147,-0.059000000000000004
98,506638.0,434.417213,1.0,-0.19,3.88,-2.03,4.38,-46.5,-15.19,47.0,-11.69,-67.37,0.04153465031372125,-0.12724250736609474,5.425613111643259,-114.13255001123673,-14.349961892702815,-4.906017344265486,-0.5275,-0.8393,-0.1249,-0.0428
99,506638.0,434.417213,1.0,-0.19,3.88,-2.03,4.38,-46.5,-15.19,47.0,-11.69,-67.37,0.04153465031372125,-0.12724250736609474,5.425613111643259,-114.13255001123673,-14.349961892702815,-4.906017344265486,-0.5275,-0.8393,-0.1249,-0.0428
