,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
369,902277.0,830.756085,1.0,2.58,3.1,-8.87,-24.69,-32.0,18.87,14.81,13.44,-28.12,-0.039591748449076536,0.2528939036167066,0.06612757217467191,-136.43524351543036,36.4923011370016,-8.522006076442151,-0.1848,-0.9286,0.3131,-0.0743
370,902313.0,830.7591259999999,1.0,2.7,3.23,-8.87,-24.37,-32.0,20.87,15.94,11.0,-24.69,-0.055639069950305764,0.4357181841879319,-0.0018592627709264067,-137.27675296577294,35.60056506187857,-8.878266355561609,-0.1826,-0.9313,0.3057,-0.0774
371,902313.0,830.7591259999999,1.0,2.7,3.23,-8.87,-24.37,-32.0,20.87,15.94,11.0,-24.69,-0.055639069950305764,0.4357181841879319,-0.0018592627709264067,-137.27675296577294,35.60056506187857,-8.878266355561609,-0.1826,-0.9313,0.3057,-0.0774
372,902350.0,830.797684,1.0,2.61,2.8,-8.59,-24.37,-32.0,20.87,24.44,15.38,-25.81,0.0616136720563143,0.2291640690354295,0.4053794696472632,-138.48861330559185,34.375043949019776,-9.48755765518811,-0.1775,-0.9351,0.2955,-0.0827
373,902350.0,830.797684,1.0,2.61,2.8,-8.59,-24.37,-32.0,20.87,24.44,15.38,-25.81,0.0616136720563143,0.2291640690354295,0.4053794696472632,-138.48861330559185,34.375043949019776,-9.48755765518811,-0.1775,-0.9351,0.2955,-0.0827
374,902383.0,830.805009,1.0,2.82,3.07,-8.88,-23.0,-31.25,19.25,16.25,17.5,-27.0,0.008344338431740983,0.4411157884778119,0.006800652526754547,-139.2388131216407,33.4525819599508,-9.982085146289721,-0.1755,-0.9374,0.2878,-0.087
375,902383.0,830.805009,1.0,2.82,3.07,-8.88,-23.0,-31.25,19.25,16.25,17.5,-27.0,0.008344338431740983,0.4411157884778119,0.006800652526754547,-139.2388131216407,33.4525819599508,-9.982085146289721,-0.1755,-0.9374,0.2878,-0.087
376,902420.0,830.822638,1.0,3.0,2.98,-8.9,-22.19,-32.38,20.06,27.81,18.75,-26.06,0.10979144982629856,0.5055979759914395,-0.03320348083081903,-140.61001416599206,31.959785992705626,-10.787532942523713,-0.17,-0.9415,0.2753,-0.094
377,902420.0,830.822638,1.0,3.0,2.98,-8.9,-22.19,-32.38,20.06,27.81,18.75,-26.06,0.10979144982629856,0.5055979759914395,-0.03320348083081903,-140.61001416599206,31.959785992705626,-10.787532942523713,-0.17,-0.9415,0.2753,-0.094
378,902455.0,830.850534,1.0,3.19,2.36,-9.17,-22.56,-31.69,20.06,18.94,13.0,-31.56,0.5347288040732485,0.029024311926739044,-0.17071551878358093,-141.5733981273395,30.91220422108664,-11.213483126166134,-0.1668,-0.9443,0.2665,-0.0977
379,902455.0,830.850534,1.0,3.19,2.36,-9.17,-22.56,-31.69,20.06,18.94,13.0,-31.56,0.5347288040732485,0.029024311926739044,-0.17071551878358093,-141.5733981273395,30.91220422108664,-11.213483126166134,-0.1668,-0.9443,0.2665,-0.0977
380,902490.0,830.88413,1.0,3.11,2.56,-9.44,-22.56,-31.69,20.06,24.06,5.81,-20.56,0.2752965120081777,0.13982327958208662,-0.4521979509622866,-142.6678687639012,29.879123753551497,-11.593515641253694,-0.1607,-0.9474,0.2578,-0.10099999999999999
381,902490.0,830.88413,1.0,3.11,2.56,-9.44,-22.56,-31.69,20.06,24.06,5.81,-20.56,0.2752965120081777,0.13982327958208662,-0.4521979509622866,-142.6678687639012,29.879123753551497,-11.593515641253694,-0.1607,-0.9474,0.2578,-0.10099999999999999
382,902526.0,830.893056,1.0,2.84,2.16,-9.08,-22.25,-32.75,20.06,19.44,8.94,-36.0,0.2751678945266933,-0.1358394726334653,0.05557671202310921,-143.72051272987528,28.801196435314267,-11.789339646395064,-0.157,-0.9503,0.2487,-0.1027
383,902526.0,830.893056,1.0,2.84,2.16,-9.08,-22.25,-32.75,20.06,19.44,8.94,-36.0,0.2751678945266933,-0.1358394726334653,0.05557671202310921,-143.72051272987528,28.801196435314267,-11.789339646395064,-0.157,-0.9503,0.2487,-0.1027
384,902561.0,830.941481,1.0,3.39,1.71,-9.71,-21.56,-31.69,21.25,9.06,3.38,-26.0,0.8679892017521318,-0.4855630428736052,-0.5717469512173246,-144.80353687392875,27.466273808985672,-12.07737906844118,-0.1545,-0.9532,0.2374,-0.1052
385,902561.0,830.941481,1.0,3.39,1.71,-9.71,-21.56,-31.69,21.25,9.06,3.38,-26.0,0.8679892017521318,-0.4855630428736052,-0.5717469512173246,-144.80353687392875,27.466273808985672,-12.07737906844118,-0.1545,-0.9532,0.2374,-0.1052
386,902596.0,831.000324,1.0,2.48,2.52,-8.75,-21.56,-31.69,21.25,-0.44,-5.13,-29.69,-0.1346022302344842,0.15367842241391586,0.3715259848054853,-145.49229376528544,26.74724052277769,-11.858462221253813,-0.1541,-0.955,0.2313,-0.1033
387,902596.0,831.000324,1.0,2.48,2.52,-8.75,-21.56,-31.69,21.25,-0.44,-5.13,-29.69,-0.1346022302344842,0.15367842241391586,0.3715259848054853,-145.49229376528544,26.74724052277769,-11.858462221253813,-0.1541,-0.955,0.2313,-0.1033
388,902631.0,831.053765,1.0,2.28,2.92,-8.59,-20.75,-32.38,20.37,-11.56,-4.25,-30.25,-0.3590340824520465,0.41447999717371387,0.4679027146527464,-146.35265556905202,25.59430098947942,-11.443790822449785,-0.1575,-0.9572,0.2215,-0.0997
389,902631.0,831.053765,1.0,2.28,2.92,-8.59,-20.75,-32.38,20.37,-11.56,-4.25,-30.25,-0.3590340824520465,0.41447999717371387,0.4679027146527464,-146.35265556905202,25.59430098947942,-11.443790822449785,-0.1575,-0.9572,0.2215,-0.0997
390,902666.0,831.20159,1.0,2.64,2.67,-9.1,-19.25,-32.75,21.69,20.5,1.5,-30.5,0.04717764487313192,0.1978448017606511,-0.035460124573923224,-147.23493252348757,24.655080942437507,-11.3631779010396,-0.1555,-0.9594,0.2135,-0.099
391,902666.0,831.20159,1.0,2.64,2.67,-9.1,-19.25,-32.75,21.69,20.5,1.5,-30.5,0.04717764487313192,0.1978448017606511,-0.035460124573923224,-147.23493252348757,24.655080942437507,-11.3631779010396,-0.1555,-0.9594,0.2135,-0.099
392,902703.0,831.266279,1.0,2.94,1.84,-9.73,-18.56,-33.19,20.87,30.0,-1.25,-24.44,0.5694024953703544,-0.4686004688626766,-0.4966647287097707,-148.6458749656724,23.483409106034056,-11.478340954533572,-0.1466,-0.9628,0.2035,-0.1
393,902703.0,831.266279,1.0,2.94,1.84,-9.73,-18.56,-33.19,20.87,30.0,-1.25,-24.44,0.5694024953703544,-0.4686004688626766,-0.4966647287097707,-148.6458749656724,23.483409106034056,-11.478340954533572,-0.1466,-0.9628,0.2035,-0.1
394,902737.0,831.309917,1.0,3.0,1.66,-9.44,-18.56,-33.19,20.87,21.81,8.06,-34.56,0.7170865107997935,-0.4437751428122989,-0.20124940790028667,-149.68030591183427,22.501130743263236,-11.605033754368794,-0.1417,-0.9652,0.1951,-0.1011
395,902737.0,831.309917,1.0,3.0,1.66,-9.44,-18.56,-33.19,20.87,21.81,8.06,-34.56,0.7170865107997935,-0.4437751428122989,-0.20124940790028667,-149.68030591183427,22.501130743263236,-11.605033754368794,-0.1417,-0.9652,0.1951,-0.1011
396,902774.0,831.32931,1.0,3.0,2.17,-9.54,-17.75,-32.75,22.5,12.81,-2.31,-22.69,0.492747588498485,0.03306367262356602,-0.41472987786294624,-150.84131999821054,21.287284503296156,-11.731740790019305,-0.1373,-0.9678,0.1847,-0.1022
397,902774.0,831.32931,1.0,3.0,2.17,-9.54,-17.75,-32.75,22.5,12.81,-2.31,-22.69,0.492747588498485,0.03306367262356602,-0.41472987786294624,-150.84131999821054,21.287284503296156,-11.731740790019305,-0.1373,-0.9678,0.1847,-0.1022
398,902809.0,831.333179,1.0,2.56,2.13,-9.02,-16.69,-32.38,21.25,29.94,19.12,-30.44,0.1418078031092329,0.06947674337383503,0.19280771249041528,-151.6255402012684,20.4134200209308,-12.042810329741009,-0.1329,-0.9695,0.1772,-0.1049
399,902809.0,831.333179,1.0,2.56,2.13,-9.02,-16.69,-32.38,21.25,29.94,19.12,-30.44,0.1418078031092329,0.06947674337383503,0.19280771249041528,-151.6255402012684,20.4134200209308,-12.042810329741009,-0.1329,-0.9695,0.1772,-0.1049
400,902844.0,831.374601,1.0,3.64,0.41,-9.85,-16.69,-32.38,21.25,27.5,37.06,-32.38,1.3758539239163032,-1.3498571780765825,-0.5241346545574253,-152.67309729035,18.738911537329376,-13.391838421127119,-0.1252,-0.9717,0.1628,-0.1166
401,902844.0,831.374601,1.0,3.64,0.41,-9.85,-16.69,-32.38,21.25,27.5,37.06,-32.38,1.3758539239163032,-1.3498571780765825,-0.5241346545574253,-152.67309729035,18.738911537329376,-13.391838421127119,-0.1252,-0.9717,0.1628,-0.1166
402,902879.0,831.391404,1.0,3.56,1.19,-10.02,-15.88,-31.69,22.37,16.81,19.0,-19.0,0.8398941053721807,-0.6856506428458851,-0.8382812392201977,-153.21193002249612,17.6712197397126,-14.280666944469896,-0.121,-0.9728,0.1536,-0.1243
403,902879.0,831.391404,1.0,3.56,1.19,-10.02,-15.88,-31.69,22.37,16.81,19.0,-19.0,0.8398941053721807,-0.6856506428458851,-0.8382812392201977,-153.21193002249612,17.6712197397126,-14.280666944469896,-0.121,-0.9728,0.1536,-0.1243
404,902916.0,831.3941639999999,1.0,3.61,-0.3,-9.9,-16.19,-31.69,22.37,28.25,1.0,-26.56,1.3308855448528139,-1.9398720096306568,-0.469426111666035,-154.01525359440276,16.813549410004512,-14.511670666824136,-0.115,-0.9744,0.1462,-0.1263
405,902916.0,831.3941639999999,1.0,3.61,-0.3,-9.9,-16.19,-31.69,22.37,28.25,1.0,-26.56,1.3308855448528139,-1.9398720096306568,-0.469426111666035,-154.01525359440276,16.813549410004512,-14.511670666824136,-0.115,-0.9744,0.1462,-0.1263
406,902950.0,831.3974599999999,1.0,2.85,-0.37,-9.0,-16.19,-31.69,22.37,18.44,-6.81,-13.75,0.8414369880219121,-1.867488537406042,0.5836423366699055,-154.9492208405226,16.10726571114575,-14.338412369029564,-0.1086,-0.9762,0.1401,-0.1248
407,902950.0,831.3974599999999,1.0,2.85,-0.37,-9.0,-16.19,-31.69,22.37,18.44,-6.81,-13.75,0.8414369880219121,-1.867488537406042,0.5836423366699055,-154.9492208405226,16.10726571114575,-14.338412369029564,-0.1086,-0.9762,0.1401,-0.1248
408,902985.0,831.441417,1.0,2.63,0.34,-8.97,-15.75,-31.25,22.37,15.0,-3.0,-8.44,0.4386602191756531,-1.1859908977350422,0.5387266725979849,-155.3754969883622,15.887402736014533,-14.222925164993965,-0.105,-0.977,0.1382,-0.1238
409,902985.0,831.441417,1.0,2.63,0.34,-8.97,-15.75,-31.25,22.37,15.0,-3.0,-8.44,0.4386602191756531,-1.1859908977350422,0.5387266725979849,-155.3754969883622,15.887402736014533,-14.222925164993965,-0.105,-0.977,0.1382,-0.1238
410,903020.0,831.4605650000001,1.0,2.48,0.01,-9.1,-15.5,-31.69,23.69,10.75,-2.5,-12.88,0.3574481489336023,-1.4657126884344605,0.4962033331753553,-156.0841409493743,15.424724640986323,-14.176734355559056,-0.0991,-0.9783,0.1342,-0.1234
411,903020.0,831.4605650000001,1.0,2.48,0.01,-9.1,-15.5,-31.69,23.69,10.75,-2.5,-12.88,0.3574481489336023,-1.4657126884344605,0.4962033331753553,-156.0841409493743,15.424724640986323,-14.176734355559056,-0.0991,-0.9783,0.1342,-0.1234
412,903055.0,831.463992,1.0,2.37,-0.07,-9.21,-14.69,-31.25,23.87,9.56,-7.38,2.5,0.2679633190047311,-1.5219446119831623,0.4227392876304812,-156.36226771891504,15.366907820940328,-14.026630173419028,-0.0954,-0.9788,0.1337,-0.1221
413,903055.0,831.463992,1.0,2.37,-0.07,-9.21,-14.69,-31.25,23.87,9.56,-7.38,2.5,0.2679633190047311,-1.5219446119831623,0.4227392876304812,-156.36226771891504,15.366907820940328,-14.026630173419028,-0.0954,-0.9788,0.1337,-0.1221
414,903090.0,831.5042,1.0,2.03,0.49,-9.12,-14.69,-31.25,23.87,-0.31,-0.31,-3.0,-0.1799795918542869,-1.0454987526999766,0.5109553135002987,-156.47442582901172,15.29753283007483,-13.957359493385505,-0.095,-0.9790000000000001,0.1331,-0.1215
415,903090.0,831.5042,1.0,2.03,0.49,-9.12,-14.69,-31.25,23.87,-0.31,-0.31,-3.0,-0.1799795918542869,-1.0454987526999766,0.5109553135002987,-156.47442582901172,15.29753283007483,-13.957359493385505,-0.095,-0.9790000000000001,0.1331,-0.1215
416,903124.0,831.511212,1.0,2.45,0.52,-9.49,-15.06,-30.87,24.56,6.88,1.5,7.0,0.10653836653827957,-0.9759412418710096,0.04093506104798017,-156.41828103776766,15.366907820940328,-14.049721543626418,-0.0938,-0.9789,0.1337,-0.1223
417,903124.0,831.511212,1.0,2.45,0.52,-9.49,-15.06,-30.87,24.56,6.88,1.5,7.0,0.10653836653827957,-0.9759412418710096,0.04093506104798017,-156.41828103776766,15.366907820940328,-14.049721543626418,-0.0938,-0.9789,0.1337,-0.1223
418,903161.0,831.5324509999999,1.0,2.86,0.69,-9.73,-14.25,-31.25,23.37,-3.81,2.88,3.94,0.3707527740873502,-0.7688746164219651,-0.3225145363637214,-156.25063177900063,15.551935573755918,-14.153639819523336,-0.0939,-0.9786,0.1353,-0.1232
419,903161.0,831.5324509999999,1.0,2.86,0.69,-9.73,-14.25,-31.25,23.37,-3.81,2.88,3.94,0.3707527740873502,-0.7688746164219651,-0.3225145363637214,-156.25063177900063,15.551935573755918,-14.153639819523336,-0.0939,-0.9786,0.1353,-0.1232
420,903196.0,831.5753950000001,1.0,2.49,1.75,-8.99,-14.25,-31.25,23.37,-2.94,-1.56,9.75,-0.11212502243071887,0.28839739087921634,0.32050458026923145,-156.0841409493743,15.817984589415364,-14.084359674365961,-0.0951,-0.9783,0.1376,-0.1226
421,903196.0,831.5753950000001,1.0,2.49,1.75,-8.99,-14.25,-31.25,23.37,-2.94,-1.56,9.75,-0.11212502243071887,0.28839739087921634,0.32050458026923145,-156.0841409493743,15.817984589415364,-14.084359674365961,-0.0951,-0.9783,0.1376,-0.1226
422,903229.0,831.5938940000001,1.0,3.44,1.42,-9.69,-16.19,-29.75,25.0,0.37,4.38,2.94,0.6896357494336411,0.06315333263221135,-0.5503048705051565,-155.80916562137492,16.084119443363345,-14.222925164993965,-0.095,-0.9778,0.1399,-0.1238
423,903229.0,831.5938940000001,1.0,3.44,1.42,-9.69,-16.19,-29.75,25.0,0.37,4.38,2.94,0.6896357494336411,0.06315333263221135,-0.5503048705051565,-155.80916562137492,16.084119443363345,-14.222925164993965,-0.095,-0.9778,0.1399,-0.1238
424,903266.0,831.682462,1.0,2.49,1.88,-8.91,-14.69,-30.87,25.0,-3.0,-3.75,3.69,-0.15112931090454235,0.4241452114413339,0.3769171951429673,-155.80916562137492,16.118839093056636,-14.153639819523336,-0.0955,-0.9778,0.1402,-0.1232
425,903266.0,831.682462,1.0,2.49,1.88,-8.91,-14.69,-30.87,25.0,-3.0,-3.75,3.69,-0.15112931090454235,0.4241452114413339,0.3769171951429673,-155.80916562137492,16.118839093056636,-14.153639819523336,-0.0955,-0.9778,0.1402,-0.1232
426,903303.0,831.737391,1.0,2.7,1.82,-9.27,-14.25,-30.87,24.19,5.13,-0.31,2.0,-0.024218412500013303,0.3684990751093192,-0.0116452644611158,-155.8639137604186,16.10726571114575,-14.188281840563285,-0.094,-0.9779,0.1401,-0.1235
427,903303.0,831.737391,1.0,2.7,1.82,-9.27,-14.25,-30.87,24.19,5.13,-0.31,2.0,-0.024218412500013303,0.3684990751093192,-0.0116452644611158,-155.8639137604186,16.10726571114575,-14.188281840563285,-0.094,-0.9779,0.1401,-0.1235
428,903335.0,831.8226099999999,1.0,2.75,1.07,-9.47,-14.25,-30.87,24.19,5.5,3.19,-5.81,0.18818385721778288,-0.3459566697984069,-0.1046163579637831,-155.97377873337675,15.956826751094518,-14.257569796129179,-0.0925,-0.9781,0.1388,-0.1241
429,903335.0,831.8226099999999,1.0,2.75,1.07,-9.47,-14.25,-30.87,24.19,5.5,3.19,-5.81,0.18818385721778288,-0.3459566697984069,-0.1046163579637831,-155.97377873337675,15.956826751094518,-14.257569796129179,-0.0925,-0.9781,0.1388,-0.1241
430,903372.0,831.918094,1.0,2.9,1.39,-9.5,-15.06,-30.5,24.19,1.81,-0.56,1.06,0.21827838931495488,0.002139300231043695,-0.22053554571284195,-156.0841409493743,15.887402736014533,-14.303764676023915,-0.0916,-0.9783,0.1382,-0.1245
431,903372.0,831.918094,1.0,2.9,1.39,-9.5,-15.06,-30.5,24.19,1.81,-0.56,1.06,0.21827838931495488,0.002139300231043695,-0.22053554571284195,-156.0841409493743,15.887402736014533,-14.303764676023915,-0.0916,-0.9783,0.1382,-0.1245
432,903407.0,831.932029,1.0,2.56,0.93,-9.37,-15.75,-30.19,23.37,8.88,-2.88,-2.75,0.07194036793295812,-0.4527064921530074,0.059584728061773624,-156.19500732541925,15.887402736014533,-14.2344732300193,-0.0898,-0.9785,0.1382,-0.1239
433,903407.0,831.932029,1.0,2.56,0.93,-9.37,-15.75,-30.19,23.37,8.88,-2.88,-2.75,0.07194036793295812,-0.4527064921530074,0.059584728061773624,-156.19500732541925,15.887402736014533,-14.2344732300193,-0.0898,-0.9785,0.1382,-0.1239
434,903440.0,831.992304,1.0,2.16,0.88,-8.97,-15.75,-30.19,23.37,6.06,-3.31,1.31,-0.19386335769610094,-0.4680467975231006,0.5522321796359773,-156.36226771891504,15.875832638109523,-14.165187015253306,-0.0873,-0.9788,0.1381,-0.1233
435,903440.0,831.992304,1.0,2.16,0.88,-8.97,-15.75,-30.19,23.37,6.06,-3.31,1.31,-0.19386335769610094,-0.4680467975231006,0.5522321796359773,-156.36226771891504,15.875832638109523,-14.165187015253306,-0.0873,-0.9788,0.1381,-0.1233
436,903477.0,832.090201,1.0,2.64,0.75,-9.67,-15.5,-30.19,24.19,5.0,5.31,-1.63,0.11775344131552246,-0.6069895220393051,-0.2262308348944746,-156.36226771891504,15.841123321226055,-14.280666944469896,-0.0867,-0.9788,0.1378,-0.1243
437,903477.0,832.090201,1.0,2.64,0.75,-9.67,-15.5,-30.19,24.19,5.0,5.31,-1.63,0.11775344131552246,-0.6069895220393051,-0.2262308348944746,-156.36226771891504,15.841123321226055,-14.280666944469896,-0.0867,-0.9788,0.1378,-0.1243
