,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,726269.0,275.410081,1.0,-2.66,2.02,-9.29,28.75,-6.69,31.0,-6.38,4.88,-2.19,0.989596153820194,0.9022093995563646,0.02570844758816726,-98.31321925058506,-80.27138293274172,5.273072468222583,-0.1008,-0.7565,-0.6446,0.046
12,726304.0,275.461414,1.0,-2.46,1.64,-8.89,28.75,-6.69,31.0,1.75,2.69,-8.56,0.6939993807854059,0.7555288506331335,0.4942474627741493,-98.0856967948129,-80.52643023917007,5.250129975900072,-0.0994,-0.7552,-0.6463,0.0458
13,726304.0,275.461414,1.0,-2.46,1.64,-8.89,28.75,-6.69,31.0,1.75,2.69,-8.56,0.6939993807854059,0.7555288506331335,0.4942474627741493,-98.0856967948129,-80.52643023917007,5.250129975900072,-0.0994,-0.7552,-0.6463,0.0458
14,726339.0,275.468028,1.0,-2.37,0.81,-9.58,27.56,-7.06,30.5,-7.44,6.0,-8.75,-0.14125630153459795,0.4429905280513886,-0.08441698234996052,-97.87613706345994,-80.79700544480976,5.112479412053579,-0.0978,-0.754,-0.6481,0.0446
15,726339.0,275.468028,1.0,-2.37,0.81,-9.58,27.56,-7.06,30.5,-7.44,6.0,-8.75,-0.14125630153459795,0.4429905280513886,-0.08441698234996052,-97.87613706345994,-80.79700544480976,5.112479412053579,-0.0978,-0.754,-0.6481,0.0446
16,726376.0,275.534432,1.0,-2.4,1.61,-9.13,28.0,-6.0,30.5,-2.44,-1.19,-6.75,0.6424311907088225,0.6746498979021144,0.2755886907613938,-97.64960928769192,-81.00782923439904,4.9518964029981625,-0.0989,-0.7527,-0.6495,0.0432
17,726376.0,275.534432,1.0,-2.4,1.61,-9.13,28.0,-6.0,30.5,-2.44,-1.19,-6.75,0.6424311907088225,0.6746498979021144,0.2755886907613938,-97.64960928769192,-81.00782923439904,4.9518964029981625,-0.0989,-0.7527,-0.6495,0.0432
18,726409.0,275.555556,1.0,-2.06,0.29,-9.5,28.0,-6.0,30.5,-1.31,6.19,-10.25,-0.5870015440735505,0.13233897230501712,0.10017712960755354,-97.25007802261709,-81.47583755660962,4.9518964029981625,-0.0961,-0.7504,-0.6526,0.0432
19,726409.0,275.555556,1.0,-2.06,0.29,-9.5,28.0,-6.0,30.5,-1.31,6.19,-10.25,-0.5870015440735505,0.13233897230501712,0.10017712960755354,-97.25007802261709,-81.47583755660962,4.9518964029981625,-0.0961,-0.7504,-0.6526,0.0432
20,726444.0,275.60125899999997,1.0,-1.83,0.51,-10.25,27.56,-7.06,32.06,2.19,10.06,-6.69,-0.3870545270607546,-0.1658808973988294,-0.6094035866977947,-97.00765780551973,-81.74834084363056,4.745446786894516,-0.0947,-0.7490000000000001,-0.6544,0.0414
21,726444.0,275.60125899999997,1.0,-1.83,0.51,-10.25,27.56,-7.06,32.06,2.19,10.06,-6.69,-0.3870545270607546,-0.1658808973988294,-0.6094035866977947,-97.00765780551973,-81.74834084363056,4.745446786894516,-0.0947,-0.7490000000000001,-0.6544,0.0414
22,726480.0,275.619729,1.0,-2.12,0.54,-9.5,27.25,-6.0,30.87,-4.94,-10.38,-3.31,-0.3352361179875368,0.23335445467340596,0.06656979274909958,-96.90394078060578,-81.82413572126305,4.940426564140192,-0.0955,-0.7484,-0.6549,0.0431
23,726480.0,275.619729,1.0,-2.12,0.54,-9.5,27.25,-6.0,30.87,-4.94,-10.38,-3.31,-0.3352361179875368,0.23335445467340596,0.06656979274909958,-96.90394078060578,-81.82413572126305,4.940426564140192,-0.0955,-0.7484,-0.6549,0.0431
24,726515.0,275.66312999999997,1.0,-2.24,0.68,-9.22,27.25,-6.0,30.87,-0.19,-0.5,-5.56,-0.2099849947554144,0.3974235420037345,0.3047364648093769,-96.73131402375058,-81.96067611888428,4.96336629149859,-0.0971,-0.7474,-0.6558,0.0433
25,726515.0,275.66312999999997,1.0,-2.24,0.68,-9.22,27.25,-6.0,30.87,-0.19,-0.5,-5.56,-0.2099849947554144,0.3974235420037345,0.3047364648093769,-96.73131402375058,-81.96067611888428,4.96336629149859,-0.0971,-0.7474,-0.6558,0.0433
26,726548.0,275.68079900000004,1.0,-2.21,1.07,-9.8,27.56,-6.38,30.87,-5.88,2.81,-3.5,0.13519355400964986,0.31800401353067026,-0.2903592676164575,-96.61064917995199,-82.09735799224998,4.837200229263812,-0.0967,-0.7467,-0.6567,0.0422
27,726548.0,275.68079900000004,1.0,-2.21,1.07,-9.8,27.56,-6.38,30.87,-5.88,2.81,-3.5,0.13519355400964986,0.31800401353067026,-0.2903592676164575,-96.61064917995199,-82.09735799224998,4.837200229263812,-0.0967,-0.7467,-0.6567,0.0422
28,726583.0,275.718908,1.0,-2.42,1.02,-8.83,28.0,-6.69,31.25,4.88,-2.38,-7.88,0.16048175523357655,0.7062409072980596,0.6229051545082669,-96.45571791729996,-82.26460667045434,5.020716482682318,-0.0955,-0.7458,-0.6578,0.0438
29,726583.0,275.718908,1.0,-2.42,1.02,-8.83,28.0,-6.69,31.25,4.88,-2.38,-7.88,0.16048175523357655,0.7062409072980596,0.6229051545082669,-96.45571791729996,-82.26460667045434,5.020716482682318,-0.0955,-0.7458,-0.6578,0.0438
30,726620.0,275.773819,1.0,-2.17,0.55,-9.74,27.25,-6.69,29.69,1.81,5.38,-7.19,-0.29772896790669057,0.2606728681460994,-0.17946071025560606,-96.40412626430498,-82.35592311764404,5.009246344236124,-0.0933,-0.7455,-0.6584,0.0437
31,726620.0,275.773819,1.0,-2.17,0.55,-9.74,27.25,-6.69,29.69,1.81,5.38,-7.19,-0.29772896790669057,0.2606728681460994,-0.17946071025560606,-96.40412626430498,-82.35592311764404,5.009246344236124,-0.0933,-0.7455,-0.6584,0.0437
32,726654.0,275.82597000000004,1.0,-1.94,0.5,-10.79,27.25,-6.69,29.69,10.25,-0.81,-7.44,-0.3047104129802176,-0.17565670839035116,-1.1621236910294073,-96.19801883290823,-82.59974558341173,5.284543793645802,-0.0912,-0.7443,-0.66,0.0461
33,726654.0,275.82597000000004,1.0,-1.94,0.5,-10.79,27.25,-6.69,29.69,10.25,-0.81,-7.44,-0.3047104129802176,-0.17565670839035116,-1.1621236910294073,-96.19801883290823,-82.59974558341173,5.284543793645802,-0.0912,-0.7443,-0.66,0.0461
34,726689.0,275.833385,1.0,-2.58,0.81,-10.1,28.0,-5.25,30.5,-3.5,-13.19,-9.63,-0.015340191315647069,0.5292059957662522,-0.6356775993705313,-95.90673837953938,-82.79818739316053,5.686074397008276,-0.0937,-0.7426,-0.6613,0.0496
35,726689.0,275.833385,1.0,-2.58,0.81,-10.1,28.0,-5.25,30.5,-3.5,-13.19,-9.63,-0.015340191315647069,0.5292059957662522,-0.6356775993705313,-95.90673837953938,-82.79818739316053,5.686074397008276,-0.0937,-0.7426,-0.6613,0.0496
36,726726.0,275.90995,1.0,-2.05,0.5,-11.97,28.0,-5.25,31.0,23.81,-32.56,-10.0,-0.19461047997434375,-0.603296962545444,-2.3313712364317265,-95.47986946417305,-83.05814635391897,6.856665996646211,-0.0956,-0.7401,-0.6629999999999999,0.0598
37,726726.0,275.90995,1.0,-2.05,0.5,-11.97,28.0,-5.25,31.0,23.81,-32.56,-10.0,-0.19461047997434375,-0.603296962545444,-2.3313712364317265,-95.47986946417305,-83.05814635391897,6.856665996646211,-0.0956,-0.7401,-0.6629999999999999,0.0598
38,726761.0,275.91512400000005,1.0,-3.34,0.99,-8.56,28.0,-5.25,31.0,26.12,-52.81,-15.44,0.4314644518980736,1.1868021365411514,0.6516164601679542,-94.90211949213995,-83.27262296307823,8.625427825614647,-0.1009,-0.7367,-0.6644,0.0752
39,726761.0,275.91512400000005,1.0,-3.34,0.99,-8.56,28.0,-5.25,31.0,26.12,-52.81,-15.44,0.4314644518980736,1.1868021365411514,0.6516164601679542,-94.90211949213995,-83.27262296307823,8.625427825614647,-0.1009,-0.7367,-0.6644,0.0752
40,726794.0,275.962143,1.0,-3.84,1.15,-10.64,28.75,-5.56,29.25,41.06,-23.87,-34.81,0.8500634807820835,0.9512416424970354,-1.4915901911191565,-93.94058643018808,-83.97986233388389,10.580368342525214,-0.0978,-0.731,-0.669,0.0922
41,726794.0,275.962143,1.0,-3.84,1.15,-10.64,28.75,-5.56,29.25,41.06,-23.87,-34.81,0.8500634807820835,0.9512416424970354,-1.4915901911191565,-93.94058643018808,-83.97986233388389,10.580368342525214,-0.0978,-0.731,-0.669,0.0922
42,726831.0,275.981756,1.0,-3.24,-3.06,-10.65,30.25,-4.5,28.87,44.13,-11.81,-20.81,-2.9046749338548032,-0.02701436492869957,-1.3667932362062505,-93.28764914604751,-84.52062093689318,12.204140573704526,-0.0883,-0.7271,-0.6725,0.1063
43,726831.0,275.981756,1.0,-3.24,-3.06,-10.65,30.25,-4.5,28.87,44.13,-11.81,-20.81,-2.9046749338548032,-0.02701436492869957,-1.3667932362062505,-93.28764914604751,-84.52062093689318,12.204140573704526,-0.0883,-0.7271,-0.6725,0.1063
44,726865.0,276.059193,1.0,-3.75,-1.2,-11.62,30.25,-4.5,28.87,18.62,-25.44,-1.19,-0.8846014590987279,0.18086252795719315,-2.42902198827025,-93.07087828631771,-84.4896581101697,13.311076762780564,-0.0886,-0.7258,-0.6723,0.1159
45,726865.0,276.059193,1.0,-3.75,-1.2,-11.62,30.25,-4.5,28.87,18.62,-25.44,-1.19,-0.8846014590987279,0.18086252795719315,-2.42902198827025,-93.07087828631771,-84.4896581101697,13.311076762780564,-0.0886,-0.7258,-0.6723,0.1159
46,726900.0,276.069097,1.0,-3.02,-5.13,-10.64,31.0,-0.75,28.06,22.62,-50.81,-0.19,-4.537926480618107,-0.7871279807867384,-1.4820413678409867,-92.92105929606363,-84.24222829795386,15.031647378904806,-0.0876,-0.7249,-0.6707,0.1308
47,726900.0,276.069097,1.0,-3.02,-5.13,-10.64,31.0,-0.75,28.06,22.62,-50.81,-0.19,-4.537926480618107,-0.7871279807867384,-1.4820413678409867,-92.92105929606363,-84.24222829795386,15.031647378904806,-0.0876,-0.7249,-0.6707,0.1308
48,726937.0,276.077001,1.0,-2.5,-2.73,-10.14,31.0,-0.75,27.69,-7.63,-53.0,28.19,-2.1811751749208472,-1.3446744218166788,-0.6793800188212789,-93.35443526255777,-83.11938905787156,16.361918539628213,-0.1017,-0.7275,-0.6634,0.1423
49,726937.0,276.077001,1.0,-2.5,-2.73,-10.14,31.0,-0.75,27.69,-7.63,-53.0,28.19,-2.1811751749208472,-1.3446744218166788,-0.6793800188212789,-93.35443526255777,-83.11938905787156,16.361918539628213,-0.1017,-0.7275,-0.6634,0.1423
50,726972.0,276.118922,1.0,-2.17,-4.97,-10.73,32.06,-0.75,26.5,29.75,-107.31,76.62,-4.0729613301901875,-2.7190380359032598,-1.173355380785873,-94.8512940516321,-80.63158949863124,18.947996901150276,-0.1097,-0.7364,-0.647,0.1646
51,726972.0,276.118922,1.0,-2.17,-4.97,-10.73,32.06,-0.75,26.5,29.75,-107.31,76.62,-4.0729613301901875,-2.7190380359032598,-1.173355380785873,-94.8512940516321,-80.63158949863124,18.947996901150276,-0.1097,-0.7364,-0.647,0.1646
52,727007.0,276.17688300000003,1.0,-1.94,-5.41,-10.6,32.06,-0.75,26.5,-49.0,-114.25,127.94,-4.768023219480554,-4.1430099300976435,-0.4643345339970484,-97.66701631024893,-75.87477874230648,20.669626923426364,-0.1519,-0.7528,-0.6148,0.1794
53,727007.0,276.17688300000003,1.0,-1.94,-5.41,-10.6,32.06,-0.75,26.5,-49.0,-114.25,127.94,-4.768023219480554,-4.1430099300976435,-0.4643345339970484,-97.66701631024893,-75.87477874230648,20.669626923426364,-0.1519,-0.7528,-0.6148,0.1794
54,727044.0,276.239402,1.0,-4.51,2.68,-6.2,34.0,-1.5,24.06,-126.56,-104.12,115.69,1.680641421764586,1.1093070313003015,1.9385255524739688,-99.54745870347031,-71.81805792972114,20.506574164810864,-0.2032,-0.7635,-0.5865,0.17800000000000002
55,727044.0,276.239402,1.0,-4.51,2.68,-6.2,34.0,-1.5,24.06,-126.56,-104.12,115.69,1.680641421764586,1.1093070313003015,1.9385255524739688,-99.54745870347031,-71.81805792972114,20.506574164810864,-0.2032,-0.7635,-0.5865,0.17800000000000002
56,727080.0,276.258016,1.0,-3.56,0.6,-6.66,35.38,-8.19,20.06,-25.75,-72.94,86.75,-0.29615694005042703,-0.7799600683218584,2.27716440278399,-102.41134549904314,-67.2562029587362,21.473869337236096,-0.2263,-0.7794,-0.5538,0.1863
57,727080.0,276.258016,1.0,-3.56,0.6,-6.66,35.38,-8.19,20.06,-25.75,-72.94,86.75,-0.29615694005042703,-0.7799600683218584,2.27716440278399,-102.41134549904314,-67.2562029587362,21.473869337236096,-0.2263,-0.7794,-0.5538,0.1863
58,727115.0,276.261389,1.0,-3.37,1.1,-5.1,35.38,-8.19,20.06,-92.06,-108.87,131.19,-0.09855292101405344,-0.2734795274340021,3.6024259332988238,-103.49686622301573,-64.03793803426306,21.7305176882842,-0.2581,-0.7853,-0.5302,0.1885
59,727115.0,276.261389,1.0,-3.37,1.1,-5.1,35.38,-8.19,20.06,-92.06,-108.87,131.19,-0.09855292101405344,-0.2734795274340021,3.6024259332988238,-103.49686622301573,-64.03793803426306,21.7305176882842,-0.2581,-0.7853,-0.5302,0.1885
60,727150.0,276.302587,1.0,-3.24,11.35,0.71,36.19,-10.75,18.06,-169.56,-111.94,108.62,8.514663539497857,6.3316057138604735,4.587888279691702,-105.25385814101205,-57.592981343645185,21.065789103644565,-0.321,-0.7947,-0.4817,0.1828
61,727150.0,276.302587,1.0,-3.24,11.35,0.71,36.19,-10.75,18.06,-169.56,-111.94,108.62,8.514663539497857,6.3316057138604735,4.587888279691702,-105.25385814101205,-57.592981343645185,21.065789103644565,-0.321,-0.7947,-0.4817,0.1828
62,727185.0,276.36692200000005,1.0,-4.09,5.08,-6.17,35.38,-16.5,13.38,68.31,55.19,12.38,2.357326279113994,0.30886707699048443,1.1492246354617688,-106.604670219113,-57.04449995014843,20.168955080859906,-0.3138,-0.8018,-0.4775,0.1751
63,727185.0,276.36692200000005,1.0,-4.09,5.08,-6.17,35.38,-16.5,13.38,68.31,55.19,12.38,2.357326279113994,0.30886707699048443,1.1492246354617688,-106.604670219113,-57.04449995014843,20.168955080859906,-0.3138,-0.8018,-0.4775,0.1751
64,727222.0,276.375523,1.0,-4.97,4.04,-5.04,34.0,-19.0,13.38,-33.75,-17.37,15.88,0.959116134706828,1.1786793409765088,1.7994712676810918,-106.20292801228649,-56.88805338503149,19.912948378447748,-0.3218,-0.7997,-0.4763,0.1729
65,727222.0,276.375523,1.0,-4.97,4.04,-5.04,34.0,-19.0,13.38,-33.75,-17.37,15.88,0.959116134706828,1.1786793409765088,1.7994712676810918,-106.20292801228649,-56.88805338503149,19.912948378447748,-0.3218,-0.7997,-0.4763,0.1729
66,727257.0,276.427694,1.0,-5.82,5.73,-4.57,34.0,-19.0,13.38,-40.06,-9.25,29.69,1.8005659373445957,2.4514398281715666,0.9557401555756116,-105.91711433300469,-56.26341781734521,19.08742247639564,-0.3362,-0.7982,-0.4715,0.1658
67,727257.0,276.427694,1.0,-5.82,5.73,-4.57,34.0,-19.0,13.38,-40.06,-9.25,29.69,1.8005659373445957,2.4514398281715666,0.9557401555756116,-105.91711433300469,-56.26341781734521,19.08742247639564,-0.3362,-0.7982,-0.4715,0.1658
68,727291.0,276.43393,1.0,-5.53,3.81,-7.21,35.0,-19.37,13.25,29.06,26.81,-34.13,0.20060150033039448,-0.1144107731775561,-0.043617469112001934,-105.63224214449237,-57.03145830719132,18.901528010085144,-0.3324,-0.7967,-0.4774,0.1642
69,727291.0,276.43393,1.0,-5.53,3.81,-7.21,35.0,-19.37,13.25,29.06,26.81,-34.13,0.20060150033039448,-0.1144107731775561,-0.043617469112001934,-105.63224214449237,-57.03145830719132,18.901528010085144,-0.3324,-0.7967,-0.4774,0.1642
70,727328.0,276.504542,1.0,-5.58,3.36,-6.31,34.25,-20.5,11.69,-8.88,13.88,-11.44,-0.07850893632235656,0.4605012817748844,0.7499466860782498,-104.93351333870716,-58.19536005826746,18.76214012304259,-0.3287,-0.7929999999999999,-0.4863,0.163
71,727328.0,276.504542,1.0,-5.58,3.36,-6.31,34.25,-20.5,11.69,-8.88,13.88,-11.44,-0.07850893632235656,0.4605012817748844,0.7499466860782498,-104.93351333870716,-58.19536005826746,18.76214012304259,-0.3287,-0.7929999999999999,-0.4863,0.163
72,727363.0,276.512738,1.0,-5.85,4.38,-5.97,34.25,-20.5,11.69,46.69,20.12,-30.25,0.8482490117706358,1.3108777342282365,0.5002074369185081,-105.1029620001446,-58.66801815565057,19.06418290551579,-0.3199,-0.7939,-0.4899,0.1656
73,727363.0,276.512738,1.0,-5.85,4.38,-5.97,34.25,-20.5,11.69,46.69,20.12,-30.25,0.8482490117706358,1.3108777342282365,0.5002074369185081,-105.1029620001446,-58.66801815565057,19.06418290551579,-0.3199,-0.7939,-0.4899,0.1656
74,727398.0,276.560068,1.0,-5.54,2.13,-6.53,34.69,-19.75,12.88,33.38,32.63,-33.0,-0.8176478704321426,0.2818766125078618,1.0247710703347277,-104.97114038563049,-60.145604275403045,19.075802591967932,-0.3038,-0.7932,-0.5011,0.1657
75,727398.0,276.560068,1.0,-5.54,2.13,-6.53,34.69,-19.75,12.88,33.38,32.63,-33.0,-0.8176478704321426,0.2818766125078618,1.0247710703347277,-104.97114038563049,-60.145604275403045,19.075802591967932,-0.3038,-0.7932,-0.5011,0.1657
76,727433.0,276.578031,1.0,-5.57,5.66,-5.36,34.56,-18.19,14.5,-15.13,41.44,-43.69,2.3905313701938415,2.17357593839964,0.7871695599674755,-104.09110859790351,-61.420935291391004,18.216471799125177,-0.3041,-0.7885,-0.5107,0.1583
77,727433.0,276.578031,1.0,-5.57,5.66,-5.36,34.56,-18.19,14.5,-15.13,41.44,-43.69,2.3905313701938415,2.17357593839964,0.7871695599674755,-104.09110859790351,-61.420935291391004,18.216471799125177,-0.3041,-0.7885,-0.5107,0.1583
78,727470.0,276.623741,1.0,-4.72,2.83,-8.58,35.19,-17.37,14.06,54.75,101.37,-101.25,0.3320642094214165,-0.7583974009749491,-0.3529891049591818,-102.83298081073578,-65.17677108886933,17.3929494210965,-0.2758,-0.7817,-0.5386,0.1512
79,727470.0,276.623741,1.0,-4.72,2.83,-8.58,35.19,-17.37,14.06,54.75,101.37,-101.25,0.3320642094214165,-0.7583974009749491,-0.3529891049591818,-102.83298081073578,-65.17677108886933,17.3929494210965,-0.2758,-0.7817,-0.5386,0.1512
80,727504.0,276.64041299999997,1.0,-4.27,0.97,-7.58,35.19,-17.37,14.06,29.06,41.25,-70.0,-0.8401277932315264,-0.6042487274554262,1.1141665363166542,-101.41081790768305,-68.31919267545712,17.31180678552449,-0.2512,-0.7739,-0.5615,0.1505
81,727504.0,276.64041299999997,1.0,-4.27,0.97,-7.58,35.19,-17.37,14.06,29.06,41.25,-70.0,-0.8401277932315264,-0.6042487274554262,1.1141665363166542,-101.41081790768305,-68.31919267545712,17.31180678552449,-0.2512,-0.7739,-0.5615,0.1505
82,727541.0,276.681689,1.0,-5.66,2.35,-6.28,35.19,-13.69,18.0,33.06,33.13,-46.63,0.2498931495539933,1.686765902873764,1.1991605749290368,-100.6898195801236,-69.63997654209203,17.346581127291525,-0.2418,-0.7699,-0.5710000000000001,0.1508
83,727541.0,276.681689,1.0,-5.66,2.35,-6.28,35.19,-13.69,18.0,33.06,33.13,-46.63,0.2498931495539933,1.686765902873764,1.1991605749290368,-100.6898195801236,-69.63997654209203,17.346581127291525,-0.2418,-0.7699,-0.5710000000000001,0.1508
84,727576.0,276.73849900000005,1.0,-4.31,0.71,-8.56,35.19,-12.19,19.19,32.5,75.0,-60.44,-0.7321840651571048,-0.5512012523172135,0.24036108139765666,-99.77840482252957,-72.14379745445741,16.767216307875252,-0.217,-0.7648,-0.5888,0.1458
85,727576.0,276.73849900000005,1.0,-4.31,0.71,-8.56,35.19,-12.19,19.19,32.5,75.0,-60.44,-0.7321840651571048,-0.5512012523172135,0.24036108139765666,-99.77840482252957,-72.14379745445741,16.767216307875252,-0.217,-0.7648,-0.5888,0.1458
86,727611.0,276.75478599999997,1.0,-4.38,0.51,-8.09,35.19,-12.19,19.19,-2.44,37.63,-50.06,-0.8425151804769899,-0.07922399826601711,0.6318752491538184,-98.73464010261608,-73.88310198436405,16.15356023236983,-0.2077,-0.7589,-0.601,0.1405
87,727611.0,276.75478599999997,1.0,-4.38,0.51,-8.09,35.19,-12.19,19.19,-2.44,37.63,-50.06,-0.8425151804769899,-0.07922399826601711,0.6318752491538184,-98.73464010261608,-73.88310198436405,16.15356023236983,-0.2077,-0.7589,-0.601,0.1405
88,727646.0,276.81014300000004,1.0,-4.03,0.21,-8.42,34.88,-9.56,19.69,14.88,45.38,-36.13,-0.9410942449011648,-0.2800081420078803,0.5213208694509301,-97.70183943099724,-75.84572265044491,15.37847086963133,-0.1934,-0.753,-0.6146,0.1338
89,727646.0,276.81014300000004,1.0,-4.03,0.21,-8.42,34.88,-9.56,19.69,14.88,45.38,-36.13,-0.9410942449011648,-0.2800081420078803,0.5213208694509301,-97.70183943099724,-75.84572265044491,15.37847086963133,-0.1934,-0.753,-0.6146,0.1338
90,727683.0,276.854017,1.0,-4.15,0.77,-6.77,33.75,-8.06,21.69,22.69,47.44,-35.5,-0.26060252276488083,0.8946199567030078,1.883264267991411,-96.95578604014551,-77.33501898155158,14.638747929971785,-0.1812,-0.7487,-0.6248,0.1274
91,727683.0,276.854017,1.0,-4.15,0.77,-6.77,33.75,-8.06,21.69,22.69,47.44,-35.5,-0.26060252276488083,0.8946199567030078,1.883264267991411,-96.95578604014551,-77.33501898155158,14.638747929971785,-0.1812,-0.7487,-0.6248,0.1274
92,727717.0,276.870328,1.0,-4.6,2.03,-6.31,34.56,-7.0,22.87,-11.5,46.88,-40.88,0.994612168634114,1.8813051219863952,2.0240773102018066,-95.8212238508723,-79.19643226469245,13.51876311679545,-0.1709,-0.7421,-0.6374,0.1177
93,727717.0,276.870328,1.0,-4.6,2.03,-6.31,34.56,-7.0,22.87,-11.5,46.88,-40.88,0.994612168634114,1.8813051219863952,2.0240773102018066,-95.8212238508723,-79.19643226469245,13.51876311679545,-0.1709,-0.7421,-0.6374,0.1177
94,727752.0,276.917651,1.0,-2.51,-1.43,-8.55,34.56,-7.0,22.87,24.19,81.87,-46.63,-2.0336573133609317,-0.938602151698916,1.0641810162037275,-95.13963050405614,-80.90237600189252,12.538402281482075,-0.1495,-0.7381,-0.6488,0.1092
95,727752.0,276.917651,1.0,-2.51,-1.43,-8.55,34.56,-7.0,22.87,24.19,81.87,-46.63,-2.0336573133609317,-0.938602151698916,1.0641810162037275,-95.13963050405614,-80.90237600189252,12.538402281482075,-0.1495,-0.7381,-0.6488,0.1092
96,727789.0,276.93512799999996,1.0,-2.71,1.22,-5.83,33.06,-5.5,25.69,-25.81,87.06,-22.44,0.6192106658098221,0.8488196856547956,3.3477427168295524,-94.27697557969387,-82.75236627086224,10.016593913069029,-0.1346,-0.733,-0.6609999999999999,0.0873
97,727789.0,276.93512799999996,1.0,-2.71,1.22,-5.83,33.06,-5.5,25.69,-25.81,87.06,-22.44,0.6192106658098221,0.8488196856547956,3.3477427168295524,-94.27697557969387,-82.75236627086224,10.016593913069029,-0.1346,-0.733,-0.6609999999999999,0.0873
98,727824.0,276.977492,1.0,-1.86,-0.57,-7.27,31.19,-5.25,27.19,55.75,104.5,-52.38,-1.049217143529246,-0.1791168511600001,2.356518421339469,-93.571775871417,-84.31949813314749,8.522006076442151,-0.1133,-0.7288,-0.6712,0.0743
99,727824.0,276.977492,1.0,-1.86,-0.57,-7.27,31.19,-5.25,27.19,55.75,104.5,-52.38,-1.049217143529246,-0.1791168511600001,2.356518421339469,-93.571775871417,-84.31949813314749,8.522006076442151,-0.1133,-0.7288,-0.6712,0.0743
100,727859.0,277.035069,1.0,-0.11,-2.82,-10.5,31.19,-5.25,27.19,-11.31,122.69,-51.69,-3.2768682257472745,-1.9671725634792518,-0.37209583318506745,-92.0759410724168,-86.84929419024685,5.605762844556931,-0.0829,-0.7198,-0.6874,0.0489
101,727859.0,277.035069,1.0,-0.11,-2.82,-10.5,31.19,-5.25,27.19,-11.31,122.69,-51.69,-3.2768682257472745,-1.9671725634792518,-0.37209583318506745,-92.0759410724168,-86.84929419024685,5.605762844556931,-0.0829,-0.7198,-0.6874,0.0489
