TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
970452.0,941.083592,1.0,3.05,-3.76,-12.09,15.5,-21.56,31.19,100.25,57.56,-74.94,-2.260633812283336,-2.6574878304450316,-2.7406801222928685,-126.04885559306123,-52.69317728708804,-8.774827247055486,0.0541,-0.8912,-0.4438,-0.0765
970489.0,941.12134,1.0,2.2,-1.56,-10.22,13.25,-15.56,32.88,-15.44,-20.44,11.56,-0.7955277604224875,-0.9763493150181474,-0.6879141928314869,-125.84710760989958,-52.923465965355675,-8.510515201802361,0.0553,-0.8904,-0.4456,-0.0742
970526.0,941.152589,1.0,1.56,0.48,-9.15,14.38,-13.38,35.06,-27.25,-14.38,21.06,0.4978654563822251,0.4068700559127315,0.5344826835122873,-126.83731618493427,-52.09294338177223,-8.338162304521468,0.0455,-0.8943,-0.4391,-0.0727
970561.0,941.221583,1.0,1.76,-0.77,-9.97,14.38,-13.38,35.06,8.75,8.25,6.38,-0.4388404181876021,-0.3505935502092049,-0.3311950989308716,-127.01685959928787,-51.863473998811436,-8.430081473298436,0.0474,-0.895,-0.4373,-0.0735
970594.0,941.256258,1.0,1.72,-1.2,-9.8,14.38,-14.5,34.56,-16.56,2.19,20.12,-0.8418537289314689,-0.6509519217061797,-0.15858677062975168,-127.76677999527553,-51.0874785737173,-8.717364176475897,0.0441,-0.8979,-0.4312,-0.076
970631.0,941.265202,1.0,1.85,-1.41,-9.89,13.56,-15.25,33.38,-51.31,-4.25,49.13,-1.055523831348529,-1.039584927481862,-0.2446102503371641,-129.2440199095552,-49.61867279340942,-9.188627520029689,0.0335,-0.9035,-0.4196,-0.0801
970668.0,941.314339,1.0,1.86,-1.25,-10.76,14.0,-16.37,33.25,-86.37,-23.94,76.5,-1.2492107168879065,-1.3388169445247156,-1.0306347971189638,-132.3830594327069,-46.494530291688996,-9.683046840720888,0.0074,-0.9149,-0.3947,-0.0844
970700.0,941.334451,1.0,1.36,-0.85,-9.8,14.0,-16.37,33.25,-108.5,-58.75,108.94,-1.2337029103325095,-1.2957431378135706,0.03878806148724223,-135.4877437505904,-43.32024532286976,-9.430066128049688,-0.0187,-0.9255,-0.3691,-0.0822
970739.0,941.372825,1.0,1.41,0.84,-8.38,12.06,-19.37,32.5,-123.87,-44.75,136.38,0.006383914481622899,-0.7069495413151367,1.2967568401730087,-140.17034192327273,-38.015979325491685,-9.257605761151561,-0.0588,-0.9402,-0.3257,-0.0807
970774.0,941.391975,1.0,1.29,5.07,-8.21,12.5,-23.87,28.69,-138.94,-13.06,122.25,1.9563843276586828,2.4004380635124862,0.577156109989998,-143.02758111671,-33.775785318620265,-10.120125690641803,-0.0911,-0.9484,-0.2905,-0.0882
970809.0,941.443994,1.0,1.43,5.52,-8.35,12.5,-23.87,28.69,-49.88,18.37,49.94,1.7093097464485483,2.447383591828134,0.14609236883054066,-144.38898361895096,-30.55568318057679,-11.685663847129462,-0.1165,-0.9521,-0.2635,-0.1018
970844.0,941.468093,1.0,1.8,4.15,-9.2,10.19,-28.75,26.19,-27.31,35.94,25.44,0.8134113560095118,0.9713933267911092,-0.36671016125353084,-144.46400874868328,-29.49976914452507,-13.299539926123945,-0.1219,-0.9523,-0.2546,-0.1158
970881.0,941.506961,1.0,2.11,3.37,-10.84,8.0,-29.5,25.5,-16.06,-0.5,5.06,0.10056604071678499,-0.16960838072546974,-1.7378603607144036,-144.27673180622273,-29.215470253177052,-13.957359493385505,-0.1256,-0.9518,-0.2522,-0.1215
970915.0,941.545503,1.0,1.61,3.04,-9.52,8.0,-29.5,25.5,-15.19,-36.0,5.5,0.0398446296041417,-0.12431494875556115,-0.3149634187691408,-144.65224571956077,-28.813027467482133,-12.988096123558291,-0.1326,-0.9528,-0.2488,-0.1131
970950.0,941.596702,1.0,1.08,3.56,-9.18,7.56,-30.25,25.5,2.81,-27.81,-4.75,0.03689978429400209,0.5619731998414959,-0.08249680488559541,-144.9174197897038,-28.682903338517615,-12.134996086138983,-0.1354,-0.9535,-0.2477,-0.1057
970985.0,941.657472,1.0,0.98,2.76,-8.89,7.19,-30.87,22.87,5.69,-15.94,-6.88,-0.203600382057041,-0.03195638617163951,0.448892486909104,-145.108024588444,-28.753875441458412,-11.363177901039602,-0.1354,-0.954,-0.2483,-0.099
971020.0,941.670442,1.0,1.04,3.22,-9.17,8.0,-30.56,23.0,-4.25,0.94,0.5,-0.01387510967502803,0.24613645887315982,0.03535917816151901,-145.1845495539276,-28.671075748006672,-11.294085603048902,-0.1364,-0.9542,-0.2476,-0.0984
971055.0,941.685689,1.0,1.2,3.0,-9.46,8.0,-30.56,23.0,7.38,6.38,-6.69,-0.0589744565525574,-0.04662173213718371,-0.18964673567000823,-144.99354106549774,-28.90768703373302,-11.43227434386026,-0.1347,-0.9537,-0.2496,-0.0996
971089.0,941.713179,1.0,1.34,2.98,-9.97,8.38,-31.0,24.19,0.94,0.81,-3.75,-0.08739250594795345,-0.23129736497875641,-0.6821899777505447,-144.87941908090355,-29.03787686998247,-11.501374957383893,-0.1343,-0.9534,-0.2507,-0.1002
971126.0,941.801774,1.0,1.3,2.92,-9.8,8.69,-29.87,23.75,6.25,-9.63,-5.25,-0.03133683408937371,-0.22797026363180373,-0.4988556917032909,-144.9554604078314,-29.203628467396104,-11.121372822035768,-0.1334,-0.9536,-0.2521,-0.0969
971159.0,941.805762,1.0,1.0,3.0,-9.14,8.69,-29.87,23.75,5.75,-15.31,-5.81,0.002164698504075635,0.10707451953182814,0.13565572012642058,-145.03166189361892,-29.322060695782294,-10.603384906468607,-0.1332,-0.9538,-0.2531,-0.0924
971194.0,941.829698,1.0,0.91,2.8,-9.35,8.69,-30.25,23.37,7.31,-2.56,-7.69,-0.15504341587679787,-0.04869202018070232,0.005415862078187672,-144.99354106549774,-29.57087281914313,-10.292697102933527,-0.1318,-0.9537,-0.2552,-0.0897
971231.0,941.859975,1.0,0.92,2.83,-9.49,9.5,-30.56,24.56,3.5,-4.5,-5.5,-0.13890645468427137,-0.054358117574683035,-0.1378535166116137,-144.9174197897038,-29.736826743672204,-10.166142467644526,-0.1312,-0.9535,-0.2566,-0.0886
971264.0,941.889362,1.0,0.79,2.74,-9.18,9.5,-30.56,24.56,5.19,-4.13,-4.31,-0.17890284750493574,0.004703976846130498,0.19561094879661667,-144.87941908090355,-29.867263871711454,-9.959079806154525,-0.1304,-0.9534,-0.2577,-0.0868
971298.0,941.928927,1.0,0.85,2.7,-9.46,9.06,-29.87,24.56,3.56,1.88,-3.13,-0.1960314230269461,-0.09367377799234058,-0.06537597770602943,-144.841458151918,-30.021467926252935,-9.92457255015729,-0.129,-0.9533,-0.259,-0.0865
971333.0,941.955961,1.0,0.9,2.9,-9.46,9.5,-30.25,24.19,-0.25,-2.31,-2.13,-0.04667420730810362,0.042871540715572615,-0.12851902470052856,-144.80353687392875,-30.080791981197944,-9.855560741569812,-0.129,-0.9532,-0.2595,-0.0859
