TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
402765.0,153.042067,1.0,0.3,1.19,-9.62,13.19,-25.69,28.5,-0.5,0.12,0.19,-0.005255282866783145,0.058664071645273166,0.10886515454689061,-144.7656551188059,-34.44701981345315,-3.919795697049856,-0.0513,-0.9531,-0.2961,-0.0342
402802.0,153.097918,1.0,0.33,1.07,-9.61,12.75,-24.56,29.75,-1.31,1.94,0.94,-0.05986368291078609,-0.051909503329311435,0.13196025081772866,-144.7656551188059,-34.44701981345315,-4.000057708800217,-0.0513,-0.9531,-0.2961,-0.0349
402835.0,153.113875,1.0,0.37,0.6,-9.88,12.75,-24.56,29.75,-1.75,0.19,2.5,-0.32222626215430716,-0.4849295981001744,-0.08133834550610075,-144.80353687392875,-34.39903434859307,-4.022990071019941,-0.0516,-0.9532,-0.2957,-0.0351
402870.0,153.164739,1.0,0.45,0.66,-10.29,13.19,-24.56,29.37,0.94,-4.81,12.69,-0.2491406924518649,-0.5258815809320682,-0.4978915947630096,-145.22287322309495,-33.99140790449269,-3.9312615800293442,-0.0521,-0.9543,-0.2923,-0.0343
402905.0,153.199646,1.0,1.01,-0.22,-12.17,13.19,-24.87,30.19,-21.56,-27.75,31.37,-0.40093350324120014,-1.830239999595216,-2.2626032440851684,-145.84171829017612,-33.309024075692264,-3.5987664920103746,-0.0563,-0.9559,-0.2866,-0.0314
402941.0,153.235549,1.0,0.54,0.17,-10.62,13.5,-25.69,28.5,-68.69,-81.87,89.31,-0.21763164211253264,-1.6472103186359703,-0.6978364050809489,-148.0992206918234,-30.484415435162095,-1.8450038134157025,-0.0787,-0.9615,-0.2629,-0.0161
402976.0,153.241534,1.0,-1.3,11.01,-8.22,13.5,-25.69,28.5,-86.94,-79.0,49.0,3.5655833267625328,8.279477923884276,-0.6439653334540978,-149.02983560319493,-28.080090858618387,0.057295781900406746,-0.1115,-0.9637,-0.2426,0.0005
403013.0,153.301375,1.0,-0.15,7.54,-5.64,12.38,-27.19,25.19,94.5,-28.12,-201.0,3.714631458186463,5.190098834679368,2.882194265712185,-145.95896619488119,-31.804859125621785,1.8908465277120163,-0.1011,-0.9562,-0.274,0.0165
403050.0,153.359219,1.0,-0.34,-1.18,-4.93,15.38,-27.19,25.19,136.06,34.13,-258.75,-0.9526873629273652,-1.2742532772068074,4.981552552896344,-137.87852272532075,-41.43983413767325,3.4841201823987773,-0.0559,-0.9332,-0.3538,0.0304
403085.0,153.365206,1.0,-1.28,-0.74,-2.12,15.38,-27.19,25.19,38.31,159.5,-199.06,-1.4136676208301255,0.2974470626872505,7.663412005115806,-132.3546807037213,-47.46911772602086,1.501192361934179,-0.0317,-0.9148,-0.4025,0.0131
403118.0,153.41906,1.0,1.64,-5.5,-0.21,20.25,-21.19,28.5,-42.81,438.38,-126.0,-3.45461590212923,-4.585250591605566,9.649150854171674,-125.52074054609028,-52.885068549726356,-12.077379068441182,0.0143,-0.8891,-0.4453,-0.1052
403154.0,153.424046,1.0,11.27,0.03,-3.68,18.37,-16.69,33.06,-176.88,675.06,-33.38,3.756523486322899,-7.019149796013048,1.0216475846426505,-117.38702490663178,-52.616465356248085,-30.912204221086636,0.0511,-0.8544,-0.4432,-0.2665
403191.0,153.481891,1.0,17.75,-4.61,-12.92,0.75,-19.75,34.75,-131.19,614.31,28.62,-7.11685595848236,-5.832832186406885,-10.652319425448345,-103.47835920176271,-47.64442766376834,-54.59360979768476,0.0999,-0.7852,-0.4039,-0.4586
403226.0,153.510815,1.0,16.06,-0.09,-12.7,0.75,-19.75,34.75,-345.38,153.19,132.5,-6.68465490536355,-0.7768891181646604,-9.530711042662377,-100.54627658006508,-39.37623490539532,-64.94571342127749,0.0821,-0.7691,-0.3369,-0.5369
403263.0,153.543726,1.0,12.38,3.23,-6.68,-14.88,-24.56,27.5,-285.25,-189.06,122.37,-0.9325656568674674,0.05185940641866427,-4.59638203834516,-106.89278954728871,-27.855717200127586,-66.00833013324991,0.0096,-0.8033,-0.2407,-0.5447
403300.0,153.605561,1.0,15.07,4.67,-8.76,-18.75,-29.75,20.19,-246.0,-374.88,134.0,1.483484442866831,-0.1724492298612148,-8.17725767244128,-120.31578829659293,-18.437010245615284,-55.75723957043542,-0.0579,-0.8674,-0.1602,-0.4676
403335.0,153.61355,1.0,10.44,10.74,-5.35,-18.75,-29.75,20.19,-145.44,-538.81,35.25,5.248478417607602,6.581692910225481,-3.687737453137503,-134.20429804752104,-12.768989848771895,-41.70948903373751,-0.1107,-0.9212,-0.1112,-0.356
403369.0,153.664404,1.0,8.43,7.52,-5.43,-16.87,-32.06,19.0,-5.19,-491.56,-79.94,6.528473339356189,3.6127848682867567,-0.26444831909080513,-149.59279181341398,-12.008242691005819,-22.314222150985408,-0.1423,-0.965,-0.1046,-0.1935
403406.0,153.694323,1.0,-1.24,6.07,1.33,-9.06,-33.06,21.37,44.81,-324.13,-106.12,0.3174058085333123,6.313208201913152,9.366132404431077,-156.19500732541923,-13.414914406298774,-10.005090889774307,-0.1464,-0.9785,-0.1168,-0.0872
403443.0,153.726237,1.0,0.36,7.14,-6.67,2.56,-32.25,23.37,46.88,-97.0,-188.44,1.8181350812615538,4.545750484856494,1.3432796692326505,-154.89643727544527,-18.4137924426918,-3.380941489627292,-0.1443,-0.9761,-0.16,-0.0295
403476.0,153.793059,1.0,-0.04,0.98,-5.98,2.56,-32.25,23.37,104.44,-23.06,-231.5,0.0731587538727119,-0.4781053447647239,3.7660818912837994,-149.900178159723,-26.8414782366778,-0.06875493954099557,-0.1165,-0.9657,-0.2321,-0.0006
403515.0,153.80004,1.0,-0.62,-3.97,-8.11,9.69,-30.75,24.19,92.94,30.87,-138.44,-2.9413985848523136,-4.396797855521213,2.4626903743816175,-146.4319313048688,-31.86443930344973,0.5500415954991054,-0.0897,-0.9574,-0.2745,0.0048
403550.0,153.852899,1.0,-0.33,-1.71,-9.22,14.5,-27.37,27.69,22.5,47.63,-59.06,-1.7236036484725807,-2.482181047486854,0.9235555104389963,-144.1275913572786,-34.79510142594837,-0.4583674584234223,-0.0745,-0.9514,-0.299,-0.004
403585.0,153.857886,1.0,0.7,0.33,-11.29,14.5,-27.37,27.69,5.06,48.13,-39.38,-0.07695019327166402,-1.5430862833381584,-1.403879130684647,-143.02758111671,-35.973855599658116,-1.8450038134157025,-0.0704,-0.9484,-0.3088,-0.0161
403619.0,153.910744,1.0,0.13,-1.16,-9.37,15.56,-23.56,29.25,28.06,20.56,-27.0,-1.3284218714938423,-1.9325778275906838,0.6600747790967301,-142.02866969644373,-37.20491981438743,-2.4295230620087382,-0.0601,-0.9456,-0.319,-0.0212
403654.0,153.967592,1.0,0.67,0.45,-10.67,15.19,-24.06,29.0,-14.69,24.87,21.0,-0.16712924398331402,-1.0387779672799038,-0.8419794024395149,-142.240577342184,-36.963188541465996,-3.2548379133840775,-0.0586,-0.9462,-0.317,-0.0284
403691.0,153.98355,1.0,0.46,2.1,-10.06,15.19,-23.69,29.69,-25.62,13.69,30.5,0.49165609586413,0.41297701827707767,-0.4604296366724778,-143.06373822672285,-35.877484931095594,-4.194987989089829,-0.0643,-0.9485,-0.308,-0.0366
403726.0,154.041395,1.0,0.84,2.18,-11.1,15.19,-23.69,29.69,10.0,12.75,-10.56,0.6508960580803498,0.18771643251871795,-1.5162955912557425,-143.02758111671,-35.853396366027425,-4.642227799866185,-0.0638,-0.9484,-0.3078,-0.0405
403761.0,154.046383,1.0,0.5,0.0,-9.94,13.69,-24.5,29.69,10.88,0.56,-4.75,-0.6912160532792156,-1.1471620875986426,-0.05539033212526867,-142.6678687639012,-36.39578793652754,-4.4587366294239885,-0.0579,-0.9474,-0.3123,-0.0389
403795.0,154.089267,1.0,0.57,0.26,-10.17,13.0,-23.69,29.75,-13.25,-5.94,18.5,-0.5184271709216259,-1.0239039278395972,-0.31778845430475755,-142.9553690729635,-36.07025258875129,-4.49314033842009,-0.0592,-0.9482,-0.3096,-0.0392
403830.0,154.113214,1.0,0.15,2.55,-9.26,13.0,-23.69,29.75,-25.69,-5.75,25.69,0.4943412827923084,1.020551180283509,0.267955016693886,-143.7573372230702,-35.05938432236355,-4.561948975165956,-0.067,-0.9504,-0.3012,-0.0398
403867.0,154.165066,1.0,0.37,1.91,-9.77,13.0,-24.06,30.25,11.19,-3.94,-8.75,0.2573789394422972,0.3291956385146764,-0.14640411987267754,-143.7573372230702,-35.03535067049245,-4.539012581284228,-0.0666,-0.9504,-0.301,-0.0396
403902.0,154.171048,1.0,0.08,0.5,-8.74,12.56,-24.75,28.87,1.37,-2.06,-1.69,-0.5870707333363772,-0.499435953399928,1.085989951442242,-143.57357451370328,-35.39602326525133,-4.160587661476331,-0.0632,-0.9499,-0.304,-0.0363
403937.0,154.226899,1.0,0.4,1.17,-9.7,12.56,-24.75,28.87,-7.38,4.63,8.69,-0.08336300207020594,-0.2546284643354778,0.03182954359078849,-143.72051272987528,-35.203619719801374,-4.332593112917143,-0.0646,-0.9503,-0.3024,-0.0378
403970.0,154.261807,1.0,0.27,2.2,-9.58,13.0,-24.5,29.0,-11.13,-0.37,11.0,0.3577845633614603,0.622806592824919,-0.00015387048471993126,-144.01612838483007,-34.77108519878443,-4.49314033842009,-0.0677,-0.9511,-0.2988,-0.0392
404006.0,154.29771,1.0,0.44,1.3,-9.74,13.25,-25.19,29.25,0.19,1.63,-2.88,-0.03667948410486255,-0.21849601231811652,-0.02707330849545997,-143.94200484154302,-34.843138613311,-4.550480755424785,-0.0676,-0.9509,-0.2994,-0.0397
404043.0,154.347577,1.0,0.44,1.15,-9.82,12.56,-24.75,28.06,0.12,-0.56,0.0,-0.13433402171775896,-0.3474280744807162,-0.08323109653861493,-143.94200484154302,-34.843138613311,-4.573417240623147,-0.0676,-0.9509,-0.2994,-0.0399
