TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1307447.0,913.283706,1.0,-0.77,-1.57,-9.69,7.75,-14.19,39.19,-0.06,1.5,-0.31,-0.10808848526666946,0.0027519424713442486,-0.03927348671090236,-164.19211217641143,-12.365495103087909,4.837200229263812,0.0749,-0.9905,-0.1077,0.0422,0
1307447.0,913.283706,1.0,-0.77,-1.57,-9.69,7.75,-14.19,39.19,-0.06,1.5,-0.31,-0.10808848526666946,0.0027519424713442486,-0.03927348671090236,-164.19211217641143,-12.365495103087909,4.837200229263812,0.0749,-0.9905,-0.1077,0.0422,0
1307484.0,913.290886,1.0,-0.57,-1.51,-9.69,6.69,-13.88,39.19,0.56,1.31,-0.81,0.09027371686631787,0.011895897370864161,-0.016425340425158197,-164.19211217641143,-12.388547751922632,4.791323123878448,0.0746,-0.9905,-0.1079,0.0418,0
1307484.0,913.290886,1.0,-0.57,-1.51,-9.69,6.69,-13.88,39.19,0.56,1.31,-0.81,0.09027371686631787,0.011895897370864161,-0.016425340425158197,-164.19211217641143,-12.388547751922632,4.791323123878448,0.0746,-0.9905,-0.1079,0.0418,0
1307518.0,913.351587,1.0,-0.59,-1.58,-9.71,6.69,-13.88,39.19,0.56,0.88,0.06,0.05521110807604547,-0.040282916041146755,-0.0484973363019936,-164.19211217641143,-12.388547751922632,4.768384859798278,0.075,-0.9905,-0.1079,0.0416,0
1307518.0,913.351587,1.0,-0.59,-1.58,-9.71,6.69,-13.88,39.19,0.56,0.88,0.06,0.05521110807604547,-0.040282916041146755,-0.0484973363019936,-164.19211217641143,-12.388547751922632,4.768384859798278,0.075,-0.9905,-0.1079,0.0416,0
1307553.0,913.36907,1.0,-0.73,-1.5,-9.64,6.69,-14.19,39.19,0.63,-0.25,-1.19,-0.07015320701431146,0.05432912392269218,0.023775837779602682,-164.1089976777972,-12.423127669242316,4.779853967883568,0.0748,-0.9904,-0.1082,0.0417,0
1307553.0,913.36907,1.0,-0.73,-1.5,-9.64,6.69,-14.19,39.19,0.63,-0.25,-1.19,-0.07015320701431146,0.05432912392269218,0.023775837779602682,-164.1089976777972,-12.423127669242316,4.779853967883568,0.0748,-0.9904,-0.1082,0.0417,0
1307586.0,913.44424,1.0,-0.54,-1.76,-9.64,7.0,-14.56,39.19,4.44,4.13,0.06,0.04595504358384206,-0.2113934773103785,-0.005179642412254992,-164.1089976777972,-12.423127669242316,4.6766337060034004,0.0761,-0.9904,-0.1082,0.0408,0
1307586.0,913.44424,1.0,-0.54,-1.76,-9.64,7.0,-14.56,39.19,4.44,4.13,0.06,0.04595504358384206,-0.2113934773103785,-0.005179642412254992,-164.1089976777972,-12.423127669242316,4.6766337060034004,0.0761,-0.9904,-0.1082,0.0408,0
1307623.0,913.449448,1.0,-0.63,-1.57,-9.63,8.19,-13.88,38.38,-3.19,-1.44,-0.94,-0.004433470471550668,-0.019136733213421353,0.029210962614925506,-164.1089976777972,-12.446181578242713,4.6766337060034004,0.0756,-0.9904,-0.1084,0.0408,0
1307623.0,913.449448,1.0,-0.63,-1.57,-9.63,8.19,-13.88,38.38,-3.19,-1.44,-0.94,-0.004433470471550668,-0.019136733213421353,0.029210962614925506,-164.1089976777972,-12.446181578242713,4.6766337060034004,0.0756,-0.9904,-0.1084,0.0408,0
1307658.0,913.459598,1.0,-0.57,-1.72,-9.66,8.19,-13.88,38.38,2.38,1.06,0.56,0.024686946460886483,-0.16499818159735746,-0.02040785852225291,-164.1089976777972,-12.434654560583265,4.66516502390792,0.076,-0.9904,-0.1083,0.0407,0
1307658.0,913.459598,1.0,-0.57,-1.72,-9.66,8.19,-13.88,38.38,2.38,1.06,0.56,0.024686946460886483,-0.16499818159735746,-0.02040785852225291,-164.1089976777972,-12.434654560583265,4.66516502390792,0.076,-0.9904,-0.1083,0.0407,0
1307693.0,913.502245,1.0,-0.67,-1.56,-9.72,7.75,-13.88,38.75,-4.13,-0.94,-0.37,-0.03280689402096054,0.008034830615312516,-0.0604549021078995,-164.1089976777972,-12.434654560583265,4.6766337060034004,0.0754,-0.9904,-0.1083,0.0408,0
1307693.0,913.502245,1.0,-0.67,-1.56,-9.72,7.75,-13.88,38.75,-4.13,-0.94,-0.37,-0.03280689402096054,0.008034830615312516,-0.0604549021078995,-164.1089976777972,-12.434654560583265,4.6766337060034004,0.0754,-0.9904,-0.1083,0.0408,0
1307729.0,913.518244,1.0,-0.42,-1.39,-9.66,5.88,-13.88,40.0,-2.13,1.63,-0.69,0.2301146107528311,0.0918713831561827,0.041266908954618486,-164.19211217641143,-12.45770872234145,4.63075925768904,0.0745,-0.9905,-0.1085,0.0404,0
1307729.0,913.518244,1.0,-0.42,-1.39,-9.66,5.88,-13.88,40.0,-2.13,1.63,-0.69,0.2301146107528311,0.0918713831561827,0.041266908954618486,-164.19211217641143,-12.45770872234145,4.63075925768904,0.0745,-0.9905,-0.1085,0.0404,0
1307762.0,913.554285,1.0,0.2,-0.6,-10.09,5.88,-13.88,40.0,-8.69,-9.88,-2.75,1.0591284276951514,0.7480750165986416,-0.2196519475372405,-164.19211217641143,-12.515346343653171,4.75691579950709,0.0732,-0.9905,-0.109,0.0415,0
1307762.0,913.554285,1.0,0.2,-0.6,-10.09,5.88,-13.88,40.0,-8.69,-9.88,-2.75,1.0591284276951514,0.7480750165986416,-0.2196519475372405,-164.19211217641143,-12.515346343653171,4.75691579950709,0.0732,-0.9905,-0.109,0.0415,0
1307797.0,913.623287,1.0,0.13,-0.45,-10.57,7.0,-14.56,39.19,0.81,-15.63,-13.88,1.1677118290506463,0.9367365693881459,-0.6672830570643846,-163.6997403388332,-12.976563032466053,5.296015172064578,0.0722,-0.9899,-0.113,0.0462,0
1307797.0,913.623287,1.0,0.13,-0.45,-10.57,7.0,-14.56,39.19,0.81,-15.63,-13.88,1.1677118290506463,0.9367365693881459,-0.6672830570643846,-163.6997403388332,-12.976563032466053,5.296015172064578,0.0722,-0.9899,-0.113,0.0462,0
1307834.0,913.661423,1.0,-0.75,-1.2,-10.67,7.38,-14.56,39.19,16.12,-20.19,-3.13,0.2735203942007113,0.500303892412453,-0.9416653381910631,-163.22171672296716,-13.091899903813273,5.846705927689754,0.076,-0.9893,-0.114,0.051,0
1307834.0,913.661423,1.0,-0.75,-1.2,-10.67,7.38,-14.56,39.19,16.12,-20.19,-3.13,0.2735203942007113,0.500303892412453,-0.9416653381910631,-163.22171672296716,-13.091899903813273,5.846705927689754,0.076,-0.9893,-0.114,0.051,0
1307869.0,913.668076,1.0,-1.1,-1.16,-10.41,7.38,-14.56,39.19,12.56,-20.0,-10.13,0.06408311740106644,0.6399079687269447,-0.7057289479652944,-162.3787540603093,-13.484145644815701,6.638563994932458,0.0792,-0.9882,-0.1174,0.0579,0
1307869.0,913.668076,1.0,-1.1,-1.16,-10.41,7.38,-14.56,39.19,12.56,-20.0,-10.13,0.06408311740106644,0.6399079687269447,-0.7057289479652944,-162.3787540603093,-13.484145644815701,6.638563994932458,0.0792,-0.9882,-0.1174,0.0579,0
1307904.0,913.73913,1.0,-1.5,-1.2,-10.1,7.75,-13.88,39.19,18.0,-19.0,-11.19,-0.25538898589561276,0.7207767600239539,-0.4459232052052471,-161.64573705685663,-13.807290567361372,7.247016388579905,0.0828,-0.9872,-0.1202,0.0632,0
1307904.0,913.73913,1.0,-1.5,-1.2,-10.1,7.75,-13.88,39.19,18.0,-19.0,-11.19,-0.25538898589561276,0.7207767600239539,-0.4459232052052471,-161.64573705685663,-13.807290567361372,7.247016388579905,0.0828,-0.9872,-0.1202,0.0632,0
1307940.0,913.742873,1.0,-1.95,-1.44,-9.78,9.25,-13.06,39.19,32.13,-14.25,-12.81,-0.6438587790227936,0.7186265315820869,-0.22298218571756045,-160.59764077497124,-14.222925164993965,7.970538771598189,0.0912,-0.9857,-0.1238,0.0695,0
1307940.0,913.742873,1.0,-1.95,-1.44,-9.78,9.25,-13.06,39.19,32.13,-14.25,-12.81,-0.6438587790227936,0.7186265315820869,-0.22298218571756045,-160.59764077497124,-14.222925164993965,7.970538771598189,0.0912,-0.9857,-0.1238,0.0695,0
1307975.0,913.780062,1.0,-2.2,-2.54,-9.3,9.25,-13.5,39.56,43.13,-12.31,-17.87,-1.1233992091106475,-0.14398444511002073,-0.016732446822272706,-159.40959116439532,-14.661854827129085,8.407101173980415,0.1011,-0.9839,-0.1276,0.0733,0
1307975.0,913.780062,1.0,-2.2,-2.54,-9.3,9.25,-13.5,39.56,43.13,-12.31,-17.87,-1.1233992091106475,-0.14398444511002073,-0.016732446822272706,-159.40959116439532,-14.661854827129085,8.407101173980415,0.1011,-0.9839,-0.1276,0.0733,0
1308010.0,913.833829,1.0,-2.2,-2.83,-9.15,9.25,-13.5,39.56,34.25,-11.19,-22.87,-1.1126792542611106,-0.19273197706592793,0.04467277905990841,-157.80436691060555,-15.447852474357365,8.935735653853005,0.1133,-0.9813,-0.1344,0.0779,0
1308010.0,913.833829,1.0,-2.2,-2.83,-9.15,9.25,-13.5,39.56,34.25,-11.19,-22.87,-1.1126792542611106,-0.19273197706592793,0.04467277905990841,-157.80436691060555,-15.447852474357365,8.935735653853005,0.1133,-0.9813,-0.1344,0.0779,0
1308045.0,913.852147,1.0,-1.65,-3.18,-9.21,10.75,-10.5,39.19,32.25,-5.19,-32.81,-0.630484477627575,-0.48483396656154265,-0.04354925424551226,-156.47442582901172,-16.466118077182383,9.165635515674055,0.1213,-0.979,-0.1432,0.0799,0
1308045.0,913.852147,1.0,-1.65,-3.18,-9.21,10.75,-10.5,39.19,32.25,-5.19,-32.81,-0.630484477627575,-0.48483396656154265,-0.04354925424551226,-156.47442582901172,-16.466118077182383,9.165635515674055,0.1213,-0.979,-0.1432,0.0799,0
1308082.0,913.902552,1.0,-1.46,-3.53,-9.01,11.5,-8.56,39.56,32.38,-7.81,-20.87,-0.5334459543796165,-0.6793423360272366,0.05849482046797405,-154.73873772257048,-17.636430239406277,9.476059158737442,0.132,-0.9758,-0.1533,0.0826,0
1308082.0,913.902552,1.0,-1.46,-3.53,-9.01,11.5,-8.56,39.56,32.38,-7.81,-20.87,-0.5334459543796165,-0.6793423360272366,0.05849482046797405,-154.73873772257048,-17.636430239406277,9.476059158737442,0.132,-0.9758,-0.1533,0.0826,0
1308116.0,913.910438,1.0,-2.1,-3.07,-8.46,11.5,-8.56,39.56,27.12,-7.19,-14.38,-1.057158742365414,-0.04815233297631227,0.6258767893020369,-153.8627830260387,-18.042410594385768,9.786552516199244,0.1388,-0.9741,-0.1568,0.0853,0
1308116.0,913.910438,1.0,-2.1,-3.07,-8.46,11.5,-8.56,39.56,27.12,-7.19,-14.38,-1.057158742365414,-0.04815233297631227,0.6258767893020369,-153.8627830260387,-18.042410594385768,9.786552516199244,0.1388,-0.9741,-0.1568,0.0853,0
1308151.0,913.950162,1.0,-1.47,-3.93,-8.67,12.25,-8.0,40.0,47.31,-2.13,-5.88,-0.5891162729440675,-0.7161029421867848,0.21942732640239804,-152.3835367338065,-18.51827857520288,10.074110549810433,0.1528,-0.9711,-0.1609,0.0878,0
1308151.0,913.950162,1.0,-1.47,-3.93,-8.67,12.25,-8.0,40.0,47.31,-2.13,-5.88,-0.5891162729440675,-0.7161029421867848,0.21942732640239804,-152.3835367338065,-18.51827857520288,10.074110549810433,0.1528,-0.9711,-0.1609,0.0878,0
1308186.0,914.004857,1.0,-1.52,-4.83,-8.13,11.5,-6.06,40.0,40.63,-19.94,8.19,-0.8757127659459564,-1.484396373238666,0.38508460147544277,-151.43912137388483,-18.40218382722317,10.68394626499923,0.1629,-0.9691,-0.1599,0.0931,0
1308186.0,914.004857,1.0,-1.52,-4.83,-8.13,11.5,-6.06,40.0,40.63,-19.94,8.19,-0.8757127659459564,-1.484396373238666,0.38508460147544277,-151.43912137388483,-18.40218382722317,10.68394626499923,0.1629,-0.9691,-0.1599,0.0931,0
1308223.0,914.058134,1.0,-0.89,-4.99,-7.58,13.0,-4.19,42.38,19.62,4.75,8.25,-0.32359616958461124,-1.8591454848088589,0.8854693838850576,-150.70506138327715,-18.100426311736804,11.30560069930953,0.172,-0.9675,-0.1573,0.0985,0
1308223.0,914.058134,1.0,-0.89,-4.99,-7.58,13.0,-4.19,42.38,19.62,4.75,8.25,-0.32359616958461124,-1.8591454848088589,0.8854693838850576,-150.70506138327715,-18.100426311736804,11.30560069930953,0.172,-0.9675,-0.1573,0.0985,0
1308256.0,914.074282,1.0,1.11,-5.28,-8.8,13.0,-4.19,42.38,-5.88,34.5,5.69,1.6746198258802543,-2.377303286270383,-0.09762067097102722,-151.0239731545222,-17.81039419409229,10.62640189942489,0.1733,-0.9682,-0.1548,0.0926,0
1308256.0,914.074282,1.0,1.11,-5.28,-8.8,13.0,-4.19,42.38,-5.88,34.5,5.69,1.6746198258802543,-2.377303286270383,-0.09762067097102722,-151.0239731545222,-17.81039419409229,10.62640189942489,0.1733,-0.9682,-0.1548,0.0926,0
1308293.0,914.115425,1.0,0.77,-5.38,-8.3,12.69,-3.88,41.69,-43.94,18.12,33.56,1.080982301339409,-2.6535692060676803,0.30836869584816284,-152.67309729035,-16.97573712493423,9.591048446078224,0.1642,-0.9717,-0.1476,0.0836,0
1308293.0,914.115425,1.0,0.77,-5.38,-8.3,12.69,-3.88,41.69,-43.94,18.12,33.56,1.080982301339409,-2.6535692060676803,0.30836869584816284,-152.67309729035,-16.97573712493423,9.591048446078224,0.1642,-0.9717,-0.1476,0.0836,0
1308329.0,914.187852,1.0,0.53,-4.63,-7.91,11.19,-5.25,41.25,-89.62,16.25,68.06,0.9377370850487908,-2.3019805875979777,0.9688089438570326,-155.214797761141,-15.390034075857239,9.085166406176855,0.1475,-0.9767,-0.1339,0.0792,0
1308329.0,914.187852,1.0,0.53,-4.63,-7.91,11.19,-5.25,41.25,-89.62,16.25,68.06,0.9377370850487908,-2.3019805875979777,0.9688089438570326,-155.214797761141,-15.390034075857239,9.085166406176855,0.1475,-0.9767,-0.1339,0.0792,0
1308362.0,914.190913,1.0,0.33,0.02,-10.36,11.19,-5.25,41.25,-124.5,-17.75,49.06,2.1473289153148105,1.8206651103849847,-0.16897314270540598,-160.0609663655873,-13.47260676237266,8.878266355561609,0.1015,-0.9849,-0.1173,0.0774,0
1308362.0,914.190913,1.0,0.33,0.02,-10.36,11.19,-5.25,41.25,-124.5,-17.75,49.06,2.1473289153148105,1.8206651103849847,-0.16897314270540598,-160.0609663655873,-13.47260676237266,8.878266355561609,0.1015,-0.9849,-0.1173,0.0774,0
1308397.0,914.229522,1.0,-1.24,-0.68,-9.86,10.75,-8.69,41.25,0.63,-14.06,47.0,0.47863997516807566,1.2287482692485439,-0.06658054855855511,-161.50259041794217,-11.812380025110386,9.53355259965066,0.0915,-0.987,-0.1029,0.0831,0
1308397.0,914.229522,1.0,-1.24,-0.68,-9.86,10.75,-8.69,41.25,0.63,-14.06,47.0,0.47863997516807566,1.2287482692485439,-0.06658054855855511,-161.50259041794217,-11.812380025110386,9.53355259965066,0.0915,-0.987,-0.1029,0.0831,0
1308434.0,914.233424,1.0,-2.35,-0.52,-9.19,10.0,-12.5,39.69,-15.25,-17.31,52.25,-0.6096372807816014,1.4229376426888614,0.4336787074535273,-162.3040971793563,-10.235170717586842,10.131629731204741,0.0892,-0.9881,-0.0892,0.0883,0
1308434.0,914.233424,1.0,-2.35,-0.52,-9.19,10.0,-12.5,39.69,-15.25,-17.31,52.25,-0.6096372807816014,1.4229376426888614,0.4336787074535273,-162.3040971793563,-10.235170717586842,10.131629731204741,0.0892,-0.9881,-0.0892,0.0883,0
1308471.0,914.294497,1.0,-3.2,0.29,-9.57,10.0,-12.5,39.69,-10.25,-11.13,22.62,-1.1748630379092788,2.2950436554094873,0.046451668924996525,-162.8334582675195,-9.257605761151561,10.64941932234672,0.0843,-0.9888,-0.0807,0.0928,0
1308471.0,914.294497,1.0,-3.2,0.29,-9.57,10.0,-12.5,39.69,-10.25,-11.13,22.62,-1.1748630379092788,2.2950436554094873,0.046451668924996525,-162.8334582675195,-9.257605761151561,10.64941932234672,0.0843,-0.9888,-0.0807,0.0928,0
1308506.0,914.354284,1.0,-3.31,0.38,-9.43,10.38,-13.25,39.69,22.0,-4.25,-10.88,-1.2435199254871827,2.436243505036603,0.186682443969298,-162.45372607444324,-9.395572354596672,10.91415089803693,0.0871,-0.9883,-0.0819,0.0951,0
1308506.0,914.354284,1.0,-3.31,0.38,-9.43,10.38,-13.25,39.69,22.0,-4.25,-10.88,-1.2435199254871827,2.436243505036603,0.186682443969298,-162.45372607444324,-9.395572354596672,10.91415089803693,0.0871,-0.9883,-0.0819,0.0951,0
1308540.0,914.36135,1.0,-2.11,-1.1,-9.61,9.69,-13.25,39.25,71.62,16.06,-21.5,-0.27390406044683635,1.232400840483821,-0.012737187296645303,-160.8715680310398,-9.890066196362191,10.62640189942489,0.1078,-0.9861,-0.0862,0.0926,0
1308540.0,914.36135,1.0,-2.11,-1.1,-9.61,9.69,-13.25,39.25,71.62,16.06,-21.5,-0.27390406044683635,1.232400840483821,-0.012737187296645303,-160.8715680310398,-9.890066196362191,10.62640189942489,0.1078,-0.9861,-0.0862,0.0926,0
1308575.0,914.400975,1.0,-1.36,-2.94,-9.23,10.5,-11.75,40.88,66.44,1.12,-20.0,0.10408596093488962,-0.3737467130635683,0.03241962072151594,-159.21811781644797,-10.281191618255798,10.48830635783265,0.1269,-0.9836,-0.0896,0.0914,0
1308575.0,914.400975,1.0,-1.36,-2.94,-9.23,10.5,-11.75,40.88,66.44,1.12,-20.0,0.10408596093488962,-0.3737467130635683,0.03241962072151594,-159.21811781644797,-10.281191618255798,10.48830635783265,0.1269,-0.9836,-0.0896,0.0914,0
1308610.0,914.455103,1.0,-1.97,-2.99,-8.6,10.5,-11.75,40.88,43.19,-20.75,-15.38,-0.48781138753383974,-0.1524085386205558,0.5050473591886906,-157.33304425296922,-10.79904311756863,11.213483126166134,0.1425,-0.9805,-0.0941,0.0977,0
1308610.0,914.455103,1.0,-1.97,-2.99,-8.6,10.5,-11.75,40.88,43.19,-20.75,-15.38,-0.48781138753383974,-0.1524085386205558,0.5050473591886906,-157.33304425296922,-10.79904311756863,11.213483126166134,0.1425,-0.9805,-0.0941,0.0977,0
1308647.0,914.463255,1.0,-1.36,-3.85,-8.63,9.69,-8.75,40.06,36.31,-4.31,-7.31,0.03157366030637054,-0.8826772045070084,0.30039500359797344,-156.19500732541923,-10.960197096754332,11.478340954533573,0.1531,-0.9785,-0.0955,0.1,0
1308647.0,914.463255,1.0,-1.36,-3.85,-8.63,9.69,-8.75,40.06,36.31,-4.31,-7.31,0.03157366030637054,-0.8826772045070084,0.30039500359797344,-156.19500732541923,-10.960197096754332,11.478340954533573,0.1531,-0.9785,-0.0955,0.1,0
1308684.0,914.51572,1.0,-1.48,-3.8,-8.33,10.38,-6.88,40.5,-0.94,-10.38,-2.94,-0.0784025677862383,-0.8082275031981514,0.5676066869486647,-155.48320588867858,-11.132886214620822,11.869983070722633,0.1578,-0.9772,-0.097,0.1034,0
1308684.0,914.51572,1.0,-1.48,-3.8,-8.33,10.38,-6.88,40.5,-0.94,-10.38,-2.94,-0.0784025677862383,-0.8082275031981514,0.5676066869486647,-155.48320588867858,-11.132886214620822,11.869983070722633,0.1578,-0.9772,-0.097,0.1034,0
1308717.0,914.522652,1.0,-2.08,-3.24,-7.55,10.38,-6.88,40.5,-12.31,15.44,-9.94,-0.7864169373944881,-0.4185864829332351,1.3785521269989598,-155.75453926974473,-11.351662230904266,11.685663847129462,0.1549,-0.9777,-0.0989,0.1018,0
1308717.0,914.522652,1.0,-2.08,-3.24,-7.55,10.38,-6.88,40.5,-12.31,15.44,-9.94,-0.7864169373944881,-0.4185864829332351,1.3785521269989598,-155.75453926974473,-11.351662230904266,11.685663847129462,0.1549,-0.9777,-0.0989,0.1018,0
1308751.0,914.574766,1.0,-1.82,-3.35,-7.28,11.88,-6.19,41.25,-19.12,82.19,-24.5,-1.0257451836652345,-0.6554747297089192,1.6794426261906796,-156.98580474112185,-11.916067673936476,8.889760035755181,0.1522,-0.9799,-0.1038,0.0775,0
1308751.0,914.574766,1.0,-1.82,-3.35,-7.28,11.88,-6.19,41.25,-19.12,82.19,-24.5,-1.0257451836652345,-0.6554747297089192,1.6794426261906796,-156.98580474112185,-11.916067673936476,8.889760035755181,0.1522,-0.9799,-0.1038,0.0775,0
1308786.0,914.580748,1.0,0.74,-3.39,-9.08,10.75,-6.19,40.88,-48.75,137.06,-41.5,1.07528958888423,-0.8240100112957087,0.18111833669320632,-158.46906001766973,-12.58451568698019,4.8486696265391345,0.1454,-0.9824,-0.1096,0.0423,0
1308786.0,914.580748,1.0,0.74,-3.39,-9.08,10.75,-6.19,40.88,-48.75,137.06,-41.5,1.07528958888423,-0.8240100112957087,0.18111833669320632,-158.46906001766973,-12.58451568698019,4.8486696265391345,0.1454,-0.9824,-0.1096,0.0423,0
1308823.0,914.654008,1.0,0.88,-2.4,-9.54,5.5,-9.19,41.25,-58.56,64.56,-18.75,0.7351677878923151,-0.020902171660691193,-0.042466276238465994,-160.26052613773837,-12.838176201348999,0.7563097804494618,0.1302,-0.9852,-0.1118,0.0066,0
1308823.0,914.654008,1.0,0.88,-2.4,-9.54,5.5,-9.19,41.25,-58.56,64.56,-18.75,0.7351677878923151,-0.020902171660691193,-0.042466276238465994,-160.26052613773837,-12.838176201348999,0.7563097804494618,0.1302,-0.9852,-0.1118,0.0066,0
1308858.0,914.657327,1.0,-0.03,-2.63,-7.8,5.5,-9.19,41.25,-20.69,86.94,-11.31,-0.7490337443268975,-0.5308004488238296,1.6264911180840702,-160.59764077497124,-12.918899554710153,-2.532679647359437,0.124,-0.9857,-0.1125,-0.0221,0
1308858.0,914.657327,1.0,-0.03,-2.63,-7.8,5.5,-9.19,41.25,-20.69,86.94,-11.31,-0.7490337443268975,-0.5308004488238296,1.6264911180840702,-160.59764077497124,-12.918899554710153,-2.532679647359437,0.124,-0.9857,-0.1125,-0.0221,0
1308895.0,914.695281,1.0,0.88,-2.4,-8.82,3.25,-9.56,40.88,-66.62,104.12,-32.94,-0.3720550779178987,-0.3619054436427305,0.6383677470991191,-160.39468315225946,-13.230321745568984,-5.835231869336321,0.1149,-0.9854,-0.1152,-0.0509,0
1308895.0,914.695281,1.0,0.88,-2.4,-8.82,3.25,-9.56,40.88,-66.62,104.12,-32.94,-0.3720550779178987,-0.3619054436427305,0.6383677470991191,-160.39468315225946,-13.230321745568984,-5.835231869336321,0.1149,-0.9854,-0.1152,-0.0509,0
1308930.0,914.747105,1.0,1.31,-1.21,-9.14,-1.5,-12.19,40.88,-76.75,87.31,-44.25,-0.39838278861180276,0.39150880273273864,0.5110697593092297,-159.9290177639615,-13.84191973651236,-9.855560741569812,0.0915,-0.9847,-0.1205,-0.0859,0
1308930.0,914.747105,1.0,1.31,-1.21,-9.14,-1.5,-12.19,40.88,-76.75,87.31,-44.25,-0.39838278861180276,0.39150880273273864,0.5110697593092297,-159.9290177639615,-13.84191973651236,-9.855560741569812,0.0915,-0.9847,-0.1205,-0.0859,0
1308964.0,914.76171,1.0,2.18,-1.67,-9.19,-1.5,-12.19,40.88,-45.31,104.06,-32.44,-0.23764087692966243,-0.35579648446518886,0.22467026326217088,-158.3467074683401,-14.4770163518288,-12.965030073382623,0.0818,-0.9822,-0.126,-0.1129,0
1308964.0,914.76171,1.0,2.18,-1.67,-9.19,-1.5,-12.19,40.88,-45.31,104.06,-32.44,-0.23764087692966243,-0.35579648446518886,0.22467026326217088,-158.3467074683401,-14.4770163518288,-12.965030073382623,0.0818,-0.9822,-0.126,-0.1129,0
1308999.0,914.80167,1.0,2.52,-0.68,-9.62,-4.5,-13.56,39.25,-68.69,89.12,-25.37,-0.47354155314613006,0.32282813439775526,-0.1446685253555824,-156.19500732541923,-14.904513628099544,-16.940979741891212,0.0637,-0.9785,-0.1297,-0.1473,0
1308999.0,914.80167,1.0,2.52,-0.68,-9.62,-4.5,-13.56,39.25,-68.69,89.12,-25.37,-0.47354155314613006,0.32282813439775526,-0.1446685253555824,-156.19500732541923,-14.904513628099544,-16.940979741891212,0.0637,-0.9785,-0.1297,-0.1473,0
1309036.0,914.86073,1.0,4.44,-0.18,-10.77,-8.56,-16.19,37.75,-50.44,82.5,-27.19,0.5328156908004504,0.32841138688964255,-1.8272295507172966,-154.27134430279997,-15.262847451308845,-19.68030213963965,0.0516,-0.9749,-0.1328,-0.1709,0
