,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1696772.0,670.176163,1.0,4.37,2.77,-8.3,-23.69,-21.56,27.5,-38.25,11.25,21.5,-0.8962658735568299,0.2978765363764928,0.07177572998635284,-140.78037862226373,18.448619433327213,-28.694731241152283,-0.16,-0.9420000000000001,0.1603,-0.2478
101,1696772.0,670.176163,1.0,4.37,2.77,-8.3,-23.69,-21.56,27.5,-38.25,11.25,21.5,-0.8962658735568299,0.2978765363764928,0.07177572998635284,-140.78037862226373,18.448619433327213,-28.694731241152283,-0.16,-0.9420000000000001,0.1603,-0.2478
102,1696806.0,670.1979719999999,1.0,4.93,2.12,-8.08,-24.75,-22.06,26.69,-28.37,10.75,19.0,-0.16446584166274805,-0.22854810332779296,0.11095937212869698,-139.33764146351638,19.633782752905432,-29.02603985005446,-0.1696,-0.9377,0.1705,-0.2506
103,1696806.0,670.1979719999999,1.0,4.93,2.12,-8.08,-24.75,-22.06,26.69,-28.37,10.75,19.0,-0.16446584166274805,-0.22854810332779296,0.11095937212869698,-139.33764146351638,19.633782752905432,-29.02603985005446,-0.1696,-0.9377,0.1705,-0.2506
104,1696843.0,670.205954,1.0,5.05,2.53,-7.52,-25.87,-22.75,24.56,-37.13,8.69,5.44,-0.016617227551402103,0.2324461679952734,0.4045495619737807,-138.3272359651665,20.4134200209308,-29.06155185997118,-0.1796,-0.9346,0.1772,-0.2509
105,1696843.0,670.205954,1.0,5.05,2.53,-7.52,-25.87,-22.75,24.56,-37.13,8.69,5.44,-0.016617227551402103,0.2324461679952734,0.4045495619737807,-138.3272359651665,20.4134200209308,-29.06155185997118,-0.1796,-0.9346,0.1772,-0.2509
106,1696878.0,670.246768,1.0,4.91,3.85,-7.67,-25.87,-22.75,24.56,-41.69,6.88,2.0,-0.7586915266980925,1.039905137457193,0.003462535077854767,-137.1824741414482,20.890980569305803,-29.10890564472929,-0.1928,-0.9309999999999999,0.1813,-0.2513
107,1696878.0,670.246768,1.0,4.91,3.85,-7.67,-25.87,-22.75,24.56,-41.69,6.88,2.0,-0.7586915266980925,1.039905137457193,0.003462535077854767,-137.1824741414482,20.890980569305803,-29.10890564472929,-0.1928,-0.9309999999999999,0.1813,-0.2513
108,1696913.0,670.30886,1.0,4.87,3.6,-7.69,-25.75,-24.37,25.0,2.63,9.88,-5.56,-0.7130092197833136,0.7390236272208133,0.07225418254356164,-136.9320256088512,20.751169149926106,-29.33390567781849,-0.1957,-0.9302,0.1801,-0.2532
109,1696913.0,670.30886,1.0,4.87,3.6,-7.69,-25.75,-24.37,25.0,2.63,9.88,-5.56,-0.7130092197833136,0.7390236272208133,0.07225418254356164,-136.9320256088512,20.751169149926106,-29.33390567781849,-0.1957,-0.9302,0.1801,-0.2532
110,1696950.0,670.32611,1.0,4.72,2.73,-7.89,-25.75,-24.06,23.75,17.12,7.31,-5.5,-0.5851754481609546,-0.09675160774450076,0.2342099337855075,-137.0570759218849,20.4134200209308,-29.665695841620533,-0.1926,-0.9306,0.1772,-0.256
111,1696950.0,670.32611,1.0,4.72,2.73,-7.89,-25.75,-24.06,23.75,17.12,7.31,-5.5,-0.5851754481609546,-0.09675160774450076,0.2342099337855075,-137.0570759218849,20.4134200209308,-29.665695841620533,-0.1926,-0.9306,0.1772,-0.256
112,1696985.0,670.373159,1.0,5.53,3.5,-7.7,-26.56,-25.19,24.5,14.13,17.19,-20.0,-0.21215998105701575,0.8188868752489706,-0.2633704780319537,-137.11973135242658,19.84314584545369,-30.009604103998093,-0.192,-0.9308,0.1723,-0.2589
113,1696985.0,670.373159,1.0,5.53,3.5,-7.7,-26.56,-25.19,24.5,14.13,17.19,-20.0,-0.21215998105701575,0.8188868752489706,-0.2633704780319537,-137.11973135242658,19.84314584545369,-30.009604103998093,-0.192,-0.9308,0.1723,-0.2589
114,1697019.0,670.394735,1.0,5.25,2.47,-7.93,-26.56,-25.19,24.5,50.5,12.0,-12.94,-0.20128592736779985,-0.0815016990127142,-0.016849450221481987,-137.87852272532075,18.773754707559725,-30.686372188368548,-0.1805,-0.9332,0.1631,-0.2646
115,1697019.0,670.394735,1.0,5.25,2.47,-7.93,-26.56,-25.19,24.5,50.5,12.0,-12.94,-0.20128592736779985,-0.0815016990127142,-0.016849450221481987,-137.87852272532075,18.773754707559725,-30.686372188368548,-0.1805,-0.9332,0.1631,-0.2646
116,1697054.0,670.4437230000001,1.0,5.51,1.7,-7.99,-26.19,-24.37,23.25,45.94,12.63,-11.19,0.1961097533355739,-0.5765473637835072,-0.02794882770827733,-138.39171512082905,18.228077382152183,-31.173847836723343,-0.1701,-0.9348,0.1584,-0.2687
117,1697054.0,670.4437230000001,1.0,5.51,1.7,-7.99,-26.19,-24.37,23.25,45.94,12.63,-11.19,0.1961097533355739,-0.5765473637835072,-0.02794882770827733,-138.39171512082905,18.228077382152183,-31.173847836723343,-0.1701,-0.9348,0.1584,-0.2687
118,1697091.0,670.461789,1.0,5.62,2.69,-7.72,-25.5,-24.06,24.56,30.0,13.81,-21.37,-0.04485419479246031,0.4951431661698469,-0.10151437823903288,-138.7806141249359,17.114782424924247,-31.792944149622574,-0.1636,-0.9359999999999999,0.1488,-0.2739
119,1697091.0,670.461789,1.0,5.62,2.69,-7.72,-25.5,-24.06,24.56,30.0,13.81,-21.37,-0.04485419479246031,0.4951431661698469,-0.10151437823903288,-138.7806141249359,17.114782424924247,-31.792944149622574,-0.1636,-0.9359999999999999,0.1488,-0.2739
120,1697126.0,670.504897,1.0,5.3,1.14,-7.48,-25.5,-24.06,24.56,78.69,22.25,-7.19,0.24310335961136384,-0.6898271376183351,0.5976848422447052,-139.30467314730421,16.19985740781584,-32.556220911511176,-0.1496,-0.9376,0.1409,-0.2803
121,1697126.0,670.504897,1.0,5.3,1.14,-7.48,-25.5,-24.06,24.56,78.69,22.25,-7.19,0.24310335961136384,-0.6898271376183351,0.5976848422447052,-139.30467314730421,16.19985740781584,-32.556220911511176,-0.1496,-0.9376,0.1409,-0.2803
122,1697161.0,670.570771,1.0,5.94,1.0,-7.84,-25.5,-23.69,25.37,25.25,31.5,-12.63,0.4064422916792703,-0.6475683362390895,-0.050563597839653696,-139.46977154097462,15.147239662385427,-33.79973728659347,-0.1346,-0.9381,0.1318,-0.2907
123,1697161.0,670.570771,1.0,5.94,1.0,-7.84,-25.5,-23.69,25.37,25.25,31.5,-12.63,0.4064422916792703,-0.6475683362390895,-0.050563597839653696,-139.46977154097462,15.147239662385427,-33.79973728659347,-0.1346,-0.9381,0.1318,-0.2907
124,1697196.0,670.588533,1.0,5.81,1.45,-7.71,-26.56,-22.87,26.19,35.63,26.56,-14.56,0.03251206840376117,-0.16081353214670469,0.045718590893256916,-139.14021367291954,14.153639819523336,-35.01131860953798,-0.1276,-0.9371,0.1232,-0.3008
125,1697196.0,670.588533,1.0,5.81,1.45,-7.71,-26.56,-22.87,26.19,35.63,26.56,-14.56,0.03251206840376117,-0.16081353214670469,0.045718590893256916,-139.14021367291954,14.153639819523336,-35.01131860953798,-0.1276,-0.9371,0.1232,-0.3008
126,1697232.0,670.593358,1.0,6.27,0.72,-7.9,-25.75,-22.19,25.37,38.56,42.88,-9.69,0.2899522957507413,-0.7354724580920107,-0.27384145278031724,-138.68306126823978,13.334150842815474,-36.27518399341682,-0.1181,-0.9357,0.1161,-0.3113
127,1697232.0,670.593358,1.0,6.27,0.72,-7.9,-25.75,-22.19,25.37,38.56,42.88,-9.69,0.2899522957507413,-0.7354724580920107,-0.27384145278031724,-138.68306126823978,13.334150842815474,-36.27518399341682,-0.1181,-0.9357,0.1161,-0.3113
128,1697267.0,670.649053,1.0,6.34,0.38,-7.67,-25.75,-22.19,25.37,26.75,32.25,-4.56,0.3198241719715169,-0.9373408691936356,-0.10233605276857104,-137.91042216197232,12.596044357776794,-37.70100746591034,-0.1115,-0.9333,0.1097,-0.3231
129,1697267.0,670.649053,1.0,6.34,0.38,-7.67,-25.75,-22.19,25.37,26.75,32.25,-4.56,0.3198241719715169,-0.9373408691936356,-0.10233605276857104,-137.91042216197232,12.596044357776794,-37.70100746591034,-0.1115,-0.9333,0.1097,-0.3231
130,1697304.0,670.697259,1.0,6.59,1.08,-7.67,-27.25,-21.06,26.19,1.37,65.94,-11.94,0.06079624880314088,-0.3250925153008691,-0.3577003812406474,-136.62090215577362,12.158043754647913,-39.23022039326242,-0.1127,-0.9292,0.1059,-0.3357
131,1697304.0,670.697259,1.0,6.59,1.08,-7.67,-27.25,-21.06,26.19,1.37,65.94,-11.94,0.06079624880314088,-0.3250925153008691,-0.3577003812406474,-136.62090215577362,12.158043754647913,-39.23022039326242,-0.1127,-0.9292,0.1059,-0.3357
132,1697341.0,670.7175490000001,1.0,6.49,1.15,-7.21,-27.69,-21.37,26.56,15.31,47.88,-6.06,-0.09428838906411087,-0.19929790336607967,0.040479304921936084,-134.97619058332577,11.478340954533572,-41.30509675325747,-0.1111,-0.9238,0.1,-0.3527
133,1697341.0,670.7175490000001,1.0,6.49,1.15,-7.21,-27.69,-21.37,26.56,15.31,47.88,-6.06,-0.09428838906411087,-0.19929790336607967,0.040479304921936084,-134.97619058332577,11.478340954533572,-41.30509675325747,-0.1111,-0.9238,0.1,-0.3527
134,1697376.0,670.755069,1.0,6.91,0.75,-7.32,-27.69,-21.37,26.56,8.31,34.5,4.31,0.0435837282627484,-0.5531974891336752,-0.2722920574109313,-134.02791208505093,11.271055753655435,-42.47073434166396,-0.1082,-0.9206,0.0982,-0.3622
135,1697376.0,670.755069,1.0,6.91,0.75,-7.32,-27.69,-21.37,26.56,8.31,34.5,4.31,0.0435837282627484,-0.5531974891336752,-0.2722920574109313,-134.02791208505093,11.271055753655435,-42.47073434166396,-0.1082,-0.9206,0.0982,-0.3622
136,1697409.0,670.772455,1.0,6.75,0.99,-7.13,-29.56,-20.69,24.5,-0.88,25.87,5.38,-0.18893239505618772,-0.306667015752308,-0.054879287668720515,-133.01147504963205,11.478340954533572,-43.49291375439449,-0.1086,-0.9171,0.1,-0.3705
137,1697409.0,670.772455,1.0,6.75,0.99,-7.13,-29.56,-20.69,24.5,-0.88,25.87,5.38,-0.18893239505618772,-0.306667015752308,-0.054879287668720515,-133.01147504963205,11.478340954533572,-43.49291375439449,-0.1086,-0.9171,0.1,-0.3705
138,1697445.0,670.814419,1.0,7.32,1.3,-7.05,-29.56,-20.25,23.75,9.0,32.44,5.63,0.01010528801739724,0.055986534180148866,-0.4389179877274074,-132.09998463629478,11.501374957383893,-44.469220271844826,-0.1082,-0.9139,0.1002,-0.3784
139,1697445.0,670.814419,1.0,7.32,1.3,-7.05,-29.56,-20.25,23.75,9.0,32.44,5.63,0.01010528801739724,0.055986534180148866,-0.4389179877274074,-132.09998463629478,11.501374957383893,-44.469220271844826,-0.1082,-0.9139,0.1002,-0.3784
140,1697482.0,670.8780009999999,1.0,7.25,0.7,-6.89,-31.5,-20.25,23.0,23.81,22.06,13.0,0.0325655113322391,-0.3741068143971024,-0.21251082208950575,-131.23228149999522,11.685663847129462,-45.51106402154343,-0.1017,-0.9108,0.1018,-0.3868
141,1697482.0,670.8780009999999,1.0,7.25,0.7,-6.89,-31.5,-20.25,23.0,23.81,22.06,13.0,0.0325655113322391,-0.3741068143971024,-0.21251082208950575,-131.23228149999522,11.685663847129462,-45.51106402154343,-0.1017,-0.9108,0.1018,-0.3868
142,1697515.0,670.896207,1.0,7.02,0.37,-6.47,-31.5,-20.25,23.0,9.56,27.69,15.38,0.10477173952188128,-0.5263090666166383,0.2677705244538977,-130.57034285366944,11.823900394126868,-46.33244691855332,-0.0967,-0.9084,0.10300000000000001,-0.3934
143,1697515.0,670.896207,1.0,7.02,0.37,-6.47,-31.5,-20.25,23.0,9.56,27.69,15.38,0.10477173952188128,-0.5263090666166383,0.2677705244538977,-130.57034285366944,11.823900394126868,-46.33244691855332,-0.0967,-0.9084,0.10300000000000001,-0.3934
144,1697554.0,670.942726,1.0,7.18,0.51,-6.62,-31.06,-20.69,22.5,1.06,37.5,12.06,-0.14047792813301374,-0.41871530655641664,0.03721585856873588,-129.32429015652528,12.158043754647913,-47.544236088592434,-0.0967,-0.9038,0.1059,-0.4031
145,1697554.0,670.942726,1.0,7.18,0.51,-6.62,-31.06,-20.69,22.5,1.06,37.5,12.06,-0.14047792813301374,-0.41871530655641664,0.03721585856873588,-129.32429015652528,12.158043754647913,-47.544236088592434,-0.0967,-0.9038,0.1059,-0.4031
146,1697587.0,670.960228,1.0,7.85,0.62,-6.37,-31.75,-19.19,21.69,-3.81,39.06,15.88,0.2108927031876076,-0.16597611524870598,-0.3181599338658767,-128.0277034878583,12.515346343653171,-48.824609844362676,-0.0961,-0.8989,0.109,-0.4133
147,1697587.0,670.960228,1.0,7.85,0.62,-6.37,-31.75,-19.19,21.69,-3.81,39.06,15.88,0.2108927031876076,-0.16597611524870598,-0.3181599338658767,-128.0277034878583,12.515346343653171,-48.824609844362676,-0.0961,-0.8989,0.109,-0.4133
148,1697622.0,671.020036,1.0,7.82,0.21,-6.31,-31.75,-19.19,21.69,3.81,34.13,25.25,0.09185585145018292,-0.5104625950795214,-0.2304606620171885,-126.58179643384615,13.057297449093687,-50.22538255847991,-0.0944,-0.8933,0.1137,-0.4244
149,1697622.0,671.020036,1.0,7.82,0.21,-6.31,-31.75,-19.19,21.69,3.81,34.13,25.25,0.09185585145018292,-0.5104625950795214,-0.2304606620171885,-126.58179643384615,13.057297449093687,-50.22538255847991,-0.0944,-0.8933,0.1137,-0.4244
150,1697656.0,671.023488,1.0,8.24,-0.11,-6.34,-34.06,-19.19,20.87,-5.5,27.0,28.0,0.21077149678230575,-0.7074307743706719,-0.5644838375134995,-125.24598763170715,14.188281840563285,-51.278062716299324,-0.0942,-0.888,0.1235,-0.4327
151,1697656.0,671.023488,1.0,8.24,-0.11,-6.34,-34.06,-19.19,20.87,-5.5,27.0,28.0,0.21077149678230575,-0.7074307743706719,-0.5644838375134995,-125.24598763170715,14.188281840563285,-51.278062716299324,-0.0942,-0.888,0.1235,-0.4327
152,1697693.0,671.067004,1.0,7.7,0.84,-6.05,-34.75,-18.37,20.5,-20.81,8.81,24.06,-0.2300072142554258,0.1859582933958004,-0.017331687406985097,-124.72495975966049,15.043205913037665,-51.45607859919252,-0.0981,-0.8859,0.1309,-0.4341
153,1697693.0,671.067004,1.0,7.7,0.84,-6.05,-34.75,-18.37,20.5,-20.81,8.81,24.06,-0.2300072142554258,0.1859582933958004,-0.017331687406985097,-124.72495975966049,15.043205913037665,-51.45607859919252,-0.0981,-0.8859,0.1309,-0.4341
154,1697728.0,671.131125,1.0,7.97,0.17,-5.96,-34.75,-18.37,20.5,-9.31,-1.19,36.63,0.15179774509252045,-0.2893521143294949,-0.1414469435625172,-124.25742213626366,16.072546557241562,-51.634227840640925,-0.0969,-0.884,0.1398,-0.4355
155,1697728.0,671.131125,1.0,7.97,0.17,-5.96,-34.75,-18.37,20.5,-9.31,-1.19,36.63,0.15179774509252045,-0.2893521143294949,-0.1414469435625172,-124.25742213626366,16.072546557241562,-51.634227840640925,-0.0969,-0.884,0.1398,-0.4355
156,1697763.0,671.144036,1.0,8.0,0.89,-6.15,-35.19,-18.5,20.06,-32.5,-8.94,18.31,-0.21210910824626344,0.3842293467787995,-0.3137243772289846,-123.91521633901593,17.439320584956548,-51.39248622701663,-0.1,-0.8826,0.1516,-0.4336
157,1697763.0,671.144036,1.0,8.0,0.89,-6.15,-35.19,-18.5,20.06,-32.5,-8.94,18.31,-0.21210910824626344,0.3842293467787995,-0.3137243772289846,-123.91521633901593,17.439320584956548,-51.39248622701663,-0.1,-0.8826,0.1516,-0.4336
158,1697798.0,671.192978,1.0,7.33,1.11,-5.99,-36.19,-17.37,18.37,-24.19,-11.56,18.44,-0.5089188390763022,0.5186192739607792,0.3033276512679688,-123.79346416819727,18.72729753587516,-50.833601687099254,-0.1053,-0.8821,0.1627,-0.4292
159,1697798.0,671.192978,1.0,7.33,1.11,-5.99,-36.19,-17.37,18.37,-24.19,-11.56,18.44,-0.5089188390763022,0.5186192739607792,0.3033276512679688,-123.79346416819727,18.72729753587516,-50.833601687099254,-0.1053,-0.8821,0.1627,-0.4292
160,1697835.0,671.212421,1.0,7.52,1.11,-6.04,-35.06,-15.88,19.37,-12.44,-4.44,17.06,-0.4341694343480219,0.5639025255571718,0.12379862016625864,-123.6476805433651,19.412860145181693,-50.681403847895496,-0.1066,-0.8815,0.1686,-0.428
161,1697835.0,671.212421,1.0,7.52,1.11,-6.04,-35.06,-15.88,19.37,-12.44,-4.44,17.06,-0.4341694343480219,0.5639025255571718,0.12379862016625864,-123.6476805433651,19.412860145181693,-50.681403847895496,-0.1066,-0.8815,0.1686,-0.428
162,1697869.0,671.266654,1.0,7.15,1.16,-6.09,-35.06,-15.88,19.37,-8.5,-4.06,8.38,-0.641495108518461,0.4841926050869056,0.3774272564794057,-123.76914279530571,19.796614956633128,-50.250694690935106,-0.1105,-0.882,0.1719,-0.4246
163,1697869.0,671.266654,1.0,7.15,1.16,-6.09,-35.06,-15.88,19.37,-8.5,-4.06,8.38,-0.641495108518461,0.4841926050869056,0.3774272564794057,-123.76914279530571,19.796614956633128,-50.250694690935106,-0.1105,-0.882,0.1719,-0.4246
164,1697904.0,671.2752519999999,1.0,7.25,1.16,-6.08,-36.25,-17.75,18.37,-2.81,1.69,2.13,-0.5451499359413579,0.4619402379088955,0.3006559560325925,-123.79346416819727,19.889680039418103,-50.073564719425185,-0.1138,-0.8821,0.1727,-0.4232
165,1697904.0,671.2752519999999,1.0,7.25,1.16,-6.08,-36.25,-17.75,18.37,-2.81,1.69,2.13,-0.5451499359413579,0.4619402379088955,0.3006559560325925,-123.79346416819727,19.889680039418103,-50.073564719425185,-0.1138,-0.8821,0.1727,-0.4232
166,1697941.0,671.318531,1.0,7.37,0.88,-5.95,-36.19,-16.69,18.06,2.63,6.19,-1.69,-0.27688147344305913,0.23803547385743665,0.30083726447604064,-123.6476805433651,19.947852442498814,-50.12416021166318,-0.1161,-0.8815,0.1732,-0.4236
167,1697941.0,671.318531,1.0,7.37,0.88,-5.95,-36.19,-16.69,18.06,2.63,6.19,-1.69,-0.27688147344305913,0.23803547385743665,0.30083726447604064,-123.6476805433651,19.947852442498814,-50.12416021166318,-0.1161,-0.8815,0.1732,-0.4236
168,1697976.0,671.388244,1.0,7.65,0.39,-6.07,-36.19,-16.69,18.06,10.5,-0.25,-1.0,-0.018520433338309442,-0.17785379951236158,0.034878153525689015,-123.6476805433651,19.84314584545369,-50.22538255847991,-0.1146,-0.8815,0.1723,-0.4244
169,1697976.0,671.388244,1.0,7.65,0.39,-6.07,-36.19,-16.69,18.06,10.5,-0.25,-1.0,-0.018520433338309442,-0.17785379951236158,0.034878153525689015,-123.6476805433651,19.84314584545369,-50.22538255847991,-0.1146,-0.8815,0.1723,-0.4244
170,1698009.0,671.40192,1.0,7.75,0.3,-6.32,-37.5,-15.88,18.56,0.94,-0.44,-4.69,-0.0988126275479331,-0.3304397442739616,-0.19214720966683171,-123.5991628945627,19.95948754584176,-50.200073046372225,-0.1153,-0.8813,0.1733,-0.4242
171,1698009.0,671.40192,1.0,7.75,0.3,-6.32,-37.5,-15.88,18.56,0.94,-0.44,-4.69,-0.0988126275479331,-0.3304397442739616,-0.19214720966683171,-123.5991628945627,19.95948754584176,-50.200073046372225,-0.1153,-0.8813,0.1733,-0.4242
172,1698045.0,671.4099,1.0,8.12,0.47,-5.93,-36.19,-15.19,19.75,0.75,6.69,-4.88,0.3194844623216859,0.008864639729321609,-0.2540682197146058,-123.57491843142247,19.854779083760317,-50.2633517404334,-0.1164,-0.8812,0.1724,-0.4247
173,1698045.0,671.4099,1.0,8.12,0.47,-5.93,-36.19,-15.19,19.75,0.75,6.69,-4.88,0.3194844623216859,0.008864639729321609,-0.2540682197146058,-123.57491843142247,19.854779083760317,-50.2633517404334,-0.1164,-0.8812,0.1724,-0.4247
174,1698080.0,671.4674660000001,1.0,7.93,-0.12,-6.16,-36.69,-16.69,16.87,10.06,-7.31,-1.69,0.30452991486664743,-0.6253783121589058,-0.2113869083784401,-123.6476805433651,20.01766618340029,-50.111510359679706,-0.11599999999999999,-0.8815,0.1738,-0.4235
175,1698080.0,671.4674660000001,1.0,7.93,-0.12,-6.16,-36.69,-16.69,16.87,10.06,-7.31,-1.69,0.30452991486664743,-0.6253783121589058,-0.2113869083784401,-123.6476805433651,20.01766618340029,-50.111510359679706,-0.11599999999999999,-0.8815,0.1738,-0.4235
176,1698115.0,671.509862,1.0,7.62,0.25,-5.94,-36.69,-16.69,16.87,-3.63,0.63,-6.0,0.1558791790436095,-0.2923163970143704,0.1474185188946162,-123.76914279530571,19.924582858932858,-49.98504770101025,-0.1169,-0.882,0.17300000000000001,-0.4225
177,1698115.0,671.509862,1.0,7.62,0.25,-5.94,-36.69,-16.69,16.87,-3.63,0.63,-6.0,0.1558791790436095,-0.2923163970143704,0.1474185188946162,-123.76914279530571,19.924582858932858,-49.98504770101025,-0.1169,-0.882,0.17300000000000001,-0.4225
178,1698152.0,671.517657,1.0,7.71,0.37,-6.01,-36.25,-16.69,18.56,6.25,-3.5,-2.31,0.11906261145696866,-0.20417727907246985,0.026811773666008062,-123.76914279530571,19.95948754584176,-49.947121594647854,-0.11800000000000001,-0.882,0.1733,-0.4222
179,1698152.0,671.517657,1.0,7.71,0.37,-6.01,-36.25,-16.69,18.56,6.25,-3.5,-2.31,0.11906261145696866,-0.20417727907246985,0.026811773666008062,-123.76914279530571,19.95948754584176,-49.947121594647854,-0.11800000000000001,-0.882,0.1733,-0.4222
180,1698187.0,671.580658,1.0,7.74,0.34,-6.09,-36.0,-17.0,19.37,-0.63,-1.63,-1.0,0.08582678444632741,-0.2479748175841125,-0.04436224509013265,-123.7205290097115,19.982758376303032,-49.9724050156561,-0.1177,-0.8818,0.1735,-0.4224
181,1698187.0,671.580658,1.0,7.74,0.34,-6.09,-36.0,-17.0,19.37,-0.63,-1.63,-1.0,0.08582678444632741,-0.2479748175841125,-0.04436224509013265,-123.7205290097115,19.982758376303032,-49.9724050156561,-0.1177,-0.8818,0.1735,-0.4224
182,1698220.0,671.597761,1.0,7.64,0.22,-6.06,-36.0,-17.0,19.37,-3.19,3.44,-1.63,0.09418417060666097,-0.369817656985286,0.06006268737672293,-123.7205290097115,19.95948754584176,-49.99769103660335,-0.1177,-0.8818,0.1733,-0.4226
183,1698220.0,671.597761,1.0,7.64,0.22,-6.06,-36.0,-17.0,19.37,-3.19,3.44,-1.63,0.09418417060666097,-0.369817656985286,0.06006268737672293,-123.7205290097115,19.95948754584176,-49.99769103660335,-0.1177,-0.8818,0.1733,-0.4226
184,1698256.0,671.6399809999999,1.0,7.72,0.52,-6.07,-35.56,-17.0,18.06,-1.69,-0.75,-2.44,0.015514104417674672,-0.0974672825163212,-0.027167134836449947,-123.6476805433651,20.09912503821932,-49.9724050156561,-0.1191,-0.8815,0.1745,-0.4224
185,1698256.0,671.6399809999999,1.0,7.72,0.52,-6.07,-35.56,-17.0,18.06,-1.69,-0.75,-2.44,0.015514104417674672,-0.0974672825163212,-0.027167134836449947,-123.6476805433651,20.09912503821932,-49.9724050156561,-0.1191,-0.8815,0.1745,-0.4224
186,1698293.0,671.709035,1.0,7.69,0.65,-5.93,-35.56,-17.0,19.37,3.44,-0.5,0.31,0.04969612098302848,0.061738591093322574,0.0743728439625162,-123.69623657185858,20.040939097265657,-49.947121594647854,-0.1191,-0.8817,0.174,-0.4222
187,1698293.0,671.709035,1.0,7.69,0.65,-5.93,-35.56,-17.0,19.37,3.44,-0.5,0.31,0.04969612098302848,0.061738591093322574,0.0743728439625162,-123.69623657185858,20.040939097265657,-49.947121594647854,-0.1191,-0.8817,0.174,-0.4222
188,1698328.0,671.722455,1.0,7.65,0.11,-6.18,-35.56,-17.0,19.37,5.13,-1.88,1.69,0.06837804596301111,-0.49818989066052505,-0.015474580541313896,-123.76914279530571,20.029302535998788,-49.934480858485706,-0.1174,-0.882,0.1739,-0.4221
189,1698328.0,671.722455,1.0,7.65,0.11,-6.18,-35.56,-17.0,19.37,5.13,-1.88,1.69,0.06837804596301111,-0.49818989066052505,-0.015474580541313896,-123.76914279530571,20.029302535998788,-49.934480858485706,-0.1174,-0.882,0.1739,-0.4221
190,1698361.0,671.776244,1.0,7.66,0.37,-6.18,-34.75,-17.0,18.87,-9.69,0.75,-5.75,-0.013992619704229823,-0.2980200611195737,-0.03793674855192286,-123.76914279530571,19.994394103683586,-49.87128691094202,-0.1196,-0.882,0.1736,-0.4216
191,1698361.0,671.776244,1.0,7.66,0.37,-6.18,-34.75,-17.0,18.87,-9.69,0.75,-5.75,-0.013992619704229823,-0.2980200611195737,-0.03793674855192286,-123.76914279530571,19.994394103683586,-49.87128691094202,-0.1196,-0.882,0.1736,-0.4216
192,1698396.0,671.789676,1.0,7.64,0.63,-5.93,-37.06,-16.69,18.56,3.06,-0.25,3.06,0.04592855331238799,0.020270862404501933,0.11495873066377273,-123.6476805433651,20.25043303206116,-49.82074341761586,-0.1209,-0.8815,0.1758,-0.4212
193,1698396.0,671.789676,1.0,7.64,0.63,-5.93,-37.06,-16.69,18.56,3.06,-0.25,3.06,0.04592855331238799,0.020270862404501933,0.11495873066377273,-123.6476805433651,20.25043303206116,-49.82074341761586,-0.1209,-0.8815,0.1758,-0.4212
194,1698433.0,671.803809,1.0,7.83,0.2,-6.19,-36.0,-17.37,18.56,0.56,-0.56,-1.63,0.13711721033781718,-0.3989741956588111,-0.1676679446931395,-123.5991628945627,20.343563363128432,-49.87128691094202,-0.1197,-0.8813,0.1766,-0.4216
195,1698433.0,671.803809,1.0,7.83,0.2,-6.19,-36.0,-17.37,18.56,0.56,-0.56,-1.63,0.13711721033781718,-0.3989741956588111,-0.1676679446931395,-123.5991628945627,20.343563363128432,-49.87128691094202,-0.1197,-0.8813,0.1766,-0.4216
196,1698467.0,671.853467,1.0,7.71,0.75,-6.1,-36.0,-17.37,18.56,-6.63,0.94,-4.38,-0.08102492157623199,0.06875955329489047,-0.052625180555324384,-123.5991628945627,20.285355318851703,-49.82074341761586,-0.1218,-0.8813,0.1761,-0.4212
197,1698467.0,671.853467,1.0,7.71,0.75,-6.1,-36.0,-17.37,18.56,-6.63,0.94,-4.38,-0.08102492157623199,0.06875955329489047,-0.052625180555324384,-123.5991628945627,20.285355318851703,-49.82074341761586,-0.1218,-0.8813,0.1761,-0.4212
198,1698504.0,671.872931,1.0,7.84,0.58,-6.2,-36.25,-16.25,18.87,7.38,-2.0,1.5,-0.006177456791488845,-0.08733327260595736,-0.20505988086068785,-123.57491843142247,20.4134200209308,-49.808109162272245,-0.1219,-0.8812,0.1772,-0.4211
199,1698504.0,671.872931,1.0,7.84,0.58,-6.2,-36.25,-16.25,18.87,7.38,-2.0,1.5,-0.006177456791488845,-0.08733327260595736,-0.20505988086068785,-123.57491843142247,20.4134200209308,-49.808109162272245,-0.1219,-0.8812,0.1772,-0.4211
200,1698539.0,671.929541,1.0,7.58,0.2,-6.08,-36.0,-16.69,18.87,4.13,0.37,-0.56,0.08158080330551312,-0.42034083161527,0.09688902674174926,-123.5991628945627,20.459995384570266,-49.79547555361781,-0.1208,-0.8813,0.1776,-0.42100000000000004
201,1698539.0,671.929541,1.0,7.58,0.2,-6.08,-36.0,-16.69,18.87,4.13,0.37,-0.56,0.08158080330551312,-0.42034083161527,0.09688902674174926,-123.5991628945627,20.459995384570266,-49.79547555361781,-0.1208,-0.8813,0.1776,-0.42100000000000004
