,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1554886.0,528.00778,1.0,4.22,1.83,-8.57,-14.88,-25.37,30.19,13.5,-7.56,2.56,-0.2375792660468844,-0.40954151529706295,0.09181434315058468,-148.98694437514695,-6.328670789467022,-27.678657073649997,-0.106,-0.9636,-0.0552,-0.2392
100,1554923.0,528.046636,1.0,4.6,2.15,-8.62,-15.19,-25.06,31.5,-0.63,-2.88,-2.0,0.12029649320907855,-0.15397388022871994,-0.1957857432541843,-149.1588584140195,-6.317194167065648,-27.513461750107517,-0.1053,-0.9640000000000001,-0.0551,-0.2378
101,1554923.0,528.046636,1.0,4.6,2.15,-8.62,-15.19,-25.06,31.5,-0.63,-2.88,-2.0,0.12029649320907855,-0.15397388022871994,-0.1957857432541843,-149.1588584140195,-6.317194167065648,-27.513461750107517,-0.1053,-0.9640000000000001,-0.0551,-0.2378
102,1554958.0,528.108646,1.0,4.7,2.17,-8.61,-15.19,-25.06,31.5,2.81,1.06,-0.37,0.21737847716770933,-0.14600052902430938,-0.23637894764268275,-149.20198320614296,-6.351624225020216,-27.501664319152926,-0.1051,-0.9641,-0.0554,-0.2377
103,1554958.0,528.108646,1.0,4.7,2.17,-8.61,-15.19,-25.06,31.5,2.81,1.06,-0.37,0.21737847716770933,-0.14600052902430938,-0.23637894764268275,-149.20198320614296,-6.351624225020216,-27.501664319152926,-0.1051,-0.9641,-0.0554,-0.2377
104,1554993.0,528.1129549999999,1.0,4.63,2.31,-8.68,-16.25,-24.0,31.37,9.94,1.31,2.06,0.12144058858275635,0.02573425800494289,-0.29780396502995465,-149.20198320614296,-6.3631010384043885,-27.57245336826063,-0.1032,-0.9641,-0.0555,-0.2383
105,1554993.0,528.1129549999999,1.0,4.63,2.31,-8.68,-16.25,-24.0,31.37,9.94,1.31,2.06,0.12144058858275635,0.02573425800494289,-0.29780396502995465,-149.20198320614296,-6.3631010384043885,-27.57245336826063,-0.1032,-0.9641,-0.0555,-0.2383
106,1555027.0,528.172649,1.0,4.32,1.8,-8.72,-16.25,-24.25,31.0,11.81,3.94,0.5,-0.20881282916376653,-0.3675329221644452,-0.08082271821783316,-149.24516700325162,-6.443440527613203,-27.65505415801313,-0.0999,-0.9642,-0.0562,-0.239
107,1555027.0,528.172649,1.0,4.32,1.8,-8.72,-16.25,-24.25,31.0,11.81,3.94,0.5,-0.20881282916376653,-0.3675329221644452,-0.08082271821783316,-149.24516700325162,-6.443440527613203,-27.65505415801313,-0.0999,-0.9642,-0.0562,-0.239
108,1555064.0,528.180585,1.0,4.7,2.17,-8.68,-16.69,-24.0,32.69,-4.38,0.69,-0.81,0.15485557312574807,-0.06492183548790975,-0.29845291420868136,-149.20198320614296,-6.4778727055513645,-27.725866499273085,-0.1001,-0.9641,-0.0565,-0.2396
109,1555064.0,528.180585,1.0,4.7,2.17,-8.68,-16.69,-24.0,32.69,-4.38,0.69,-0.81,0.15485557312574807,-0.06492183548790975,-0.29845291420868136,-149.20198320614296,-6.4778727055513645,-27.725866499273085,-0.1001,-0.9641,-0.0565,-0.2396
110,1555099.0,528.244588,1.0,4.55,2.23,-8.58,-16.69,-24.0,32.69,2.19,0.81,1.19,0.06748076659043109,0.03665219405616482,-0.1575811777081544,-149.1588584140195,-6.454917855397503,-27.761276718209416,-0.1,-0.9640000000000001,-0.0563,-0.2399
111,1555099.0,528.244588,1.0,4.55,2.23,-8.58,-16.69,-24.0,32.69,2.19,0.81,1.19,0.06748076659043109,0.03665219405616482,-0.1575811777081544,-149.1588584140195,-6.454917855397503,-27.761276718209416,-0.1,-0.9640000000000001,-0.0563,-0.2399
112,1555134.0,528.264123,1.0,4.43,2.02,-8.69,-16.37,-24.25,32.69,3.38,2.81,-0.31,-0.10770044946034647,-0.13526121479830955,-0.15284321084950214,-149.20198320614296,-6.48935022815341,-27.808494550687968,-0.0983,-0.9641,-0.0566,-0.2403
113,1555134.0,528.264123,1.0,4.43,2.02,-8.69,-16.37,-24.25,32.69,3.38,2.81,-0.31,-0.10770044946034647,-0.13526121479830955,-0.15284321084950214,-149.20198320614296,-6.48935022815341,-27.808494550687968,-0.0983,-0.9641,-0.0566,-0.2403
114,1555169.0,528.302409,1.0,4.59,2.04,-8.6,-17.37,-23.56,31.5,1.37,2.13,0.25,0.0631959690723955,-0.11719893238561965,-0.15186247324321478,-149.11579237958978,-6.512305468988996,-27.89113735405041,-0.0978,-0.9639,-0.0568,-0.24100000000000002
115,1555169.0,528.302409,1.0,4.59,2.04,-8.6,-17.37,-23.56,31.5,1.37,2.13,0.25,0.0631959690723955,-0.11719893238561965,-0.15186247324321478,-149.11579237958978,-6.512305468988996,-27.89113735405041,-0.0978,-0.9639,-0.0568,-0.24100000000000002
116,1555204.0,528.3190179999999,1.0,4.62,2.13,-8.68,-17.37,-23.56,31.5,1.44,-0.06,0.5,0.05151153672255387,-0.03851123498177112,-0.2541433805622262,-149.11579237958978,-6.5008278159272015,-27.92656022686475,-0.0974,-0.9639,-0.0567,-0.2413
117,1555204.0,528.3190179999999,1.0,4.62,2.13,-8.68,-17.37,-23.56,31.5,1.44,-0.06,0.5,0.05151153672255387,-0.03851123498177112,-0.2541433805622262,-149.11579237958978,-6.5008278159272015,-27.92656022686475,-0.0974,-0.9639,-0.0567,-0.2413
118,1555238.0,528.358883,1.0,4.47,2.04,-8.65,-16.0,-23.19,31.0,4.13,1.69,0.31,-0.06912944522065373,-0.0737334871968447,-0.14095194683468826,-149.1588584140195,-6.523783187455053,-27.92656022686475,-0.0961,-0.9640000000000001,-0.0569,-0.2413
119,1555238.0,528.358883,1.0,4.47,2.04,-8.65,-16.0,-23.19,31.0,4.13,1.69,0.31,-0.06912944522065373,-0.0737334871968447,-0.14095194683468826,-149.1588584140195,-6.523783187455053,-27.92656022686475,-0.0961,-0.9640000000000001,-0.0569,-0.2413
120,1555275.0,528.4165370000001,1.0,4.49,1.97,-8.54,-16.25,-24.25,30.56,2.94,2.81,0.0,-0.021289055594974647,-0.10781742043378606,-0.040203415175980695,-149.11579237958978,-6.569694717687418,-28.04465615754797,-0.095,-0.9639,-0.0573,-0.2423
121,1555275.0,528.4165370000001,1.0,4.49,1.97,-8.54,-16.25,-24.25,30.56,2.94,2.81,0.0,-0.021289055594974647,-0.10781742043378606,-0.040203415175980695,-149.11579237958978,-6.569694717687418,-28.04465615754797,-0.095,-0.9639,-0.0573,-0.2423
122,1555308.0,528.4241910000001,1.0,4.64,2.14,-8.65,-16.25,-24.25,30.56,3.19,2.63,-0.5,0.05699112175921803,0.028341408869176243,-0.23962536834343065,-149.0298356031949,-6.592650878252481,-28.115528300006982,-0.0944,-0.9637,-0.0575,-0.2429
123,1555308.0,528.4241910000001,1.0,4.64,2.14,-8.65,-16.25,-24.25,30.56,3.19,2.63,-0.5,0.05699112175921803,0.028341408869176243,-0.23962536834343065,-149.0298356031949,-6.592650878252481,-28.115528300006982,-0.0944,-0.9637,-0.0575,-0.2429
124,1555343.0,528.482542,1.0,4.61,1.96,-8.73,-16.25,-23.56,30.56,6.63,1.69,0.19,-0.023678096714285723,-0.11977441837037806,-0.2577274490248556,-149.07278485727542,-6.650042440520529,-28.16278249153404,-0.0925,-0.9638,-0.057999999999999996,-0.2433
125,1555343.0,528.482542,1.0,4.61,1.96,-8.73,-16.25,-23.56,30.56,6.63,1.69,0.19,-0.023678096714285723,-0.11977441837037806,-0.2577274490248556,-149.07278485727542,-6.650042440520529,-28.16278249153404,-0.0925,-0.9638,-0.057999999999999996,-0.2433
126,1555378.0,528.546481,1.0,4.54,1.93,-8.58,-16.69,-23.56,31.37,-1.56,4.75,-1.56,-0.032580135455777134,-0.1120362567785962,-0.08977796224681889,-148.98694437514695,-6.6729995322127,-28.26912231018425,-0.0923,-0.9636,-0.0582,-0.2442
127,1555378.0,528.546481,1.0,4.54,1.93,-8.58,-16.69,-23.56,31.37,-1.56,4.75,-1.56,-0.032580135455777134,-0.1120362567785962,-0.08977796224681889,-148.98694437514695,-6.6729995322127,-28.26912231018425,-0.0923,-0.9636,-0.0582,-0.2442
128,1555415.0,528.564882,1.0,4.61,2.49,-8.67,-16.37,-23.56,31.75,5.69,0.56,-0.12,0.00986793176742004,0.4120336019926012,-0.3151695466403979,-148.90133503664836,-6.730393436549607,-28.35184823709937,-0.0921,-0.9634,-0.0587,-0.2449
129,1555415.0,528.564882,1.0,4.61,2.49,-8.67,-16.37,-23.56,31.75,5.69,0.56,-0.12,0.00986793176742004,0.4120336019926012,-0.3151695466403979,-148.90133503664836,-6.730393436549607,-28.35184823709937,-0.0921,-0.9634,-0.0587,-0.2449
130,1555447.0,528.6097070000001,1.0,4.1,1.96,-8.51,-16.37,-23.56,31.75,20.62,-3.0,3.44,-0.3715879142635157,0.07438711747962101,0.16672837279128494,-149.11579237958978,-6.776309776380446,-28.257305549296962,-0.08800000000000001,-0.9639,-0.0591,-0.2441
131,1555447.0,528.6097070000001,1.0,4.1,1.96,-8.51,-16.37,-23.56,31.75,20.62,-3.0,3.44,-0.3715879142635157,0.07438711747962101,0.16672837279128494,-149.11579237958978,-6.776309776380446,-28.257305549296962,-0.08800000000000001,-0.9639,-0.0591,-0.2441
132,1555484.0,528.616836,1.0,4.34,2.15,-8.39,-16.69,-23.56,32.19,8.19,-9.31,0.44,-0.032401323379903466,0.3336957101457516,0.12482179829792985,-149.59279181341395,-6.776309776380446,-27.961985822582488,-0.0829,-0.965,-0.0591,-0.2416
133,1555484.0,528.616836,1.0,4.34,2.15,-8.39,-16.69,-23.56,32.19,8.19,-9.31,0.44,-0.032401323379903466,0.3336957101457516,0.12482179829792985,-149.59279181341395,-6.776309776380446,-27.961985822582488,-0.0829,-0.965,-0.0591,-0.2416
134,1555521.0,528.633876,1.0,4.83,2.37,-8.84,-16.37,-22.75,31.0,30.44,-11.13,4.5,0.2565799390940901,0.5029378738017829,-0.5264337715538847,-149.98856759602742,-6.810747745686069,-27.690458980540107,-0.0783,-0.9659,-0.0594,-0.2393
135,1555521.0,528.633876,1.0,4.83,2.37,-8.84,-16.37,-22.75,31.0,30.44,-11.13,4.5,0.2565799390940901,0.5029378738017829,-0.5264337715538847,-149.98856759602742,-6.810747745686069,-27.690458980540107,-0.0783,-0.9659,-0.0594,-0.2393
136,1555554.0,528.679935,1.0,4.37,1.48,-8.72,-16.37,-22.75,31.0,35.38,-12.25,-5.19,-0.025266301357058686,-0.032505500988013525,-0.05864295086675675,-151.0239731545222,-7.109236280779951,-27.041794884833607,-0.0643,-0.9682,-0.062,-0.2338
137,1555554.0,528.679935,1.0,4.37,1.48,-8.72,-16.37,-22.75,31.0,35.38,-12.25,-5.19,-0.025266301357058686,-0.032505500988013525,-0.05864295086675675,-151.0239731545222,-7.109236280779951,-27.041794884833607,-0.0643,-0.9682,-0.062,-0.2338
138,1555589.0,528.700431,1.0,3.93,1.62,-8.49,-16.37,-22.75,32.25,31.12,-6.94,-19.44,-0.2037624505708496,0.3134187204384492,0.31930845616296644,-151.3927025567389,-7.982025743589274,-26.629469277048536,-0.055999999999999994,-0.9690000000000001,-0.0696,-0.2303
139,1555589.0,528.700431,1.0,3.93,1.62,-8.49,-16.37,-22.75,32.25,31.12,-6.94,-19.44,-0.2037624505708496,0.3134187204384492,0.31930845616296644,-151.3927025567389,-7.982025743589274,-26.629469277048536,-0.055999999999999994,-0.9690000000000001,-0.0696,-0.2303
140,1555625.0,528.73864,1.0,4.98,1.35,-9.02,-15.19,-21.25,33.5,48.0,5.0,-5.5,0.4640132475997663,0.019396261518913938,-0.5744682196857269,-151.43912137388486,-8.487533709607298,-26.688351311037593,-0.0457,-0.9691,-0.07400000000000001,-0.2308
141,1555625.0,528.73864,1.0,4.98,1.35,-9.02,-15.19,-21.25,33.5,48.0,5.0,-5.5,0.4640132475997663,0.019396261518913938,-0.5744682196857269,-151.43912137388486,-8.487533709607298,-26.688351311037593,-0.0457,-0.9691,-0.07400000000000001,-0.2308
142,1555660.0,528.800626,1.0,4.37,1.22,-8.69,-15.19,-21.25,33.5,48.44,6.38,-25.06,0.07721647052524053,0.19071560764817985,0.005677335326407018,-151.34635737161238,-9.269102460835224,-26.723683975588173,-0.0345,-0.9689,-0.0808,-0.2311
143,1555660.0,528.800626,1.0,4.37,1.22,-8.69,-15.19,-21.25,33.5,48.44,6.38,-25.06,0.07721647052524053,0.19071560764817985,0.005677335326407018,-151.34635737161238,-9.269102460835224,-26.723683975588173,-0.0345,-0.9689,-0.0808,-0.2311
144,1555695.0,528.861375,1.0,4.63,0.22,-8.8,-15.19,-21.0,33.88,34.56,36.63,-26.62,-0.009027786582354494,-0.6289482813845672,-0.119559878821466,-150.29995438645182,-10.799043117568631,-27.466273808985672,-0.0206,-0.9666,-0.0941,-0.2374
145,1555695.0,528.861375,1.0,4.63,0.22,-8.8,-15.19,-21.0,33.88,34.56,36.63,-26.62,-0.009027786582354494,-0.6289482813845672,-0.119559878821466,-150.29995438645182,-10.799043117568631,-27.466273808985672,-0.0206,-0.9666,-0.0941,-0.2374
146,1555730.0,528.8689820000001,1.0,5.62,2.18,-8.98,-15.19,-19.06,36.25,12.81,9.0,-26.56,1.0538340602129328,1.1461023234597372,-0.8962974089007538,-149.4184972482763,-12.042810329741009,-27.950176987884003,-0.0151,-0.9646,-0.1049,-0.2415
147,1555730.0,528.8689820000001,1.0,5.62,2.18,-8.98,-15.19,-19.06,36.25,12.81,9.0,-26.56,1.0538340602129328,1.1461023234597372,-0.8962974089007538,-149.4184972482763,-12.042810329741009,-27.950176987884003,-0.0151,-0.9646,-0.1049,-0.2415
148,1555767.0,528.887011,1.0,3.7,-0.75,-7.58,-16.37,-19.56,35.19,78.69,47.81,-32.06,-0.6223412309196135,-1.118995571114047,1.4359009114103394,-148.26644461114088,-13.4841456448157,-28.588291341239625,0.0004,-0.9619,-0.1174,-0.2469
149,1555767.0,528.887011,1.0,3.7,-0.75,-7.58,-16.37,-19.56,35.19,78.69,47.81,-32.06,-0.6223412309196135,-1.118995571114047,1.4359009114103394,-148.26644461114088,-13.4841456448157,-28.588291341239625,0.0004,-0.9619,-0.1174,-0.2469
150,1555802.0,528.9339110000001,1.0,5.15,-0.58,-8.65,-16.37,-19.56,35.19,1.69,75.06,-30.12,-0.3271477334115318,-1.0765356600765417,-0.2141007370010577,-145.37657897397716,-14.7196246947995,-31.173847836723343,0.0077,-0.9547,-0.1281,-0.2687
151,1555802.0,528.9339110000001,1.0,5.15,-0.58,-8.65,-16.37,-19.56,35.19,1.69,75.06,-30.12,-0.3271477334115318,-1.0765356600765417,-0.2141007370010577,-145.37657897397716,-14.7196246947995,-31.173847836723343,0.0077,-0.9547,-0.1281,-0.2687
152,1555836.0,528.989454,1.0,6.41,1.31,-9.26,-16.69,-18.06,35.88,24.19,53.19,-27.12,0.522477210076954,0.4935888086390574,-1.508613481374903,-143.46374555627918,-15.309094936163461,-32.92646520492445,0.0072,-0.9496,-0.1332,-0.2834
153,1555836.0,528.989454,1.0,6.41,1.31,-9.26,-16.69,-18.06,35.88,24.19,53.19,-27.12,0.522477210076954,0.4935888086390574,-1.508613481374903,-143.46374555627918,-15.309094936163461,-32.92646520492445,0.0072,-0.9496,-0.1332,-0.2834
154,1555875.0,529.002105,1.0,4.97,-0.85,-7.53,-17.75,-17.56,35.5,13.75,49.13,-17.5,-0.5149616572630213,-1.1887590494949147,0.8374824570341044,-141.5733981273395,-16.30403579859025,-34.48301299993159,0.0189,-0.9443,-0.1418,-0.2964
155,1555875.0,529.002105,1.0,4.97,-0.85,-7.53,-17.75,-17.56,35.5,13.75,49.13,-17.5,-0.5149616572630213,-1.1887590494949147,0.8374824570341044,-141.5733981273395,-16.30403579859025,-34.48301299993159,0.0189,-0.9443,-0.1418,-0.2964
156,1555910.0,529.060474,1.0,6.02,1.27,-7.99,-17.75,-17.56,35.5,-13.38,57.31,-20.5,0.34605717732191577,0.6053651191492164,-0.2535278067060727,-139.8686617976523,-16.755633464025784,-36.16667598822457,0.0168,-0.9393,-0.1457,-0.3104
157,1555910.0,529.060474,1.0,6.02,1.27,-7.99,-17.75,-17.56,35.5,-13.38,57.31,-20.5,0.34605717732191577,0.6053651191492164,-0.2535278067060727,-139.8686617976523,-16.755633464025784,-36.16667598822457,0.0168,-0.9393,-0.1457,-0.3104
158,1555943.0,529.079843,1.0,6.55,0.51,-7.91,-19.19,-18.06,35.19,18.06,98.12,-5.69,0.0756886206909857,-0.08923160698211524,-0.4752276958789654,-136.9320256088512,-17.161136490218524,-39.084272157289,0.0237,-0.9302,-0.1492,-0.3345
159,1555943.0,529.079843,1.0,6.55,0.51,-7.91,-19.19,-18.06,35.19,18.06,98.12,-5.69,0.0756886206909857,-0.08923160698211524,-0.4752276958789654,-136.9320256088512,-17.161136490218524,-39.084272157289,0.0237,-0.9302,-0.1492,-0.3345
160,1555978.0,529.137421,1.0,6.83,0.04,-7.6,-20.69,-18.06,33.06,9.75,76.75,7.44,-0.09097828964322216,-0.4522408416467426,-0.40107752241948796,-134.64810211296725,-16.929394296591493,-41.611404826079344,0.0302,-0.9227,-0.1472,-0.3552
161,1555978.0,529.137421,1.0,6.83,0.04,-7.6,-20.69,-18.06,33.06,9.75,76.75,7.44,-0.09097828964322216,-0.4522408416467426,-0.40107752241948796,-134.64810211296725,-16.929394296591493,-41.611404826079344,0.0302,-0.9227,-0.1472,-0.3552
162,1556015.0,529.1403799999999,1.0,6.64,0.44,-7.26,-23.0,-16.87,32.19,1.5,60.69,-1.06,-0.2766909046659294,0.053526681787044166,-0.037707624426902335,-132.46829135766265,-16.778799324271787,-43.96211035016289,0.0336,-0.9152,-0.1459,-0.3743
163,1556015.0,529.1403799999999,1.0,6.64,0.44,-7.26,-23.0,-16.87,32.19,1.5,60.69,-1.06,-0.2766909046659294,0.053526681787044166,-0.037707624426902335,-132.46829135766265,-16.778799324271787,-43.96211035016289,0.0336,-0.9152,-0.1459,-0.3743
164,1556049.0,529.179497,1.0,6.66,0.43,-6.78,-23.0,-16.87,32.19,-1.81,35.44,6.0,-0.1949901882927169,0.057174115001063286,0.2952037405164596,-131.01070305716067,-16.524012627926176,-45.56077406660365,0.0362,-0.91,-0.1437,-0.3872
165,1556049.0,529.179497,1.0,6.66,0.43,-6.78,-23.0,-16.87,32.19,-1.81,35.44,6.0,-0.1949901882927169,0.057174115001063286,0.2952037405164596,-131.01070305716067,-16.524012627926176,-45.56077406660365,0.0362,-0.91,-0.1437,-0.3872
166,1556086.0,529.243148,1.0,7.78,1.13,-6.95,-25.56,-17.25,31.0,-19.75,41.0,22.56,0.4002699671971601,0.6386345457143322,-0.6594729627011482,-130.02500909601727,-15.656031584502133,-46.8939256305629,0.0384,-0.9064,-0.1362,-0.3979
167,1556086.0,529.243148,1.0,7.78,1.13,-6.95,-25.56,-17.25,31.0,-19.75,41.0,22.56,0.4002699671971601,0.6386345457143322,-0.6594729627011482,-130.02500909601727,-15.656031584502133,-46.8939256305629,0.0384,-0.9064,-0.1362,-0.3979
168,1556123.0,529.261846,1.0,7.22,0.45,-7.18,-26.25,-17.69,29.75,-0.25,15.31,-6.0,-0.4646138251225237,0.10798727214104203,-0.374497908883388,-129.43150224575868,-15.274409087771584,-47.71959673028522,0.0339,-0.9042,-0.1329,-0.4045
169,1556123.0,529.261846,1.0,7.22,0.45,-7.18,-26.25,-17.69,29.75,-0.25,15.31,-6.0,-0.4646138251225237,0.10798727214104203,-0.374497908883388,-129.43150224575868,-15.274409087771584,-47.71959673028522,0.0339,-0.9042,-0.1329,-0.4045
170,1556156.0,529.302152,1.0,6.86,0.52,-6.86,-26.25,-17.69,29.75,-12.56,28.62,4.5,-0.5603309640655986,0.17275791763335646,0.10892944759159562,-128.92411693093345,-14.927627478593793,-48.38454346943903,0.0305,-0.9023,-0.1299,-0.4098
171,1556156.0,529.302152,1.0,6.86,0.52,-6.86,-26.25,-17.69,29.75,-12.56,28.62,4.5,-0.5603309640655986,0.17275791763335646,0.10892944759159562,-128.92411693093345,-14.927627478593793,-48.38454346943903,0.0305,-0.9023,-0.1299,-0.4098
172,1556191.0,529.3237389999999,1.0,7.29,-0.16,-6.61,-26.75,-17.25,29.75,-12.38,42.19,36.0,-0.5170854017488247,-0.4578179000040426,-0.010927372128735513,-127.7928177632481,-13.645704477358525,-49.959762980286655,0.0327,-0.898,-0.1188,-0.4223
173,1556191.0,529.3237389999999,1.0,7.29,-0.16,-6.61,-26.75,-17.25,29.75,-12.38,42.19,36.0,-0.5170854017488247,-0.4578179000040426,-0.010927372128735513,-127.7928177632481,-13.645704477358525,-49.959762980286655,0.0327,-0.898,-0.1188,-0.4223
174,1556228.0,529.364193,1.0,8.65,1.93,-6.61,-27.37,-17.25,29.37,-17.81,33.06,13.63,0.5712745862892403,1.3776932839752511,-1.148490645484637,-126.93984342653314,-12.561458728935325,-51.20181083863504,0.0293,-0.8947,-0.1094,-0.4321
175,1556228.0,529.364193,1.0,8.65,1.93,-6.61,-27.37,-17.25,29.37,-17.81,33.06,13.63,0.5712745862892403,1.3776932839752511,-1.148490645484637,-126.93984342653314,-12.561458728935325,-51.20181083863504,0.0293,-0.8947,-0.1094,-0.4321
176,1556262.0,529.427728,1.0,8.21,-1.46,-6.18,-30.06,-16.56,27.0,7.69,10.06,25.31,-0.16352992601835808,-1.7569679607562,-0.4214691598540092,-126.6328096707232,-11.697182904814724,-51.697885027971715,0.0338,-0.8935,-0.1019,-0.436
177,1556262.0,529.427728,1.0,8.21,-1.46,-6.18,-30.06,-16.56,27.0,7.69,10.06,25.31,-0.16352992601835808,-1.7569679607562,-0.4214691598540092,-126.6328096707232,-11.697182904814724,-51.697885027971715,0.0338,-0.8935,-0.1019,-0.436
178,1556297.0,529.442812,1.0,8.36,0.0,-5.21,-30.06,-16.56,27.0,-63.25,15.13,35.38,0.9339867005832456,-0.4736192727035022,0.011903774208466444,-126.6328096707232,-10.189151472083807,-52.131210091854,0.0268,-0.8935,-0.0888,-0.4394
179,1556297.0,529.442812,1.0,8.36,0.0,-5.21,-30.06,-16.56,27.0,-63.25,15.13,35.38,0.9339867005832456,-0.4736192727035022,0.011903774208466444,-126.6328096707232,-10.189151472083807,-52.131210091854,0.0268,-0.8935,-0.0888,-0.4394
180,1556334.0,529.4459009999999,1.0,7.82,1.03,-5.89,-30.37,-17.25,26.5,-32.44,26.31,29.75,0.05038605276962119,0.7034180787567749,-0.01211083078534081,-125.97311846044451,-8.062436803571838,-53.28215172783013,0.0167,-0.8909,-0.0703,-0.4484
181,1556334.0,529.4459009999999,1.0,7.82,1.03,-5.89,-30.37,-17.25,26.5,-32.44,26.31,29.75,0.05038605276962119,0.7034180787567749,-0.01211083078534081,-125.97311846044451,-8.062436803571838,-53.28215172783013,0.0167,-0.8909,-0.0703,-0.4484
182,1556369.0,529.491864,1.0,7.81,-0.6,-5.9,-31.87,-18.06,25.69,-21.06,-5.25,46.19,-0.18512343448729585,-0.828378707897197,0.037022677000100764,-126.07412316645296,-6.5008278159272015,-53.436046525616895,0.0146,-0.8913,-0.0567,-0.4496
183,1556369.0,529.491864,1.0,7.81,-0.6,-5.9,-31.87,-18.06,25.69,-21.06,-5.25,46.19,-0.18512343448729585,-0.828378707897197,0.037022677000100764,-126.07412316645296,-6.5008278159272015,-53.436046525616895,0.0146,-0.8913,-0.0567,-0.4496
184,1556404.0,529.5538,1.0,8.0,0.9,-5.49,-31.87,-18.06,25.69,-79.19,-2.13,30.44,0.4118612456118007,0.6808755129846791,0.0949622553193219,-126.45446035214495,-3.908329853329541,-53.38473671711782,0.006,-0.8928,-0.0341,-0.4492
185,1556404.0,529.5538,1.0,8.0,0.9,-5.49,-31.87,-18.06,25.69,-79.19,-2.13,30.44,0.4118612456118007,0.6808755129846791,0.0949622553193219,-126.45446035214495,-3.908329853329541,-53.38473671711782,0.006,-0.8928,-0.0341,-0.4492
186,1556439.0,529.569821,1.0,7.13,0.45,-6.06,-33.06,-16.69,25.37,-15.81,17.06,22.31,-0.6516565264508228,0.2606605912910544,0.4647872399461033,-126.20062569892963,-2.7963115557322795,-53.70561320811986,-0.0007,-0.8918,-0.0244,-0.4517
187,1556439.0,529.569821,1.0,7.13,0.45,-6.06,-33.06,-16.69,25.37,-15.81,17.06,22.31,-0.6516565264508228,0.2606605912910544,0.4647872399461033,-126.20062569892963,-2.7963115557322795,-53.70561320811986,-0.0007,-0.8918,-0.0244,-0.4517
188,1556475.0,529.622725,1.0,7.24,0.77,-6.0,-33.25,-17.0,23.75,-32.0,16.06,22.56,-0.6472047067915472,0.6009574554603435,0.4135420902486402,-125.62096841990898,-1.3292918974264516,-54.36161866399844,-0.0048,-0.8895,-0.0116,-0.4568
189,1556475.0,529.622725,1.0,7.24,0.77,-6.0,-33.25,-17.0,23.75,-32.0,16.06,22.56,-0.6472047067915472,0.6009574554603435,0.4135420902486402,-125.62096841990898,-1.3292918974264516,-54.36161866399844,-0.0048,-0.8895,-0.0116,-0.4568
190,1556510.0,529.642626,1.0,9.0,1.18,-6.11,-33.25,-17.0,23.75,-12.69,20.19,24.75,0.1654235087009946,1.0220550054645063,-1.0861246065258319,-125.02213252137535,-0.4125305035633525,-54.954967799820345,-0.0063,-0.8871,-0.0036,-0.4614
191,1556510.0,529.642626,1.0,9.0,1.18,-6.11,-33.25,-17.0,23.75,-12.69,20.19,24.75,0.1654235087009946,1.0220550054645063,-1.0861246065258319,-125.02213252137535,-0.4125305035633525,-54.954967799820345,-0.0063,-0.8871,-0.0036,-0.4614
192,1556545.0,529.689052,1.0,8.03,-0.73,-5.88,-33.69,-17.0,23.75,4.88,20.25,16.62,-0.3134875296231167,-0.7741641961465455,-0.13772506162029075,-124.38010760157816,0.1718874029970642,-55.61468548324709,-0.0032,-0.8845,0.0015,-0.4665
193,1556545.0,529.689052,1.0,8.03,-0.73,-5.88,-33.69,-17.0,23.75,4.88,20.25,16.62,-0.3134875296231167,-0.7741641961465455,-0.13772506162029075,-124.38010760157816,0.1718874029970642,-55.61468548324709,-0.0032,-0.8845,0.0015,-0.4665
194,1556580.0,529.7495849999999,1.0,7.67,0.05,-5.46,-34.06,-16.25,22.06,-20.81,27.12,8.69,-0.34016684208249404,0.006679920943969603,0.3977583597373791,-123.35714687658856,1.0542572154525014,-56.61454976379907,-0.0071,-0.8803,0.0092,-0.4742
195,1556580.0,529.7495849999999,1.0,7.67,0.05,-5.46,-34.06,-16.25,22.06,-20.81,27.12,8.69,-0.34016684208249404,0.006679920943969603,0.3977583597373791,-123.35714687658856,1.0542572154525014,-56.61454976379907,-0.0071,-0.8803,0.0092,-0.4742
196,1556617.0,529.756162,1.0,7.88,-0.26,-5.16,-34.75,-17.06,22.56,-8.56,23.56,7.19,-0.07494291633990204,-0.2935845994423341,0.3888056796546699,-122.68448977939887,1.3865917007687605,-57.2793877763047,-0.0085,-0.8775,0.0121,-0.4793
197,1556617.0,529.756162,1.0,7.88,-0.26,-5.16,-34.75,-17.06,22.56,-8.56,23.56,7.19,-0.07494291633990204,-0.2935845994423341,0.3888056796546699,-122.68448977939887,1.3865917007687605,-57.2793877763047,-0.0085,-0.8775,0.0121,-0.4793
198,1556652.0,529.772846,1.0,8.75,0.53,-5.37,-34.75,-17.06,22.56,-26.87,42.75,11.81,-0.08247967681184414,0.4950811861996696,-0.461182863948661,-121.15010938852664,2.016915574628728,-58.786353648776284,-0.0117,-0.871,0.0176,-0.4908
