,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1437646.0,410.601085,1.0,5.49,-0.4,-8.25,-22.19,-10.69,36.69,1.69,8.69,-3.13,0.2126601471843727,0.6480653132280626,-0.0876608406593995,-147.03240000479886,1.6730962049034406,-32.36526393220739,0.0508,-0.9589,0.0146,-0.2787
101,1437646.0,410.601085,1.0,5.49,-0.4,-8.25,-22.19,-10.69,36.69,1.69,8.69,-3.13,0.2126601471843727,0.6480653132280626,-0.0876608406593995,-147.03240000479886,1.6730962049034406,-32.36526393220739,0.0508,-0.9589,0.0146,-0.2787
102,1437683.0,410.662177,1.0,5.31,-1.0,-8.58,-23.25,-10.69,36.25,23.44,1.0,-6.75,-0.15786407134312955,0.08004504367621508,-0.3314549376085001,-146.83107004149562,1.2490727279396536,-32.580097056893266,0.0523,-0.9584,0.0109,-0.2805
103,1437683.0,410.662177,1.0,5.31,-1.0,-8.58,-23.25,-10.69,36.25,23.44,1.0,-6.75,-0.15786407134312955,0.08004504367621508,-0.3314549376085001,-146.83107004149562,1.2490727279396536,-32.580097056893266,0.0523,-0.9584,0.0109,-0.2805
104,1437720.0,410.669504,1.0,4.91,-2.19,-8.39,-23.25,-9.56,36.38,11.13,4.94,-1.94,-0.41987143700202095,-1.0529121209825103,-0.09341990085817288,-146.67085725236174,1.0542572154525014,-32.61591400140699,0.0573,-0.958,0.0092,-0.2808
105,1437720.0,410.669504,1.0,4.91,-2.19,-8.39,-23.25,-9.56,36.38,11.13,4.94,-1.94,-0.41987143700202095,-1.0529121209825103,-0.09341990085817288,-146.67085725236174,1.0542572154525014,-32.61591400140699,0.0573,-0.958,0.0092,-0.2808
106,1437753.0,410.687852,1.0,5.48,-1.05,-8.32,-23.25,-9.56,36.38,-4.0,6.69,-6.81,0.07400627532425141,0.07786103444848214,-0.21052329043115314,-146.47163743677675,0.9052827329224428,-32.84283089936096,0.0565,-0.9575,0.0079,-0.2827
107,1437753.0,410.687852,1.0,5.48,-1.05,-8.32,-23.25,-9.56,36.38,-4.0,6.69,-6.81,0.07400627532425141,0.07786103444848214,-0.21052329043115314,-146.47163743677675,0.9052827329224428,-32.84283089936096,0.0565,-0.9575,0.0079,-0.2827
108,1437788.0,410.690819,1.0,5.32,-1.39,-8.46,-23.69,-9.19,34.69,-3.63,-1.37,-0.37,-0.1473388364728378,-0.2572457149225356,-0.2788948989839337,-146.4319313048688,1.100095864564908,-32.890619725136126,0.0558,-0.9574,0.0096,-0.2831
109,1437788.0,410.690819,1.0,5.32,-1.39,-8.46,-23.69,-9.19,34.69,-3.63,-1.37,-0.37,-0.1473388364728378,-0.2572457149225356,-0.2788948989839337,-146.4319313048688,1.100095864564908,-32.890619725136126,0.0558,-0.9574,0.0096,-0.2831
110,1437825.0,410.733928,1.0,5.14,-1.27,-8.23,-23.25,-10.38,36.25,-3.63,1.81,2.56,-0.1699381915980462,-0.1950405799386652,0.024089998486410025,-146.47163743677675,1.1803139285143014,-32.890619725136126,0.0543,-0.9575,0.0103,-0.2831
111,1437825.0,410.733928,1.0,5.14,-1.27,-8.23,-23.25,-10.38,36.25,-3.63,1.81,2.56,-0.1699381915980462,-0.1950405799386652,0.024089998486410025,-146.47163743677675,1.1803139285143014,-32.890619725136126,0.0543,-0.9575,0.0103,-0.2831
112,1437859.0,410.79661699999997,1.0,5.48,-0.81,-8.28,-23.25,-10.38,36.25,-10.0,-2.31,-0.75,0.09631471763730856,0.2514880468232388,-0.15188288579554945,-146.5113892939378,1.2490727279396536,-32.878671967526124,0.0524,-0.9576,0.0109,-0.28300000000000003
113,1437859.0,410.79661699999997,1.0,5.48,-0.81,-8.28,-23.25,-10.38,36.25,-10.0,-2.31,-0.75,0.09631471763730856,0.2514880468232388,-0.15188288579554945,-146.5113892939378,1.2490727279396536,-32.878671967526124,0.0524,-0.9576,0.0109,-0.28300000000000003
114,1437894.0,410.814019,1.0,5.14,-1.11,-8.5,-22.87,-10.69,35.06,0.63,-1.88,2.75,-0.2957996185875354,-0.04308922814309324,-0.18396288931072213,-146.59103083752737,1.3407518310456548,-32.795047946580326,0.0522,-0.9578,0.0117,-0.2823
115,1437894.0,410.814019,1.0,5.14,-1.11,-8.5,-22.87,-10.69,35.06,0.63,-1.88,2.75,-0.2957996185875354,-0.04308922814309324,-0.18396288931072213,-146.59103083752737,1.3407518310456548,-32.795047946580326,0.0522,-0.9578,0.0117,-0.2823
116,1437929.0,410.86467400000004,1.0,5.15,-1.39,-8.29,-23.25,-10.0,35.06,-0.63,2.75,2.56,-0.18594921368921105,-0.3342664396568281,-0.043851958643911004,-146.5113892939378,1.4782721132478738,-32.86672457746944,0.0522,-0.9576,0.0129,-0.2829
117,1437929.0,410.86467400000004,1.0,5.15,-1.39,-8.29,-23.25,-10.0,35.06,-0.63,2.75,2.56,-0.18594921368921105,-0.3342664396568281,-0.043851958643911004,-146.5113892939378,1.4782721132478738,-32.86672457746944,0.0522,-0.9576,0.0129,-0.2829
118,1437966.0,410.883653,1.0,5.52,-0.67,-8.26,-22.87,-10.0,35.88,0.75,3.13,-2.81,0.13437957365252848,0.3735835373101991,-0.1426855291112652,-146.47163743677675,1.4668120111410634,-32.92646520492445,0.0509,-0.9575,0.0128,-0.2834
119,1437966.0,410.883653,1.0,5.52,-0.67,-8.26,-22.87,-10.0,35.88,0.75,3.13,-2.81,0.13437957365252848,0.3735835373101991,-0.1426855291112652,-146.47163743677675,1.4668120111410634,-32.92646520492445,0.0509,-0.9575,0.0128,-0.2834
120,1438001.0,410.944603,1.0,5.11,-1.18,-8.23,-22.87,-10.0,35.88,3.69,0.31,2.13,-0.20412311107448786,-0.12437080121911614,0.0506126046570845,-146.4319313048688,1.4668120111410634,-32.97426433366517,0.0527,-0.9574,0.0128,-0.2838
121,1438001.0,410.944603,1.0,5.11,-1.18,-8.23,-22.87,-10.0,35.88,3.69,0.31,2.13,-0.20412311107448786,-0.12437080121911614,0.0506126046570845,-146.4319313048688,1.4668120111410634,-32.97426433366517,0.0527,-0.9574,0.0128,-0.2838
122,1438038.0,410.947387,1.0,5.13,-1.07,-8.38,-22.56,-10.38,36.25,-5.06,5.19,0.81,-0.2873042083581255,-0.006565289433983379,-0.07280409366501317,-146.31308564363076,1.4438918508267422,-33.08183396795116,0.0524,-0.9571,0.0126,-0.2847
123,1438038.0,410.947387,1.0,5.13,-1.07,-8.38,-22.56,-10.38,36.25,-5.06,5.19,0.81,-0.2873042083581255,-0.006565289433983379,-0.07280409366501317,-146.31308564363076,1.4438918508267422,-33.08183396795116,0.0524,-0.9571,0.0126,-0.2847
124,1438072.0,410.987499,1.0,5.38,-1.32,-8.27,-24.75,-10.38,35.5,-2.56,3.38,1.5,-0.04204685615487544,-0.2486418817591064,-0.14403385974163996,-146.15525518443252,1.741858774764144,-33.23726531919248,0.0518,-0.9567,0.0152,-0.28600000000000003
125,1438072.0,410.987499,1.0,5.38,-1.32,-8.27,-24.75,-10.38,35.5,-2.56,3.38,1.5,-0.04204685615487544,-0.2486418817591064,-0.14403385974163996,-146.15525518443252,1.741858774764144,-33.23726531919248,0.0518,-0.9567,0.0152,-0.28600000000000003
126,1438107.0,411.053512,1.0,5.36,-1.02,-8.24,-24.75,-10.38,35.5,-8.75,0.44,0.31,-0.04674756332412363,0.0230202402304599,-0.07590456518520661,-146.15525518443252,1.8220825674649568,-33.2731430190265,0.0504,-0.9567,0.0159,-0.2863
127,1438107.0,411.053512,1.0,5.36,-1.02,-8.24,-24.75,-10.38,35.5,-8.75,0.44,0.31,-0.04674756332412363,0.0230202402304599,-0.07590456518520661,-146.15525518443252,1.8220825674649568,-33.2731430190265,0.0504,-0.9567,0.0159,-0.2863
128,1438140.0,411.062117,1.0,5.15,-1.0,-8.34,-24.37,-10.0,35.06,-5.38,1.75,0.81,-0.28439612183063673,0.0066324395485816146,-0.04206437582760891,-146.1159090950019,2.0742204847835874,-33.332946647245606,0.0481,-0.9566,0.0181,-0.2868
129,1438140.0,411.062117,1.0,5.15,-1.0,-8.34,-24.37,-10.0,35.06,-5.38,1.75,0.81,-0.28439612183063673,0.0066324395485816146,-0.04206437582760891,-146.1159090950019,2.0742204847835874,-33.332946647245606,0.0481,-0.9566,0.0181,-0.2868
130,1438177.0,411.081657,1.0,5.41,-0.74,-8.22,-23.25,-10.0,35.5,-4.88,4.19,-0.06,-0.0208288834044562,0.25110397532290823,-0.058471030742257575,-146.0373496598969,2.1200647857418087,-33.440616741828144,0.0469,-0.9564,0.0185,-0.2877
131,1438177.0,411.081657,1.0,5.41,-0.74,-8.22,-23.25,-10.0,35.5,-4.88,4.19,-0.06,-0.0208288834044562,0.25110397532290823,-0.058471030742257575,-146.0373496598969,2.1200647857418087,-33.440616741828144,0.0469,-0.9564,0.0185,-0.2877
132,1438212.0,411.131072,1.0,5.28,-1.17,-8.25,-23.25,-10.0,35.5,2.5,4.13,-0.44,-0.16486650677250442,-0.17744072099658506,-0.054948948724131697,-145.91984007134727,2.1086036789736795,-33.57225481905068,0.0472,-0.9561,0.0184,-0.2888
133,1438212.0,411.131072,1.0,5.28,-1.17,-8.25,-23.25,-10.0,35.5,2.5,4.13,-0.44,-0.16486650677250442,-0.17744072099658506,-0.054948948724131697,-145.91984007134727,2.1086036789736795,-33.57225481905068,0.0472,-0.9561,0.0184,-0.2888
134,1438244.0,411.150351,1.0,5.16,-1.11,-8.27,-24.37,-10.69,34.69,-0.69,5.63,-0.44,-0.2999555827236382,-0.12457746293845436,0.0012888590669053455,-145.7248595525418,2.2575997541901875,-33.71591204499429,0.0468,-0.9556,0.0197,-0.29
135,1438244.0,411.150351,1.0,5.16,-1.11,-8.27,-24.37,-10.69,34.69,-0.69,5.63,-0.44,-0.2999555827236382,-0.12457746293845436,0.0012888590669053455,-145.7248595525418,2.2575997541901875,-33.71591204499429,0.0468,-0.9556,0.0197,-0.29
136,1438279.0,411.196576,1.0,5.62,-1.15,-8.29,-24.37,-11.06,35.06,2.31,2.69,1.69,0.05175578245896421,-0.12077708048684276,-0.2737137948147073,-145.6083860120317,2.383676327772471,-33.83566809114509,0.0471,-0.9553,0.0208,-0.29100000000000004
137,1438279.0,411.196576,1.0,5.62,-1.15,-8.29,-24.37,-11.06,35.06,2.31,2.69,1.69,0.05175578245896421,-0.12077708048684276,-0.2737137948147073,-145.6083860120317,2.383676327772471,-33.83566809114509,0.0471,-0.9553,0.0208,-0.29100000000000004
138,1438316.0,411.219329,1.0,5.43,-1.2,-8.19,-24.37,-11.88,34.25,2.63,2.38,0.0,-0.0622562537381337,-0.1862763911804216,-0.0909469439535826,-145.53094905314887,2.521217704700676,-33.919519970596944,0.047,-0.9551,0.022000000000000002,-0.2917
139,1438316.0,411.219329,1.0,5.43,-1.2,-8.19,-24.37,-11.88,34.25,2.63,2.38,0.0,-0.0622562537381337,-0.1862763911804216,-0.0909469439535826,-145.53094905314887,2.521217704700676,-33.919519970596944,0.047,-0.9551,0.022000000000000002,-0.2917
140,1438351.0,411.261604,1.0,5.85,-1.01,-8.48,-24.37,-11.88,34.25,-5.63,0.31,-0.06,0.11970347366896385,0.036941953427695566,-0.5440652588827692,-145.53094905314887,2.5670656278548973,-33.931500337029355,0.046,-0.9551,0.0224,-0.2918
141,1438351.0,411.261604,1.0,5.85,-1.01,-8.48,-24.37,-11.88,34.25,-5.63,0.31,-0.06,0.11970347366896385,0.036941953427695566,-0.5440652588827692,-145.53094905314887,2.5670656278548973,-33.931500337029355,0.046,-0.9551,0.0224,-0.2918
142,1438388.0,411.329523,1.0,5.11,-1.13,-8.22,-24.06,-11.06,34.25,3.25,-1.19,1.81,-0.3246946869188749,-0.1524259589551869,0.06864508691213977,-145.6471679681556,2.670224968889185,-33.811713840931375,0.0458,-0.9554,0.0233,-0.2908
143,1438388.0,411.329523,1.0,5.11,-1.13,-8.22,-24.06,-11.06,34.25,3.25,-1.19,1.81,-0.3246946869188749,-0.1524259589551869,0.06864508691213977,-145.6471679681556,2.670224968889185,-33.811713840931375,0.0458,-0.9554,0.0233,-0.2908
144,1438423.0,411.343648,1.0,5.31,-0.96,-8.2,-23.69,-10.38,34.69,-5.25,0.81,-0.63,-0.15385201854237865,0.01965433625176849,-0.008320364879201847,-145.6471679681556,2.704611892754087,-33.83566809114509,0.0452,-0.9554,0.0236,-0.29100000000000004
145,1438423.0,411.343648,1.0,5.31,-0.96,-8.2,-23.69,-10.38,34.69,-5.25,0.81,-0.63,-0.15385201854237865,0.01965433625176849,-0.008320364879201847,-145.6471679681556,2.704611892754087,-33.83566809114509,0.0452,-0.9554,0.0236,-0.29100000000000004
146,1438457.0,411.358242,1.0,5.67,-1.08,-8.27,-23.69,-10.38,34.69,2.0,0.31,-0.25,0.1013406678681156,-0.06827643119028183,-0.2776580277220813,-145.6083860120317,2.681687249969397,-33.871602322817786,0.0453,-0.9553,0.0234,-0.2913
147,1438457.0,411.358242,1.0,5.67,-1.08,-8.27,-23.69,-10.38,34.69,2.0,0.31,-0.25,0.1013406678681156,-0.06827643119028183,-0.2776580277220813,-145.6083860120317,2.681687249969397,-33.871602322817786,0.0453,-0.9553,0.0234,-0.2913
148,1438490.0,411.40921299999997,1.0,5.31,-1.37,-8.42,-23.25,-11.06,35.06,-3.25,-2.94,0.69,-0.2563358325614117,-0.3809169295080573,-0.2312080500901317,-145.7248595525418,2.681687249969397,-33.763809904650955,0.0448,-0.9556,0.0234,-0.2904
149,1438490.0,411.40921299999997,1.0,5.31,-1.37,-8.42,-23.25,-11.06,35.06,-3.25,-2.94,0.69,-0.2563358325614117,-0.3809169295080573,-0.2312080500901317,-145.7248595525418,2.681687249969397,-33.763809904650955,0.0448,-0.9556,0.0234,-0.2904
150,1438527.0,411.428251,1.0,5.07,-0.78,-8.04,-23.69,-10.69,34.25,-9.63,-2.75,-1.5,-0.2331515119189065,0.11532204220850804,0.2731699848601554,-145.88075748629686,2.7504615040371316,-33.644076625825655,0.0421,-0.956,0.024,-0.2894
151,1438527.0,411.428251,1.0,5.07,-0.78,-8.04,-23.69,-10.69,34.25,-9.63,-2.75,-1.5,-0.2331515119189065,0.11532204220850804,0.2731699848601554,-145.88075748629686,2.7504615040371316,-33.644076625825655,0.0421,-0.956,0.024,-0.2894
152,1438564.0,411.478339,1.0,5.58,-0.7,-8.31,-23.69,-10.69,34.25,-3.13,2.0,-0.63,0.031256765665187376,0.22949203578269264,-0.2247435432776488,-145.84171829017612,2.7504615040371316,-33.69196539056284,0.0411,-0.9559,0.024,-0.2898
153,1438564.0,411.478339,1.0,5.58,-0.7,-8.31,-23.69,-10.69,34.25,-3.13,2.0,-0.63,0.031256765665187376,0.22949203578269264,-0.2247435432776488,-145.84171829017612,2.7504615040371316,-33.69196539056284,0.0411,-0.9559,0.024,-0.2898
154,1438597.0,411.543865,1.0,5.24,-1.13,-8.21,-23.69,-11.06,35.5,6.56,1.94,0.44,-0.1887558967346248,-0.2190643801731728,0.0058856416049231095,-145.84171829017612,2.7160742546883188,-33.70393852830112,0.0417,-0.9559,0.0237,-0.2899
155,1438597.0,411.543865,1.0,5.24,-1.13,-8.21,-23.69,-11.06,35.5,6.56,1.94,0.44,-0.1887558967346248,-0.2190643801731728,0.0058856416049231095,-145.84171829017612,2.7160742546883188,-33.70393852830112,0.0417,-0.9559,0.0237,-0.2899
156,1438633.0,411.562751,1.0,5.63,-1.05,-8.31,-24.06,-10.69,34.69,-1.63,2.0,-1.12,0.06275022916526171,-0.10329073156272224,-0.2849749154193688,-145.7248595525418,2.7275366438036484,-33.78776111254545,0.0418,-0.9556,0.0238,-0.2906
157,1438633.0,411.562751,1.0,5.63,-1.05,-8.31,-24.06,-10.69,34.69,-1.63,2.0,-1.12,0.06275022916526171,-0.10329073156272224,-0.2849749154193688,-145.7248595525418,2.7275366438036484,-33.78776111254545,0.0418,-0.9556,0.0238,-0.2906
158,1438668.0,411.612233,1.0,5.49,-1.15,-8.23,-23.69,-11.06,35.06,1.56,-2.88,0.75,-0.005133669890432737,-0.21270222601515104,-0.15077092152790786,-145.7248595525418,2.7160742546883188,-33.775785318620265,0.0421,-0.9556,0.0237,-0.2905
159,1438668.0,411.612233,1.0,5.49,-1.15,-8.23,-23.69,-11.06,35.06,1.56,-2.88,0.75,-0.005133669890432737,-0.21270222601515104,-0.15077092152790786,-145.7248595525418,2.7160742546883188,-33.775785318620265,0.0421,-0.9556,0.0237,-0.2905
160,1438703.0,411.624837,1.0,5.0,-1.02,-8.22,-23.69,-11.06,35.06,-1.37,-1.75,-1.25,-0.3904932669840471,-0.12966584817174975,0.1402389919651128,-145.84171829017612,2.704611892754087,-33.668020251284275,0.0415,-0.9559,0.0236,-0.2896
161,1438703.0,411.624837,1.0,5.0,-1.02,-8.22,-23.69,-11.06,35.06,-1.37,-1.75,-1.25,-0.3904932669840471,-0.12966584817174975,0.1402389919651128,-145.84171829017612,2.704611892754087,-33.668020251284275,0.0415,-0.9559,0.0236,-0.2896
162,1438738.0,411.683679,1.0,5.56,-0.85,-8.38,-24.06,-11.06,33.88,-2.63,5.44,-0.69,-0.041292238051973164,0.07553093755260698,-0.2855791902507381,-145.7248595525418,2.8306993879474716,-33.811713840931375,0.0405,-0.9556,0.0247,-0.2908
163,1438738.0,411.683679,1.0,5.56,-0.85,-8.38,-24.06,-11.06,33.88,-2.63,5.44,-0.69,-0.041292238051973164,0.07553093755260698,-0.2855791902507381,-145.7248595525418,2.8306993879474716,-33.811713840931375,0.0405,-0.9556,0.0247,-0.2908
164,1438775.0,411.703326,1.0,5.59,-0.96,-8.22,-24.06,-10.38,35.06,3.88,1.88,0.5,0.0563210731907241,-0.034513493946437664,-0.18002796394027598,-145.6083860120317,2.8306993879474716,-33.919519970596944,0.0409,-0.9553,0.0247,-0.2917
165,1438775.0,411.703326,1.0,5.59,-0.96,-8.22,-24.06,-10.38,35.06,3.88,1.88,0.5,0.0563210731907241,-0.034513493946437664,-0.18002796394027598,-145.6083860120317,2.8306993879474716,-33.919519970596944,0.0409,-0.9553,0.0247,-0.2917
166,1438810.0,411.75311600000003,1.0,5.43,-1.12,-8.28,-24.06,-10.38,35.06,1.63,1.69,-0.37,-0.11741480938731215,-0.18916605927272784,-0.15568556775497197,-145.53094905314887,2.807774138332147,-33.9794256257345,0.0416,-0.9551,0.0245,-0.2922
167,1438810.0,411.75311600000003,1.0,5.43,-1.12,-8.28,-24.06,-10.38,35.06,1.63,1.69,-0.37,-0.11741480938731215,-0.18916605927272784,-0.15568556775497197,-145.53094905314887,2.807774138332147,-33.9794256257345,0.0416,-0.9551,0.0245,-0.2922
168,1438842.0,411.76628,1.0,5.33,-1.06,-8.33,-24.06,-11.06,34.69,-1.81,1.94,-0.81,-0.2348283677445377,-0.1400293764560524,-0.13551512694452406,-145.53094905314887,2.8306993879474716,-34.015373611081245,0.0412,-0.9551,0.0247,-0.2925
169,1438842.0,411.76628,1.0,5.33,-1.06,-8.33,-24.06,-11.06,34.69,-1.81,1.94,-0.81,-0.2348283677445377,-0.1400293764560524,-0.13551512694452406,-145.53094905314887,2.8306993879474716,-34.015373611081245,0.0412,-0.9551,0.0247,-0.2925
170,1438879.0,411.833596,1.0,5.51,-0.85,-8.14,-22.87,-11.5,34.69,-1.56,-2.13,0.12,0.017496171693880604,0.05865719384036505,-0.05937519850759543,-145.53094905314887,2.7619239753850606,-34.00339056621902,0.0408,-0.9551,0.0241,-0.2924
171,1438879.0,411.833596,1.0,5.51,-0.85,-8.14,-22.87,-11.5,34.69,-1.56,-2.13,0.12,0.017496171693880604,0.05865719384036505,-0.05937519850759543,-145.53094905314887,2.7619239753850606,-34.00339056621902,0.0408,-0.9551,0.0241,-0.2924
