,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
22,1080635.0,52.879705,1.0,4.01,0.21,-9.12,-16.06,-16.0,36.56,8.25,15.75,-3.94,-0.12097667650656875,-0.10447352489598592,-0.15693619806830486,-155.4292933262199,-1.856464464018338,-24.43226565454688,-0.0128,-0.9771,-0.0162,-0.2116
23,1080635.0,52.879705,1.0,4.01,0.21,-9.12,-16.06,-16.0,36.56,8.25,15.75,-3.94,-0.12097667650656875,-0.10447352489598592,-0.15693619806830486,-155.4292933262199,-1.856464464018338,-24.43226565454688,-0.0128,-0.9771,-0.0162,-0.2116
24,1080668.0,52.929199,1.0,4.56,0.54,-9.27,-16.06,-16.0,36.56,-3.06,-0.12,-1.06,0.29658808742172155,0.2015070559630756,-0.5320893048087179,-155.2682499537731,-1.8793858210517669,-24.596436196111345,-0.0128,-0.9768,-0.0164,-0.213
25,1080668.0,52.929199,1.0,4.56,0.54,-9.27,-16.06,-16.0,36.56,-3.06,-0.12,-1.06,0.29658808742172155,0.2015070559630756,-0.5320893048087179,-155.2682499537731,-1.8793858210517669,-24.596436196111345,-0.0128,-0.9768,-0.0164,-0.213
26,1080702.0,52.97541,1.0,4.15,0.16,-9.18,-16.25,-15.69,35.25,-5.13,-14.63,3.38,0.013254870907606771,-0.18007450754540166,-0.2674701839232352,-155.6456486519571,-1.7303983035632713,-24.24470448957822,-0.013999999999999999,-0.9775,-0.0151,-0.21
27,1080702.0,52.97541,1.0,4.15,0.16,-9.18,-16.25,-15.69,35.25,-5.13,-14.63,3.38,0.013254870907606771,-0.18007450754540166,-0.2674701839232352,-155.6456486519571,-1.7303983035632713,-24.24470448957822,-0.013999999999999999,-0.9775,-0.0151,-0.21
28,1080737.0,53.00306,1.0,4.44,0.46,-9.42,-16.0,-16.37,36.5,-18.62,-25.87,5.25,0.30483224520371915,0.03967151946624839,-0.612903899895489,-156.25063177900063,-1.5011923619341792,-23.57704958135869,-0.0176,-0.9786,-0.0131,-0.2043
29,1080737.0,53.00306,1.0,4.44,0.46,-9.42,-16.0,-16.37,36.5,-18.62,-25.87,5.25,0.30483224520371915,0.03967151946624839,-0.612903899895489,-156.25063177900063,-1.5011923619341792,-23.57704958135869,-0.0176,-0.9786,-0.0131,-0.2043
30,1080774.0,53.058367000000004,1.0,3.88,0.66,-9.22,-16.0,-16.37,36.06,-19.06,-42.38,8.38,0.13731008529337044,0.14430477138414122,-0.21625986058602464,-157.74491268375093,-0.9854995558041141,-22.045646214809636,-0.0245,-0.9812,-0.0086,-0.1912
31,1080774.0,53.058367000000004,1.0,3.88,0.66,-9.22,-16.0,-16.37,36.06,-19.06,-42.38,8.38,0.13731008529337044,0.14430477138414122,-0.21625986058602464,-157.74491268375093,-0.9854995558041141,-22.045646214809636,-0.0245,-0.9812,-0.0086,-0.1912
32,1080809.0,53.110287,1.0,3.46,0.81,-9.21,-16.0,-16.37,36.06,-12.56,-28.81,6.56,-0.043316063781318005,0.2372409858692375,-0.06217163346983413,-158.9028148870971,-0.5844194845105756,-20.832722001771078,-0.0286,-0.9831,-0.0051,-0.1808
33,1080809.0,53.110287,1.0,3.46,0.81,-9.21,-16.0,-16.37,36.06,-12.56,-28.81,6.56,-0.043316063781318005,0.2372409858692375,-0.06217163346983413,-158.9028148870971,-0.5844194845105756,-20.832722001771078,-0.0286,-0.9831,-0.0051,-0.1808
34,1080846.0,53.11590699999999,1.0,3.57,0.48,-9.56,-14.5,-16.75,36.38,-1.5,-26.69,9.44,0.05645899456504915,-0.11105955062651307,-0.408700124109668,-159.53822461146382,-0.32085678452705746,-20.14567756040377,-0.0289,-0.9841,-0.0028,-0.1749
35,1080846.0,53.11590699999999,1.0,3.57,0.48,-9.56,-14.5,-16.75,36.38,-1.5,-26.69,9.44,0.05645899456504915,-0.11105955062651307,-0.408700124109668,-159.53822461146382,-0.32085678452705746,-20.14567756040377,-0.0289,-0.9841,-0.0028,-0.1749
36,1080881.0,53.16396700000001,1.0,3.53,0.28,-9.48,-13.25,-16.37,36.75,-9.88,-22.19,10.44,0.20994095790881007,-0.3178363674330197,-0.3059463450406437,-160.4621037024181,0.13750990383378794,-19.226876578818004,-0.0303,-0.9855,0.0012,-0.16699999999999998
37,1080881.0,53.16396700000001,1.0,3.53,0.28,-9.48,-13.25,-16.37,36.75,-9.88,-22.19,10.44,0.20994095790881007,-0.3178363674330197,-0.3059463450406437,-160.4621037024181,0.13750990383378794,-19.226876578818004,-0.0303,-0.9855,0.0012,-0.16699999999999998
38,1080915.0,53.171266,1.0,3.38,0.44,-9.56,-13.25,-16.37,36.75,-9.38,-13.13,14.56,0.1170248038091582,-0.19525248527333586,-0.3402599563506534,-160.80272323312002,0.5271230305187238,-18.785369486689323,-0.0326,-0.986,0.0046,-0.1632
39,1080915.0,53.171266,1.0,3.38,0.44,-9.56,-13.25,-16.37,36.75,-9.38,-13.13,14.56,0.1170248038091582,-0.19525248527333586,-0.3402599563506534,-160.80272323312002,0.5271230305187238,-18.785369486689323,-0.0326,-0.986,0.0046,-0.1632
40,1080950.0,53.22920799999999,1.0,3.21,0.86,-9.67,-13.38,-16.37,36.06,-16.56,-16.0,9.0,0.012676940007154702,0.14502605042289912,-0.4174101885890131,-161.28990608516978,1.0886361860699356,-18.193261198253683,-0.037000000000000005,-0.9867,0.0095,-0.1581
41,1080950.0,53.22920799999999,1.0,3.21,0.86,-9.67,-13.38,-16.37,36.06,-16.56,-16.0,9.0,0.012676940007154702,0.14502605042289912,-0.4174101885890131,-161.28990608516978,1.0886361860699356,-18.193261198253683,-0.037000000000000005,-0.9867,0.0095,-0.1581
42,1080987.0,53.241476,1.0,2.98,0.59,-9.34,-13.0,-17.06,37.19,-14.13,-8.56,20.69,-0.031785837714538516,-0.12148984243699508,-0.01416106012662155,-161.57402592832648,1.6730962049034406,-17.81039419409229,-0.0389,-0.9871,0.0146,-0.1548
43,1080987.0,53.241476,1.0,2.98,0.59,-9.34,-13.0,-17.06,37.19,-14.13,-8.56,20.69,-0.031785837714538516,-0.12148984243699508,-0.01416106012662155,-161.57402592832648,1.6730962049034406,-17.81039419409229,-0.0389,-0.9871,0.0146,-0.1548
44,1081022.0,53.285546999999994,1.0,3.47,0.59,-9.64,-13.0,-17.06,37.19,-9.69,7.5,16.87,0.3118803586380283,-0.20143930134651256,-0.4491168094476894,-161.21954183361512,2.383676327772471,-17.972797887176398,-0.0432,-0.9866,0.0208,-0.1562
45,1081022.0,53.285546999999994,1.0,3.47,0.59,-9.64,-13.0,-17.06,37.19,-9.69,7.5,16.87,0.3118803586380283,-0.20143930134651256,-0.4491168094476894,-161.21954183361512,2.383676327772471,-17.972797887176398,-0.0432,-0.9866,0.0208,-0.1562
46,1081057.0,53.35238100000001,1.0,2.78,1.32,-9.3,-12.56,-17.5,37.25,-18.5,-11.13,8.13,-0.257660168442382,0.4645219498762985,0.025104590624172474,-161.14943788464137,2.7504615040371316,-17.81039419409229,-0.0474,-0.9865,0.024,-0.1548
47,1081057.0,53.35238100000001,1.0,2.78,1.32,-9.3,-12.56,-17.5,37.25,-18.5,-11.13,8.13,-0.257660168442382,0.4645219498762985,0.025104590624172474,-161.14943788464137,2.7504615040371316,-17.81039419409229,-0.0474,-0.9865,0.024,-0.1548
48,1081094.0,53.355475,1.0,3.37,1.03,-9.68,-13.25,-18.19,37.25,-9.0,1.06,15.44,0.20618685919688887,0.1308110006580131,-0.4919215252748224,-161.00999937311443,3.335085177891311,-17.77559810564146,-0.0496,-0.9863,0.0291,-0.1545
49,1081094.0,53.355475,1.0,3.37,1.03,-9.68,-13.25,-18.19,37.25,-9.0,1.06,15.44,0.20618685919688887,0.1308110006580131,-0.4919215252748224,-161.00999937311443,3.335085177891311,-17.77559810564146,-0.0496,-0.9863,0.0291,-0.1545
50,1081128.0,53.395253000000004,1.0,3.03,0.99,-9.43,-13.38,-17.5,36.06,-11.25,2.38,8.5,-0.045888205603159135,0.07011444878486306,-0.14718736237729144,-160.8715680310398,3.724881599063971,-17.798795314151782,-0.0518,-0.9861,0.0325,-0.1547
51,1081128.0,53.395253000000004,1.0,3.03,0.99,-9.43,-13.38,-17.5,36.06,-11.25,2.38,8.5,-0.045888205603159135,0.07011444878486306,-0.14718736237729144,-160.8715680310398,3.724881599063971,-17.798795314151782,-0.0518,-0.9861,0.0325,-0.1547
52,1081163.0,53.442948,1.0,3.46,1.09,-9.75,-13.38,-17.5,36.06,-10.69,3.5,10.13,0.2348533628073235,0.10202471661412428,-0.5931882129328301,-160.52975543717122,4.1720543955147065,-17.90319186690899,-0.055,-0.9856,0.0364,-0.1556
53,1081163.0,53.442948,1.0,3.46,1.09,-9.75,-13.38,-17.5,36.06,-10.69,3.5,10.13,0.2348533628073235,0.10202471661412428,-0.5931882129328301,-160.52975543717122,4.1720543955147065,-17.90319186690899,-0.055,-0.9856,0.0364,-0.1556
54,1081198.0,53.44988299999999,1.0,2.74,0.89,-9.35,-13.0,-18.56,35.25,-8.75,7.69,11.19,-0.3271183602082865,-0.11278101042757005,0.028998235792933258,-160.32749140960402,4.49314033842009,-17.996001378555594,-0.0566,-0.9853,0.0392,-0.1564
55,1081198.0,53.44988299999999,1.0,2.74,0.89,-9.35,-13.0,-18.56,35.25,-8.75,7.69,11.19,-0.3271183602082865,-0.11278101042757005,0.028998235792933258,-160.32749140960402,4.49314033842009,-17.996001378555594,-0.0566,-0.9853,0.0392,-0.1564
56,1081235.0,53.517754000000004,1.0,3.72,1.11,-9.88,-13.0,-17.87,36.0,-4.25,15.19,8.13,0.28054638707526586,0.05087926222264527,-0.8048345815924698,-159.4738082027549,4.779853967883568,-18.738911537329376,-0.059000000000000004,-0.9840000000000001,0.0417,-0.1628
57,1081235.0,53.517754000000004,1.0,3.72,1.11,-9.88,-13.0,-17.87,36.0,-4.25,15.19,8.13,0.28054638707526586,0.05087926222264527,-0.8048345815924698,-159.4738082027549,4.779853967883568,-18.738911537329376,-0.059000000000000004,-0.9840000000000001,0.0417,-0.1628
58,1081270.0,53.564238,1.0,3.14,1.26,-9.38,-13.0,-17.87,36.0,-7.44,9.5,7.19,-0.17525155144340446,0.2077542896287861,-0.1611845215426566,-159.15467994543428,5.020716482682318,-19.017706136871343,-0.0602,-0.9835,0.0438,-0.1652
59,1081270.0,53.564238,1.0,3.14,1.26,-9.38,-13.0,-17.87,36.0,-7.44,9.5,7.19,-0.17525155144340446,0.2077542896287861,-0.1611845215426566,-159.15467994543428,5.020716482682318,-19.017706136871343,-0.0602,-0.9835,0.0438,-0.1652
60,1081303.0,53.581454,1.0,3.09,1.22,-9.52,-15.19,-18.56,35.69,-3.5,12.19,5.31,-0.34682108750177504,0.1131722100997664,-0.2697485224942966,-158.5304946671076,5.410731896463338,-19.470990576087328,-0.0621,-0.9825,0.0472,-0.1691
61,1081303.0,53.581454,1.0,3.09,1.22,-9.52,-15.19,-18.56,35.69,-3.5,12.19,5.31,-0.34682108750177504,0.1131722100997664,-0.2697485224942966,-158.5304946671076,5.410731896463338,-19.470990576087328,-0.0621,-0.9825,0.0472,-0.1691
62,1081339.0,53.616234,1.0,2.93,1.66,-8.94,-14.75,-18.19,34.75,0.94,76.62,-13.63,-0.5654763290549181,0.5754671509291863,0.2875547657101336,-157.33304425296922,5.273072468222583,-20.751169149926106,-0.0635,-0.9805,0.046,-0.1801
63,1081339.0,53.616234,1.0,2.93,1.66,-8.94,-14.75,-18.19,34.75,0.94,76.62,-13.63,-0.5654763290549181,0.5754671509291863,0.2875547657101336,-157.33304425296922,5.273072468222583,-20.751169149926106,-0.0635,-0.9805,0.046,-0.1801
64,1081376.0,53.67499599999999,1.0,4.23,1.05,-9.4,-14.5,-19.06,34.0,24.0,36.56,-5.25,0.10485074347666952,0.05946225276627647,-0.5538939317676945,-155.32181611488016,4.561948975165956,-23.272776070440536,-0.0577,-0.9769,0.0398,-0.2017
65,1081376.0,53.67499599999999,1.0,4.23,1.05,-9.4,-14.5,-19.06,34.0,24.0,36.56,-5.25,0.10485074347666952,0.05946225276627647,-0.5538939317676945,-155.32181611488016,4.561948975165956,-23.272776070440536,-0.0577,-0.9769,0.0398,-0.2017
66,1081409.0,53.685836,1.0,4.13,0.78,-9.35,-14.5,-19.06,34.0,9.13,13.25,-4.75,-0.06888292310564052,-0.16854702358409698,-0.4429669218047057,-154.79119639620873,4.298191253728037,-23.998630403703213,-0.055,-0.9759,0.0375,-0.2079
67,1081409.0,53.685836,1.0,4.13,0.78,-9.35,-14.5,-19.06,34.0,9.13,13.25,-4.75,-0.06888292310564052,-0.16854702358409698,-0.4429669218047057,-154.79119639620873,4.298191253728037,-23.998630403703213,-0.055,-0.9759,0.0375,-0.2079
68,1081446.0,53.728103000000004,1.0,3.84,1.38,-9.19,-17.06,-17.87,34.0,3.06,1.56,-5.88,-0.3291734981086885,0.4225609581275822,-0.2342258106456629,-154.73873772257048,4.2179217507646545,-24.022061174011174,-0.0553,-0.9758,0.0368,-0.2081
69,1081446.0,53.728103000000004,1.0,3.84,1.38,-9.19,-17.06,-17.87,34.0,3.06,1.56,-5.88,-0.3291734981086885,0.4225609581275822,-0.2342258106456629,-154.73873772257048,4.2179217507646545,-24.022061174011174,-0.0553,-0.9758,0.0368,-0.2081
70,1081483.0,53.742931000000006,1.0,4.17,1.03,-9.1,-18.56,-18.19,34.06,12.88,6.5,-1.94,0.000481648985099413,0.15856282642348407,-0.2548934997862453,-154.63414056108863,4.229388694927676,-24.24470448957822,-0.0524,-0.9756,0.0369,-0.21
71,1081483.0,53.742931000000006,1.0,4.17,1.03,-9.1,-18.56,-18.19,34.06,12.88,6.5,-1.94,0.000481648985099413,0.15856282642348407,-0.2548934997862453,-154.63414056108863,4.229388694927676,-24.24470448957822,-0.0524,-0.9756,0.0369,-0.21
72,1081516.0,53.779258999999996,1.0,4.19,1.07,-9.1,-18.56,-18.19,34.06,8.06,0.88,-8.06,0.0032145999072159467,0.22473854055130346,-0.26610941610531924,-154.63414056108863,3.977125506843028,-24.326754354712534,-0.0506,-0.9756,0.0347,-0.2107
73,1081516.0,53.779258999999996,1.0,4.19,1.07,-9.1,-18.56,-18.19,34.06,8.06,0.88,-8.06,0.0032145999072159467,0.22473854055130346,-0.26610941610531924,-154.63414056108863,3.977125506843028,-24.326754354712534,-0.0506,-0.9756,0.0347,-0.2107
74,1081550.0,53.843651,1.0,3.9,1.06,-9.09,-17.5,-17.56,34.38,8.0,5.19,-8.19,-0.27528597083067524,0.2399444527257159,-0.13459460487065655,-154.63414056108863,3.5873017007906127,-24.467440757791284,-0.048,-0.9756,0.0313,-0.2119
75,1081550.0,53.843651,1.0,3.9,1.06,-9.09,-17.5,-17.56,34.38,8.0,5.19,-8.19,-0.27528597083067524,0.2399444527257159,-0.13459460487065655,-154.63414056108863,3.5873017007906127,-24.467440757791284,-0.048,-0.9756,0.0313,-0.2119
76,1081587.0,53.846353,1.0,4.08,0.99,-9.13,-16.69,-17.56,34.38,21.5,22.06,-13.06,-0.2055135702976789,0.24458037170904506,-0.23732056020168635,-154.3228637180319,3.0599582684028324,-24.97187636961762,-0.0433,-0.975,0.0267,-0.2162
77,1081587.0,53.846353,1.0,4.08,0.99,-9.13,-16.69,-17.56,34.38,21.5,22.06,-13.06,-0.2055135702976789,0.24458037170904506,-0.23732056020168635,-154.3228637180319,3.0599582684028324,-24.97187636961762,-0.0433,-0.975,0.0267,-0.2162
78,1081622.0,53.886956000000005,1.0,3.73,1.13,-8.97,-16.69,-17.56,34.38,18.94,13.56,-17.37,-0.547418368985122,0.432079592692508,0.05142881568662716,-153.96433257658236,2.4180613422720283,-25.512050354420897,-0.0399,-0.9743,0.0211,-0.2208
79,1081622.0,53.886956000000005,1.0,3.73,1.13,-8.97,-16.69,-17.56,34.38,18.94,13.56,-17.37,-0.547418368985122,0.432079592692508,0.05142881568662716,-153.96433257658236,2.4180613422720283,-25.512050354420897,-0.0399,-0.9743,0.0211,-0.2208
80,1081657.0,53.946852,1.0,4.75,-0.04,-9.13,-17.5,-17.69,33.25,20.69,21.81,-6.31,0.2486478120169552,-0.6329908536912507,-0.4626487513618685,-153.4604028099656,1.8450038134157023,-26.170433719349266,-0.0339,-0.9733,0.0161,-0.2264
81,1081657.0,53.946852,1.0,4.75,-0.04,-9.13,-17.5,-17.69,33.25,20.69,21.81,-6.31,0.2486478120169552,-0.6329908536912507,-0.4626487513618685,-153.4604028099656,1.8450038134157023,-26.170433719349266,-0.0339,-0.9733,0.0161,-0.2264
82,1081692.0,53.949392,1.0,5.63,0.81,-9.28,-18.19,-16.37,34.0,2.56,5.0,-9.25,0.8634195198499793,0.2177296737064721,-1.0413221847877967,-153.11317220133924,1.6272548279067642,-26.547046453502677,-0.0332,-0.9726,0.0142,-0.2296
83,1081692.0,53.949392,1.0,5.63,0.81,-9.28,-18.19,-16.37,34.0,2.56,5.0,-9.25,0.8634195198499793,0.2177296737064721,-1.0413221847877967,-153.11317220133924,1.6272548279067642,-26.547046453502677,-0.0332,-0.9726,0.0142,-0.2296
84,1081729.0,53.99284399999999,1.0,4.08,0.35,-8.79,-18.19,-16.75,34.38,16.19,4.19,-9.19,-0.2863313685235513,-0.17553663372546924,0.11540646588015058,-153.1625065187994,1.306372069959298,-26.558820285317804,-0.03,-0.9727,0.0114,-0.2297
85,1081729.0,53.99284399999999,1.0,4.08,0.35,-8.79,-18.19,-16.75,34.38,16.19,4.19,-9.19,-0.2863313685235513,-0.17553663372546924,0.11540646588015058,-153.1625065187994,1.306372069959298,-26.558820285317804,-0.03,-0.9727,0.0114,-0.2297
86,1081761.0,54.03439100000001,1.0,5.0,-0.08,-9.21,-18.19,-16.75,34.38,-2.81,4.31,2.19,0.338211357661331,-0.6163568144714046,-0.6497460021990165,-153.06392657993817,1.2146932735575866,-26.700128578583914,-0.0294,-0.9725,0.0106,-0.2309
87,1081761.0,54.03439100000001,1.0,5.0,-0.08,-9.21,-18.19,-16.75,34.38,-2.81,4.31,2.19,0.338211357661331,-0.6163568144714046,-0.6497460021990165,-153.06392657993817,1.2146932735575866,-26.700128578583914,-0.0294,-0.9725,0.0106,-0.2309
88,1081798.0,54.082381000000005,1.0,4.8,0.8,-9.34,-17.75,-16.37,34.25,0.44,-10.94,-0.88,0.11633377244391566,0.21434779178178204,-0.7221733662431279,-153.2614432071201,1.2146932735575866,-26.452866060028953,-0.0313,-0.9729,0.0106,-0.2288
89,1081798.0,54.082381000000005,1.0,4.8,0.8,-9.34,-17.75,-16.37,34.25,0.44,-10.94,-0.88,0.11633377244391566,0.21434779178178204,-0.7221733662431279,-153.2614432071201,1.2146932735575866,-26.452866060028953,-0.0313,-0.9729,0.0106,-0.2288
90,1081835.0,54.135946,1.0,3.67,0.6,-8.71,-18.19,-16.75,34.38,2.38,-26.37,-3.0,-0.468241189166224,0.07270462245324039,0.3478729000445231,-154.11739099299157,1.1803139285143014,-25.60605217391993,-0.0301,-0.9746,0.0103,-0.2216
91,1081835.0,54.135946,1.0,3.67,0.6,-8.71,-18.19,-16.75,34.38,2.38,-26.37,-3.0,-0.468241189166224,0.07270462245324039,0.3478729000445231,-154.11739099299157,1.1803139285143014,-25.60605217391993,-0.0301,-0.9746,0.0103,-0.2216
92,1081870.0,54.151685,1.0,4.12,1.26,-8.95,-18.19,-16.75,34.38,-3.69,-20.81,-7.0,-0.05876431677670711,0.6842273697945724,-0.10258204196459353,-154.84376268843482,1.0657168616283692,-24.8662564695287,-0.0318,-0.976,0.0093,-0.2153
93,1081870.0,54.151685,1.0,4.12,1.26,-8.95,-18.19,-16.75,34.38,-3.69,-20.81,-7.0,-0.05876431677670711,0.6842273697945724,-0.10258204196459353,-154.84376268843482,1.0657168616283692,-24.8662564695287,-0.0318,-0.976,0.0093,-0.2153
94,1081903.0,54.192415000000004,1.0,4.88,0.39,-9.46,-17.06,-16.37,34.88,12.94,11.56,3.25,0.4157011427560529,-0.14384740645047994,-0.835934295347105,-154.73873772257048,0.9511208605830096,-25.018825462277388,-0.0281,-0.9758,0.0083,-0.2166
95,1081903.0,54.192415000000004,1.0,4.88,0.39,-9.46,-17.06,-16.37,34.88,12.94,11.56,3.25,0.4157011427560529,-0.14384740645047994,-0.835934295347105,-154.73873772257048,0.9511208605830096,-25.018825462277388,-0.0281,-0.9758,0.0083,-0.2166
96,1081939.0,54.241496999999995,1.0,4.18,0.03,-8.96,-16.0,-17.19,35.69,6.63,-4.19,0.56,0.011995772209437974,-0.4363914800738025,-0.07081518989401836,-154.84376268843482,0.7906880314747026,-24.96013976228266,-0.0257,-0.976,0.0069,-0.2161
97,1081939.0,54.241496999999995,1.0,4.18,0.03,-8.96,-16.0,-17.19,35.69,6.63,-4.19,0.56,0.011995772209437974,-0.4363914800738025,-0.07081518989401836,-154.84376268843482,0.7906880314747026,-24.96013976228266,-0.0257,-0.976,0.0069,-0.2161
98,1081974.0,54.254686,1.0,4.25,0.35,-9.09,-16.0,-16.5,34.88,-4.19,-4.06,0.5,0.03973063123596392,-0.13392333101800752,-0.2329508893954859,-155.0021140741398,0.7677691897415189,-24.807588026066757,-0.0262,-0.9763,0.0067,-0.2148
