,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1457121.0,1007.561428,1.0,9.17,2.9,-4.44,-25.75,-32.0,18.5,-31.19,52.31,-16.31,-1.0676453539523203,-0.8106184792688931,-0.7012294758624744,-104.42711160225716,-23.975200651636385,-69.54229663061771,-0.0836,-0.7903,-0.2077,-0.5703
101,1457121.0,1007.561428,1.0,9.17,2.9,-4.44,-25.75,-32.0,18.5,-31.19,52.31,-16.31,-1.0676453539523203,-0.8106184792688931,-0.7012294758624744,-104.42711160225716,-23.975200651636385,-69.54229663061771,-0.0836,-0.7903,-0.2077,-0.5703
102,1457156.0,1007.6176630000001,1.0,9.33,4.06,-5.04,-25.75,-32.0,18.5,-63.0,42.94,7.69,-1.6818033345478791,0.20907786570102527,-1.4210801352489553,-102.94329258700417,-23.237678334824075,-71.23904701158034,-0.0905,-0.7823,-0.2014,-0.5824
103,1457156.0,1007.6176630000001,1.0,9.33,4.06,-5.04,-25.75,-32.0,18.5,-63.0,42.94,7.69,-1.6818033345478791,0.20907786570102527,-1.4210801352489553,-102.94329258700417,-23.237678334824075,-71.23904701158034,-0.0905,-0.7823,-0.2014,-0.5824
104,1457190.0,1007.634807,1.0,8.81,4.64,-3.34,-25.37,-32.38,14.0,-64.0,-0.12,-1.37,-0.3737631301857439,0.6897298811364845,-0.6664523967867915,-102.28340450662313,-21.38056975127936,-72.21469959987994,-0.1094,-0.7787,-0.1855,-0.5893
105,1457190.0,1007.634807,1.0,8.81,4.64,-3.34,-25.37,-32.38,14.0,-64.0,-0.12,-1.37,-0.3737631301857439,0.6897298811364845,-0.6664523967867915,-102.28340450662313,-21.38056975127936,-72.21469959987994,-0.1094,-0.7787,-0.1855,-0.5893
106,1457225.0,1007.6743220000001,1.0,8.71,4.23,-3.19,-26.5,-32.75,12.0,-23.87,11.06,3.81,-0.47426844436407,0.3137897001402128,-0.3722352762356227,-101.80973815523876,-20.448351223683986,-72.81154842528053,-0.11800000000000001,-0.7761,-0.1775,-0.5935
107,1457225.0,1007.6743220000001,1.0,8.71,4.23,-3.19,-26.5,-32.75,12.0,-23.87,11.06,3.81,-0.47426844436407,0.3137897001402128,-0.3722352762356227,-101.80973815523876,-20.448351223683986,-72.81154842528053,-0.11800000000000001,-0.7761,-0.1775,-0.5935
108,1457262.0,1007.730457,1.0,8.45,4.56,-2.94,-26.87,-32.75,10.88,-38.44,19.56,17.69,-0.392604152237267,0.7697955365601759,-0.1979977604930223,-101.32039083270723,-19.6570420373131,-73.53939139013687,-0.1202,-0.7734,-0.1707,-0.5986
109,1457262.0,1007.730457,1.0,8.45,4.56,-2.94,-26.87,-32.75,10.88,-38.44,19.56,17.69,-0.392604152237267,0.7697955365601759,-0.1979977604930223,-101.32039083270723,-19.6570420373131,-73.53939139013687,-0.1202,-0.7734,-0.1707,-0.5986
110,1457295.0,1007.753456,1.0,8.75,4.68,-3.3,-26.87,-32.75,10.88,-39.69,26.06,18.19,-0.9503875842688136,0.8180328388433553,-0.5751844098835246,-100.27771483475884,-18.262895263137004,-74.89006002631827,-0.1262,-0.7676,-0.1587,-0.608
111,1457295.0,1007.753456,1.0,8.75,4.68,-3.3,-26.87,-32.75,10.88,-39.69,26.06,18.19,-0.9503875842688136,0.8180328388433553,-0.5751844098835246,-100.27771483475884,-18.262895263137004,-74.89006002631827,-0.1262,-0.7676,-0.1587,-0.608
112,1457332.0,1007.7912460000001,1.0,8.82,5.15,-3.07,-28.0,-32.88,8.38,-31.75,17.56,14.75,-0.8530321080481431,1.2544846460863175,-0.7497890063777,-99.77840482252957,-17.103194349757633,-75.5844754506404,-0.1317,-0.7648,-0.1487,-0.6128
113,1457332.0,1007.7912460000001,1.0,8.82,5.15,-3.07,-28.0,-32.88,8.38,-31.75,17.56,14.75,-0.8530321080481431,1.2544846460863175,-0.7497890063777,-99.77840482252957,-17.103194349757633,-75.5844754506404,-0.1317,-0.7648,-0.1487,-0.6128
114,1457369.0,1007.7997310000001,1.0,8.9,5.06,-2.87,-28.0,-33.25,7.19,-34.69,16.25,9.81,-0.8772733860478534,1.1600016976296068,-0.7259321842332938,-99.03424230026712,-15.887402736014533,-76.48629178886966,-0.1386,-0.7606,-0.1382,-0.619
115,1457369.0,1007.7997310000001,1.0,8.9,5.06,-2.87,-28.0,-33.25,7.19,-34.69,16.25,9.81,-0.8772733860478534,1.1600016976296068,-0.7259321842332938,-99.03424230026712,-15.887402736014533,-76.48629178886966,-0.1386,-0.7606,-0.1382,-0.619
116,1457403.0,1007.862041,1.0,9.01,5.45,-2.82,-28.0,-33.25,7.19,-32.94,5.06,8.25,-0.8747697599886086,1.3568327365315485,-0.9742953570679892,-98.80505247705544,-15.470980940849387,-76.51547548565267,-0.14800000000000002,-0.7593,-0.1346,-0.6192
117,1457403.0,1007.862041,1.0,9.01,5.45,-2.82,-28.0,-33.25,7.19,-32.94,5.06,8.25,-0.8747697599886086,1.3568327365315485,-0.9742953570679892,-98.80505247705544,-15.470980940849387,-76.51547548565267,-0.14800000000000002,-0.7593,-0.1346,-0.6192
118,1457438.0,1007.9181570000001,1.0,8.51,5.12,-1.94,-29.87,-32.88,5.56,8.63,-3.94,-1.0,-0.10861687092815524,1.3062826412868085,-0.2272888096809975,-98.98130473446213,-15.1934809103634,-76.36961551362315,-0.1494,-0.7603,-0.1322,-0.6182
119,1457438.0,1007.9181570000001,1.0,8.51,5.12,-1.94,-29.87,-32.88,5.56,8.63,-3.94,-1.0,-0.10861687092815524,1.3062826412868085,-0.2272888096809975,-98.98130473446213,-15.1934809103634,-76.36961551362315,-0.1494,-0.7603,-0.1322,-0.6182
120,1457473.0,1007.925168,1.0,8.63,3.81,-2.34,-29.5,-33.0,5.19,3.63,18.31,-2.19,-0.5412802474245378,0.02823509699035553,0.10227889863304897,-98.66427811303318,-15.413160961410524,-76.6760907473348,-0.1481,-0.7585,-0.1341,-0.6203
121,1457473.0,1007.925168,1.0,8.63,3.81,-2.34,-29.5,-33.0,5.19,3.63,18.31,-2.19,-0.5412802474245378,0.02823509699035553,0.10227889863304897,-98.66427811303318,-15.413160961410524,-76.6760907473348,-0.1481,-0.7585,-0.1341,-0.6203
122,1457510.0,1007.9418380000001,1.0,8.99,3.97,-3.14,-30.25,-33.0,5.69,-21.62,18.06,7.44,-1.4122782063384034,-0.0006329752701388357,-0.4132360006970668,-97.92848570683063,-14.84673166768115,-77.46716810896245,-0.1509,-0.7543,-0.1292,-0.6257
123,1457510.0,1007.9418380000001,1.0,8.99,3.97,-3.14,-30.25,-33.0,5.69,-21.62,18.06,7.44,-1.4122782063384034,-0.0006329752701388357,-0.4132360006970668,-97.92848570683063,-14.84673166768115,-77.46716810896245,-0.1509,-0.7543,-0.1292,-0.6257
124,1457543.0,1007.983445,1.0,8.7,5.66,-2.19,-30.25,-33.0,5.69,-9.38,-29.56,13.75,-0.4963555954991352,1.8099033951689958,-0.6336364339524927,-98.38333132200674,-14.118999098561428,-77.18832949283414,-0.1509,-0.7569,-0.1229,-0.6238
125,1457543.0,1007.983445,1.0,8.7,5.66,-2.19,-30.25,-33.0,5.69,-9.38,-29.56,13.75,-0.4963555954991352,1.8099033951689958,-0.6336364339524927,-98.38333132200674,-14.118999098561428,-77.18832949283414,-0.1509,-0.7569,-0.1229,-0.6238
126,1457580.0,1008.0469109999999,1.0,8.67,5.05,-2.02,-29.5,-32.19,4.5,11.56,2.31,-9.69,-0.2307709123624257,1.2742861637735063,-0.3459230511443607,-98.92839577736687,-14.257569796129179,-76.66148200858531,-0.1497,-0.76,-0.1241,-0.6202
127,1457580.0,1008.0469109999999,1.0,8.67,5.05,-2.02,-29.5,-32.19,4.5,11.56,2.31,-9.69,-0.2307709123624257,1.2742861637735063,-0.3459230511443607,-98.92839577736687,-14.257569796129179,-76.66148200858531,-0.1497,-0.76,-0.1241,-0.6202
128,1457616.0,1008.064983,1.0,8.89,4.01,-2.45,-30.25,-33.0,5.69,6.44,15.06,-8.19,-0.6435256893510626,0.15297464908841296,-0.22715154497194945,-98.61153960499006,-14.673408500442047,-76.86613864248247,-0.1499,-0.7582,-0.1277,-0.6216
129,1457616.0,1008.064983,1.0,8.89,4.01,-2.45,-30.25,-33.0,5.69,6.44,15.06,-8.19,-0.6435256893510626,0.15297464908841296,-0.22715154497194945,-98.61153960499006,-14.673408500442047,-76.86613864248247,-0.1499,-0.7582,-0.1277,-0.6216
130,1457649.0,1008.1080599999999,1.0,8.94,3.84,-2.43,-30.25,-33.0,5.69,-13.69,5.75,1.88,-0.7001446012874982,-0.04558406916608671,-0.19744014503199206,-98.12066633896302,-14.661854827129085,-77.30566907284118,-0.1515,-0.7554,-0.1276,-0.6246
131,1457649.0,1008.1080599999999,1.0,8.94,3.84,-2.43,-30.25,-33.0,5.69,-13.69,5.75,1.88,-0.7001446012874982,-0.04558406916608671,-0.19744014503199206,-98.12066633896302,-14.661854827129085,-77.30566907284118,-0.1515,-0.7554,-0.1276,-0.6246
132,1457684.0,1008.213045,1.0,8.51,4.19,-1.68,-29.87,-33.38,5.25,-18.75,2.69,-4.0,-0.08792307088235843,0.4757402397765365,0.18560324001260572,-97.98086184027687,-14.24602144035678,-77.40842008878053,-0.1556,-0.7546,-0.124,-0.6253
133,1457684.0,1008.213045,1.0,8.51,4.19,-1.68,-29.87,-33.38,5.25,-18.75,2.69,-4.0,-0.08792307088235843,0.4757402397765365,0.18560324001260572,-97.98086184027687,-14.24602144035678,-77.40842008878053,-0.1556,-0.7546,-0.124,-0.6253
134,1457721.0,1008.2187460000001,1.0,8.7,4.05,-2.3,-30.25,-33.0,3.69,-12.94,12.0,-4.56,-0.7631457116635054,0.17843282097408866,-0.030436476755646424,-97.44096021432264,-13.968904250085991,-77.84962137759723,-0.1602,-0.7515,-0.1216,-0.6283
135,1457721.0,1008.2187460000001,1.0,8.7,4.05,-2.3,-30.25,-33.0,3.69,-12.94,12.0,-4.56,-0.7631457116635054,0.17843282097408866,-0.030436476755646424,-97.44096021432264,-13.968904250085991,-77.84962137759723,-0.1602,-0.7515,-0.1216,-0.6283
136,1457756.0,1008.2298880000001,1.0,8.61,3.57,-1.64,-30.25,-33.0,3.69,-15.81,1.5,-7.31,-0.156426967146123,-0.22370282545794892,0.34662422573111584,-97.21541095446709,-13.8765501759761,-77.93802615712528,-0.1644,-0.7502,-0.1208,-0.6289
137,1457756.0,1008.2298880000001,1.0,8.61,3.57,-1.64,-30.25,-33.0,3.69,-15.81,1.5,-7.31,-0.156426967146123,-0.22370282545794892,0.34662422573111584,-97.21541095446709,-13.8765501759761,-77.93802615712528,-0.1644,-0.7502,-0.1208,-0.6289
138,1457790.0,1008.277189,1.0,8.58,3.89,-1.74,-29.87,-33.0,4.5,-24.62,5.88,8.38,-0.361909621762416,0.04780448652273317,0.23362351112282376,-96.7830712993422,-13.334150842815474,-78.30697537947441,-0.1696,-0.7477,-0.1161,-0.6314
139,1457790.0,1008.277189,1.0,8.58,3.89,-1.74,-29.87,-33.0,4.5,-24.62,5.88,8.38,-0.361909621762416,0.04780448652273317,0.23362351112282376,-96.7830712993422,-13.334150842815474,-78.30697537947441,-0.1696,-0.7477,-0.1161,-0.6314
140,1457825.0,1008.295216,1.0,8.71,4.65,-1.62,-29.5,-33.0,4.75,-25.56,14.13,16.62,-0.4053781253229769,0.7629195850331403,-0.16153049005346354,-96.21517866036496,-12.400074265032766,-78.98838423592355,-0.1723,-0.7444,-0.10800000000000001,-0.636
141,1457825.0,1008.295216,1.0,8.71,4.65,-1.62,-29.5,-33.0,4.75,-25.56,14.13,16.62,-0.4053781253229769,0.7629195850331403,-0.16153049005346354,-96.21517866036496,-12.400074265032766,-78.98838423592355,-0.1723,-0.7444,-0.10800000000000001,-0.636
142,1457862.0,1008.2983800000001,1.0,8.71,4.52,-1.19,-31.37,-32.19,2.0,-10.5,10.94,-5.94,-0.04798285258990265,0.672494890202104,-0.055198116276656606,-95.95808107467859,-11.823900394126868,-79.15182427198795,-0.1779,-0.7429,-0.10300000000000001,-0.6371
143,1457862.0,1008.2983800000001,1.0,8.71,4.52,-1.19,-31.37,-32.19,2.0,-10.5,10.94,-5.94,-0.04798285258990265,0.672494890202104,-0.055198116276656606,-95.95808107467859,-11.823900394126868,-79.15182427198795,-0.1779,-0.7429,-0.10300000000000001,-0.6371
144,1457897.0,1008.345183,1.0,8.96,4.04,-1.71,-31.37,-32.19,2.0,8.75,17.94,0.63,-0.5737166701372759,0.06727149466608706,-0.15294957671050113,-95.36065966207356,-12.111948910357555,-79.76271757028876,-0.1759,-0.7394,-0.1055,-0.6412
145,1457897.0,1008.345183,1.0,8.96,4.04,-1.71,-31.37,-32.19,2.0,8.75,17.94,0.63,-0.5737166701372759,0.06727149466608706,-0.15294957671050113,-95.36065966207356,-12.111948910357555,-79.76271757028876,-0.1759,-0.7394,-0.1055,-0.6412
146,1457934.0,1008.362884,1.0,8.94,4.25,-1.76,-29.87,-32.56,2.5,2.69,7.13,8.44,-0.6780944127400689,0.3078098111467198,-0.21977214788368826,-95.19059578646072,-12.06585603312212,-80.06170285521922,-0.1733,-0.7384,-0.1051,-0.6432
147,1457934.0,1008.362884,1.0,8.94,4.25,-1.76,-29.87,-32.56,2.5,2.69,7.13,8.44,-0.6780944127400689,0.3078098111467198,-0.21977214788368826,-95.19059578646072,-12.06585603312212,-80.06170285521922,-0.1733,-0.7384,-0.1051,-0.6432
148,1457969.0,1008.4070960000001,1.0,8.83,4.63,-1.45,-30.69,-33.38,1.56,5.38,-2.75,7.38,-0.3771833909904487,0.7612664016338622,-0.23259828636608584,-95.41173288452471,-12.042810329741009,-79.88223328250281,-0.1719,-0.7397,-0.1049,-0.642
149,1457969.0,1008.4070960000001,1.0,8.83,4.63,-1.45,-30.69,-33.38,1.56,5.38,-2.75,7.38,-0.3771833909904487,0.7612664016338622,-0.23259828636608584,-95.41173288452471,-12.042810329741009,-79.88223328250281,-0.1719,-0.7397,-0.1049,-0.642
150,1458003.0,1008.4739890000001,1.0,8.78,4.04,-1.64,-30.69,-33.38,1.56,42.13,8.13,11.75,-0.4844214715759181,0.29771333080851736,0.02011319628158148,-95.6162765840312,-12.549930441445206,-79.91212851792643,-0.1633,-0.7409,-0.1093,-0.6422
151,1458003.0,1008.4739890000001,1.0,8.78,4.04,-1.64,-30.69,-33.38,1.56,42.13,8.13,11.75,-0.4844214715759181,0.29771333080851736,0.02011319628158148,-95.6162765840312,-12.549930441445206,-79.91212851792643,-0.1633,-0.7409,-0.1093,-0.6422
152,1458036.0,1008.492666,1.0,9.0,3.9,-2.08,-29.87,-32.19,2.75,15.0,9.0,4.69,-0.8838266373844097,0.11774814798341547,-0.18041092144711968,-95.53100117217964,-12.953497246186647,-80.18148049823861,-0.1562,-0.7404,-0.1128,-0.644
153,1458036.0,1008.492666,1.0,9.0,3.9,-2.08,-29.87,-32.19,2.75,15.0,9.0,4.69,-0.8838266373844097,0.11774814798341547,-0.18041092144711968,-95.53100117217964,-12.953497246186647,-80.18148049823861,-0.1562,-0.7404,-0.1128,-0.644
154,1458073.0,1008.535241,1.0,9.11,4.17,-1.77,-30.69,-31.87,2.38,-8.75,-4.13,1.94,-0.5808054831861099,0.3606929120582176,-0.3445305034632256,-95.53100117217964,-12.757459245108164,-80.19646011214249,-0.1571,-0.7404,-0.1111,-0.6441
155,1458073.0,1008.535241,1.0,9.11,4.17,-1.77,-30.69,-31.87,2.38,-8.75,-4.13,1.94,-0.5808054831861099,0.3606929120582176,-0.3445305034632256,-95.53100117217964,-12.757459245108164,-80.19646011214249,-0.1571,-0.7404,-0.1111,-0.6441
156,1458108.0,1008.5960689999999,1.0,8.79,4.09,-1.61,-30.69,-31.87,2.38,-10.0,0.31,-8.31,-0.477919411295311,0.3700719527863297,-0.0024753323661865782,-95.47986946417305,-12.619102083523115,-80.12157851666187,-0.1611,-0.7401,-0.1099,-0.6436
157,1458108.0,1008.5960689999999,1.0,8.79,4.09,-1.61,-30.69,-31.87,2.38,-10.0,0.31,-8.31,-0.477919411295311,0.3700719527863297,-0.0024753323661865782,-95.47986946417305,-12.619102083523115,-80.12157851666187,-0.1611,-0.7401,-0.1099,-0.6436
158,1458143.0,1008.653396,1.0,8.67,4.0,-1.29,-31.0,-31.87,3.25,3.75,-1.69,3.0,-0.17326338782153874,0.35971761013240844,0.17993804630567034,-95.47986946417305,-12.642160322280047,-80.10660713578281,-0.1611,-0.7401,-0.1101,-0.6435
159,1458143.0,1008.653396,1.0,8.67,4.0,-1.29,-31.0,-31.87,3.25,3.75,-1.69,3.0,-0.17326338782153874,0.35971761013240844,0.17993804630567034,-95.47986946417305,-12.642160322280047,-80.10660713578281,-0.1611,-0.7401,-0.1101,-0.6435
160,1458178.0,1008.6610810000001,1.0,8.84,3.8,-1.47,-30.69,-32.19,1.19,12.44,3.56,7.5,-0.3035358634976143,0.1443824403063212,0.07867386462107362,-95.6162765840312,-12.526874248925028,-80.09163739911392,-0.1587,-0.7409,-0.1091,-0.6434
161,1458178.0,1008.6610810000001,1.0,8.84,3.8,-1.47,-30.69,-32.19,1.19,12.44,3.56,7.5,-0.3035358634976143,0.1443824403063212,0.07867386462107362,-95.6162765840312,-12.526874248925028,-80.09163739911392,-0.1587,-0.7409,-0.1091,-0.6434
162,1458214.0,1008.722207,1.0,8.8,4.23,-1.28,-31.37,-32.19,2.75,-14.31,0.37,1.06,-0.15088235028818084,0.5715719802255945,-0.022990888038204812,-95.59921590362794,-12.365495103087909,-80.09163739911392,-0.1601,-0.7408,-0.1077,-0.6434
163,1458214.0,1008.722207,1.0,8.8,4.23,-1.28,-31.37,-32.19,2.75,-14.31,0.37,1.06,-0.15088235028818084,0.5715719802255945,-0.022990888038204812,-95.59921590362794,-12.365495103087909,-80.09163739911392,-0.1601,-0.7408,-0.1077,-0.6434
164,1458247.0,1008.7378060000001,1.0,8.76,4.1,-1.19,-31.37,-32.19,2.75,3.44,3.19,1.56,-0.08718820976381128,0.4794336236668797,0.0739092957288836,-95.47986946417305,-12.250239375241625,-80.21144137505003,-0.1606,-0.7401,-0.1067,-0.6442
165,1458247.0,1008.7378060000001,1.0,8.76,4.1,-1.19,-31.37,-32.19,2.75,3.44,3.19,1.56,-0.08718820976381128,0.4794336236668797,0.0739092957288836,-95.47986946417305,-12.250239375241625,-80.21144137505003,-0.1606,-0.7401,-0.1067,-0.6442
166,1458284.0,1008.7405140000001,1.0,8.88,4.01,-1.71,-31.75,-31.87,2.0,7.44,7.06,3.19,-0.5816830997086281,0.30119941695677066,-0.06398947688994916,-95.44579560430292,-12.330917071488784,-80.25639506580565,-0.16,-0.7399,-0.1074,-0.6445
167,1458284.0,1008.7405140000001,1.0,8.88,4.01,-1.71,-31.75,-31.87,2.0,7.44,7.06,3.19,-0.5816830997086281,0.30119941695677066,-0.06398947688994916,-95.44579560430292,-12.330917071488784,-80.25639506580565,-0.16,-0.7399,-0.1074,-0.6445
168,1458319.0,1008.7799960000001,1.0,8.97,3.71,-1.48,-31.37,-32.56,3.19,-2.56,5.44,2.0,-0.3656661972557038,0.02544061139657172,-0.005640303872809227,-95.24158590053024,-12.284814782039538,-80.4963997494357,-0.1595,-0.7387,-0.107,-0.6461
169,1458319.0,1008.7799960000001,1.0,8.97,3.71,-1.48,-31.37,-32.56,3.19,-2.56,5.44,2.0,-0.3656661972557038,0.02544061139657172,-0.005640303872809227,-95.24158590053024,-12.284814782039538,-80.4963997494357,-0.1595,-0.7387,-0.107,-0.6461
170,1458354.0,1008.797551,1.0,9.08,4.09,-1.74,-31.37,-32.56,3.19,-4.5,1.25,-2.06,-0.6340330976688695,0.2858499101287713,-0.2789036218860961,-95.19059578646072,-12.238714488577818,-80.48138700266415,-0.1614,-0.7384,-0.1066,-0.6459999999999999
171,1458354.0,1008.797551,1.0,9.08,4.09,-1.74,-31.37,-32.56,3.19,-4.5,1.25,-2.06,-0.6340330976688695,0.2858499101287713,-0.2789036218860961,-95.19059578646072,-12.238714488577818,-80.48138700266415,-0.1614,-0.7384,-0.1066,-0.6459999999999999
172,1458388.0,1008.838424,1.0,8.87,4.12,-1.34,-31.37,-32.19,2.75,6.56,1.44,-2.13,-0.2558544695314116,0.4183714157578416,-0.052680801271332456,-95.22458643390246,-12.423127669242316,-80.43635874499638,-0.1609,-0.7386,-0.1082,-0.6457
173,1458388.0,1008.838424,1.0,8.87,4.12,-1.34,-31.37,-32.19,2.75,6.56,1.44,-2.13,-0.2558544695314116,0.4183714157578416,-0.052680801271332456,-95.22458643390246,-12.423127669242316,-80.43635874499638,-0.1609,-0.7386,-0.1082,-0.6457
174,1458423.0,1008.900251,1.0,8.97,3.65,-1.55,-31.75,-31.5,2.75,-1.94,3.0,-2.94,-0.4347330253711375,-0.08565868640677476,0.009223307949952186,-95.13963050405614,-12.561458728935325,-80.4963997494357,-0.1607,-0.7381,-0.1094,-0.6461
175,1458423.0,1008.900251,1.0,8.97,3.65,-1.55,-31.75,-31.5,2.75,-1.94,3.0,-2.94,-0.4347330253711375,-0.08565868640677476,0.009223307949952186,-95.13963050405614,-12.561458728935325,-80.4963997494357,-0.1607,-0.7381,-0.1094,-0.6461
176,1458460.0,1008.917836,1.0,8.93,3.75,-1.46,-31.75,-31.5,2.75,-9.63,2.69,1.75,-0.3890053497401249,0.02114300757255649,0.019555037187778623,-94.98688318439542,-12.353968967121856,-80.6165617364412,-0.1627,-0.7372,-0.1076,-0.6469
177,1458460.0,1008.917836,1.0,8.93,3.75,-1.46,-31.75,-31.5,2.75,-9.63,2.69,1.75,-0.3890053497401249,0.02114300757255649,0.019555037187778623,-94.98688318439542,-12.353968967121856,-80.6165617364412,-0.1627,-0.7372,-0.1076,-0.6469
178,1458493.0,1008.962591,1.0,8.87,3.7,-1.43,-31.0,-32.19,2.75,-17.5,2.0,4.13,-0.38542292460821337,-0.0007823389879066943,0.09772376909618784,-94.93601676687223,-12.03128766143814,-80.64661893327633,-0.165,-0.7369,-0.1048,-0.6471
179,1458493.0,1008.962591,1.0,8.87,3.7,-1.43,-31.0,-32.19,2.75,-17.5,2.0,4.13,-0.38542292460821337,-0.0007823389879066943,0.09772376909618784,-94.93601676687223,-12.03128766143814,-80.64661893327633,-0.165,-0.7369,-0.1048,-0.6471
180,1458528.0,1009.020475,1.0,8.87,4.64,-1.37,-31.0,-31.87,2.38,-6.75,-4.56,0.12,-0.3870929899862085,0.8788091741918675,-0.2512450806050737,-95.00384413179769,-11.731740790019305,-80.57148847643886,-0.1668,-0.7373,-0.1022,-0.6466
181,1458528.0,1009.020475,1.0,8.87,4.64,-1.37,-31.0,-31.87,2.38,-6.75,-4.56,0.12,-0.3870929899862085,0.8788091741918675,-0.2512450806050737,-95.00384413179769,-11.731740790019305,-80.57148847643886,-0.1668,-0.7373,-0.1022,-0.6466
182,1458565.0,1009.0273619999999,1.0,8.94,3.56,-1.18,-31.75,-32.19,0.75,13.38,1.37,0.19,-0.08046009141701888,-0.10179783088445092,0.11269500859858715,-95.207589729786,-11.904546342091734,-80.42135265062157,-0.1642,-0.7385,-0.1037,-0.6456
183,1458565.0,1009.0273619999999,1.0,8.94,3.56,-1.18,-31.75,-32.19,0.75,13.38,1.37,0.19,-0.08046009141701888,-0.10179783088445092,0.11269500859858715,-95.207589729786,-11.904546342091734,-80.42135265062157,-0.1642,-0.7385,-0.1037,-0.6456
184,1458599.0,1009.0871609999999,1.0,8.84,4.2,-1.35,-31.75,-32.19,0.75,-12.56,0.88,0.12,-0.329894757111167,0.4994493714170076,-0.05488232386436565,-95.08869000700686,-11.708702081111404,-80.51141416133366,-0.1661,-0.7378,-0.102,-0.6462
185,1458599.0,1009.0871609999999,1.0,8.84,4.2,-1.35,-31.75,-32.19,0.75,-12.56,0.88,0.12,-0.329894757111167,0.4994493714170076,-0.05488232386436565,-95.08869000700686,-11.708702081111404,-80.51141416133366,-0.1661,-0.7378,-0.102,-0.6462
186,1458634.0,1009.105245,1.0,8.84,3.78,-1.37,-31.37,-31.87,2.5,-4.13,7.44,2.19,-0.3582590262871448,0.11087550122149993,0.1025139182401862,-94.90211949213995,-11.628070333672753,-80.7067534127589,-0.1665,-0.7367,-0.1013,-0.6475
187,1458634.0,1009.105245,1.0,8.84,3.78,-1.37,-31.37,-31.87,2.5,-4.13,7.44,2.19,-0.3582590262871448,0.11087550122149993,0.1025139182401862,-94.90211949213995,-11.628070333672753,-80.7067534127589,-0.1665,-0.7367,-0.1013,-0.6475
188,1458671.0,1009.1088390000001,1.0,9.0,4.62,-1.39,-31.0,-31.5,1.19,-15.06,4.69,0.12,-0.4850028732090543,0.8104997719634088,-0.3611601050632469,-94.59753382343494,-11.236511835589646,-80.94756010432137,-0.1701,-0.7349,-0.0979,-0.6491
189,1458671.0,1009.1088390000001,1.0,9.0,4.62,-1.39,-31.0,-31.5,1.19,-15.06,4.69,0.12,-0.4850028732090543,0.8104997719634088,-0.3611601050632469,-94.59753382343494,-11.236511835589646,-80.94756010432137,-0.1701,-0.7349,-0.0979,-0.6491
190,1458706.0,1009.152447,1.0,8.89,3.87,-1.04,-31.0,-31.5,1.19,16.19,5.19,-0.19,-0.08463285327050016,0.1917909311366024,0.0574626739260431,-94.59753382343494,-11.524409426521867,-80.94756010432137,-0.1686,-0.7349,-0.1004,-0.6491
191,1458706.0,1009.152447,1.0,8.89,3.87,-1.04,-31.0,-31.5,1.19,16.19,5.19,-0.19,-0.08463285327050016,0.1917909311366024,0.0574626739260431,-94.59753382343494,-11.524409426521867,-80.94756010432137,-0.1686,-0.7349,-0.1004,-0.6491
192,1458739.0,1009.1732509999999,1.0,8.98,3.87,-1.5,-31.37,-33.0,0.75,-0.5,3.94,1.63,-0.5469809715699407,0.1120716215350579,-0.0703714016365744,-94.49620014403055,-11.512892133606984,-81.08320374700905,-0.1682,-0.7343,-0.1003,-0.65
193,1458739.0,1009.1732509999999,1.0,8.98,3.87,-1.5,-31.37,-33.0,0.75,-0.5,3.94,1.63,-0.5469809715699407,0.1120716215350579,-0.0703714016365744,-94.49620014403055,-11.512892133606984,-81.08320374700905,-0.1682,-0.7343,-0.1003,-0.65
194,1458776.0,1009.2102369999999,1.0,8.95,3.86,-1.23,-31.0,-31.87,0.37,-4.0,6.13,-0.44,-0.3049252921915293,0.13961075897245245,-0.011828976000359148,-94.41182940148542,-11.294085603048902,-81.12844881454608,-0.1701,-0.7338,-0.0984,-0.6503
195,1458776.0,1009.2102369999999,1.0,8.95,3.86,-1.23,-31.0,-31.87,0.37,-4.0,6.13,-0.44,-0.3049252921915293,0.13961075897245245,-0.011828976000359148,-94.41182940148542,-11.294085603048902,-81.12844881454608,-0.1701,-0.7338,-0.0984,-0.6503
196,1458808.0,1009.2681960000001,1.0,9.04,3.88,-1.26,-31.0,-31.87,0.37,-7.25,4.56,1.88,-0.34384404242424205,0.11497812271850805,-0.10456341238223033,-94.31067299052191,-11.236511835589646,-81.2189848647937,-0.1709,-0.7332,-0.0979,-0.6509
197,1458808.0,1009.2681960000001,1.0,9.04,3.88,-1.26,-31.0,-31.87,0.37,-7.25,4.56,1.88,-0.34384404242424205,0.11497812271850805,-0.10456341238223033,-94.31067299052191,-11.236511835589646,-81.2189848647937,-0.1709,-0.7332,-0.0979,-0.6509
198,1458843.0,1009.2860300000001,1.0,8.93,4.21,-1.26,-30.25,-32.19,0.75,5.88,3.38,1.12,-0.3926449253442136,0.4643410992542054,-0.1274738821621728,-94.2938229499655,-11.121372822035768,-81.23408016823862,-0.1714,-0.7331,-0.0969,-0.6509999999999999
