,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
98,2391625.0,1943.708757,1.0,0.76,5.44,-4.28,13.06,-33.75,25.37,51.13,-1.81,-71.19,1.049016460901647,0.09002700100270022,2.923259875660987,-99.40561118069314,-64.03793803426306,-28.115528300006982,-0.2796,-0.7627,-0.5302,-0.2429
99,2391625.0,1943.708757,1.0,0.76,5.44,-4.28,13.06,-33.75,25.37,51.13,-1.81,-71.19,1.049016460901647,0.09002700100270022,2.923259875660987,-99.40561118069314,-64.03793803426306,-28.115528300006982,-0.2796,-0.7627,-0.5302,-0.2429
100,2391660.0,1943.8227149999998,1.0,0.62,5.55,-4.67,14.25,-32.25,27.0,35.13,19.31,-41.25,1.0162362201539006,0.10615305706698397,2.5988906065877417,-98.01579456165285,-66.61058219226842,-27.336531426237315,-0.2703,-0.7548,-0.5491,-0.2363
101,2391660.0,1943.8227149999998,1.0,0.62,5.55,-4.67,14.25,-32.25,27.0,35.13,19.31,-41.25,1.0162362201539006,0.10615305706698397,2.5988906065877417,-98.01579456165285,-66.61058219226842,-27.336531426237315,-0.2703,-0.7548,-0.5491,-0.2363
102,2391695.0,1943.8289690000001,1.0,0.72,6.42,-5.94,14.25,-32.25,27.0,25.37,58.38,-64.12,0.9068446805646024,0.02146234054671492,1.0776424909374764,-96.40412626430498,-68.70739234130575,-27.57245336826063,-0.2626,-0.7455,-0.5643,-0.2383
103,2391695.0,1943.8289690000001,1.0,0.72,6.42,-5.94,14.25,-32.25,27.0,25.37,58.38,-64.12,0.9068446805646024,0.02146234054671492,1.0776424909374764,-96.40412626430498,-68.70739234130575,-27.57245336826063,-0.2626,-0.7455,-0.5643,-0.2383
104,2391730.0,1943.838761,1.0,1.13,5.29,-7.03,16.06,-30.75,27.0,29.37,51.75,-70.5,-0.4120203844235346,-0.72506694206578,0.9756581456077154,-93.7392599390293,-72.18633490403623,-27.832105272694303,-0.2501,-0.7298,-0.5891,-0.2405
105,2391730.0,1943.838761,1.0,1.13,5.29,-7.03,16.06,-30.75,27.0,29.37,51.75,-70.5,-0.4120203844235346,-0.72506694206578,0.9756581456077154,-93.7392599390293,-72.18633490403623,-27.832105272694303,-0.2501,-0.7298,-0.5891,-0.2405
106,2391764.0,1943.886271,1.0,1.17,5.02,-6.93,15.5,-29.19,28.19,26.75,42.25,-42.06,-0.4372290542646105,-0.7585651690005633,1.2143505616374135,-92.39002905922057,-74.1844858325427,-27.808494550687968,-0.2402,-0.7217,-0.6031,-0.2403
107,2391764.0,1943.886271,1.0,1.17,5.02,-6.93,15.5,-29.19,28.19,26.75,42.25,-42.06,-0.4372290542646105,-0.7585651690005633,1.2143505616374135,-92.39002905922057,-74.1844858325427,-27.808494550687968,-0.2402,-0.7217,-0.6031,-0.2403
108,2391801.0,1943.9054829999998,1.0,1.28,5.95,-7.16,15.5,-29.19,28.19,-1.0,53.88,-51.25,0.08807409039066871,-0.690772348279908,0.43533330929672864,-89.88551837269578,-76.7345404390869,-28.76570522000204,-0.2324,-0.7064,-0.6207,-0.2484
109,2391801.0,1943.9054829999998,1.0,1.28,5.95,-7.16,15.5,-29.19,28.19,-1.0,53.88,-51.25,0.08807409039066871,-0.690772348279908,0.43533330929672864,-89.88551837269578,-76.7345404390869,-28.76570522000204,-0.2324,-0.7064,-0.6207,-0.2484
110,2391836.0,1943.9417850000002,1.0,1.94,4.87,-9.05,17.0,-26.87,29.56,23.87,31.31,-46.75,-1.856939570189192,-1.4353219273675195,-0.385240226914906,-88.29373733057318,-78.60283244211628,-29.014203146635065,-0.2255,-0.6965,-0.6334,-0.2505
111,2391836.0,1943.9417850000002,1.0,1.94,4.87,-9.05,17.0,-26.87,29.56,23.87,31.31,-46.75,-1.856939570189192,-1.4353219273675195,-0.385240226914906,-88.29373733057318,-78.60283244211628,-29.014203146635065,-0.2255,-0.6965,-0.6334,-0.2505
112,2391871.0,1943.94932,1.0,1.42,5.1,-7.71,16.56,-26.19,31.19,23.56,17.19,-31.25,-0.7403334227209712,-0.9226589192225688,0.529198467279322,-87.00717615200406,-80.54144798375755,-28.54099280947513,-0.2182,-0.6884,-0.6464,-0.2465
113,2391871.0,1943.94932,1.0,1.42,5.1,-7.71,16.56,-26.19,31.19,23.56,17.19,-31.25,-0.7403334227209712,-0.9226589192225688,0.529198467279322,-87.00717615200406,-80.54144798375755,-28.54099280947513,-0.2182,-0.6884,-0.6464,-0.2465
114,2391908.0,1944.008673,1.0,1.45,5.19,-8.25,16.19,-25.75,31.56,3.56,25.94,-32.56,-0.9669815370071132,-0.915274192614098,0.04302772855678505,-86.0002569525403,-81.74834084363056,-28.576466242296,-0.2136,-0.682,-0.6544,-0.2468
115,2391908.0,1944.008673,1.0,1.45,5.19,-8.25,16.19,-25.75,31.56,3.56,25.94,-32.56,-0.9669815370071132,-0.915274192614098,0.04302772855678505,-86.0002569525403,-81.74834084363056,-28.576466242296,-0.2136,-0.682,-0.6544,-0.2468
116,2391941.0,1944.026318,1.0,1.78,5.33,-9.17,16.19,-25.75,31.56,-5.13,21.06,-34.38,-1.4981229878980644,-1.1963798291671424,-0.7759065350482981,-84.50513857353,-83.10407566239712,-29.002366759572602,-0.2127,-0.6724,-0.6633,-0.2504
117,2391941.0,1944.026318,1.0,1.78,5.33,-9.17,16.19,-25.75,31.56,-5.13,21.06,-34.38,-1.4981229878980644,-1.1963798291671424,-0.7759065350482981,-84.50513857353,-83.10407566239712,-29.002366759572602,-0.2127,-0.6724,-0.6633,-0.2504
118,2391977.0,1944.074982,1.0,1.11,5.49,-8.28,15.88,-24.75,32.0,7.69,-4.75,-14.06,-0.7760606620055308,-0.6110576639839227,-0.14095968173631412,-84.07240023072654,-83.71803594764448,-28.70655945606141,-0.2119,-0.6696,-0.6673,-0.2479
119,2391977.0,1944.074982,1.0,1.11,5.49,-8.28,15.88,-24.75,32.0,7.69,-4.75,-14.06,-0.7760606620055308,-0.6110576639839227,-0.14095968173631412,-84.07240023072654,-83.71803594764448,-28.70655945606141,-0.2119,-0.6696,-0.6673,-0.2479
120,2392014.0,1944.0946059999999,1.0,1.22,5.59,-7.98,17.0,-24.37,31.56,12.94,6.13,-24.19,-0.4613217508622456,-0.8060407188512153,0.03145789949705069,-83.48745702732505,-84.55159136755906,-28.28093937794029,-0.2111,-0.6658,-0.6727,-0.2443
121,2392014.0,1944.0946059999999,1.0,1.22,5.59,-7.98,17.0,-24.37,31.56,12.94,6.13,-24.19,-0.4613217508622456,-0.8060407188512153,0.03145789949705069,-83.48745702732505,-84.55159136755906,-28.28093937794029,-0.2111,-0.6658,-0.6727,-0.2443
122,2392049.0,1944.140905,1.0,1.48,5.32,-8.26,17.0,-24.37,31.56,-4.81,1.19,-20.44,-0.8589997594931952,-1.0987109369316483,-0.030796502535983095,-82.87459184999501,-85.18817401740314,-28.174596802852534,-0.2115,-0.6618,-0.6768,-0.2434
123,2392049.0,1944.140905,1.0,1.48,5.32,-8.26,17.0,-24.37,31.56,-4.81,1.19,-20.44,-0.8589997594931952,-1.0987109369316483,-0.030796502535983095,-82.87459184999501,-85.18817401740314,-28.174596802852534,-0.2115,-0.6618,-0.6768,-0.2434
124,2392084.0,1944.158452,1.0,1.63,5.25,-8.98,16.5,-23.56,32.0,3.88,-23.37,-11.44,-1.370473238698088,-1.3190242220050221,-0.5491106289338514,-82.46253949499255,-85.59354940204219,-27.82029976108695,-0.2148,-0.6591,-0.6794,-0.2404
125,2392084.0,1944.158452,1.0,1.63,5.25,-8.98,16.5,-23.56,32.0,3.88,-23.37,-11.44,-1.370473238698088,-1.3190242220050221,-0.5491106289338514,-82.46253949499255,-85.59354940204219,-27.82029976108695,-0.2148,-0.6591,-0.6794,-0.2404
126,2392119.0,1944.207589,1.0,0.83,5.29,-7.12,16.5,-23.5,30.5,-23.0,-35.88,-8.19,-0.2834446816008581,-0.7987989334170922,0.9382240192273184,-82.40160521651524,-85.2504534784823,-27.312945744821853,-0.2277,-0.6587,-0.6772,-0.2361
127,2392119.0,1944.207589,1.0,0.83,5.29,-7.12,16.5,-23.5,30.5,-23.0,-35.88,-8.19,-0.2834446816008581,-0.7987989334170922,0.9382240192273184,-82.40160521651524,-85.2504534784823,-27.312945744821853,-0.2277,-0.6587,-0.6772,-0.2361
128,2392156.0,1944.273683,1.0,0.53,5.72,-6.7,18.0,-23.19,31.69,-29.5,-15.81,-15.25,0.15474142150448644,-0.6282013040467964,1.0049048199766286,-81.85446583795874,-85.11036842223878,-27.537057504249983,-0.2384,-0.6551,-0.6763,-0.23800000000000002
129,2392156.0,1944.273683,1.0,0.53,5.72,-6.7,18.0,-23.19,31.69,-29.5,-15.81,-15.25,0.15474142150448644,-0.6282013040467964,1.0049048199766286,-81.85446583795874,-85.11036842223878,-27.537057504249983,-0.2384,-0.6551,-0.6763,-0.23800000000000002
130,2392188.0,1944.2814059999998,1.0,1.0,5.36,-7.85,18.0,-23.19,31.69,-7.75,-10.25,-1.69,-0.941654141127991,-1.1524312092069136,0.3653953277362323,-81.67258932855316,-84.98598023915876,-27.513461750107517,-0.244,-0.6539,-0.6755,-0.2378
131,2392188.0,1944.2814059999998,1.0,1.0,5.36,-7.85,18.0,-23.19,31.69,-7.75,-10.25,-1.69,-0.941654141127991,-1.1524312092069136,0.3653953277362323,-81.67258932855316,-84.98598023915876,-27.513461750107517,-0.244,-0.6539,-0.6755,-0.2378
132,2392225.0,1944.3415059999998,1.0,0.55,6.31,-8.68,18.37,-23.5,30.87,-39.31,-30.81,-4.56,-0.9104337577499252,-0.8421762421497774,-0.8668147397135204,-81.47583755660962,-84.55159136755906,-27.690458980540107,-0.2537,-0.6526,-0.6727,-0.2393
133,2392225.0,1944.3415059999998,1.0,0.55,6.31,-8.68,18.37,-23.5,30.87,-39.31,-30.81,-4.56,-0.9104337577499252,-0.8421762421497774,-0.8668147397135204,-81.47583755660962,-84.55159136755906,-27.690458980540107,-0.2537,-0.6526,-0.6727,-0.2393
134,2392262.0,1944.3587519999999,1.0,0.26,6.5,-7.34,19.87,-24.69,30.5,-34.63,-39.75,4.44,-0.12339536184876,-0.7270309425191628,0.02659889618188238,-81.52121595690518,-83.51817693642106,-27.678657073649997,-0.2703,-0.6529,-0.6659999999999999,-0.2392
135,2392262.0,1944.3587519999999,1.0,0.26,6.5,-7.34,19.87,-24.69,30.5,-34.63,-39.75,4.44,-0.12339536184876,-0.7270309425191628,0.02659889618188238,-81.52121595690518,-83.51817693642106,-27.678657073649997,-0.2703,-0.6529,-0.6659999999999999,-0.2392
136,2392297.0,1944.408741,1.0,0.11,8.11,-6.95,19.87,-24.69,30.5,-8.5,-44.44,16.12,1.2378313771547969,-0.7029175008176587,-0.779207568887621,-82.18855815257656,-82.41683612578922,-27.301153346475182,-0.2797,-0.6573,-0.6588,-0.23600000000000002
137,2392297.0,1944.408741,1.0,0.11,8.11,-6.95,19.87,-24.69,30.5,-8.5,-44.44,16.12,1.2378313771547969,-0.7029175008176587,-0.779207568887621,-82.18855815257656,-82.41683612578922,-27.301153346475182,-0.2797,-0.6573,-0.6588,-0.23600000000000002
138,2392332.0,1944.4283890000002,1.0,-0.75,7.58,-6.85,20.56,-25.25,28.37,28.12,-26.0,-16.87,1.0359871201546604,-0.010991823539764134,-0.3849156239210334,-82.52350218370225,-82.52350218370225,-25.86464777060069,-0.2827,-0.6595,-0.6595,-0.2238
139,2392332.0,1944.4283890000002,1.0,-0.75,7.58,-6.85,20.56,-25.25,28.37,28.12,-26.0,-16.87,1.0359871201546604,-0.010991823539764134,-0.3849156239210334,-82.52350218370225,-82.52350218370225,-25.86464777060069,-0.2827,-0.6595,-0.6595,-0.2238
140,2392367.0,1944.433797,1.0,-0.92,5.62,-6.62,21.0,-25.25,28.0,18.12,-27.12,-20.75,-0.14448652446456056,0.08360924196655084,1.0758233988753414,-82.31025694358621,-83.22663368427064,-24.655080942437507,-0.2834,-0.6581,-0.6641,-0.2135
141,2392367.0,1944.433797,1.0,-0.92,5.62,-6.62,21.0,-25.25,28.0,18.12,-27.12,-20.75,-0.14448652446456056,0.08360924196655084,1.0758233988753414,-82.31025694358621,-83.22663368427064,-24.655080942437507,-0.2834,-0.6581,-0.6641,-0.2135
142,2392403.0,1944.490079,1.0,-0.98,6.11,-7.79,22.87,-23.87,27.19,18.69,-3.94,2.38,-0.4604295662676408,-0.06953677539052805,-0.13114498940156594,-82.47777750148487,-83.33396753816719,-23.91663071897709,-0.2838,-0.6592,-0.6648,-0.2072
143,2392403.0,1944.490079,1.0,-0.98,6.11,-7.79,22.87,-23.87,27.19,18.69,-3.94,2.38,-0.4604295662676408,-0.06953677539052805,-0.13114498940156594,-82.47777750148487,-83.33396753816719,-23.91663071897709,-0.2838,-0.6592,-0.6648,-0.2072
144,2392438.0,1944.53403,1.0,-0.89,5.61,-9.13,22.87,-23.87,27.19,15.75,-17.12,5.75,-1.6065540089550867,-0.2982719907425686,-0.8211963498419497,-82.90516622575332,-83.25729138096932,-23.37808257553645,-0.2819,-0.662,-0.6643,-0.2026
145,2392438.0,1944.53403,1.0,-0.89,5.61,-9.13,22.87,-23.87,27.19,15.75,-17.12,5.75,-1.6065540089550867,-0.2982719907425686,-0.8211963498419497,-82.90516622575332,-83.25729138096932,-23.37808257553645,-0.2819,-0.662,-0.6643,-0.2026
146,2392475.0,1944.600046,1.0,-1.61,6.57,-7.29,23.19,-24.69,28.37,3.69,-46.13,-1.44,0.29327812780304274,0.3956438159690148,-0.1260512393727904,-83.45674446527082,-82.64551302019812,-22.314222150985408,-0.2891,-0.6656,-0.6603,-0.1935
147,2392475.0,1944.600046,1.0,-1.61,6.57,-7.29,23.19,-24.69,28.37,3.69,-46.13,-1.44,0.29327812780304274,0.3956438159690148,-0.1260512393727904,-83.45674446527082,-82.64551302019812,-22.314222150985408,-0.2891,-0.6656,-0.6603,-0.1935
148,2392510.0,1944.6141710000002,1.0,-1.37,5.95,-7.07,22.87,-23.87,27.19,24.94,-23.94,-5.88,0.05801387544180425,0.0802920153379616,0.4656389421685621,-83.7488111988913,-82.58449333969773,-21.25230621784773,-0.2915,-0.6675,-0.6599,-0.1844
149,2392510.0,1944.6141710000002,1.0,-1.37,5.95,-7.07,22.87,-23.87,27.19,24.94,-23.94,-5.88,0.05801387544180425,0.0802920153379616,0.4656389421685621,-83.7488111988913,-82.58449333969773,-21.25230621784773,-0.2915,-0.6675,-0.6599,-0.1844
150,2392545.0,1944.6680190000002,1.0,-1.62,5.7,-6.95,22.87,-23.87,27.19,11.44,-14.56,-1.63,0.01948931888229588,0.2675873791664074,0.6773062579251974,-84.07240023072654,-82.5692428787645,-20.343563363128432,-0.2919,-0.6696,-0.6598,-0.1766
151,2392545.0,1944.6680190000002,1.0,-1.62,5.7,-6.95,22.87,-23.87,27.19,11.44,-14.56,-1.63,0.01948931888229588,0.2675873791664074,0.6773062579251974,-84.07240023072654,-82.5692428787645,-20.343563363128432,-0.2919,-0.6696,-0.6598,-0.1766
152,2392580.0,1944.6910260000002,1.0,-1.73,5.87,-7.35,24.0,-23.5,26.75,-1.56,-9.69,-3.56,-0.09569582147418644,0.2330645226612336,0.24585383869475666,-84.07240023072654,-82.52350218370225,-19.95948754584176,-0.2944,-0.6696,-0.6595,-0.1733
153,2392580.0,1944.6910260000002,1.0,-1.73,5.87,-7.35,24.0,-23.5,26.75,-1.56,-9.69,-3.56,-0.09569582147418644,0.2330645226612336,0.24585383869475666,-84.07240023072654,-82.52350218370225,-19.95948754584176,-0.2944,-0.6696,-0.6595,-0.1733
154,2392616.0,1944.696004,1.0,-1.61,5.73,-7.35,24.0,-23.5,26.75,9.31,-17.75,-17.12,-0.16655913215694065,0.010215520355623564,0.35045342322353257,-83.87198638988208,-82.72182782084748,-19.377984308584086,-0.2973,-0.6683,-0.6608,-0.1683
155,2392616.0,1944.696004,1.0,-1.61,5.73,-7.35,24.0,-23.5,26.75,9.31,-17.75,-17.12,-0.16655913215694065,0.010215520355623564,0.35045342322353257,-83.87198638988208,-82.72182782084748,-19.377984308584086,-0.2973,-0.6683,-0.6608,-0.1683
156,2392651.0,1944.740242,1.0,-1.77,5.0,-7.1,24.0,-23.5,26.75,10.56,-9.0,-9.69,-0.5250983432797682,0.16400405513937555,0.9612967340313272,-83.61038082086074,-83.16534013509425,-18.75052573300884,-0.2977,-0.6666,-0.6637,-0.1629
157,2392651.0,1944.740242,1.0,-1.77,5.0,-7.1,24.0,-23.5,26.75,10.56,-9.0,-9.69,-0.5250983432797682,0.16400405513937555,0.9612967340313272,-83.61038082086074,-83.16534013509425,-18.75052573300884,-0.2977,-0.6666,-0.6637,-0.1629
158,2392686.0,1944.803355,1.0,-1.63,5.86,-7.42,24.25,-22.37,27.19,-6.81,9.38,7.56,-0.05905166743519974,-0.05580333030859741,0.2125737605228739,-83.65650764793494,-83.05814635391897,-18.947996901150276,-0.2977,-0.6669,-0.6629999999999999,-0.1646
159,2392686.0,1944.803355,1.0,-1.63,5.86,-7.42,24.25,-22.37,27.19,-6.81,9.38,7.56,-0.05905166743519974,-0.05580333030859741,0.2125737605228739,-83.65650764793494,-83.05814635391897,-18.947996901150276,-0.2977,-0.6669,-0.6629999999999999,-0.1646
160,2392721.0,1944.811959,1.0,-1.31,6.36,-8.81,25.75,-22.0,27.69,-1.25,6.25,2.69,-0.5092525232490832,-0.5903889174961012,-1.1100300261646492,-83.51817693642106,-83.22663368427064,-19.250121718432275,-0.2959,-0.6659999999999999,-0.6641,-0.1672
161,2392721.0,1944.811959,1.0,-1.31,6.36,-8.81,25.75,-22.0,27.69,-1.25,6.25,2.69,-0.5092525232490832,-0.5903889174961012,-1.1100300261646492,-83.51817693642106,-83.22663368427064,-19.250121718432275,-0.2959,-0.6659999999999999,-0.6641,-0.1672
162,2392758.0,1944.88303,1.0,-1.68,5.02,-7.19,25.06,-22.75,27.19,18.0,-13.75,-2.25,-0.5173056391011961,0.06119054458259976,0.8933144519008582,-83.6257545843694,-83.31862865554434,-18.599556301853195,-0.29600000000000004,-0.6667,-0.6647,-0.1616
163,2392758.0,1944.88303,1.0,-1.68,5.02,-7.19,25.06,-22.75,27.19,18.0,-13.75,-2.25,-0.5173056391011961,0.06119054458259976,0.8933144519008582,-83.6257545843694,-83.31862865554434,-18.599556301853195,-0.29600000000000004,-0.6667,-0.6647,-0.1616
164,2392793.0,1944.904735,1.0,-1.59,5.69,-7.74,25.06,-22.75,27.19,4.44,-4.13,16.06,-0.2837291130817654,-0.1451005643518708,0.07473119553935881,-84.2113335545649,-82.87459184999501,-18.402183827223173,-0.2949,-0.6705,-0.6618,-0.1599
165,2392793.0,1944.904735,1.0,-1.59,5.69,-7.74,25.06,-22.75,27.19,4.44,-4.13,16.06,-0.2837291130817654,-0.1451005643518708,0.07473119553935881,-84.2113335545649,-82.87459184999501,-18.402183827223173,-0.2949,-0.6705,-0.6618,-0.1599
166,2392827.0,1944.9532239999999,1.0,-1.44,6.41,-8.31,25.06,-21.69,26.0,6.63,-2.56,4.13,-0.02913262263227212,-0.4118649459988353,-0.7785905998425928,-84.50513857353,-82.64551302019812,-18.344143604670897,-0.2941,-0.6724,-0.6603,-0.1594
167,2392827.0,1944.9532239999999,1.0,-1.44,6.41,-8.31,25.06,-21.69,26.0,6.63,-2.56,4.13,-0.02913262263227212,-0.4118649459988353,-0.7785905998425928,-84.50513857353,-82.64551302019812,-18.344143604670897,-0.2941,-0.6724,-0.6603,-0.1594
168,2392864.0,1944.9799309999999,1.0,-1.55,5.68,-7.45,24.69,-23.19,26.87,-0.81,-4.31,1.63,-0.06322389902601587,-0.13252209847755525,0.3121336546558595,-84.64454836195905,-82.59974558341173,-18.06561632088332,-0.2938,-0.6733,-0.66,-0.157
169,2392864.0,1944.9799309999999,1.0,-1.55,5.68,-7.45,24.69,-23.19,26.87,-0.81,-4.31,1.63,-0.06322389902601587,-0.13252209847755525,0.3121336546558595,-84.64454836195905,-82.59974558341173,-18.06561632088332,-0.2938,-0.6733,-0.66,-0.157
170,2392899.0,1945.030919,1.0,-1.79,5.76,-7.15,24.69,-23.19,26.87,-6.25,4.81,4.13,0.12731695315527505,0.16772081373865255,0.4546523459114304,-84.64454836195905,-82.49301728450641,-18.251289114029838,-0.2946,-0.6733,-0.6593,-0.1586
171,2392899.0,1945.030919,1.0,-1.79,5.76,-7.15,24.69,-23.19,26.87,-6.25,4.81,4.13,0.12731695315527505,0.16772081373865255,0.4546523459114304,-84.64454836195905,-82.49301728450641,-18.251289114029838,-0.2946,-0.6733,-0.6593,-0.1586
172,2392932.0,1945.0507300000002,1.0,-1.43,5.97,-8.21,24.69,-22.37,27.19,-4.0,3.5,6.69,-0.35100728049343294,-0.3466423870896982,-0.43280960217204795,-84.75308505755767,-82.32547723365738,-18.553110733389566,-0.2943,-0.674,-0.6582,-0.1612
173,2392932.0,1945.0507300000002,1.0,-1.43,5.97,-8.21,24.69,-22.37,27.19,-4.0,3.5,6.69,-0.35100728049343294,-0.3466423870896982,-0.43280960217204795,-84.75308505755767,-82.32547723365738,-18.553110733389566,-0.2943,-0.674,-0.6582,-0.1612
174,2392969.0,1945.0540469999999,1.0,-1.57,6.1,-7.34,24.69,-22.75,26.87,-2.5,-7.31,3.13,0.24806628531478506,-0.07364078006313958,0.13796135294957246,-84.89277022411406,-82.08216411124334,-18.471838381894354,-0.29600000000000004,-0.6749,-0.6566,-0.1605
175,2392969.0,1945.0540469999999,1.0,-1.57,6.1,-7.34,24.69,-22.75,26.87,-2.5,-7.31,3.13,0.24806628531478506,-0.07364078006313958,0.13796135294957246,-84.89277022411406,-82.08216411124334,-18.471838381894354,-0.29600000000000004,-0.6749,-0.6566,-0.1605
176,2393006.0,1945.0960510000002,1.0,-1.72,6.14,-7.38,24.69,-22.75,26.37,-8.13,1.06,0.0,0.19885823896439647,0.06453238446680576,0.05581972908711563,-84.79962950157953,-82.00622099250181,-18.657617598655087,-0.2974,-0.6743,-0.6561,-0.1621
177,2393006.0,1945.0960510000002,1.0,-1.72,6.14,-7.38,24.69,-22.75,26.37,-8.13,1.06,0.0,0.19885823896439647,0.06453238446680576,0.05581972908711563,-84.79962950157953,-82.00622099250181,-18.657617598655087,-0.2974,-0.6743,-0.6561,-0.1621
178,2393038.0,1945.161686,1.0,-1.41,6.02,-7.93,24.69,-22.75,26.37,6.75,6.56,2.19,-0.19648967920808147,-0.310566439863611,-0.24214795261080546,-84.79962950157953,-82.08216411124334,-18.76214012304259,-0.2961,-0.6743,-0.6566,-0.163
179,2393038.0,1945.161686,1.0,-1.41,6.02,-7.93,24.69,-22.75,26.37,6.75,6.56,2.19,-0.19648967920808147,-0.310566439863611,-0.24214795261080546,-84.79962950157953,-82.08216411124334,-18.76214012304259,-0.2961,-0.6743,-0.6566,-0.163
180,2393075.0,1945.175213,1.0,-1.51,5.96,-7.74,24.0,-22.75,26.75,0.69,4.25,3.88,-0.10964871069888417,-0.1320806806003718,-0.07666077392865311,-84.9704404154877,-82.05178160910839,-18.80859962930239,-0.2938,-0.6754,-0.6564,-0.1634
181,2393075.0,1945.175213,1.0,-1.51,5.96,-7.74,24.0,-22.75,26.75,0.69,4.25,3.88,-0.10964871069888417,-0.1320806806003718,-0.07666077392865311,-84.9704404154877,-82.05178160910839,-18.80859962930239,-0.2938,-0.6754,-0.6564,-0.1634
182,2393110.0,1945.2263510000002,1.0,-1.61,5.97,-7.65,24.25,-22.75,26.75,-3.25,1.5,-1.31,-0.06941880535580824,-0.0015710377352693428,-0.02954227960207056,-84.92383251928072,-82.0669719838208,-18.947996901150276,-0.2936,-0.6751,-0.6565,-0.1646
183,2393110.0,1945.2263510000002,1.0,-1.61,5.97,-7.65,24.25,-22.75,26.75,-3.25,1.5,-1.31,-0.06941880535580824,-0.0015710377352693428,-0.02954227960207056,-84.92383251928072,-82.0669719838208,-18.947996901150276,-0.2936,-0.6751,-0.6565,-0.1646
184,2393145.0,1945.244908,1.0,-1.42,5.99,-8.53,24.25,-22.75,26.75,9.25,-17.81,-6.5,-0.5282400313685973,-0.3939601865177727,-0.6920717241290202,-84.93936655655263,-82.15815106961863,-18.599556301853195,-0.2938,-0.6752,-0.6571,-0.1616
185,2393145.0,1945.244908,1.0,-1.42,5.99,-8.53,24.25,-22.75,26.75,9.25,-17.81,-6.5,-0.5282400313685973,-0.3939601865177727,-0.6920717241290202,-84.93936655655263,-82.15815106961863,-18.599556301853195,-0.2938,-0.6752,-0.6571,-0.1616
186,2393180.0,1945.288166,1.0,-1.73,5.14,-7.03,24.25,-23.19,27.19,13.69,-10.56,-10.81,-0.2584719262835645,0.12783762476411287,0.9325162504434896,-84.89277022411406,-82.34069929138175,-17.90319186690899,-0.295,-0.6749,-0.6583,-0.1556
187,2393180.0,1945.288166,1.0,-1.73,5.14,-7.03,24.25,-23.19,27.19,13.69,-10.56,-10.81,-0.2584719262835645,0.12783762476411287,0.9325162504434896,-84.89277022411406,-82.34069929138175,-17.90319186690899,-0.295,-0.6749,-0.6583,-0.1556
188,2393217.0,1945.308639,1.0,-1.52,5.74,-7.78,25.06,-22.37,26.75,-11.0,8.69,5.75,-0.2152021102264483,-0.22461618565092234,0.024542066589239298,-84.78411276943535,-82.46253949499255,-18.054013364312716,-0.2941,-0.6742,-0.6591,-0.1569
189,2393217.0,1945.308639,1.0,-1.52,5.74,-7.78,25.06,-22.37,26.75,-11.0,8.69,5.75,-0.2152021102264483,-0.22461618565092234,0.024542066589239298,-84.78411276943535,-82.46253949499255,-18.054013364312716,-0.2941,-0.6742,-0.6591,-0.1569
190,2393251.0,1945.3565019999999,1.0,-1.25,6.21,-8.57,25.06,-22.37,26.75,-5.38,7.13,9.31,-0.3444994119502296,-0.5953647874198804,-0.8281213151278628,-84.86171562810705,-82.26460667045434,-18.471838381894354,-0.2937,-0.6747,-0.6578,-0.1605
191,2393251.0,1945.3565019999999,1.0,-1.25,6.21,-8.57,25.06,-22.37,26.75,-5.38,7.13,9.31,-0.3444994119502296,-0.5953647874198804,-0.8281213151278628,-84.86171562810705,-82.26460667045434,-18.471838381894354,-0.2937,-0.6747,-0.6578,-0.1605
192,2393286.0,1945.3750420000001,1.0,-1.54,6.1,-7.79,24.0,-22.75,26.87,1.44,-10.19,-0.94,0.006973791947501029,-0.1912017778376196,-0.20479810935848694,-85.00152199363876,-82.0669719838208,-18.320928845487863,-0.2953,-0.6756,-0.6565,-0.1592
193,2393286.0,1945.3750420000001,1.0,-1.54,6.1,-7.79,24.0,-22.75,26.87,1.44,-10.19,-0.94,0.006973791947501029,-0.1912017778376196,-0.20479810935848694,-85.00152199363876,-82.0669719838208,-18.320928845487863,-0.2953,-0.6756,-0.6565,-0.1592
194,2393321.0,1945.422525,1.0,-1.47,5.94,-7.74,24.69,-23.5,27.56,-3.38,4.25,2.75,-0.09729418230543296,-0.2305014360150204,-0.056894136368255126,-85.03261129904976,-82.00622099250181,-18.42540124877966,-0.2953,-0.6758,-0.6561,-0.1601
195,2393321.0,1945.422525,1.0,-1.47,5.94,-7.74,24.69,-23.5,27.56,-3.38,4.25,2.75,-0.09729418230543296,-0.2305014360150204,-0.056894136368255126,-85.03261129904976,-82.00622099250181,-18.42540124877966,-0.2953,-0.6758,-0.6561,-0.1601
196,2393358.0,1945.4460390000002,1.0,-1.48,6.04,-7.99,24.69,-23.19,27.19,-3.31,1.63,2.75,-0.19282607847239566,-0.2460457475241737,-0.31334899177792863,-85.06370833977694,-81.93032160430613,-18.611168175342147,-0.2952,-0.6759999999999999,-0.6556,-0.1617
