,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1042882.0,592.578112,1.0,9.43,4.89,0.51,-32.06,-28.0,-8.0,-8.44,-8.88,-0.75,-0.6431872648772395,0.5478782326921632,-0.7944461501366398,-84.56707943682893,-4.699571210920838,-87.84742865430181,-0.2538,-0.6728,-0.040999999999999995,-0.6937
100,1042917.0,592.62688,1.0,9.02,4.57,0.62,-32.06,-28.0,-8.0,5.63,-14.13,-13.81,-0.3876315623338423,0.4341710688223324,-0.3072482224897026,-84.89277022411406,-4.791323123878448,-87.38693841130173,-0.256,-0.6749,-0.0418,-0.6908
101,1042917.0,592.62688,1.0,9.02,4.57,0.62,-32.06,-28.0,-8.0,5.63,-14.13,-13.81,-0.3876315623338423,0.4341710688223324,-0.3072482224897026,-84.89277022411406,-4.791323123878448,-87.38693841130173,-0.256,-0.6749,-0.0418,-0.6908
102,1042954.0,592.678145,1.0,8.68,4.63,0.84,-32.38,-28.0,-7.88,5.0,-11.88,-19.94,-0.09206935214922853,0.6050562587402246,-0.04780737512493083,-85.39069632426286,-5.15836210329675,-86.62860462931063,-0.2599,-0.6781,-0.045,-0.6859999999999999
103,1042954.0,592.678145,1.0,8.68,4.63,0.84,-32.38,-28.0,-7.88,5.0,-11.88,-19.94,-0.09206935214922853,0.6050562587402246,-0.04780737512493083,-85.39069632426286,-5.15836210329675,-86.62860462931063,-0.2599,-0.6781,-0.045,-0.6859999999999999
104,1042989.0,592.740708,1.0,8.82,3.76,0.05,-32.06,-28.37,-7.19,12.13,-8.25,-21.37,-0.4929859765193699,-0.5102233972588524,0.2447915555424132,-85.70291578094474,-5.777862453568277,-86.1727310203409,-0.2612,-0.6801,-0.0504,-0.6831
105,1042989.0,592.740708,1.0,8.82,3.76,0.05,-32.06,-28.37,-7.19,12.13,-8.25,-21.37,-0.4929859765193699,-0.5102233972588524,0.2447915555424132,-85.70291578094474,-5.777862453568277,-86.1727310203409,-0.2612,-0.6801,-0.0504,-0.6831
106,1043023.0,592.8162070000001,1.0,8.31,4.12,0.67,-32.06,-28.37,-7.19,-14.88,-18.87,-20.75,0.07153491765281209,0.09319427153163007,0.5079620504390441,-86.14135405488717,-6.030298919379606,-85.32834664281017,-0.2676,-0.6829,-0.0526,-0.6777
107,1043023.0,592.8162070000001,1.0,8.31,4.12,0.67,-32.06,-28.37,-7.19,-14.88,-18.87,-20.75,0.07153491765281209,0.09319427153163007,0.5079620504390441,-86.14135405488717,-6.030298919379606,-85.32834664281017,-0.2676,-0.6829,-0.0526,-0.6777
108,1043058.0,592.972804,1.0,8.99,6.19,0.45,-31.69,-28.75,-6.38,-26.19,-8.25,-19.62,-0.6744781112096631,1.3930003661414636,-1.007383903101509,-86.18842251678954,-5.8467059276897535,-84.81514815252169,-0.2753,-0.6832,-0.051,-0.6744
109,1043058.0,592.972804,1.0,8.99,6.19,0.45,-31.69,-28.75,-6.38,-26.19,-8.25,-19.62,-0.6744781112096631,1.3930003661414636,-1.007383903101509,-86.18842251678954,-5.8467059276897535,-84.81514815252169,-0.2753,-0.6832,-0.051,-0.6744
110,1043095.0,593.009405,1.0,8.78,5.47,0.46,-31.69,-28.75,-6.56,-7.13,-11.0,-47.38,-0.4143322106040197,0.6426019143314492,-0.5198349585400326,-86.06294675165964,-6.271288310584378,-84.10326116842597,-0.2875,-0.6824,-0.0547,-0.6698
111,1043095.0,593.009405,1.0,8.78,5.47,0.46,-31.69,-28.75,-6.56,-7.13,-11.0,-47.38,-0.4143322106040197,0.6426019143314492,-0.5198349585400326,-86.06294675165964,-6.271288310584378,-84.10326116842597,-0.2875,-0.6824,-0.0547,-0.6698
112,1043130.0,593.016225,1.0,8.56,4.89,1.08,-31.69,-28.75,-6.56,-3.31,-12.63,-51.56,0.4670841015506302,0.2346081042047889,-0.09682875645321154,-86.29831934772369,-7.13219891205416,-83.11938905787156,-0.2972,-0.6839,-0.0622,-0.6634
113,1043130.0,593.016225,1.0,8.56,4.89,1.08,-31.69,-28.75,-6.56,-3.31,-12.63,-51.56,0.4670841015506302,0.2346081042047889,-0.09682875645321154,-86.29831934772369,-7.13219891205416,-83.11938905787156,-0.2972,-0.6839,-0.0622,-0.6634
114,1043165.0,593.03313,1.0,8.75,6.28,0.38,-30.56,-28.75,-6.69,4.38,0.19,-51.0,-0.4830149330230408,0.7302595989136296,-0.9347985751536908,-86.20411602380804,-8.292204739238791,-82.26460667045434,-0.3083,-0.6833,-0.0723,-0.6578
115,1043165.0,593.03313,1.0,8.75,6.28,0.38,-30.56,-28.75,-6.69,4.38,0.19,-51.0,-0.4830149330230408,0.7302595989136296,-0.9347985751536908,-86.20411602380804,-8.292204739238791,-82.26460667045434,-0.3083,-0.6833,-0.0723,-0.6578
116,1043200.0,593.036059,1.0,8.61,5.08,0.02,-29.06,-30.56,-6.38,17.25,-1.69,-49.13,-0.3044506249477411,-0.5766389122996847,-0.16900523571212567,-86.29831934772369,-10.05110359058591,-81.38512714905085,-0.3155,-0.6839,-0.0876,-0.652
117,1043200.0,593.036059,1.0,8.61,5.08,0.02,-29.06,-30.56,-6.38,17.25,-1.69,-49.13,-0.3044506249477411,-0.5766389122996847,-0.16900523571212567,-86.29831934772369,-10.05110359058591,-81.38512714905085,-0.3155,-0.6839,-0.0876,-0.652
118,1043236.0,593.075335,1.0,7.54,5.28,0.96,-26.06,-31.69,-5.88,12.31,-4.63,-42.56,0.5017386345888633,0.2581272883569801,0.5690513593593298,-86.4397606253599,-11.052294827398207,-80.58651122616075,-0.3219,-0.6848,-0.0963,-0.6467
119,1043236.0,593.075335,1.0,7.54,5.28,0.96,-26.06,-31.69,-5.88,12.31,-4.63,-42.56,0.5017386345888633,0.2581272883569801,0.5690513593593298,-86.4397606253599,-11.052294827398207,-80.58651122616075,-0.3219,-0.6848,-0.0963,-0.6467
120,1043271.0,593.080346,1.0,7.82,4.77,-0.04,-26.06,-31.69,-5.88,30.37,7.56,-33.13,-0.13361150246067627,-0.7920621441667479,0.6818658641320071,-86.54988402192322,-12.7228682118641,-80.03177487860853,-0.3231,-0.6855,-0.1108,-0.643
121,1043271.0,593.080346,1.0,7.82,4.77,-0.04,-26.06,-31.69,-5.88,30.37,7.56,-33.13,-0.13361150246067627,-0.7920621441667479,0.6818658641320071,-86.54988402192322,-12.7228682118641,-80.03177487860853,-0.3231,-0.6855,-0.1108,-0.643
122,1043308.0,593.09781,1.0,7.67,4.71,0.53,-23.87,-32.5,-3.5,13.13,-11.31,-25.37,0.5077701817993582,-0.6788033439658134,0.8302757061831301,-86.80196974664999,-13.830376539145913,-79.59855330327525,-0.3218,-0.6871,-0.1204,-0.6401
123,1043308.0,593.09781,1.0,7.67,4.71,0.53,-23.87,-32.5,-3.5,13.13,-11.31,-25.37,0.5077701817993582,-0.6788033439658134,0.8302757061831301,-86.80196974664999,-13.830376539145913,-79.59855330327525,-0.3218,-0.6871,-0.1204,-0.6401
124,1043343.0,593.100996,1.0,7.67,5.79,1.49,-23.06,-33.69,-4.56,-9.69,-8.94,-18.31,1.2253138359282894,0.31258270112036834,0.1643474711201378,-86.89663713906471,-14.188281840563285,-79.00323447621575,-0.3273,-0.6877,-0.1235,-0.6361
125,1043343.0,593.100996,1.0,7.67,5.79,1.49,-23.06,-33.69,-4.56,-9.69,-8.94,-18.31,1.2253138359282894,0.31258270112036834,0.1643474711201378,-86.89663713906471,-14.188281840563285,-79.00323447621575,-0.3273,-0.6877,-0.1235,-0.6361
126,1043378.0,593.142187,1.0,7.75,6.39,0.55,-23.06,-33.69,-4.56,0.81,13.81,-18.81,0.16629500601801195,0.3450370159583427,-0.2457325747228687,-86.53414601080244,-14.442363367873067,-79.00323447621575,-0.3313,-0.6854,-0.1257,-0.6361
127,1043378.0,593.142187,1.0,7.75,6.39,0.55,-23.06,-33.69,-4.56,0.81,13.81,-18.81,0.16629500601801195,0.3450370159583427,-0.2457325747228687,-86.53414601080244,-14.442363367873067,-79.00323447621575,-0.3313,-0.6854,-0.1257,-0.6361
128,1043412.0,593.1576980000001,1.0,7.77,5.66,0.29,-23.06,-34.06,-3.75,4.63,17.81,-27.87,0.07679291589094622,-0.4792371013782794,0.201597441646582,-85.79673551557339,-15.586632804931574,-79.22617890812475,-0.3344,-0.6807,-0.1356,-0.6376
129,1043412.0,593.1576980000001,1.0,7.77,5.66,0.29,-23.06,-34.06,-3.75,4.63,17.81,-27.87,0.07679291589094622,-0.4792371013782794,0.201597441646582,-85.79673551557339,-15.586632804931574,-79.22617890812475,-0.3344,-0.6807,-0.1356,-0.6376
130,1043447.0,593.161193,1.0,7.95,7.63,1.91,-21.56,-34.06,-5.5,-65.62,20.75,-29.44,0.9771710844998645,1.1124257605421242,-1.278256206139032,-84.55159136755906,-15.470980940849387,-79.50909171234422,-0.3469,-0.6727,-0.1346,-0.6395
131,1043447.0,593.161193,1.0,7.95,7.63,1.91,-21.56,-34.06,-5.5,-65.62,20.75,-29.44,0.9771710844998645,1.1124257605421242,-1.278256206139032,-84.55159136755906,-15.470980940849387,-79.50909171234422,-0.3469,-0.6727,-0.1346,-0.6395
132,1043484.0,593.200468,1.0,8.49,9.9,2.79,-20.06,-35.69,-7.06,-86.12,47.44,-18.75,0.5849345955665443,2.3115480561409054,-3.315422896576236,-81.5968810686458,-14.45391421483677,-80.87226170457619,-0.3694,-0.6534,-0.1258,-0.6486
133,1043484.0,593.200468,1.0,8.49,9.9,2.79,-20.06,-35.69,-7.06,-86.12,47.44,-18.75,0.5849345955665443,2.3115480561409054,-3.315422896576236,-81.5968810686458,-14.45391421483677,-80.87226170457619,-0.3694,-0.6534,-0.1258,-0.6486
134,1043519.0,593.2162910000001,1.0,9.02,13.67,1.85,-20.06,-35.69,-7.06,-11.25,88.25,-19.44,-1.9914246092521937,3.901955255541462,-6.08236423026039,-79.07750949309555,-14.696516297153034,-82.50825884494826,-0.3789,-0.6366,-0.1279,-0.6594
135,1043519.0,593.2162910000001,1.0,9.02,13.67,1.85,-20.06,-35.69,-7.06,-11.25,88.25,-19.44,-1.9914246092521937,3.901955255541462,-6.08236423026039,-79.07750949309555,-14.696516297153034,-82.50825884494826,-0.3789,-0.6366,-0.1279,-0.6594
136,1043556.0,593.298912,1.0,10.6,16.49,4.58,-19.37,-34.88,-9.5,48.31,61.44,-62.38,0.12300010945807882,4.828519740622958,-9.736296760595945,-77.23232058732376,-18.72729753587516,-83.94903131476774,-0.3698,-0.6241,-0.1627,-0.6688
137,1043556.0,593.298912,1.0,10.6,16.49,4.58,-19.37,-34.88,-9.5,48.31,61.44,-62.38,0.12300010945807882,4.828519740622958,-9.736296760595945,-77.23232058732376,-18.72729753587516,-83.94903131476774,-0.3698,-0.6241,-0.1627,-0.6688
138,1043591.0,593.3110429999999,1.0,9.18,15.16,5.19,-17.5,-36.38,-8.25,163.44,13.19,-78.31,1.940401252311264,4.377073008311562,-8.02899338228198,-77.6288499193909,-22.59460775363036,-82.82874378341789,-0.3622,-0.6268,-0.1959,-0.6615
139,1043591.0,593.3110429999999,1.0,9.18,15.16,5.19,-17.5,-36.38,-8.25,163.44,13.19,-78.31,1.940401252311264,4.377073008311562,-8.02899338228198,-77.6288499193909,-22.59460775363036,-82.82874378341789,-0.3622,-0.6268,-0.1959,-0.6615
140,1043625.0,593.353736,1.0,9.56,11.95,4.88,-17.5,-36.38,-8.25,218.13,21.06,-148.13,4.276663626607862,0.4195206119957042,-5.670580071332535,-79.44948291717178,-31.26903222594612,-78.57321863854627,-0.3435,-0.6391,-0.2695,-0.6332
141,1043625.0,593.353736,1.0,9.56,11.95,4.88,-17.5,-36.38,-8.25,218.13,21.06,-148.13,4.276663626607862,0.4195206119957042,-5.670580071332535,-79.44948291717178,-31.26903222594612,-78.57321863854627,-0.3435,-0.6391,-0.2695,-0.6332
142,1043660.0,593.361009,1.0,8.98,11.5,1.79,-13.75,-39.38,-4.56,201.13,26.69,-202.5,2.774348748616457,-1.7001482043547025,-4.528864818250503,-79.18156133822953,-41.89348323735908,-72.95399287323656,-0.3356,-0.6373,-0.3575,-0.5945
143,1043660.0,593.361009,1.0,8.98,11.5,1.79,-13.75,-39.38,-4.56,201.13,26.69,-202.5,2.774348748616457,-1.7001482043547025,-4.528864818250503,-79.18156133822953,-41.89348323735908,-72.95399287323656,-0.3356,-0.6373,-0.3575,-0.5945
144,1043697.0,593.417496,1.0,6.6,12.29,3.91,-8.19,-42.06,3.69,251.94,-56.0,-216.31,6.285384345085302,-1.0050808068949877,-3.207801821193547,-79.52399794108469,-50.14946187500939,-66.37764861539371,-0.3342,-0.6396,-0.4238,-0.5474
145,1043697.0,593.417496,1.0,6.6,12.29,3.91,-8.19,-42.06,3.69,251.94,-56.0,-216.31,6.285384345085302,-1.0050808068949877,-3.207801821193547,-79.52399794108469,-50.14946187500939,-66.37764861539371,-0.3342,-0.6396,-0.4238,-0.5474
146,1043734.0,593.473491,1.0,7.3,11.97,0.63,-0.06,-42.56,10.75,342.0,-43.63,-271.19,5.506838863298165,-4.252346860210158,-2.381872138230287,-80.06170285521922,-63.99739696031453,-53.949783779378244,-0.3156,-0.6432,-0.5299,-0.4536
147,1043734.0,593.473491,1.0,7.3,11.97,0.63,-0.06,-42.56,10.75,342.0,-43.63,-271.19,5.506838863298165,-4.252346860210158,-2.381872138230287,-80.06170285521922,-63.99739696031453,-53.949783779378244,-0.3156,-0.6432,-0.5299,-0.4536
148,1043769.0,593.5280389999999,1.0,3.88,1.71,2.66,-0.06,-42.56,10.75,472.81,-99.87,-297.81,3.104890294623844,-3.923550551905557,9.666981374345307,-79.92707858608141,-76.74915654963284,-40.69340241756593,-0.2848,-0.6423,-0.6208,-0.3477
149,1043769.0,593.5280389999999,1.0,3.88,1.71,2.66,-0.06,-42.56,10.75,472.81,-99.87,-297.81,3.104890294623844,-3.923550551905557,9.666981374345307,-79.92707858608141,-76.74915654963284,-40.69340241756593,-0.2848,-0.6423,-0.6208,-0.3477
150,1043806.0,593.534848,1.0,2.8,6.88,-2.57,11.0,-35.69,22.75,278.31,-143.38,-147.88,3.492655141757853,-3.4173332370895015,3.650149889755884,-79.13695813068195,-87.76790692497644,-25.94695623100749,-0.2518,-0.637,-0.6932,-0.2245
151,1043806.0,593.534848,1.0,2.8,6.88,-2.57,11.0,-35.69,22.75,278.31,-143.38,-147.88,3.492655141757853,-3.4173332370895015,3.650149889755884,-79.13695813068195,-87.76790692497644,-25.94695623100749,-0.2518,-0.637,-0.6932,-0.2245
152,1043843.0,593.551743,1.0,-1.05,4.21,2.78,19.87,-23.25,30.0,381.5,-224.63,-156.13,5.068131103236786,0.8363229179365335,10.218488678778472,-79.85234457633116,-92.98762003555102,-9.579549083642284,-0.2347,-0.6418,-0.7253,-0.0835
153,1043843.0,593.551743,1.0,-1.05,4.21,2.78,19.87,-23.25,30.0,381.5,-224.63,-156.13,5.068131103236786,0.8363229179365335,10.218488678778472,-79.85234457633116,-92.98762003555102,-9.579549083642284,-0.2347,-0.6418,-0.7253,-0.0835
154,1043877.0,593.595246,1.0,-1.31,-10.48,-0.05,19.87,-23.25,30.0,397.13,66.31,-195.13,-9.807929170301627,3.5156157448031937,11.536959603868151,-77.43779108064527,-99.299361288376,0.5385823103159236,-0.1674,-0.6255,-0.7621,0.0047
155,1043877.0,593.595246,1.0,-1.31,-10.48,-0.05,19.87,-23.25,30.0,397.13,66.31,-195.13,-9.807929170301627,3.5156157448031937,11.536959603868151,-77.43779108064527,-99.299361288376,0.5385823103159236,-0.1674,-0.6255,-0.7621,0.0047
156,1043912.0,593.614199,1.0,-2.81,-6.14,0.89,25.5,-10.69,30.87,185.75,-12.56,-61.13,-5.279045883227427,4.285140021885274,10.202944783736346,-76.12198798415724,-101.73708031608216,7.430739554030821,-0.1185,-0.6165,-0.7757,0.0648
157,1043912.0,593.614199,1.0,-2.81,-6.14,0.89,25.5,-10.69,30.87,185.75,-12.56,-61.13,-5.279045883227427,4.285140021885274,10.202944783736346,-76.12198798415724,-101.73708031608216,7.430739554030821,-0.1185,-0.6165,-0.7757,0.0648
158,1043949.0,593.666835,1.0,-0.22,-7.53,-3.18,24.75,0.75,34.25,262.13,133.69,-27.87,-7.195157661700875,1.0984558221647895,6.080418521680451,-76.32588599826201,-102.04626885327214,11.466824127666605,-0.0627,-0.6179,-0.7774,0.0999
159,1043949.0,593.666835,1.0,-0.22,-7.53,-3.18,24.75,0.75,34.25,262.13,133.69,-27.87,-7.195157661700875,1.0984558221647895,6.080418521680451,-76.32588599826201,-102.04626885327214,11.466824127666605,-0.0627,-0.6179,-0.7774,0.0999
160,1043986.0,593.714021,1.0,-0.28,-8.96,0.2,24.19,6.88,33.0,-83.19,258.25,3.81,-8.6347782018595,2.295512717801864,9.050854546784034,-76.51547548565267,-102.90650718749764,8.050949266749551,-0.0051,-0.6192,-0.7821,0.0702
161,1043986.0,593.714021,1.0,-0.28,-8.96,0.2,24.19,6.88,33.0,-83.19,258.25,3.81,-8.6347782018595,2.295512717801864,9.050854546784034,-76.51547548565267,-102.90650718749764,8.050949266749551,-0.0051,-0.6192,-0.7821,0.0702
162,1044019.0,593.731353,1.0,8.37,3.17,-13.5,24.19,6.88,33.0,20.69,348.88,96.81,2.9394704471213604,-7.9503104416182575,-3.9958091059852747,-79.34522946763786,-100.25983753174991,0.8479852761926534,0.0579,-0.6384,-0.7675,0.0074
163,1044019.0,593.731353,1.0,8.37,3.17,-13.5,24.19,6.88,33.0,20.69,348.88,96.81,2.9394704471213604,-7.9503104416182575,-3.9958091059852747,-79.34522946763786,-100.25983753174991,0.8479852761926534,0.0579,-0.6384,-0.7675,0.0074
164,1044058.0,593.7687269999999,1.0,8.56,-13.25,-8.62,16.69,8.5,36.56,32.75,-116.44,-32.63,-12.043473387553988,-6.217024179124889,-2.001984938868059,-78.3956670621913,-99.74283872407179,10.465291924669183,0.0872,-0.632,-0.7646,0.0912
165,1044058.0,593.7687269999999,1.0,8.56,-13.25,-8.62,16.69,8.5,36.56,32.75,-116.44,-32.63,-12.043473387553988,-6.217024179124889,-2.001984938868059,-78.3956670621913,-99.74283872407179,10.465291924669183,0.0872,-0.632,-0.7646,0.0912
166,1044092.0,593.826619,1.0,6.88,-19.07,-13.75,14.5,13.88,37.06,-1.94,-43.31,-71.0,-17.183754909224653,-2.6010099157012854,-7.456464279819878,-75.06336041857055,-103.77492816963002,8.843785851491393,0.0621,-0.6092,-0.7868,0.0771
167,1044092.0,593.826619,1.0,6.88,-19.07,-13.75,14.5,13.88,37.06,-1.94,-43.31,-71.0,-17.183754909224653,-2.6010099157012854,-7.456464279819878,-75.06336041857055,-103.77492816963002,8.843785851491393,0.0621,-0.6092,-0.7868,0.0771
168,1044127.0,593.843301,1.0,2.22,-4.22,-10.12,14.5,13.88,37.06,-5.13,-219.94,109.12,-3.067540892184497,-3.1909048690837856,-0.4675662227214818,-79.04779472022426,-99.47650902646944,12.89583508427226,0.0004,-0.6364,-0.7631,0.1123
169,1044127.0,593.843301,1.0,2.22,-4.22,-10.12,14.5,13.88,37.06,-5.13,-219.94,109.12,-3.067540892184497,-3.1909048690837856,-0.4675662227214818,-79.04779472022426,-99.47650902646944,12.89583508427226,0.0004,-0.6364,-0.7631,0.1123
170,1044162.0,593.884684,1.0,-2.94,-4.35,-0.87,16.25,13.88,35.69,-108.62,-142.69,120.56,-3.8685752265125055,3.0612610256686668,7.810201490887947,-81.96067611888428,-95.8212238508723,13.922726077012074,-0.0671,-0.6558,-0.7421,0.1212
171,1044162.0,593.884684,1.0,-2.94,-4.35,-0.87,16.25,13.88,35.69,-108.62,-142.69,120.56,-3.8685752265125055,3.0612610256686668,7.810201490887947,-81.96067611888428,-95.8212238508723,13.922726077012074,-0.0671,-0.6558,-0.7421,0.1212
172,1044199.0,593.902747,1.0,-7.38,-0.17,3.34,24.19,8.56,32.06,-23.69,-5.56,128.75,0.2986437769476393,8.029557497698988,10.84872403078496,-84.90830040880186,-92.5722802515405,13.045763563399612,-0.095,-0.675,-0.7228,0.1136
173,1044199.0,593.902747,1.0,-7.38,-0.17,3.34,24.19,8.56,32.06,-23.69,-5.56,128.75,0.2986437769476393,8.029557497698988,10.84872403078496,-84.90830040880186,-92.5722802515405,13.045763563399612,-0.095,-0.675,-0.7228,0.1136
174,1044236.0,593.9464849999999,1.0,-4.01,4.74,2.05,27.56,4.25,31.69,-186.19,143.88,85.69,4.7853656873609465,4.372063676149092,10.664283050859279,-89.48149018225166,-88.91820974498009,7.5340922105741654,-0.0977,-0.7039,-0.7004,0.0657
175,1044236.0,593.9464849999999,1.0,-4.01,4.74,2.05,27.56,4.25,31.69,-186.19,143.88,85.69,4.7853656873609465,4.372063676149092,10.664283050859279,-89.48149018225166,-88.91820974498009,7.5340922105741654,-0.0977,-0.7039,-0.7004,0.0657
176,1044271.0,594.0052919999999,1.0,2.35,6.13,-2.96,27.56,4.25,31.69,-12.5,364.13,115.06,5.879117578418094,-2.406198892550857,6.414426040910272,-91.84507796689995,-87.5931456195006,-0.7563097804494618,-0.0688,-0.7184,-0.6921,-0.0066
177,1044271.0,594.0052919999999,1.0,2.35,6.13,-2.96,27.56,4.25,31.69,-12.5,364.13,115.06,5.879117578418094,-2.406198892550857,6.414426040910272,-91.84507796689995,-87.5931456195006,-0.7563097804494618,-0.0688,-0.7184,-0.6921,-0.0066
178,1044307.0,594.021734,1.0,17.57,12.59,-27.24,24.5,-1.69,34.19,-40.25,241.69,97.06,11.679282395909429,-11.197395276803926,-20.973916949483066,-96.35256057889305,-82.59974558341173,-10.499813733449363,0.0272,-0.7452,-0.66,-0.0915
179,1044307.0,594.021734,1.0,17.57,12.59,-27.24,24.5,-1.69,34.19,-40.25,241.69,97.06,11.679282395909429,-11.197395276803926,-20.973916949483066,-96.35256057889305,-82.59974558341173,-10.499813733449363,0.0272,-0.7452,-0.66,-0.0915
180,1044344.0,594.063969,1.0,7.75,13.67,-17.55,12.56,-4.38,39.0,-55.56,-248.5,-160.19,11.531620538162567,-5.879790863787163,-9.875415114259543,-93.15420041095278,-86.20411602380804,-7.936078336486531,-0.0275,-0.7263,-0.6833,-0.0692
181,1044344.0,594.063969,1.0,7.75,13.67,-17.55,12.56,-4.38,39.0,-55.56,-248.5,-160.19,11.531620538162567,-5.879790863787163,-9.875415114259543,-93.15420041095278,-86.20411602380804,-7.936078336486531,-0.0275,-0.7263,-0.6833,-0.0692
182,1044379.0,594.0808049999999,1.0,-1.17,1.69,-3.62,12.56,-4.38,39.0,132.38,-108.81,-164.63,1.4437119395226488,1.0632266826132015,6.0497037857111815,-88.56553510664364,-91.25362166916472,-2.223215714892369,-0.0328,-0.6982,-0.7148,-0.0194
183,1044379.0,594.0808049999999,1.0,-1.17,1.69,-3.62,12.56,-4.38,39.0,132.38,-108.81,-164.63,1.4437119395226488,1.0632266826132015,6.0497037857111815,-88.56553510664364,-91.25362166916472,-2.223215714892369,-0.0328,-0.6982,-0.7148,-0.0194
184,1044414.0,594.122412,1.0,-5.21,1.28,-1.92,15.19,-5.75,39.38,49.31,-80.06,-100.94,1.7225764914072337,4.89127165785259,7.445063287567207,-84.22677998503734,-95.58215802399698,2.085681528609333,-0.0377,-0.6706,-0.7407,0.0182
185,1044414.0,594.122412,1.0,-5.21,1.28,-1.92,15.19,-5.75,39.38,49.31,-80.06,-100.94,1.7225764914072337,4.89127165785259,7.445063287567207,-84.22677998503734,-95.58215802399698,2.085681528609333,-0.0377,-0.6706,-0.7407,0.0182
186,1044449.0,594.190337,1.0,-6.02,-2.4,-1.51,19.37,0.5,36.56,125.44,-19.19,-191.63,-1.2797534673121556,6.158885924073843,7.6361995312844435,-79.50909171234422,-100.17050104885807,4.6192907619204595,-0.0341,-0.6395,-0.767,0.0403
187,1044449.0,594.190337,1.0,-6.02,-2.4,-1.51,19.37,0.5,36.56,125.44,-19.19,-191.63,-1.2797534673121556,6.158885924073843,7.6361995312844435,-79.50909171234422,-100.17050104885807,4.6192907619204595,-0.0341,-0.6395,-0.767,0.0403
188,1044486.0,594.192902,1.0,-2.63,-19.02,1.01,20.56,5.38,36.56,217.88,205.0,-43.75,-17.564386433089712,7.304307663935687,7.007218132698253,-74.89006002631827,-103.9421788631584,9.51055493545105,0.0548,-0.608,-0.7877,0.0829
189,1044486.0,594.192902,1.0,-2.63,-19.02,1.01,20.56,5.38,36.56,217.88,205.0,-43.75,-17.564386433089712,7.304307663935687,7.007218132698253,-74.89006002631827,-103.9421788631584,9.51055493545105,0.0548,-0.608,-0.7877,0.0829
190,1044520.0,594.228363,1.0,5.51,-7.76,-5.46,20.56,5.38,36.56,-163.44,260.56,69.19,-7.636147668336347,-3.170134811996062,2.593551216458213,-77.99699333524984,-100.85156520381315,1.3751317128217122,0.0986,-0.6293,-0.7708,0.012
191,1044520.0,594.228363,1.0,5.51,-7.76,-5.46,20.56,5.38,36.56,-163.44,260.56,69.19,-7.636147668336347,-3.170134811996062,2.593551216458213,-77.99699333524984,-100.85156520381315,1.3751317128217122,0.0986,-0.6293,-0.7708,0.012
192,1044559.0,594.283338,1.0,5.6,0.93,-15.51,15.69,13.56,37.38,-97.81,14.88,-12.19,1.41783382439241,-5.900870212966543,-5.554159808604915,-76.3987758164682,-103.18276029513798,4.860139072417077,0.0413,-0.6184,-0.7836,0.0424
193,1044559.0,594.283338,1.0,5.6,0.93,-15.51,15.69,13.56,37.38,-97.81,14.88,-12.19,1.41783382439241,-5.900870212966543,-5.554159808604915,-76.3987758164682,-103.18276029513798,4.860139072417077,0.0413,-0.6184,-0.7836,0.0424
194,1044594.0,594.318603,1.0,8.12,-6.01,-26.3,15.25,10.56,38.56,170.06,-138.38,71.62,-4.413887639943366,-8.063161217020895,-16.82505154327894,-77.23232058732376,-102.24688249571881,6.78778903124712,0.0303,-0.6241,-0.7785,0.0592
195,1044594.0,594.318603,1.0,8.12,-6.01,-26.3,15.25,10.56,38.56,170.06,-138.38,71.62,-4.413887639943366,-8.063161217020895,-16.82505154327894,-77.23232058732376,-102.24688249571881,6.78778903124712,0.0303,-0.6241,-0.7785,0.0592
196,1044629.0,594.344644,1.0,-1.58,-1.53,-5.28,15.25,10.56,38.56,-64.0,-291.19,83.81,-0.9698718817642558,0.7255269949043364,4.216599990149627,-78.61764169313197,-100.11693910211171,10.591876570929834,-0.0484,-0.6335,-0.7667,0.0923
197,1044629.0,594.344644,1.0,-1.58,-1.53,-5.28,15.25,10.56,38.56,-64.0,-291.19,83.81,-0.9698718817642558,0.7255269949043364,4.216599990149627,-78.61764169313197,-100.11693910211171,10.591876570929834,-0.0484,-0.6335,-0.7667,0.0923
198,1044664.0,594.4038400000001,1.0,-5.99,-5.17,0.38,17.56,11.0,36.19,-2.56,-257.94,111.5,-4.369396161380291,6.286621357978955,7.7719094547908565,-81.00782923439904,-95.07171534119541,15.898972996932855,-0.1215,-0.6495,-0.7377,0.1383
199,1044664.0,594.4038400000001,1.0,-5.99,-5.17,0.38,17.56,11.0,36.19,-2.56,-257.94,111.5,-4.369396161380291,6.286621357978955,7.7719094547908565,-81.00782923439904,-95.07171534119541,15.898972996932855,-0.1215,-0.6495,-0.7377,0.1383
200,1044701.0,594.423547,1.0,-8.34,1.97,5.97,26.5,5.75,31.25,-61.5,195.63,86.37,2.7961267067115245,9.640250836439748,12.691895093668355,-83.94903131476774,-92.88779417994404,12.526874248925028,-0.1256,-0.6688,-0.7247,0.1091
