,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,693155.0,242.26542400000002,1.0,-1.06,1.22,-9.7,24.25,-8.19,33.75,-8.44,-3.75,3.13,-0.04713476153702563,0.06233613470136268,-0.026756964046862564,-98.5412654656515,-80.67668282320093,-0.3666936147093117,-0.0816,-0.7578,-0.6473,-0.0032
12,693188.0,242.32474100000002,1.0,-1.2,1.59,-9.38,23.19,-8.19,34.19,2.0,1.56,-2.25,0.32877751034860114,0.2928982656413999,0.2275782310511261,-98.5412654656515,-80.7067534127589,-0.3666936147093117,-0.0816,-0.7578,-0.6475,-0.0032
13,693188.0,242.32474100000002,1.0,-1.2,1.59,-9.38,23.19,-8.19,34.19,2.0,1.56,-2.25,0.32877751034860114,0.2928982656413999,0.2275782310511261,-98.5412654656515,-80.7067534127589,-0.3666936147093117,-0.0816,-0.7578,-0.6475,-0.0032
14,693225.0,242.33154700000003,1.0,-1.22,1.08,-9.28,24.0,-7.88,34.56,2.69,5.81,-2.44,-0.14556822738643924,0.2735511376256334,0.3897938544342576,-98.4534931114122,-80.79700544480976,-0.3896120513439707,-0.08,-0.7573,-0.6481,-0.0034
15,693225.0,242.33154700000003,1.0,-1.22,1.08,-9.28,24.0,-7.88,34.56,2.69,5.81,-2.44,-0.14556822738643924,0.2735511376256334,0.3897938544342576,-98.4534931114122,-80.79700544480976,-0.3896120513439707,-0.08,-0.7573,-0.6481,-0.0034
16,693260.0,242.347418,1.0,-0.82,0.76,-10.16,24.0,-7.88,34.56,4.31,-3.06,-1.25,-0.4762372052724802,-0.2521500632529112,-0.4004660701696636,-98.38333132200674,-80.8873180100222,-0.3896120513439707,-0.0789,-0.7569,-0.6487,-0.0034
17,693260.0,242.347418,1.0,-0.82,0.76,-10.16,24.0,-7.88,34.56,4.31,-3.06,-1.25,-0.4762372052724802,-0.2521500632529112,-0.4004660701696636,-98.38333132200674,-80.8873180100222,-0.3896120513439707,-0.0789,-0.7569,-0.6487,-0.0034
18,693295.0,242.38537799999997,1.0,-1.32,1.28,-9.37,23.56,-8.19,33.75,-3.5,-2.94,5.19,0.01299553045662702,0.3578052769643697,0.264663492989806,-98.48859269167416,-80.73683070850339,-0.3093975852894872,-0.0817,-0.7575,-0.6477,-0.0027
19,693295.0,242.38537799999997,1.0,-1.32,1.28,-9.37,23.56,-8.19,33.75,-3.5,-2.94,5.19,0.01299553045662702,0.3578052769643697,0.264663492989806,-98.48859269167416,-80.73683070850339,-0.3093975852894872,-0.0817,-0.7575,-0.6477,-0.0027
20,693329.0,242.441804,1.0,-1.31,1.59,-9.03,23.56,-7.88,33.0,-8.63,-1.94,0.5,0.3304720117245981,0.4296480464631903,0.5604999468353267,-98.5412654656515,-80.66165004119368,-0.4010712754482724,-0.0828,-0.7578,-0.6472,-0.0035
21,693329.0,242.441804,1.0,-1.31,1.59,-9.03,23.56,-7.88,33.0,-8.63,-1.94,0.5,0.3304720117245981,0.4296480464631903,0.5604999468353267,-98.5412654656515,-80.66165004119368,-0.4010712754482724,-0.0828,-0.7578,-0.6472,-0.0035
22,693366.0,242.457396,1.0,-0.87,0.89,-10.15,24.69,-8.19,34.69,7.5,0.44,1.0,-0.3778455858924568,-0.20716769161980308,-0.4102876165644939,-98.5412654656515,-80.72179122194791,-0.3896120513439707,-0.0805,-0.7578,-0.6476,-0.0034
23,693366.0,242.457396,1.0,-0.87,0.89,-10.15,24.69,-8.19,34.69,7.5,0.44,1.0,-0.3778455858924568,-0.20716769161980308,-0.4102876165644939,-98.5412654656515,-80.72179122194791,-0.3896120513439707,-0.0805,-0.7578,-0.6476,-0.0034
24,693399.0,242.462062,1.0,-1.2,1.28,-9.33,24.69,-8.19,34.69,-3.38,-4.63,1.37,0.02724612342652896,0.23276810664637396,0.31600320132044324,-98.55882930624523,-80.66165004119368,-0.29793838914592274,-0.0825,-0.7579,-0.6472,-0.0026
25,693399.0,242.462062,1.0,-1.2,1.28,-9.33,24.69,-8.19,34.69,-3.38,-4.63,1.37,0.02724612342652896,0.23276810664637396,0.31600320132044324,-98.55882930624523,-80.66165004119368,-0.29793838914592274,-0.0825,-0.7579,-0.6472,-0.0026
26,693436.0,242.51602200000002,1.0,-1.25,1.18,-9.37,24.25,-7.88,33.75,-6.0,-0.19,3.31,-0.09613119581792888,0.2575310157083163,0.2842429214752169,-98.61153960499006,-80.58651122616075,-0.3323159869732291,-0.0831,-0.7582,-0.6467,-0.0029
27,693436.0,242.51602200000002,1.0,-1.25,1.18,-9.37,24.25,-7.88,33.75,-6.0,-0.19,3.31,-0.09613119581792888,0.2575310157083163,0.2842429214752169,-98.61153960499006,-80.58651122616075,-0.3323159869732291,-0.0831,-0.7582,-0.6467,-0.0029
28,693471.0,242.559463,1.0,-1.21,1.71,-9.64,24.25,-8.56,34.19,-4.19,4.31,-3.25,0.3628900336923628,0.2675700846325713,-0.0480198104632823,-98.62911597051672,-80.55646739590921,-0.5042044866238587,-0.0842,-0.7583,-0.6465,-0.0044
29,693471.0,242.559463,1.0,-1.21,1.71,-9.64,24.25,-8.56,34.19,-4.19,4.31,-3.25,0.3628900336923628,0.2675700846325713,-0.0480198104632823,-98.62911597051672,-80.55646739590921,-0.5042044866238587,-0.0842,-0.7583,-0.6465,-0.0044
30,693506.0,242.62085,1.0,-1.3,0.74,-9.09,24.25,-8.56,34.19,-1.5,-10.44,-1.5,-0.4791539370811057,0.26632669822811866,0.6107171166873666,-98.5412654656515,-80.66165004119368,-0.1833465726697912,-0.0826,-0.7578,-0.6472,-0.0016
31,693506.0,242.62085,1.0,-1.3,0.74,-9.09,24.25,-8.56,34.19,-1.5,-10.44,-1.5,-0.4791539370811057,0.26632669822811866,0.6107171166873666,-98.5412654656515,-80.66165004119368,-0.1833465726697912,-0.0826,-0.7578,-0.6472,-0.0016
32,693538.0,242.639708,1.0,-1.39,1.47,-9.3,23.56,-8.19,35.0,-3.75,-1.19,2.88,0.16490309614394338,0.4138207886093099,0.2995705681346639,-98.59396637382844,-80.58651122616075,-0.2406424508273681,-0.0847,-0.7581,-0.6467,-0.0021
33,693538.0,242.639708,1.0,-1.39,1.47,-9.3,23.56,-8.19,35.0,-3.75,-1.19,2.88,0.16490309614394338,0.4138207886093099,0.2995705681346639,-98.59396637382844,-80.58651122616075,-0.2406424508273681,-0.0847,-0.7581,-0.6467,-0.0021
34,693575.0,242.681262,1.0,-1.11,1.0,-9.82,25.06,-8.19,33.75,4.31,6.63,0.25,-0.29554763103331105,0.037039860329112,-0.1218836100824774,-98.59396637382844,-80.60153564588973,-0.3093975852894872,-0.083,-0.7581,-0.6468,-0.0027
35,693575.0,242.681262,1.0,-1.11,1.0,-9.82,25.06,-8.19,33.75,4.31,6.63,0.25,-0.29554763103331105,0.037039860329112,-0.1218836100824774,-98.59396637382844,-80.60153564588973,-0.3093975852894872,-0.083,-0.7581,-0.6468,-0.0027
36,693612.0,242.68900499999998,1.0,-1.1,1.1,-9.87,25.06,-8.19,33.75,-3.69,-4.81,0.5,-0.2068527205927746,0.03281070264136088,-0.1829964106481512,-98.59396637382844,-80.60153564588973,-0.32085678452705746,-0.0833,-0.7581,-0.6468,-0.0028
37,693612.0,242.68900499999998,1.0,-1.1,1.1,-9.87,25.06,-8.19,33.75,-3.69,-4.81,0.5,-0.2068527205927746,0.03281070264136088,-0.1829964106481512,-98.59396637382844,-80.60153564588973,-0.32085678452705746,-0.0833,-0.7581,-0.6468,-0.0028
38,693645.0,242.77837999999997,1.0,-1.28,1.38,-9.35,24.0,-8.19,33.38,-2.44,0.56,-0.81,0.0751071682096098,0.2930033745655796,0.2738745418358484,-98.57639627494255,-80.58651122616075,-0.3323159869732291,-0.0849,-0.758,-0.6467,-0.0029
39,693645.0,242.77837999999997,1.0,-1.28,1.38,-9.35,24.0,-8.19,33.38,-2.44,0.56,-0.81,0.0751071682096098,0.2930033745655796,0.2738745418358484,-98.57639627494255,-80.58651122616075,-0.3323159869732291,-0.0849,-0.758,-0.6467,-0.0029
40,693680.0,242.787758,1.0,-1.24,0.82,-9.31,24.0,-7.88,33.75,10.56,6.19,-0.56,-0.4231897293376216,0.21174947202947675,0.3905907067458205,-98.55882930624523,-80.66165004119368,-0.29793838914592274,-0.0821,-0.7579,-0.6472,-0.0026
41,693680.0,242.787758,1.0,-1.24,0.82,-9.31,24.0,-7.88,33.75,10.56,6.19,-0.56,-0.4231897293376216,0.21174947202947675,0.3905907067458205,-98.55882930624523,-80.66165004119368,-0.29793838914592274,-0.0821,-0.7579,-0.6472,-0.0026
42,693716.0,242.830263,1.0,-1.22,1.48,-9.39,24.25,-7.88,34.19,-6.81,-1.81,1.56,0.19646803472521726,0.2767141931130929,0.22877290919010385,-98.59396637382844,-80.6165617364412,-0.3781528311358495,-0.083,-0.7581,-0.6469,-0.0033
43,693716.0,242.830263,1.0,-1.22,1.48,-9.39,24.25,-7.88,34.19,-6.81,-1.81,1.56,0.19646803472521726,0.2767141931130929,0.22877290919010385,-98.59396637382844,-80.6165617364412,-0.3781528311358495,-0.083,-0.7581,-0.6469,-0.0033
44,693749.0,242.85345499999997,1.0,-1.13,1.03,-9.57,24.25,-7.88,34.19,1.44,3.88,0.37,-0.2527371307602627,0.11695898395726136,0.11927963757414872,-98.59396637382844,-80.63158949863124,-0.4583674584234223,-0.0824,-0.7581,-0.647,-0.004
45,693749.0,242.85345499999997,1.0,-1.13,1.03,-9.57,24.25,-7.88,34.19,1.44,3.88,0.37,-0.2527371307602627,0.11695898395726136,0.11927963757414872,-98.59396637382844,-80.63158949863124,-0.4583674584234223,-0.0824,-0.7581,-0.647,-0.004
46,693786.0,242.89858700000002,1.0,-1.02,1.32,-10.04,24.0,-7.5,33.75,1.31,-2.63,-0.56,-0.011886373921339802,-0.007690596141091466,-0.3709823164499309,-98.57639627494255,-80.63158949863124,-0.4812859628976946,-0.0828,-0.758,-0.647,-0.0042
47,693786.0,242.89858700000002,1.0,-1.02,1.32,-10.04,24.0,-7.5,33.75,1.31,-2.63,-0.56,-0.011886373921339802,-0.007690596141091466,-0.3709823164499309,-98.57639627494255,-80.63158949863124,-0.4812859628976946,-0.0828,-0.758,-0.647,-0.0042
48,693821.0,242.91404,1.0,-1.25,1.02,-9.27,24.0,-8.19,34.56,6.63,-4.38,-1.19,-0.219197791804814,0.23924546990999265,0.4029000068751589,-98.55882930624523,-80.64661893327633,-0.20626491763025406,-0.0826,-0.7579,-0.6471,-0.0018
49,693821.0,242.91404,1.0,-1.25,1.02,-9.27,24.0,-8.19,34.56,6.63,-4.38,-1.19,-0.219197791804814,0.23924546990999265,0.4029000068751589,-98.55882930624523,-80.64661893327633,-0.20626491763025406,-0.0826,-0.7579,-0.6471,-0.0018
50,693856.0,242.965564,1.0,-1.21,1.12,-9.41,24.0,-8.19,34.56,-6.13,1.75,1.81,-0.14483271075371806,0.19787171595798447,0.25644213472714306,-98.55882930624523,-80.64661893327633,-0.27502000568243146,-0.0831,-0.7579,-0.6471,-0.0024
51,693856.0,242.965564,1.0,-1.21,1.12,-9.41,24.0,-8.19,34.56,-6.13,1.75,1.81,-0.14483271075371806,0.19787171595798447,0.25644213472714306,-98.55882930624523,-80.64661893327633,-0.27502000568243146,-0.0831,-0.7579,-0.6471,-0.0024
52,693891.0,242.981825,1.0,-1.17,1.3,-9.69,24.25,-8.19,33.75,2.25,-1.5,-0.37,0.0053679086598763534,0.14709028928439838,-0.03882284960731575,-98.59396637382844,-80.60153564588973,-0.2635608181333149,-0.0833,-0.7581,-0.6468,-0.0023
53,693891.0,242.981825,1.0,-1.17,1.3,-9.69,24.25,-8.19,33.75,2.25,-1.5,-0.37,0.0053679086598763534,0.14709028928439838,-0.03882284960731575,-98.59396637382844,-80.60153564588973,-0.2635608181333149,-0.0833,-0.7581,-0.6468,-0.0023
54,693925.0,243.02813799999998,1.0,-1.34,1.29,-9.23,24.69,-7.5,33.75,-5.0,-1.81,-0.44,0.015934376196932,0.3568945464807609,0.3978789655690118,-98.59396637382844,-80.60153564588973,-0.2291832708413497,-0.0839,-0.7581,-0.6468,-0.002
55,693925.0,243.02813799999998,1.0,-1.34,1.29,-9.23,24.69,-7.5,33.75,-5.0,-1.81,-0.44,0.015934376196932,0.3568945464807609,0.3978789655690118,-98.59396637382844,-80.60153564588973,-0.2291832708413497,-0.0839,-0.7581,-0.6468,-0.002
56,693962.0,243.04955299999997,1.0,-1.02,1.1,-9.62,24.69,-7.5,33.75,5.81,3.94,0.37,-0.15824856814959992,-0.02130135779072395,0.07169732200331325,-98.59396637382844,-80.6165617364412,-0.2635608181333149,-0.0833,-0.7581,-0.6469,-0.0023
57,693962.0,243.04955299999997,1.0,-1.02,1.1,-9.62,24.69,-7.5,33.75,5.81,3.94,0.37,-0.15824856814959992,-0.02130135779072395,0.07169732200331325,-98.59396637382844,-80.6165617364412,-0.2635608181333149,-0.0833,-0.7581,-0.6469,-0.0023
58,693995.0,243.092852,1.0,-1.19,1.04,-9.62,24.0,-7.88,33.38,-2.19,-4.69,0.06,-0.2386872261934216,0.12872397613319606,0.06146870122363701,-98.59396637382844,-80.6165617364412,-0.20626491763025406,-0.0834,-0.7581,-0.6469,-0.0018
59,693995.0,243.092852,1.0,-1.19,1.04,-9.62,24.0,-7.88,33.38,-2.19,-4.69,0.06,-0.2386872261934216,0.12872397613319606,0.06146870122363701,-98.59396637382844,-80.6165617364412,-0.20626491763025406,-0.0834,-0.7581,-0.6469,-0.0018
60,694030.0,243.109473,1.0,-1.23,1.29,-9.36,24.0,-7.5,32.56,0.12,-2.44,0.37,0.027662468498943316,0.21058940268592752,0.28081739117713944,-98.59396637382844,-80.58651122616075,-0.10313241704642767,-0.0845,-0.7581,-0.6467,-0.0009
61,694030.0,243.109473,1.0,-1.23,1.29,-9.36,24.0,-7.5,32.56,0.12,-2.44,0.37,0.027662468498943316,0.21058940268592752,0.28081739117713944,-98.59396637382844,-80.58651122616075,-0.10313241704642767,-0.0845,-0.7581,-0.6467,-0.0009
62,694067.0,243.204283,1.0,-1.54,1.43,-8.93,24.25,-7.5,33.0,-2.81,-1.0,-0.25,0.15867025820271985,0.5805937628367421,0.652463273058224,-98.57639627494255,-80.58651122616075,-0.08021409786913415,-0.085,-0.758,-0.6467,-0.0007
63,694067.0,243.204283,1.0,-1.54,1.43,-8.93,24.25,-7.5,33.0,-2.81,-1.0,-0.25,0.15867025820271985,0.5805937628367421,0.652463273058224,-98.57639627494255,-80.58651122616075,-0.08021409786913415,-0.085,-0.758,-0.6467,-0.0007
64,694099.0,243.207327,1.0,-1.09,0.79,-9.94,24.25,-7.5,33.0,11.63,5.31,-1.06,-0.4647545917518371,-0.054935961173459835,-0.2131696196146944,-98.5412654656515,-80.67668282320093,-0.011459155921715059,-0.0825,-0.7578,-0.6473,-0.0001
65,694099.0,243.207327,1.0,-1.09,0.79,-9.94,24.25,-7.5,33.0,11.63,5.31,-1.06,-0.4647545917518371,-0.054935961173459835,-0.2131696196146944,-98.5412654656515,-80.67668282320093,-0.011459155921715059,-0.0825,-0.7578,-0.6473,-0.0001
66,694136.0,243.246556,1.0,-1.18,1.18,-9.46,24.25,-7.88,33.75,-6.56,-0.19,1.56,-0.06922904403274488,0.14103908574234092,0.2018743484943748,-98.52370475107857,-80.66165004119368,-0.08021409786913415,-0.0837,-0.7577,-0.6472,-0.0007
67,694136.0,243.246556,1.0,-1.18,1.18,-9.46,24.25,-7.88,33.75,-6.56,-0.19,1.56,-0.06922904403274488,0.14103908574234092,0.2018743484943748,-98.52370475107857,-80.66165004119368,-0.08021409786913415,-0.0837,-0.7577,-0.6472,-0.0007
68,694173.0,243.262961,1.0,-1.32,1.68,-9.53,24.25,-7.5,33.0,-1.37,1.06,-1.12,0.3711139345914435,0.34244673184218233,0.0531529510742832,-98.5412654656515,-80.63158949863124,-0.16042823504321638,-0.0844,-0.7578,-0.647,-0.0014
69,694173.0,243.262961,1.0,-1.32,1.68,-9.53,24.25,-7.5,33.0,-1.37,1.06,-1.12,0.3711139345914435,0.34244673184218233,0.0531529510742832,-98.5412654656515,-80.63158949863124,-0.16042823504321638,-0.0844,-0.7578,-0.647,-0.0014
70,694206.0,243.307714,1.0,-1.04,0.91,-9.53,24.25,-7.5,33.0,-0.12,-6.13,-0.44,-0.2955501463227962,-0.04474791060259309,0.18161765015798714,-98.50614716044564,-80.69171728011639,0.02291831195802168,-0.0829,-0.7576,-0.6474,0.0002
71,694206.0,243.307714,1.0,-1.04,0.91,-9.53,24.25,-7.5,33.0,-0.12,-6.13,-0.44,-0.2955501463227962,-0.04474791060259309,0.18161765015798714,-98.50614716044564,-80.69171728011639,0.02291831195802168,-0.0829,-0.7576,-0.6474,0.0002
72,694241.0,243.325761,1.0,-1.27,1.04,-9.43,24.25,-8.56,33.0,3.88,-1.56,1.06,-0.18809755971996586,0.19175402566393476,0.23861730243520185,-98.5412654656515,-80.64661893327633,0.13750990383378794,-0.0835,-0.7578,-0.6471,0.0012
73,694241.0,243.325761,1.0,-1.27,1.04,-9.43,24.25,-8.56,33.0,3.88,-1.56,1.06,-0.18809755971996586,0.19175402566393476,0.23861730243520185,-98.5412654656515,-80.64661893327633,0.13750990383378794,-0.0835,-0.7578,-0.6471,0.0012
74,694278.0,243.368686,1.0,-0.88,1.16,-9.77,24.0,-8.19,32.69,0.56,-2.0,-1.69,-0.05936857252789315,-0.22077754987029666,-0.06860354844467942,-98.50614716044564,-80.67668282320093,0.08021409786913415,-0.0842,-0.7576,-0.6473,0.0007
75,694278.0,243.368686,1.0,-0.88,1.16,-9.77,24.0,-8.19,32.69,0.56,-2.0,-1.69,-0.05936857252789315,-0.22077754987029666,-0.06860354844467942,-98.50614716044564,-80.67668282320093,0.08021409786913415,-0.0842,-0.7576,-0.6473,0.0007
76,694312.0,243.43336200000002,1.0,-1.13,0.52,-9.71,24.0,-8.19,32.69,8.56,-5.0,0.44,-0.671993961710713,-0.07127436456947632,0.040650610261151236,-98.50614716044564,-80.69171728011639,0.3323159869732291,-0.0829,-0.7576,-0.6474,0.0029
77,694312.0,243.43336200000002,1.0,-1.13,0.52,-9.71,24.0,-8.19,32.69,8.56,-5.0,0.44,-0.671993961710713,-0.07127436456947632,0.040650610261151236,-98.50614716044564,-80.69171728011639,0.3323159869732291,-0.0829,-0.7576,-0.6474,0.0029
78,694345.0,243.450452,1.0,-1.1,1.17,-9.83,24.0,-7.88,33.75,-4.31,-2.56,2.13,-0.07656700058836646,-0.0664382152049603,-0.15314535221388506,-98.50614716044564,-80.63158949863124,0.3552344019497601,-0.0858,-0.7576,-0.647,0.0031
79,694345.0,243.450452,1.0,-1.1,1.17,-9.83,24.0,-7.88,33.75,-4.31,-2.56,2.13,-0.07656700058836646,-0.0664382152049603,-0.15314535221388506,-98.50614716044564,-80.63158949863124,0.3552344019497601,-0.0858,-0.7576,-0.647,0.0031
80,694380.0,243.50819900000002,1.0,-1.12,1.36,-9.89,25.06,-7.5,34.56,-1.31,-9.75,-3.25,0.10197550521123082,-0.08395628265878785,-0.23818212099331504,-98.4534931114122,-80.64661893327633,0.5729601824818275,-0.0879,-0.7573,-0.6471,0.005
81,694380.0,243.50819900000002,1.0,-1.12,1.36,-9.89,25.06,-7.5,34.56,-1.31,-9.75,-3.25,0.10197550521123082,-0.08395628265878785,-0.23818212099331504,-98.4534931114122,-80.64661893327633,0.5729601824818275,-0.0879,-0.7573,-0.6471,0.005
82,694417.0,243.527164,1.0,-1.43,1.52,-9.48,25.06,-8.19,33.06,-2.13,-12.19,-2.56,0.2556384026741225,0.2436269733758685,0.1060832688794946,-98.38333132200674,-80.67668282320093,0.8021474641450599,-0.09,-0.7569,-0.6473,0.006999999999999999
83,694417.0,243.527164,1.0,-1.43,1.52,-9.48,25.06,-8.19,33.06,-2.13,-12.19,-2.56,0.2556384026741225,0.2436269733758685,0.1060832688794946,-98.38333132200674,-80.67668282320093,0.8021474641450599,-0.09,-0.7569,-0.6473,0.006999999999999999
84,694452.0,243.557164,1.0,-0.84,2.11,-10.56,25.06,-8.19,33.06,-2.31,-7.63,-2.63,0.8047503105889184,-0.4766192267955393,-0.9542287303944564,-98.24315676541242,-80.75187187324588,0.9969591404369118,-0.0928,-0.7561,-0.6478,0.0087
85,694452.0,243.557164,1.0,-0.84,2.11,-10.56,25.06,-8.19,33.06,-2.31,-7.63,-2.63,0.8047503105889184,-0.4766192267955393,-0.9542287303944564,-98.24315676541242,-80.75187187324588,0.9969591404369118,-0.0928,-0.7561,-0.6478,0.0087
86,694489.0,243.57326,1.0,-1.44,1.9,-10.19,25.37,-7.5,33.38,4.5,-17.5,-14.88,0.5623167155313767,0.041931374644391006,-0.6433137162649718,-97.85869361521178,-81.05304885614035,1.3751317128217122,-0.0955,-0.7539,-0.6498,0.012
87,694489.0,243.57326,1.0,-1.44,1.9,-10.19,25.37,-7.5,33.38,4.5,-17.5,-14.88,0.5623167155313767,0.041931374644391006,-0.6433137162649718,-97.85869361521178,-81.05304885614035,1.3751317128217122,-0.0955,-0.7539,-0.6498,0.012
88,694523.0,243.617428,1.0,-1.36,1.67,-9.82,25.75,-7.88,33.06,2.31,-24.81,-18.12,0.4415310505020197,-0.17811583712586376,-0.2354725385875245,-97.14611248818822,-81.65744421958767,2.1659094260652934,-0.1,-0.7498,-0.6538,0.0189
89,694523.0,243.617428,1.0,-1.36,1.67,-9.82,25.75,-7.88,33.06,2.31,-24.81,-18.12,0.4415310505020197,-0.17811583712586376,-0.2354725385875245,-97.14611248818822,-81.65744421958767,2.1659094260652934,-0.1,-0.7498,-0.6538,0.0189
90,694558.0,243.634443,1.0,-0.92,4.14,-9.46,25.75,-7.88,33.06,-31.37,-19.62,-40.0,2.867526392255787,-0.4428206677555195,-0.14617885645709627,-96.02657774273015,-82.53874730166079,2.223215714892369,-0.1093,-0.7433,-0.6596,0.0194
91,694558.0,243.634443,1.0,-0.92,4.14,-9.46,25.75,-7.88,33.06,-31.37,-19.62,-40.0,2.867526392255787,-0.4428206677555195,-0.14617885645709627,-96.02657774273015,-82.53874730166079,2.223215714892369,-0.1093,-0.7433,-0.6596,0.0194
92,694591.0,243.67520699999997,1.0,-1.37,4.54,-9.25,26.56,-7.5,33.0,-13.31,-2.56,-84.44,3.2069448083199066,-0.2018319221265408,-0.07898446985577756,-93.0375673318354,-85.40628863509704,2.269061145645111,-0.1147,-0.7256,-0.6782,0.0198
93,694591.0,243.67520699999997,1.0,-1.37,4.54,-9.25,26.56,-7.5,33.0,-13.31,-2.56,-84.44,3.2069448083199066,-0.2018319221265408,-0.07898446985577756,-93.0375673318354,-85.40628863509704,2.269061145645111,-0.1147,-0.7256,-0.6782,0.0198
94,694628.0,243.73153,1.0,-2.38,2.88,-7.15,26.87,-7.5,30.25,32.81,10.06,-115.56,1.984818849911996,0.9857891723911107,2.0497167244954024,-90.06374156785668,-88.50152621211956,3.0026424356334624,-0.1084,-0.7075,-0.6978,0.0262
95,694628.0,243.73153,1.0,-2.38,2.88,-7.15,26.87,-7.5,30.25,32.81,10.06,-115.56,1.984818849911996,0.9857891723911107,2.0497167244954024,-90.06374156785668,-88.50152621211956,3.0026424356334624,-0.1084,-0.7075,-0.6978,0.0262
96,694665.0,243.78455699999998,1.0,-1.26,0.76,-9.94,26.87,-7.5,30.25,85.12,32.25,-107.87,0.1270150160444407,-0.5417472511351709,-0.22625471905253924,-86.12566858375126,-92.85453921675224,4.527544452628878,-0.0856,-0.6828,-0.7245,0.0395
97,694665.0,243.78455699999998,1.0,-1.26,0.76,-9.94,26.87,-7.5,30.25,85.12,32.25,-107.87,0.1270150160444407,-0.5417472511351709,-0.22625471905253924,-86.12566858375126,-92.85453921675224,4.527544452628878,-0.0856,-0.6828,-0.7245,0.0395
98,694697.0,243.801587,1.0,-4.12,-0.02,-6.48,27.25,-4.5,31.5,15.75,28.12,-118.37,0.0854446891611027,2.9436310208125724,2.71489876223058,-82.93574780842137,-96.16370776619527,5.146891353190199,-0.0766,-0.6622,-0.7441,0.0449
99,694697.0,243.801587,1.0,-4.12,-0.02,-6.48,27.25,-4.5,31.5,15.75,28.12,-118.37,0.0854446891611027,2.9436310208125724,2.71489876223058,-82.93574780842137,-96.16370776619527,5.146891353190199,-0.0766,-0.6622,-0.7441,0.0449
