,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,967839.0,517.433634,1.0,8.88,3.88,2.88,-29.0,-26.75,-17.69,-2.88,-0.19,-1.0,-0.1277425208346088,0.09259906631370217,-0.3016786086913825,-72.93974254153213,-1.3292918974264516,-96.67958303327644,-0.2974,-0.5944,-0.0116,-0.7471
18,967876.0,517.470279,1.0,8.93,4.87,2.79,-29.37,-26.75,-16.87,-10.5,1.94,-7.06,-0.6710182694863221,0.8411092984634583,-0.6856409619421964,-72.79731116496349,-1.100095864564908,-96.62787827738678,-0.3001,-0.5934,-0.0096,-0.7468
19,967876.0,517.470279,1.0,8.93,4.87,2.79,-29.37,-26.75,-16.87,-10.5,1.94,-7.06,-0.6710182694863221,0.8411092984634583,-0.6856409619421964,-72.79731116496349,-1.100095864564908,-96.62787827738678,-0.3001,-0.5934,-0.0096,-0.7468
20,967911.0,517.489063,1.0,8.71,4.47,2.49,-28.56,-26.75,-16.87,11.94,-1.37,-18.62,-0.7085905640034414,0.43467492646134254,-0.2608252108416487,-72.79731116496349,-1.4553519237055776,-96.45571791729996,-0.3026,-0.5934,-0.0127,-0.7458
21,967911.0,517.489063,1.0,8.71,4.47,2.49,-28.56,-26.75,-16.87,11.94,-1.37,-18.62,-0.7085905640034414,0.43467492646134254,-0.2608252108416487,-72.79731116496349,-1.4553519237055776,-96.45571791729996,-0.3026,-0.5934,-0.0127,-0.7458
22,967946.0,517.539285,1.0,8.32,3.87,2.73,-28.56,-26.75,-16.87,12.94,-6.63,-19.19,-0.06097957239438564,0.1033659437000274,0.23388671172040176,-73.25355342465495,-2.3263684457528235,-95.88962981558167,-0.3039,-0.5966,-0.0203,-0.7425
23,967946.0,517.539285,1.0,8.32,3.87,2.73,-28.56,-26.75,-16.87,12.94,-6.63,-19.19,-0.06097957239438564,0.1033659437000274,0.23388671172040176,-73.25355342465495,-2.3263684457528235,-95.88962981558167,-0.3039,-0.5966,-0.0203,-0.7425
24,967981.0,517.5947610000001,1.0,8.36,3.86,2.48,-28.56,-26.75,-16.5,5.25,-4.0,-17.44,-0.22023637009438046,-0.08318657833780785,0.2733307493679256,-73.4392876265906,-2.7963115557322795,-95.53100117217964,-0.3061,-0.5979,-0.0244,-0.7404
25,967981.0,517.5947610000001,1.0,8.36,3.86,2.48,-28.56,-26.75,-16.5,5.25,-4.0,-17.44,-0.22023637009438046,-0.08318657833780785,0.2733307493679256,-73.4392876265906,-2.7963115557322795,-95.53100117217964,-0.3061,-0.5979,-0.0244,-0.7404
26,968017.0,517.607212,1.0,8.34,4.06,3.03,-27.5,-27.56,-16.87,7.75,-10.38,-12.5,0.28762026824800785,0.20176656780994892,0.054898114651033225,-73.81143181449299,-3.1860558160551733,-94.95296950362922,-0.309,-0.6005,-0.0278,-0.737
27,968017.0,517.607212,1.0,8.34,4.06,3.03,-27.5,-27.56,-16.87,7.75,-10.38,-12.5,0.28762026824800785,0.20176656780994892,0.054898114651033225,-73.81143181449299,-3.1860558160551733,-94.95296950362922,-0.309,-0.6005,-0.0278,-0.737
28,968050.0,517.614451,1.0,8.62,4.61,2.71,-27.5,-27.56,-16.87,6.19,-0.94,-15.25,-0.1998471078170541,0.3504118797007969,-0.32931925054835176,-73.99784443066719,-3.5070491615651807,-94.64823708998428,-0.3105,-0.6018,-0.0306,-0.7352
29,968050.0,517.614451,1.0,8.62,4.61,2.71,-27.5,-27.56,-16.87,6.19,-0.94,-15.25,-0.1998471078170541,0.3504118797007969,-0.32931925054835176,-73.99784443066719,-3.5070491615651807,-94.64823708998428,-0.3105,-0.6018,-0.0306,-0.7352
30,968085.0,517.65704,1.0,8.58,4.37,2.25,-28.25,-29.5,-16.06,10.31,-9.19,-24.87,-0.4159892789762459,-0.10508119545348338,-0.07220169754759098,-74.21322028612755,-4.240855681461491,-94.12546914110418,-0.3143,-0.6033,-0.037000000000000005,-0.7321
31,968085.0,517.65704,1.0,8.58,4.37,2.25,-28.25,-29.5,-16.06,10.31,-9.19,-24.87,-0.4159892789762459,-0.10508119545348338,-0.07220169754759098,-74.21322028612755,-4.240855681461491,-94.12546914110418,-0.3143,-0.6033,-0.037000000000000005,-0.7321
32,968120.0,517.71527,1.0,9.08,5.52,2.7,-27.5,-28.69,-15.69,2.56,-5.69,-16.87,-0.43134388638767535,0.6288728650006838,-1.1306833757064307,-74.50086547711395,-4.6192907619204595,-93.60525182327251,-0.3171,-0.6053,-0.0403,-0.7290000000000001
33,968120.0,517.71527,1.0,9.08,5.52,2.7,-27.5,-28.69,-15.69,2.56,-5.69,-16.87,-0.43134388638767535,0.6288728650006838,-1.1306833757064307,-74.50086547711395,-4.6192907619204595,-93.60525182327251,-0.3171,-0.6053,-0.0403,-0.7290000000000001
34,968157.0,517.7315179999999,1.0,8.88,5.83,1.71,-27.5,-29.5,-16.06,-0.63,2.25,-35.44,-1.4095022208633483,0.4781196931657194,-0.8494330068270609,-74.3282126664446,-5.215716631990905,-93.25427154355759,-0.3234,-0.6041,-0.0455,-0.7269
35,968157.0,517.7315179999999,1.0,8.88,5.83,1.71,-27.5,-29.5,-16.06,-0.63,2.25,-35.44,-1.4095022208633483,0.4781196931657194,-0.8494330068270609,-74.3282126664446,-5.215716631990905,-93.25427154355759,-0.3234,-0.6041,-0.0455,-0.7269
36,968192.0,517.7777580000001,1.0,8.81,5.43,1.88,-27.5,-29.5,-16.06,22.56,-13.69,-41.5,-0.8673770471409401,0.013734638649031794,-0.6758529653129237,-74.87562739127625,-6.512305468988996,-92.0759410724168,-0.3303,-0.6079,-0.0568,-0.7198
37,968192.0,517.7777580000001,1.0,8.81,5.43,1.88,-27.5,-29.5,-16.06,22.56,-13.69,-41.5,-0.8673770471409401,0.013734638649031794,-0.6758529653129237,-74.87562739127625,-6.512305468988996,-92.0759410724168,-0.3303,-0.6079,-0.0568,-0.7198
38,968228.0,517.833222,1.0,7.96,5.24,3.16,-25.0,-30.87,-15.25,21.69,-23.37,-38.44,0.6333584255719553,0.5997821511890109,-0.195545682742468,-75.6860165897593,-7.465189762811248,-90.87737591284895,-0.3343,-0.6135,-0.0651,-0.7125
39,968228.0,517.833222,1.0,7.96,5.24,3.16,-25.0,-30.87,-15.25,21.69,-23.37,-38.44,0.6333584255719553,0.5997821511890109,-0.195545682742468,-75.6860165897593,-7.465189762811248,-90.87737591284895,-0.3343,-0.6135,-0.0651,-0.7125
40,968263.0,517.849195,1.0,7.93,5.19,3.91,-24.06,-31.69,-12.88,11.38,9.5,-21.25,1.4481997489338363,0.6271826428600464,-0.3234269700769321,-75.71504118189101,-8.717364176475899,-90.56750793260044,-0.3356,-0.6137,-0.076,-0.7106
41,968263.0,517.849195,1.0,7.93,5.19,3.91,-24.06,-31.69,-12.88,11.38,9.5,-21.25,1.4481997489338363,0.6271826428600464,-0.3234269700769321,-75.71504118189101,-8.717364176475899,-90.56750793260044,-0.3356,-0.6137,-0.076,-0.7106
42,968298.0,517.891992,1.0,8.3,6.6,3.64,-24.06,-31.69,-12.88,-33.13,51.0,-24.37,0.4302978677958852,1.1895780540381296,-1.3333386803497795,-74.24196019139418,-9.06217605835773,-91.33558129123823,-0.3434,-0.6035,-0.079,-0.7153
43,968298.0,517.891992,1.0,8.3,6.6,3.64,-24.06,-31.69,-12.88,-33.13,51.0,-24.37,0.4302978677958852,1.1895780540381296,-1.3333386803497795,-74.24196019139418,-9.06217605835773,-91.33558129123823,-0.3434,-0.6035,-0.079,-0.7153
44,968333.0,517.9491429999999,1.0,8.85,8.84,2.74,-23.75,-31.69,-12.88,61.38,76.0,-27.12,-1.4618646061719367,1.856866814699216,-2.7786866067694245,-72.08709874052984,-11.570479767497385,-93.07087828631771,-0.3417,-0.5884,-0.1008,-0.7258
45,968333.0,517.9491429999999,1.0,8.85,8.84,2.74,-23.75,-31.69,-12.88,61.38,76.0,-27.12,-1.4618646061719367,1.856866814699216,-2.7786866067694245,-72.08709874052984,-11.570479767497385,-93.07087828631771,-0.3417,-0.5884,-0.1008,-0.7258
46,968368.0,518.0151559999999,1.0,9.06,8.08,3.92,-21.19,-32.0,-14.88,72.0,41.25,-76.87,0.1385928946011873,0.8527417890139315,-2.9208801394589265,-71.5071072040017,-14.916070477056891,-92.68841627236291,-0.3439,-0.5843,-0.1298,-0.7235
47,968368.0,518.0151559999999,1.0,9.06,8.08,3.92,-21.19,-32.0,-14.88,72.0,41.25,-76.87,0.1385928946011873,0.8527417890139315,-2.9208801394589265,-71.5071072040017,-14.916070477056891,-92.68841627236291,-0.3439,-0.5843,-0.1298,-0.7235
48,968404.0,518.032951,1.0,8.87,9.23,3.93,-18.19,-34.69,-13.25,79.69,40.69,-88.62,0.1613415148813453,0.9242384522010472,-3.5512859258475564,-70.7183188364016,-19.6570420373131,-91.84507796689995,-0.3463,-0.5787,-0.1707,-0.7184
49,968404.0,518.032951,1.0,8.87,9.23,3.93,-18.19,-34.69,-13.25,79.69,40.69,-88.62,0.1613415148813453,0.9242384522010472,-3.5512859258475564,-70.7183188364016,-19.6570420373131,-91.84507796689995,-0.3463,-0.5787,-0.1707,-0.7184
50,968439.0,518.037624,1.0,8.13,9.56,3.54,-18.19,-34.69,-13.25,99.62,25.0,-108.25,0.18692396551511026,0.8396129467681046,-3.2041996851948737,-70.42351668923327,-23.670706029265663,-90.27472743998257,-0.3508,-0.5766,-0.2051,-0.7088
51,968439.0,518.037624,1.0,8.13,9.56,3.54,-18.19,-34.69,-13.25,99.62,25.0,-108.25,0.18692396551511026,0.8396129467681046,-3.2041996851948737,-70.42351668923327,-23.670706029265663,-90.27472743998257,-0.3508,-0.5766,-0.2051,-0.7088
52,968476.0,518.075673,1.0,9.49,12.69,4.16,-14.06,-37.38,-10.88,99.62,2.19,-115.06,0.7991934276293229,0.6962884470146395,-6.5419974138929335,-70.54979476235701,-29.393135398012305,-87.32356135651855,-0.3541,-0.5775,-0.2537,-0.6904
53,968476.0,518.075673,1.0,9.49,12.69,4.16,-14.06,-37.38,-10.88,99.62,2.19,-115.06,0.7991934276293229,0.6962884470146395,-6.5419974138929335,-70.54979476235701,-29.393135398012305,-87.32356135651855,-0.3541,-0.5775,-0.2537,-0.6904
54,968513.0,518.082397,1.0,8.73,13.77,5.4,-10.75,-40.0,-7.75,154.19,-9.25,-165.19,2.8687251669117653,0.6283375711782968,-7.115566397782322,-70.85889000761452,-34.63902408126335,-83.65650764793494,-0.3615,-0.5797,-0.2977,-0.6669
55,968513.0,518.082397,1.0,8.73,13.77,5.4,-10.75,-40.0,-7.75,154.19,-9.25,-165.19,2.8687251669117653,0.6283375711782968,-7.115566397782322,-70.85889000761452,-34.63902408126335,-83.65650764793494,-0.3615,-0.5797,-0.2977,-0.6669
56,968546.0,518.1376349999999,1.0,9.27,13.98,2.9,-10.75,-40.0,-7.75,185.38,-11.06,-174.25,2.143065907413766,-1.8890005878617264,-6.974954371916858,-71.66250640989891,-43.35723698802017,-76.96857576197083,-0.3655,-0.5854,-0.3694,-0.6223
57,968546.0,518.1376349999999,1.0,9.27,13.98,2.9,-10.75,-40.0,-7.75,185.38,-11.06,-174.25,2.143065907413766,-1.8890005878617264,-6.974954371916858,-71.66250640989891,-43.35723698802017,-76.96857576197083,-0.3655,-0.5854,-0.3694,-0.6223
58,968583.0,518.153983,1.0,6.6,11.02,3.81,-5.5,-42.69,-2.19,178.81,-58.38,-233.75,4.681302211200976,-2.930311376864412,-2.4005275952520595,-71.88881371666841,-52.6036825036909,-68.2499653014806,-0.3799,-0.5870000000000001,-0.4431,-0.561
59,968583.0,518.153983,1.0,6.6,11.02,3.81,-5.5,-42.69,-2.19,178.81,-58.38,-233.75,4.681302211200976,-2.930311376864412,-2.4005275952520595,-71.88881371666841,-52.6036825036909,-68.2499653014806,-0.3799,-0.5870000000000001,-0.4431,-0.561
60,968620.0,518.2114849999999,1.0,6.21,13.04,1.51,1.5,-43.88,4.56,180.25,4.5,-214.75,3.5162177520967477,-3.417972628659312,-3.8622737260866895,-70.74642327318205,-59.2603868777191,-62.59743692135864,-0.3881,-0.5789,-0.4944,-0.5195
61,968620.0,518.2114849999999,1.0,6.21,13.04,1.51,1.5,-43.88,4.56,180.25,4.5,-214.75,3.5162177520967477,-3.417972628659312,-3.8622737260866895,-70.74642327318205,-59.2603868777191,-62.59743692135864,-0.3881,-0.5789,-0.4944,-0.5195
62,968654.0,518.247934,1.0,4.61,10.35,0.98,1.5,-43.88,4.56,203.5,-18.25,-212.44,3.785070412262255,-4.080206141678698,-0.11101907169342162,-69.40285407677956,-69.36104422677951,-53.70561320811986,-0.3847,-0.5693,-0.569,-0.4517
63,968654.0,518.247934,1.0,4.61,10.35,0.98,1.5,-43.88,4.56,203.5,-18.25,-212.44,3.785070412262255,-4.080206141678698,-0.11101907169342162,-69.40285407677956,-69.36104422677951,-53.70561320811986,-0.3847,-0.5693,-0.569,-0.4517
64,968689.0,518.314766,1.0,3.48,8.16,-1.33,10.38,-42.19,10.5,254.25,-15.31,-174.31,1.813487850794548,-3.735913483203303,1.8556052723531768,-69.01303790274106,-76.3987758164682,-46.7191162156521,-0.3734,-0.5665,-0.6184,-0.3965
65,968689.0,518.314766,1.0,3.48,8.16,-1.33,10.38,-42.19,10.5,254.25,-15.31,-174.31,1.813487850794548,-3.735913483203303,1.8556052723531768,-69.01303790274106,-76.3987758164682,-46.7191162156521,-0.3734,-0.5665,-0.6184,-0.3965
66,968726.0,518.332157,1.0,3.11,7.84,-0.82,16.56,-36.75,15.69,147.88,-24.94,-215.38,2.890462758441127,-4.464462796960531,3.2093856444795787,-66.80264364391536,-85.18817401740314,-37.846342205002045,-0.3657,-0.5505,-0.6768,-0.3243
67,968726.0,518.332157,1.0,3.11,7.84,-0.82,16.56,-36.75,15.69,147.88,-24.94,-215.38,2.890462758441127,-4.464462796960531,3.2093856444795787,-66.80264364391536,-85.18817401740314,-37.846342205002045,-0.3657,-0.5505,-0.6768,-0.3243
68,968761.0,518.3354929999999,1.0,0.64,7.29,-2.25,21.87,-30.06,19.69,216.75,-27.62,-223.56,2.188071568232017,-2.7530859191434383,3.005983802184609,-63.94335613096246,-91.72982641130142,-31.233335490801053,-0.3633,-0.5295,-0.7177,-0.2692
69,968761.0,518.3354929999999,1.0,0.64,7.29,-2.25,21.87,-30.06,19.69,216.75,-27.62,-223.56,2.188071568232017,-2.7530859191434383,3.005983802184609,-63.94335613096246,-91.72982641130142,-31.233335490801053,-0.3633,-0.5295,-0.7177,-0.2692
70,968796.0,518.372728,1.0,0.48,3.08,-3.45,21.87,-30.06,19.69,361.38,31.0,-218.0,-0.26841897744975785,-1.9751933941058677,5.6059521641130425,-61.460924442401364,-102.9984985112295,-18.76214012304259,-0.316,-0.511,-0.7826,-0.163
71,968796.0,518.372728,1.0,0.48,3.08,-3.45,21.87,-30.06,19.69,361.38,31.0,-218.0,-0.26841897744975785,-1.9751933941058677,5.6059521641130425,-61.460924442401364,-102.9984985112295,-18.76214012304259,-0.316,-0.511,-0.7826,-0.163
72,968830.0,518.42629,1.0,-0.21,0.93,-4.66,27.06,-21.75,24.87,172.56,-4.69,-238.56,-1.9027700319597882,-0.8441495646673813,5.529796282844405,-57.50146795059126,-110.47046523443146,-11.3631779010396,-0.2897,-0.48100000000000004,-0.8215,-0.099
73,968830.0,518.42629,1.0,-0.21,0.93,-4.66,27.06,-21.75,24.87,172.56,-4.69,-238.56,-1.9027700319597882,-0.8441495646673813,5.529796282844405,-57.50146795059126,-110.47046523443146,-11.3631779010396,-0.2897,-0.48100000000000004,-0.8215,-0.099
74,968867.0,518.441832,1.0,-2.66,2.52,-3.68,27.5,-9.5,27.0,101.37,-2.0,-196.56,1.0790938212307584,-0.16108574894189442,4.7294452664414415,-50.808228717792346,-117.65216707446251,-5.422203865470181,-0.2858,-0.429,-0.8556,-0.0473
75,968867.0,518.441832,1.0,-2.66,2.52,-3.68,27.5,-9.5,27.0,101.37,-2.0,-196.56,1.0790938212307584,-0.16108574894189442,4.7294452664414415,-50.808228717792346,-117.65216707446251,-5.422203865470181,-0.2858,-0.429,-0.8556,-0.0473
76,968902.0,518.493949,1.0,-3.69,-0.29,-5.08,27.5,-9.5,27.0,139.56,72.0,-223.31,-0.5480956146693032,1.7954148139036974,3.808093770106391,-46.23275206665912,-123.57491843142247,-0.9625804159917916,-0.2632,-0.3926,-0.8812,-0.0084
77,968902.0,518.493949,1.0,-3.69,-0.29,-5.08,27.5,-9.5,27.0,139.56,72.0,-223.31,-0.5480956146693032,1.7954148139036974,3.808093770106391,-46.23275206665912,-123.57491843142247,-0.9625804159917916,-0.2632,-0.3926,-0.8812,-0.0084
78,968937.0,518.527209,1.0,-2.14,-1.77,-4.86,28.69,-1.37,27.5,74.94,71.56,-212.44,-1.537257164462518,1.6216907774547946,4.674490665701546,-38.74398218156732,-132.61066542040177,3.851001219583861,-0.2244,-0.3317,-0.9157,0.0336
79,968937.0,518.527209,1.0,-2.14,-1.77,-4.86,28.69,-1.37,27.5,74.94,71.56,-212.44,-1.537257164462518,1.6216907774547946,4.674490665701546,-38.74398218156732,-132.61066542040177,3.851001219583861,-0.2244,-0.3317,-0.9157,0.0336
80,968974.0,518.538468,1.0,-3.07,-0.77,-4.28,25.37,7.25,28.37,55.06,85.56,-161.0,0.536335433570344,1.3090940701214917,4.674903999049675,-32.97426433366517,-139.5359915492729,6.3057176080928565,-0.1899,-0.2838,-0.9383,0.055
81,968974.0,518.538468,1.0,-3.07,-0.77,-4.28,25.37,7.25,28.37,55.06,85.56,-161.0,0.536335433570344,1.3090940701214917,4.674903999049675,-32.97426433366517,-139.5359915492729,6.3057176080928565,-0.1899,-0.2838,-0.9383,0.055
82,969009.0,518.5854879999999,1.0,-0.52,-3.83,-6.87,22.06,12.38,29.25,78.62,103.87,-188.75,-3.21583497259294,2.0504033801638077,2.9080667101019215,-28.505522169511824,-145.10802458844395,8.61393617408195,-0.1537,-0.2462,-0.9540000000000001,0.0751
83,969009.0,518.5854879999999,1.0,-0.52,-3.83,-6.87,22.06,12.38,29.25,78.62,103.87,-188.75,-3.21583497259294,2.0504033801638077,2.9080667101019215,-28.505522169511824,-145.10802458844395,8.61393617408195,-0.1537,-0.2462,-0.9540000000000001,0.0751
84,969043.0,518.6442,1.0,-1.98,-2.58,-5.05,22.06,12.38,29.25,-3.75,9.13,-147.25,-0.4728210051034578,1.943338713280828,4.142801931540096,-22.66472550596455,-150.43438697810743,9.76355056625781,-0.1384,-0.1965,-0.9669,0.0851
85,969043.0,518.6442,1.0,-1.98,-2.58,-5.05,22.06,12.38,29.25,-3.75,9.13,-147.25,-0.4728210051034578,1.943338713280828,4.142801931540096,-22.66472550596455,-150.43438697810743,9.76355056625781,-0.1384,-0.1965,-0.9669,0.0851
86,969080.0,518.660901,1.0,-1.29,-2.81,-5.8,17.19,17.06,30.06,57.81,31.56,-64.75,-1.1514696994089355,1.6671996674778549,3.5540695087064393,-20.459995384570266,-152.28767595523584,10.799043117568631,-0.1307,-0.1776,-0.9709,0.0941
87,969080.0,518.660901,1.0,-1.29,-2.81,-5.8,17.19,17.06,30.06,57.81,31.56,-64.75,-1.1514696994089355,1.6671996674778549,3.5540695087064393,-20.459995384570266,-152.28767595523584,10.799043117568631,-0.1307,-0.1776,-0.9709,0.0941
88,969117.0,518.704526,1.0,-1.35,-4.36,-6.31,14.88,19.0,29.06,-0.81,98.12,-77.37,-1.2285841915806923,2.9501472896476617,2.7048606583212047,-18.297714844671226,-155.16145880106285,11.950632395319571,-0.1011,-0.159,-0.9766,0.1041
89,969117.0,518.704526,1.0,-1.35,-4.36,-6.31,14.88,19.0,29.06,-0.81,98.12,-77.37,-1.2285841915806923,2.9501472896476617,2.7048606583212047,-18.297714844671226,-155.16145880106285,11.950632395319571,-0.1011,-0.159,-0.9766,0.1041
90,969152.0,518.721691,1.0,1.86,-1.93,-9.61,14.88,19.0,29.06,-60.13,69.12,-40.94,-3.5875195089015497,-0.6264928276007533,0.5182803631791479,-16.767216307875252,-158.16444882979192,10.419264327291232,-0.0797,-0.1458,-0.9819,0.0908
91,969152.0,518.721691,1.0,1.86,-1.93,-9.61,14.88,19.0,29.06,-60.13,69.12,-40.94,-3.5875195089015497,-0.6264928276007533,0.5182803631791479,-16.767216307875252,-158.16444882979192,10.419264327291232,-0.0797,-0.1458,-0.9819,0.0908
92,969187.0,518.781787,1.0,2.32,-0.04,-10.29,12.19,20.56,30.69,-37.94,26.06,14.69,-3.4758674324960785,-2.2679167820091988,0.1090730314168642,-16.59349169701811,-159.60284227959588,8.23475966058657,-0.073,-0.1443,-0.9842,0.0718
93,969187.0,518.781787,1.0,2.32,-0.04,-10.29,12.19,20.56,30.69,-37.94,26.06,14.69,-3.4758674324960785,-2.2679167820091988,0.1090730314168642,-16.59349169701811,-159.60284227959588,8.23475966058657,-0.073,-0.1443,-0.9842,0.0718
94,969222.0,518.8168,1.0,-1.0,-1.72,-6.52,10.25,19.06,31.06,19.62,67.12,26.19,-0.18321477699811256,0.8918196941664913,3.050919841195082,-17.381357078894993,-159.66766312617878,8.108387763620353,-0.057999999999999996,-0.1511,-0.9843,0.0707
95,969222.0,518.8168,1.0,-1.0,-1.72,-6.52,10.25,19.06,31.06,19.62,67.12,26.19,-0.18321477699811256,0.8918196941664913,3.050919841195082,-17.381357078894993,-159.66766312617878,8.108387763620353,-0.057999999999999996,-0.1511,-0.9843,0.0707
96,969259.0,518.8410230000001,1.0,-0.08,0.41,-8.14,9.06,18.75,31.5,-122.69,195.75,-51.0,0.09035691082545523,-0.9730729895729726,1.714736469466594,-16.234582036054892,-163.22171672296716,4.103254614165427,-0.0114,-0.1412,-0.9893,0.0358
97,969259.0,518.8410230000001,1.0,-0.08,0.41,-8.14,9.06,18.75,31.5,-122.69,195.75,-51.0,0.09035691082545523,-0.9730729895729726,1.714736469466594,-16.234582036054892,-163.22171672296716,4.103254614165427,-0.0114,-0.1412,-0.9893,0.0358
98,969293.0,518.888914,1.0,-0.2,4.21,-9.16,9.06,18.75,31.5,-77.37,284.75,-3.31,2.6172161835855667,-3.7424844148395935,0.8170065224720666,-15.737004132862339,-162.22975145954382,-0.4812859628976946,0.0716,-0.1369,-0.988,-0.0042
99,969293.0,518.888914,1.0,-0.2,4.21,-9.16,9.06,18.75,31.5,-77.37,284.75,-3.31,2.6172161835855667,-3.7424844148395935,0.8170065224720666,-15.737004132862339,-162.22975145954382,-0.4812859628976946,0.0716,-0.1369,-0.988,-0.0042
100,969330.0,518.940919,1.0,4.89,-3.39,-14.03,3.0,16.56,34.88,157.31,103.56,62.69,-1.8898354958141328,1.8848793067485032,-5.19737785247189,-16.38507281218067,-157.863978815261,2.016915574628728,0.1273,-0.1425,-0.9814,0.0176
