,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,1959499.0,1510.8210490000001,1.0,1.11,3.02,-9.85,14.69,-17.06,37.25,3.06,-3.0,-6.25,-0.3027691507618096,-0.02250124182190993,-0.5510922508702834,-99.299361288376,-77.27632517522541,-16.778799324271787,-0.0898,-0.7621,-0.6244,-0.1459
25,1959499.0,1510.8210490000001,1.0,1.11,3.02,-9.85,14.69,-17.06,37.25,3.06,-3.0,-6.25,-0.3027691507618096,-0.02250124182190993,-0.5510922508702834,-99.299361288376,-77.27632517522541,-16.778799324271787,-0.0898,-0.7621,-0.6244,-0.1459
26,1959536.0,1510.884814,1.0,0.8,2.9,-9.37,15.06,-16.25,36.06,-0.81,-7.94,-4.81,-0.3039567869872294,0.17118340356998685,-0.028247381975401,-99.14020348928251,-77.45247883989401,-16.53559204728263,-0.092,-0.7612,-0.6256,-0.1438
27,1959536.0,1510.884814,1.0,0.8,2.9,-9.37,15.06,-16.25,36.06,-0.81,-7.94,-4.81,-0.3039567869872294,0.17118340356998685,-0.028247381975401,-99.14020348928251,-77.45247883989401,-16.53559204728263,-0.092,-0.7612,-0.6256,-0.1438
28,1959569.0,1510.948785,1.0,0.71,2.78,-9.23,15.06,-16.25,36.06,2.94,-0.5,-3.88,-0.373857802585652,0.20953670914098832,0.15047452981677445,-99.06954993305422,-77.55533546921926,-16.419805484293857,-0.0924,-0.7608,-0.6263,-0.1428
29,1959569.0,1510.948785,1.0,0.71,2.78,-9.23,15.06,-16.25,36.06,2.94,-0.5,-3.88,-0.373857802585652,0.20953670914098832,0.15047452981677445,-99.06954993305422,-77.55533546921926,-16.419805484293857,-0.0924,-0.7608,-0.6263,-0.1428
30,1959606.0,1510.966174,1.0,0.86,2.48,-9.41,14.69,-16.0,34.88,0.5,-0.31,-1.56,-0.6679659835856713,0.023405656089537263,0.060298189192250724,-98.96366523953266,-77.68768880531772,-16.396650200988272,-0.0912,-0.7602,-0.6272,-0.1426
31,1959606.0,1510.966174,1.0,0.86,2.48,-9.41,14.69,-16.0,34.88,0.5,-0.31,-1.56,-0.6679659835856713,0.023405656089537263,0.060298189192250724,-98.96366523953266,-77.68768880531772,-16.396650200988272,-0.0912,-0.7602,-0.6272,-0.1426
32,1959643.0,1510.96931,1.0,0.73,2.69,-9.13,14.69,-14.75,36.06,-4.81,-7.94,0.94,-0.40672619953844347,0.15315095322142944,0.2705596803702424,-99.01659326269069,-77.64355736158599,-16.30403579859025,-0.0925,-0.7605,-0.6269,-0.1418
33,1959643.0,1510.96931,1.0,0.73,2.69,-9.13,14.69,-14.75,36.06,-4.81,-7.94,0.94,-0.40672619953844347,0.15315095322142944,0.2705596803702424,-99.01659326269069,-77.64355736158599,-16.30403579859025,-0.0925,-0.7605,-0.6269,-0.1418
34,1959675.0,1511.008123,1.0,0.83,3.07,-9.16,14.69,-14.75,36.06,-10.38,-6.56,11.81,-0.0732906760438744,0.0998556502716792,0.11108104681763108,-99.31706154713407,-77.29099637299755,-16.269308165184984,-0.095,-0.7622,-0.6245,-0.1415
35,1959675.0,1511.008123,1.0,0.83,3.07,-9.16,14.69,-14.75,36.06,-10.38,-6.56,11.81,-0.0732906760438744,0.0998556502716792,0.11108104681763108,-99.31706154713407,-77.29099637299755,-16.269308165184984,-0.095,-0.7622,-0.6245,-0.1415
36,1959710.0,1511.072967,1.0,1.06,3.14,-9.72,14.69,-16.0,35.38,1.56,7.69,6.13,-0.1711766550741206,-0.05623463208829915,-0.4612191177338012,-99.54745870347031,-77.0271439519232,-16.454539675361616,-0.0944,-0.7635,-0.6227,-0.1431
37,1959710.0,1511.072967,1.0,1.06,3.14,-9.72,14.69,-16.0,35.38,1.56,7.69,6.13,-0.1711766550741206,-0.05623463208829915,-0.4612191177338012,-99.54745870347031,-77.0271439519232,-16.454539675361616,-0.0944,-0.7635,-0.6227,-0.1431
38,1959747.0,1511.090932,1.0,1.06,3.66,-9.27,15.06,-15.56,36.06,-4.75,-0.5,5.31,0.4359126431907937,0.04463503860588758,-0.20634594930683647,-99.68951411614924,-76.82225926226535,-16.570331326030242,-0.0951,-0.7643,-0.6213,-0.1441
39,1959747.0,1511.090932,1.0,1.06,3.66,-9.27,15.06,-15.56,36.06,-4.75,-0.5,5.31,0.4359126431907937,0.04463503860588758,-0.20634594930683647,-99.68951411614924,-76.82225926226535,-16.570331326030242,-0.0951,-0.7643,-0.6213,-0.1441
40,1959782.0,1511.176396,1.0,1.17,3.55,-9.68,15.06,-15.56,36.06,0.94,3.44,3.06,0.2143167144327801,-0.04862729850877301,-0.5676212385860833,-99.77840482252957,-76.71992580426844,-16.651395613206027,-0.0944,-0.7648,-0.6206,-0.1448
41,1959782.0,1511.176396,1.0,1.17,3.55,-9.68,15.06,-15.56,36.06,0.94,3.44,3.06,0.2143167144327801,-0.04862729850877301,-0.5676212385860833,-99.77840482252957,-76.71992580426844,-16.651395613206027,-0.0944,-0.7648,-0.6206,-0.1448
42,1959817.0,1511.188705,1.0,1.01,3.6,-9.61,15.06,-16.69,36.06,-0.12,0.69,0.75,0.24493106986413216,0.12258544918113044,-0.5014624158918739,-99.8317785547328,-76.66148200858531,-16.709303811577858,-0.0945,-0.7651,-0.6202,-0.1453
43,1959817.0,1511.188705,1.0,1.01,3.6,-9.61,15.06,-16.69,36.06,-0.12,0.69,0.75,0.24493106986413216,0.12258544918113044,-0.5014624158918739,-99.8317785547328,-76.66148200858531,-16.709303811577858,-0.0945,-0.7651,-0.6202,-0.1453
44,1959852.0,1511.192209,1.0,0.91,3.41,-9.39,15.06,-16.0,34.5,0.94,0.69,-0.94,0.12308131051863593,0.16784745987531546,-0.22255626077729215,-99.79619278642058,-76.69070095907627,-16.709303811577858,-0.0947,-0.7649,-0.6204,-0.1453
45,1959852.0,1511.192209,1.0,0.91,3.41,-9.39,15.06,-16.0,34.5,0.94,0.69,-0.94,0.12308131051863593,0.16784745987531546,-0.22255626077729215,-99.79619278642058,-76.69070095907627,-16.709303811577858,-0.0947,-0.7649,-0.6204,-0.1453
46,1959888.0,1511.234354,1.0,0.73,3.15,-9.23,15.06,-16.69,35.25,1.69,-2.0,-3.44,-0.08252689558028425,0.27466632849527084,0.030861145922962407,-99.7250605850298,-76.79301374248787,-16.628233533749974,-0.0945,-0.7645,-0.6211,-0.1446
47,1959888.0,1511.234354,1.0,0.73,3.15,-9.23,15.06,-16.69,35.25,1.69,-2.0,-3.44,-0.08252689558028425,0.27466632849527084,0.030861145922962407,-99.7250605850298,-76.79301374248787,-16.628233533749974,-0.0945,-0.7645,-0.6211,-0.1446
48,1959921.0,1511.2513800000002,1.0,0.78,3.03,-9.33,15.06,-16.69,35.25,3.94,2.0,-1.5,-0.1956871559377371,0.20954726572329707,-0.02981259996086827,-99.6717457818497,-76.8953989710222,-16.55875139620892,-0.0935,-0.7642,-0.6218,-0.14400000000000002
49,1959921.0,1511.2513800000002,1.0,0.78,3.03,-9.33,15.06,-16.69,35.25,3.94,2.0,-1.5,-0.1956871559377371,0.20954726572329707,-0.02981259996086827,-99.6717457818497,-76.8953989710222,-16.55875139620892,-0.0935,-0.7642,-0.6218,-0.14400000000000002
50,1959958.0,1511.2937,1.0,0.72,2.89,-9.39,14.0,-15.56,35.38,-0.37,-0.19,-0.56,-0.3409128372682999,0.2406284388316133,-0.0355284373080309,-99.65398071134052,-76.9246652327095,-16.489275388774946,-0.09300000000000001,-0.7641,-0.622,-0.1434
51,1959958.0,1511.2937,1.0,0.72,2.89,-9.39,14.0,-15.56,35.38,-0.37,-0.19,-0.56,-0.3409128372682999,0.2406284388316133,-0.0355284373080309,-99.65398071134052,-76.9246652327095,-16.489275388774946,-0.09300000000000001,-0.7641,-0.622,-0.1434
52,1959993.0,1511.34209,1.0,0.85,2.55,-9.15,14.25,-16.0,36.56,4.06,2.44,1.69,-0.5249564698400089,0.037840815158493024,0.28454472976268264,-99.68951411614924,-76.93930059020846,-16.38507281218067,-0.092,-0.7643,-0.6221,-0.1425
53,1959993.0,1511.34209,1.0,0.85,2.55,-9.15,14.25,-16.0,36.56,4.06,2.44,1.69,-0.5249564698400089,0.037840815158493024,0.28454472976268264,-99.68951411614924,-76.93930059020846,-16.38507281218067,-0.092,-0.7643,-0.6221,-0.1425
54,1960028.0,1511.360523,1.0,0.73,2.98,-8.1,14.25,-16.0,36.56,3.44,2.56,6.38,0.2126643428547087,0.2354817152576589,1.1508645221212015,-99.77840482252957,-76.86613864248247,-16.43138337904295,-0.0903,-0.7648,-0.6216,-0.1429
55,1960028.0,1511.360523,1.0,0.73,2.98,-8.1,14.25,-16.0,36.56,3.44,2.56,6.38,0.2126643428547087,0.2354817152576589,1.1508645221212015,-99.77840482252957,-76.86613864248247,-16.43138337904295,-0.0903,-0.7648,-0.6216,-0.1429
56,1960062.0,1511.377211,1.0,0.75,2.7,-7.61,14.25,-15.56,35.69,26.81,10.31,7.31,0.2304642981721303,0.21881868233143376,1.703341750184325,-100.09909176327572,-76.77839320064767,-16.17670848781425,-0.0823,-0.7666,-0.621,-0.1407
57,1960062.0,1511.377211,1.0,0.75,2.7,-7.61,14.25,-15.56,35.69,26.81,10.31,7.31,0.2304642981721303,0.21881868233143376,1.703341750184325,-100.09909176327572,-76.77839320064767,-16.17670848781425,-0.0823,-0.7666,-0.621,-0.1407
58,1960099.0,1511.4163019999999,1.0,1.74,-0.78,-9.34,15.06,-16.0,35.69,39.5,31.37,-6.69,-3.2291088143358038,-1.2278526595328725,0.9220096520930064,-99.92080048347364,-77.21765539082577,-16.095692494623034,-0.0698,-0.7656,-0.624,-0.14
59,1960099.0,1511.4163019999999,1.0,1.74,-0.78,-9.34,15.06,-16.0,35.69,39.5,31.37,-6.69,-3.2291088143358038,-1.2278526595328725,0.9220096520930064,-99.92080048347364,-77.21765539082577,-16.095692494623034,-0.0698,-0.7656,-0.624,-0.14
60,1960134.0,1511.477745,1.0,1.43,-1.19,-9.25,15.06,-16.0,35.69,19.69,12.94,25.87,-3.5297738929927767,-0.8983978328911769,1.1027958193393967,-100.2240929390682,-77.07108573183801,-16.03782888845279,-0.0604,-0.7673,-0.623,-0.1395
61,1960134.0,1511.477745,1.0,1.43,-1.19,-9.25,15.06,-16.0,35.69,19.69,12.94,25.87,-3.5297738929927767,-0.8983978328911769,1.1027958193393967,-100.2240929390682,-77.07108573183801,-16.03782888845279,-0.0604,-0.7673,-0.623,-0.1395
62,1960169.0,1511.5424970000001,1.0,2.5,-0.38,-8.66,12.75,-15.19,37.69,-0.81,9.81,55.19,-2.28683222299928,-1.7301612052417386,1.2528823746942557,-101.827911474709,-75.49749569312627,-16.188282864682783,-0.0533,-0.7762,-0.6122,-0.1408
63,1960169.0,1511.5424970000001,1.0,2.5,-0.38,-8.66,12.75,-15.19,37.69,-0.81,9.81,55.19,-2.28683222299928,-1.7301612052417386,1.2528823746942557,-101.827911474709,-75.49749569312627,-16.188282864682783,-0.0533,-0.7762,-0.6122,-0.1408
64,1960204.0,1511.560732,1.0,2.69,0.1,-8.95,14.06,-14.5,37.38,-11.75,-9.88,62.38,-1.8253639755790256,-1.789512299020818,0.8169730264757806,-104.16566658300283,-73.06804274776655,-16.38507281218067,-0.0544,-0.7889,-0.5953,-0.1425
65,1960204.0,1511.560732,1.0,2.69,0.1,-8.95,14.06,-14.5,37.38,-11.75,-9.88,62.38,-1.8253639755790256,-1.789512299020818,0.8169730264757806,-104.16566658300283,-73.06804274776655,-16.38507281218067,-0.0544,-0.7889,-0.5953,-0.1425
66,1960241.0,1511.564382,1.0,2.08,1.1,-7.48,12.56,-14.75,36.88,-16.19,-23.87,69.5,-0.6018651182376099,-1.1278606661840829,2.0702109808437283,-106.22201600575642,-70.98550903019819,-16.084119443363345,-0.0607,-0.7998,-0.5806,-0.1399
67,1960241.0,1511.564382,1.0,2.08,1.1,-7.48,12.56,-14.75,36.88,-16.19,-23.87,69.5,-0.6018651182376099,-1.1278606661840829,2.0702109808437283,-106.22201600575642,-70.98550903019819,-16.084119443363345,-0.0607,-0.7998,-0.5806,-0.1399
68,1960273.0,1511.6010210000002,1.0,2.49,1.75,-8.4,12.56,-14.75,36.88,-10.5,14.31,79.62,-0.1437677699087605,-1.098876531622503,0.9413016596027202,-109.03641233282305,-67.97333851203919,-16.709303811577858,-0.0584,-0.8143,-0.5589999999999999,-0.1453
69,1960273.0,1511.6010210000002,1.0,2.49,1.75,-8.4,12.56,-14.75,36.88,-10.5,14.31,79.62,-0.1437677699087605,-1.098876531622503,0.9413016596027202,-109.03641233282305,-67.97333851203919,-16.709303811577858,-0.0584,-0.8143,-0.5589999999999999,-0.1453
70,1960310.0,1511.656193,1.0,2.27,2.8,-8.82,11.69,-16.0,38.19,-23.12,22.37,72.06,0.4877722408128142,-0.3065770782272768,0.2959513539383938,-110.87341536801529,-65.74890233219018,-17.706010881893693,-0.0579,-0.8235,-0.5428,-0.1539
71,1960310.0,1511.656193,1.0,2.27,2.8,-8.82,11.69,-16.0,38.19,-23.12,22.37,72.06,0.4877722408128142,-0.3065770782272768,0.2959513539383938,-110.87341536801529,-65.74890233219018,-17.706010881893693,-0.0579,-0.8235,-0.5428,-0.1539
72,1960347.0,1511.672665,1.0,2.65,2.53,-9.24,10.56,-17.5,37.0,-3.94,-0.12,65.69,0.2114676807289676,-0.5368266419803449,-0.1164593199897368,-113.19003713661381,-63.16153810810004,-18.49505809550988,-0.0554,-0.8348,-0.5237,-0.1607
73,1960347.0,1511.672665,1.0,2.65,2.53,-9.24,10.56,-17.5,37.0,-3.94,-0.12,65.69,0.2114676807289676,-0.5368266419803449,-0.1164593199897368,-113.19003713661381,-63.16153810810004,-18.49505809550988,-0.0554,-0.8348,-0.5237,-0.1607
74,1960382.0,1511.713769,1.0,2.68,2.56,-8.13,10.56,-17.5,37.0,-17.87,9.88,77.31,0.6186627651489415,-0.5103030773723527,0.9077878731748736,-115.19402811606797,-61.008197532736816,-18.796984460560502,-0.0539,-0.8443,-0.5076,-0.1633
75,1960382.0,1511.713769,1.0,2.68,2.56,-8.13,10.56,-17.5,37.0,-17.87,9.88,77.31,0.6186627651489415,-0.5103030773723527,0.9077878731748736,-115.19402811606797,-61.008197532736816,-18.796984460560502,-0.0539,-0.8443,-0.5076,-0.1633
76,1960417.0,1511.777452,1.0,2.66,3.63,-8.65,9.5,-18.19,37.38,-32.75,32.88,67.56,1.0704332458908623,0.3227031853265636,0.12031760222055787,-117.3429325945059,-58.02494481779507,-20.57644875978384,-0.0554,-0.8542,-0.485,-0.1786
77,1960417.0,1511.777452,1.0,2.66,3.63,-8.65,9.5,-18.19,37.38,-32.75,32.88,67.56,1.0704332458908623,0.3227031853265636,0.12031760222055787,-117.3429325945059,-58.02494481779507,-20.57644875978384,-0.0554,-0.8542,-0.485,-0.1786
78,1960452.0,1511.835575,1.0,2.53,2.68,-8.65,6.88,-19.25,37.69,-23.31,39.38,62.0,0.07272133222145791,0.1409210502448337,0.4055515075131844,-118.6107135023718,-56.14650176459217,-21.975603150496873,-0.0531,-0.8599,-0.4706,-0.1906
79,1960452.0,1511.835575,1.0,2.53,2.68,-8.65,6.88,-19.25,37.69,-23.31,39.38,62.0,0.07272133222145791,0.1409210502448337,0.4055515075131844,-118.6107135023718,-56.14650176459217,-21.975603150496873,-0.0531,-0.8599,-0.4706,-0.1906
80,1960488.0,1511.841403,1.0,3.44,3.65,-8.77,5.75,-21.19,36.56,-31.06,35.13,72.19,0.966411199301864,0.2425446848307629,-0.2470170657886985,-120.36186107562722,-53.38473671711782,-23.881491803544503,-0.0519,-0.8676,-0.4492,-0.2069
81,1960488.0,1511.841403,1.0,3.44,3.65,-8.77,5.75,-21.19,36.56,-31.06,35.13,72.19,0.966411199301864,0.2425446848307629,-0.2470170657886985,-120.36186107562722,-53.38473671711782,-23.881491803544503,-0.0519,-0.8676,-0.4492,-0.2069
82,1960523.0,1511.855186,1.0,3.22,3.46,-8.87,5.75,-21.19,36.56,-41.25,38.5,59.19,0.3288908945577404,0.5647055935151677,-0.2227985577288667,-121.71235608620218,-50.7701742654686,-25.99399574998519,-0.0533,-0.8734,-0.4287,-0.2249
83,1960523.0,1511.855186,1.0,3.22,3.46,-8.87,5.75,-21.19,36.56,-41.25,38.5,59.19,0.3288908945577404,0.5647055935151677,-0.2227985577288667,-121.71235608620218,-50.7701742654686,-25.99399574998519,-0.0533,-0.8734,-0.4287,-0.2249
84,1960560.0,1511.8993150000001,1.0,3.83,3.84,-8.1,2.75,-22.25,37.38,-46.38,29.75,60.63,1.0042555156094386,0.3923747605208079,0.11840903960505855,-122.5651319143896,-48.849779603080556,-27.501664319152926,-0.0576,-0.877,-0.4135,-0.2377
85,1960560.0,1511.8993150000001,1.0,3.83,3.84,-8.1,2.75,-22.25,37.38,-46.38,29.75,60.63,1.0042555156094386,0.3923747605208079,0.11840903960505855,-122.5651319143896,-48.849779603080556,-27.501664319152926,-0.0576,-0.877,-0.4135,-0.2377
86,1960597.0,1511.9631060000002,1.0,4.04,5.09,-8.16,-0.06,-24.06,35.38,-48.75,32.06,64.0,1.5635467055022685,1.318664781029064,-0.422315973889372,-123.96398525409832,-45.87166763185487,-29.511618949559608,-0.0623,-0.8828,-0.3897,-0.2547
87,1960597.0,1511.9631060000002,1.0,4.04,5.09,-8.16,-0.06,-24.06,35.38,-48.75,32.06,64.0,1.5635467055022685,1.318664781029064,-0.422315973889372,-123.96398525409832,-45.87166763185487,-29.511618949559608,-0.0623,-0.8828,-0.3897,-0.2547
88,1960630.0,1511.981293,1.0,3.69,3.85,-7.62,-0.06,-24.06,35.38,-47.0,43.63,33.31,0.5262631837627081,0.7708178792840732,0.5529001190926959,-124.0372118533993,-44.469220271844826,-31.233335490801053,-0.0666,-0.8831,-0.3784,-0.2692
89,1960630.0,1511.981293,1.0,3.69,3.85,-7.62,-0.06,-24.06,35.38,-47.0,43.63,33.31,0.5262631837627081,0.7708178792840732,0.5529001190926959,-124.0372118533993,-44.469220271844826,-31.233335490801053,-0.0666,-0.8831,-0.3784,-0.2692
90,1960665.0,1511.984591,1.0,4.0,3.8,-7.61,-1.56,-25.25,34.88,-51.88,42.38,37.63,0.2636977927163656,0.6416526509570761,0.4327049740444764,-123.91521633901593,-42.61829818967321,-33.62013451285477,-0.0729,-0.8826,-0.3634,-0.2892
91,1960665.0,1511.984591,1.0,4.0,3.8,-7.61,-1.56,-25.25,34.88,-51.88,42.38,37.63,0.2636977927163656,0.6416526509570761,0.4327049740444764,-123.91521633901593,-42.61829818967321,-33.62013451285477,-0.0729,-0.8826,-0.3634,-0.2892
92,1960701.0,1512.04334,1.0,4.63,4.81,-7.87,-4.19,-26.37,34.5,-35.5,50.31,45.5,0.7742322983635259,1.1477880710164063,-0.4204242097729587,-123.98838434414272,-41.03580078188174,-35.33588611084891,-0.07400000000000001,-0.8829,-0.3505,-0.3035
93,1960701.0,1512.04334,1.0,4.63,4.81,-7.87,-4.19,-26.37,34.5,-35.5,50.31,45.5,0.7742322983635259,1.1477880710164063,-0.4204242097729587,-123.98838434414272,-41.03580078188174,-35.33588611084891,-0.07400000000000001,-0.8829,-0.3505,-0.3035
94,1960736.0,1512.088015,1.0,4.94,3.77,-8.19,-6.38,-27.87,32.56,-37.94,54.06,27.31,-0.2727172157406057,0.3860947410814628,-0.4631677282339304,-123.30885743015295,-39.497964529561656,-37.88268575548643,-0.0759,-0.8801,-0.3379,-0.3246
95,1960736.0,1512.088015,1.0,4.94,3.77,-8.19,-6.38,-27.87,32.56,-37.94,54.06,27.31,-0.2727172157406057,0.3860947410814628,-0.4631677282339304,-123.30885743015295,-39.497964529561656,-37.88268575548643,-0.0759,-0.8801,-0.3379,-0.3246
96,1960771.0,1512.111561,1.0,4.52,3.18,-6.24,-6.38,-27.87,32.56,-59.13,37.69,29.44,0.11311892741131185,0.06834057051705589,1.4722073866824952,-122.7801400993836,-38.31911836146923,-39.58320288872564,-0.0831,-0.8779,-0.3282,-0.3386
97,1960771.0,1512.111561,1.0,4.52,3.18,-6.24,-6.38,-27.87,32.56,-59.13,37.69,29.44,0.11311892741131185,0.06834057051705589,1.4722073866824952,-122.7801400993836,-38.31911836146923,-39.58320288872564,-0.0831,-0.8779,-0.3282,-0.3386
98,1960808.0,1512.154436,1.0,5.8,5.01,-6.82,-8.69,-28.56,33.0,-45.81,60.25,52.94,0.9163011894269576,0.9440873408189449,-0.3679060700779573,-122.3033398527211,-36.01000138130928,-42.20039204818604,-0.0874,-0.8759,-0.3091,-0.36
99,1960808.0,1512.154436,1.0,5.8,5.01,-6.82,-8.69,-28.56,33.0,-45.81,60.25,52.94,0.9163011894269576,0.9440873408189449,-0.3679060700779573,-122.3033398527211,-36.01000138130928,-42.20039204818604,-0.0874,-0.8759,-0.3091,-0.36
