,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1854806.0,1406.024085,1.0,-5.05,7.13,-6.1,30.69,-24.06,6.19,-69.5,5.69,27.62,-1.2492378535059523,0.3528474529034158,-0.7699422423220721,-85.65603262918377,-66.07666398061995,-10.292697102933527,-0.4822,-0.6798,-0.5452,-0.0897
100,1854842.0,1406.074723,1.0,-4.53,6.64,-2.89,29.19,-24.87,9.06,36.94,58.75,22.5,0.6579102675266246,1.8215839992756908,1.4872999164017742,-85.8749731823786,-65.8990509847622,-10.937173775974523,-0.4807,-0.6812,-0.5439,-0.0953
101,1854842.0,1406.074723,1.0,-4.53,6.64,-2.89,29.19,-24.87,9.06,36.94,58.75,22.5,0.6579102675266246,1.8215839992756908,1.4872999164017742,-85.8749731823786,-65.8990509847622,-10.937173775974523,-0.4807,-0.6812,-0.5439,-0.0953
102,1854877.0,1406.112131,1.0,-2.29,5.5,-7.5,29.19,-24.87,9.06,-11.81,87.69,40.81,-2.2323133942014817,-2.033973963233231,0.7168850510611122,-86.75466377852933,-66.72030564497379,-12.918899554710151,-0.4618,-0.6868,-0.5499,-0.1125
103,1854877.0,1406.112131,1.0,-2.29,5.5,-7.5,29.19,-24.87,9.06,-11.81,87.69,40.81,-2.2323133942014817,-2.033973963233231,0.7168850510611122,-86.75466377852933,-66.72030564497379,-12.918899554710151,-0.4618,-0.6868,-0.5499,-0.1125
104,1854910.0,1406.119225,1.0,-3.7,8.9,-2.71,29.19,-26.37,8.69,-26.62,2.44,32.06,2.1876665493077256,1.5825268819344194,0.16539366397226196,-86.12566858375126,-65.65341937322533,-15.470980940849387,-0.4709,-0.6828,-0.5421,-0.1346
105,1854910.0,1406.119225,1.0,-3.7,8.9,-2.71,29.19,-26.37,8.69,-26.62,2.44,32.06,2.1876665493077256,1.5825268819344194,0.16539366397226196,-86.12566858375126,-65.65341937322533,-15.470980940849387,-0.4709,-0.6828,-0.5421,-0.1346
106,1854947.0,1406.137071,1.0,-2.21,7.25,-5.95,28.37,-26.37,9.06,9.44,70.62,49.5,-0.6113183873964352,-0.8232160924414798,0.22553810761629656,-87.19690747668942,-65.47622986306104,-17.578451378167774,-0.4567,-0.6896,-0.5408,-0.1528
107,1854947.0,1406.137071,1.0,-2.21,7.25,-5.95,28.37,-26.37,9.06,9.44,70.62,49.5,-0.6113183873964352,-0.8232160924414798,0.22553810761629656,-87.19690747668942,-65.47622986306104,-17.578451378167774,-0.4567,-0.6896,-0.5408,-0.1528
108,1854982.0,1406.140518,1.0,-2.16,6.86,-4.97,26.5,-28.56,9.75,-47.88,41.88,29.12,-0.38758427029717946,-0.25362109764949897,1.0767270466031444,-86.62860462931063,-65.3536633459727,-19.761718953980246,-0.4566,-0.6859999999999999,-0.5399,-0.1716
109,1854982.0,1406.140518,1.0,-2.16,6.86,-4.97,26.5,-28.56,9.75,-47.88,41.88,29.12,-0.38758427029717946,-0.25362109764949897,1.0767270466031444,-86.62860462931063,-65.3536633459727,-19.761718953980246,-0.4566,-0.6859999999999999,-0.5399,-0.1716
110,1855016.0,1406.207016,1.0,-2.87,9.5,-5.78,26.5,-28.56,9.75,-55.63,29.12,62.56,-0.25494039874455465,0.32133211837320186,-1.670590568306901,-86.54988402192322,-63.808323575638354,-22.711475449834968,-0.4603,-0.6855,-0.5285,-0.1969
111,1855016.0,1406.207016,1.0,-2.87,9.5,-5.78,26.5,-28.56,9.75,-55.63,29.12,62.56,-0.25494039874455465,0.32133211837320186,-1.670590568306901,-86.54988402192322,-63.808323575638354,-22.711475449834968,-0.4603,-0.6855,-0.5285,-0.1969
112,1855053.0,1406.250592,1.0,-0.53,7.35,-3.04,25.75,-29.75,9.06,-23.06,48.5,46.75,1.2847051495632111,-0.5232055782016111,1.9567590070228045,-86.70737625621076,-62.838986778788296,-24.52607113458515,-0.4602,-0.6865,-0.5213,-0.2124
113,1855053.0,1406.250592,1.0,-0.53,7.35,-3.04,25.75,-29.75,9.06,-23.06,48.5,46.75,1.2847051495632111,-0.5232055782016111,1.9567590070228045,-86.70737625621076,-62.838986778788296,-24.52607113458515,-0.4602,-0.6865,-0.5213,-0.2124
114,1855090.0,1406.268366,1.0,-2.16,9.03,-5.77,23.87,-32.0,9.06,-101.37,56.5,74.0,-1.123601113783066,0.3743899098280332,-1.0605829841834336,-86.28261375483947,-61.660994863575795,-28.61194247203445,-0.4569,-0.6838,-0.5125,-0.2471
115,1855090.0,1406.268366,1.0,-2.16,9.03,-5.77,23.87,-32.0,9.06,-101.37,56.5,74.0,-1.123601113783066,0.3743899098280332,-1.0605829841834336,-86.28261375483947,-61.660994863575795,-28.61194247203445,-0.4569,-0.6838,-0.5125,-0.2471
116,1855125.0,1406.271611,1.0,-1.5,9.5,-2.27,23.87,-32.0,9.06,-32.25,30.81,50.13,1.7252153630113458,1.260484244812222,0.15845268548524238,-85.85932167442839,-60.158846336733674,-31.114368796125287,-0.4614,-0.6811,-0.5012,-0.2682
117,1855125.0,1406.271611,1.0,-1.5,9.5,-2.27,23.87,-32.0,9.06,-32.25,30.81,50.13,1.7252153630113458,1.260484244812222,0.15845268548524238,-85.85932167442839,-60.158846336733674,-31.114368796125287,-0.4614,-0.6811,-0.5012,-0.2682
118,1855158.0,1406.313815,1.0,0.45,6.73,-4.63,22.19,-33.5,9.88,6.88,84.31,67.25,-0.9300427018664972,-1.1144772517646526,1.7552363956691417,-86.53414601080244,-59.64305925688446,-34.29108977492126,-0.4428,-0.6854,-0.4973,-0.2948
119,1855158.0,1406.313815,1.0,0.45,6.73,-4.63,22.19,-33.5,9.88,6.88,84.31,67.25,-0.9300427018664972,-1.1144772517646526,1.7552363956691417,-86.53414601080244,-59.64305925688446,-34.29108977492126,-0.4428,-0.6854,-0.4973,-0.2948
120,1855195.0,1406.33275,1.0,-0.6,11.67,-4.02,20.69,-35.0,9.5,-102.25,54.13,93.06,0.6359043360609178,1.107427696411711,-2.4847506351025466,-86.03159785221855,-57.802305908948476,-38.16145144122449,-0.4407,-0.6822,-0.4833,-0.3269
121,1855195.0,1406.33275,1.0,-0.6,11.67,-4.02,20.69,-35.0,9.5,-102.25,54.13,93.06,0.6359043360609178,1.107427696411711,-2.4847506351025466,-86.03159785221855,-57.802305908948476,-38.16145144122449,-0.4407,-0.6822,-0.4833,-0.3269
122,1855232.0,1406.3780800000002,1.0,0.23,9.81,-3.31,16.87,-35.69,8.19,30.19,72.19,86.5,0.4558968559855634,0.8279947787379145,-0.506045220119967,-86.80196974664999,-55.73131367504011,-41.41533197987328,-0.4295,-0.6871,-0.4674,-0.3536
123,1855232.0,1406.3780800000002,1.0,0.23,9.81,-3.31,16.87,-35.69,8.19,30.19,72.19,86.5,0.4558968559855634,0.8279947787379145,-0.506045220119967,-86.80196974664999,-55.73131367504011,-41.41533197987328,-0.4295,-0.6871,-0.4674,-0.3536
124,1855264.0,1406.443314,1.0,2.61,8.28,-7.44,16.87,-35.69,8.19,-37.69,79.44,73.31,-3.2607973979383926,-2.1733770706060085,-0.9342872234718076,-87.0229756995197,-55.032478664205094,-44.3578252491314,-0.4124,-0.6885,-0.462,-0.3775
125,1855264.0,1406.443314,1.0,2.61,8.28,-7.44,16.87,-35.69,8.19,-37.69,79.44,73.31,-3.2607973979383926,-2.1733770706060085,-0.9342872234718076,-87.0229756995197,-55.032478664205094,-44.3578252491314,-0.4124,-0.6885,-0.462,-0.3775
126,1855301.0,1406.460767,1.0,2.32,11.56,-2.35,13.19,-38.25,7.88,-119.31,-2.25,64.37,1.3415414533473509,0.3004226605886995,-2.136905281152908,-85.8749731823786,-51.55786178927636,-48.09577032776433,-0.4252,-0.6812,-0.4349,-0.4075
127,1855301.0,1406.460767,1.0,2.32,11.56,-2.35,13.19,-38.25,7.88,-119.31,-2.25,64.37,1.3415414533473509,0.3004226605886995,-2.136905281152908,-85.8749731823786,-51.55786178927636,-48.09577032776433,-0.4252,-0.6812,-0.4349,-0.4075
128,1855338.0,1406.502937,1.0,2.6,11.38,-0.81,10.56,-39.06,7.5,-56.94,8.94,61.88,2.2667699400241768,0.5879376714962321,-1.6579295096653386,-85.6404088628468,-48.96307461903554,-49.98504770101025,-0.4333,-0.6797,-0.4144,-0.4225
129,1855338.0,1406.502937,1.0,2.6,11.38,-0.81,10.56,-39.06,7.5,-56.94,8.94,61.88,2.2667699400241768,0.5879376714962321,-1.6579295096653386,-85.6404088628468,-48.96307461903554,-49.98504770101025,-0.4333,-0.6797,-0.4144,-0.4225
130,1855373.0,1406.556819,1.0,1.69,10.27,-1.44,10.56,-39.06,7.5,-7.19,4.44,49.44,0.9049415002933237,1.2907424423933271,-0.5816927373403207,-85.96892404416114,-47.168860218257045,-51.736087563875465,-0.4298,-0.6818,-0.4001,-0.4363
131,1855373.0,1406.556819,1.0,1.69,10.27,-1.44,10.56,-39.06,7.5,-7.19,4.44,49.44,0.9049415002933237,1.2907424423933271,-0.5816927373403207,-85.96892404416114,-47.168860218257045,-51.736087563875465,-0.4298,-0.6818,-0.4001,-0.4363
132,1855406.0,1406.563954,1.0,1.27,7.31,-2.11,9.19,-40.19,4.56,48.81,23.69,59.13,-0.2695240743972822,0.954341399340522,2.156964433466886,-87.60902244316307,-46.50700231874489,-52.65481814526298,-0.4103,-0.6922,-0.3948,-0.4435
133,1855406.0,1406.563954,1.0,1.27,7.31,-2.11,9.19,-40.19,4.56,48.81,23.69,59.13,-0.2695240743972822,0.954341399340522,2.156964433466886,-87.60902244316307,-46.50700231874489,-52.65481814526298,-0.4103,-0.6922,-0.3948,-0.4435
134,1855442.0,1406.5821640000001,1.0,3.16,6.4,-4.81,6.19,-41.25,6.25,24.56,60.31,80.37,-2.4574132717407546,-1.2536711776660527,1.6536671967456105,-88.34165611190303,-46.070826818198796,-54.42603640579737,-0.3902,-0.6968,-0.3913,-0.4573
135,1855442.0,1406.5821640000001,1.0,3.16,6.4,-4.81,6.19,-41.25,6.25,24.56,60.31,80.37,-2.4574132717407546,-1.2536711776660527,1.6536671967456105,-88.34165611190303,-46.070826818198796,-54.42603640579737,-0.3902,-0.6968,-0.3913,-0.4573
136,1855477.0,1406.626484,1.0,4.02,7.84,-3.22,6.19,-41.25,6.25,-27.75,19.31,83.25,-0.6487332660672447,-0.7864023253163532,0.4816772637270024,-88.72571015189867,-44.51874337646561,-56.48443354177373,-0.379,-0.6992,-0.3788,-0.4732
137,1855477.0,1406.626484,1.0,4.02,7.84,-3.22,6.19,-41.25,6.25,-27.75,19.31,83.25,-0.6487332660672447,-0.7864023253163532,0.4816772637270024,-88.72571015189867,-44.51874337646561,-56.48443354177373,-0.379,-0.6992,-0.3788,-0.4732
138,1855512.0,1406.644378,1.0,5.34,10.74,-3.78,3.69,-41.69,6.75,14.31,-14.25,88.69,-0.5542132450993107,-0.10284024780090027,-2.7565451175801114,-90.24224269381638,-41.69722676024061,-58.31342248941901,-0.3659,-0.7086,-0.3559,-0.4872
139,1855512.0,1406.644378,1.0,5.34,10.74,-3.78,3.69,-41.69,6.75,14.31,-14.25,88.69,-0.5542132450993107,-0.10284024780090027,-2.7565451175801114,-90.24224269381638,-41.69722676024061,-58.31342248941901,-0.3659,-0.7086,-0.3559,-0.4872
140,1855547.0,1406.696099,1.0,3.75,8.1,-3.3,2.25,-42.5,5.19,98.87,-77.44,36.38,-0.33470972105873154,0.4356483654199916,0.3060879164001218,-94.54685485638409,-40.86455395752174,-55.705390880466844,-0.3467,-0.7346,-0.3491,-0.4672
141,1855547.0,1406.696099,1.0,3.75,8.1,-3.3,2.25,-42.5,5.19,98.87,-77.44,36.38,-0.33470972105873154,0.4356483654199916,0.3060879164001218,-94.54685485638409,-40.86455395752174,-55.705390880466844,-0.3467,-0.7346,-0.3491,-0.4672
142,1855584.0,1406.7435449999998,1.0,5.57,5.5,-5.38,-0.25,-42.06,8.38,30.69,-19.44,64.81,-1.9836886260051407,-2.5456919998016736,0.8733565604445968,-96.23234135298,-40.53456083395825,-55.342795981003654,-0.3317,-0.7445,-0.3464,-0.4644
143,1855584.0,1406.7435449999998,1.0,5.57,5.5,-5.38,-0.25,-42.06,8.38,30.69,-19.44,64.81,-1.9836886260051407,-2.5456919998016736,0.8733565604445968,-96.23234135298,-40.53456083395825,-55.342795981003654,-0.3317,-0.7445,-0.3464,-0.4644
144,1855617.0,1406.760822,1.0,5.28,8.86,-6.29,-0.25,-42.06,8.38,16.56,-207.75,95.56,-1.3861122939245698,-0.3608526757460542,-2.188789885849877,-103.12744256593236,-35.76909927860193,-50.71944432115219,-0.3296,-0.7833,-0.3071,-0.4283
145,1855617.0,1406.760822,1.0,5.28,8.86,-6.29,-0.25,-42.06,8.38,16.56,-207.75,95.56,-1.3861122939245698,-0.3608526757460542,-2.188789885849877,-103.12744256593236,-35.76909927860193,-50.71944432115219,-0.3296,-0.7833,-0.3071,-0.4283
146,1855653.0,1406.82352,1.0,3.46,5.65,-2.31,-3.0,-41.19,9.56,128.25,-219.88,96.25,1.3716470980514262,0.5401645525529221,2.9468390336123385,-111.25813232752796,-32.592035674709635,-44.345450751183655,-0.3121,-0.8254,-0.2806,-0.3774
147,1855653.0,1406.82352,1.0,3.46,5.65,-2.31,-3.0,-41.19,9.56,128.25,-219.88,96.25,1.3716470980514262,0.5401645525529221,2.9468390336123385,-111.25813232752796,-32.592035674709635,-44.345450751183655,-0.3121,-0.8254,-0.2806,-0.3774
148,1855690.0,1406.869288,1.0,4.53,6.69,-5.51,-3.19,-41.25,14.06,59.94,-52.0,120.69,0.24025195696898285,0.1749054011819915,0.031744010794273685,-117.58578661368068,-28.89585348706327,-41.23162880897231,-0.2867,-0.8553,-0.2495,-0.3521
149,1855690.0,1406.869288,1.0,4.53,6.69,-5.51,-3.19,-41.25,14.06,59.94,-52.0,120.69,0.24025195696898285,0.1749054011819915,0.031744010794273685,-117.58578661368068,-28.89585348706327,-41.23162880897231,-0.2867,-0.8553,-0.2495,-0.3521
150,1855725.0,1406.8865130000001,1.0,4.89,7.4,-3.1,-3.19,-41.25,14.06,115.44,-8.88,87.5,2.6019017851048485,1.8562398285627275,0.971120542207128,-121.10347629286508,-26.912168656137837,-40.65673943236753,-0.2584,-0.8708,-0.2327,-0.3474
151,1855725.0,1406.8865130000001,1.0,4.89,7.4,-3.1,-3.19,-41.25,14.06,115.44,-8.88,87.5,2.6019017851048485,1.8562398285627275,0.971120542207128,-121.10347629286508,-26.912168656137837,-40.65673943236753,-0.2584,-0.8708,-0.2327,-0.3474
152,1855760.0,1406.9747380000001,1.0,6.96,5.21,-3.0,-5.88,-39.75,15.19,9.5,103.69,50.38,3.1678130839846736,-0.5457352628249836,1.1896416277257291,-120.59271162762087,-26.09985097880343,-43.949753171483536,-0.2335,-0.8686,-0.2258,-0.3742
153,1855760.0,1406.9747380000001,1.0,6.96,5.21,-3.0,-5.88,-39.75,15.19,9.5,103.69,50.38,3.1678130839846736,-0.5457352628249836,1.1896416277257291,-120.59271162762087,-26.09985097880343,-43.949753171483536,-0.2335,-0.8686,-0.2258,-0.3742
154,1855795.0,1407.0262710000002,1.0,7.72,10.48,-4.14,-8.75,-38.38,18.06,-132.75,127.25,155.5,2.533231032997721,3.3902842303961873,-3.1801553566142378,-117.6743080222204,-22.407668898888772,-49.227628404888755,-0.2379,-0.8557,-0.1943,-0.4165
155,1855795.0,1407.0262710000002,1.0,7.72,10.48,-4.14,-8.75,-38.38,18.06,-132.75,127.25,155.5,2.533231032997721,3.3902842303961873,-3.1801553566142378,-117.6743080222204,-22.407668898888772,-49.227628404888755,-0.2379,-0.8557,-0.1943,-0.4165
156,1855832.0,1407.052064,1.0,8.17,9.89,-5.36,-14.56,-38.38,13.06,66.94,128.94,110.37,0.3593841038542419,3.4518931468980463,-3.6561088839841847,-114.87396927454428,-18.86667840059343,-55.53696813006854,-0.214,-0.8428,-0.1639,-0.4659
157,1855832.0,1407.052064,1.0,8.17,9.89,-5.36,-14.56,-38.38,13.06,66.94,128.94,110.37,0.3593841038542419,3.4518931468980463,-3.6561088839841847,-114.87396927454428,-18.86667840059343,-55.53696813006854,-0.214,-0.8428,-0.1639,-0.4659
158,1855866.0,1407.092103,1.0,8.44,6.66,-2.56,-14.56,-38.38,13.06,28.75,107.69,77.06,2.02444179385353,1.8036293833597248,-0.907422823664236,-112.52689840762379,-17.914792407087575,-60.158846336733674,-0.1815,-0.8316,-0.1557,-0.5012
159,1855866.0,1407.092103,1.0,8.44,6.66,-2.56,-14.56,-38.38,13.06,28.75,107.69,77.06,2.02444179385353,1.8036293833597248,-0.907422823664236,-112.52689840762379,-17.914792407087575,-60.158846336733674,-0.1815,-0.8316,-0.1557,-0.5012
160,1855903.0,1407.10869,1.0,10.89,5.86,-6.48,-20.19,-36.06,13.06,66.0,172.25,73.06,-1.3621077470316716,0.21114360151407885,-4.0865922733146025,-109.29346359122705,-17.648026557290144,-64.85065821603297,-0.1544,-0.8156,-0.1534,-0.5362
161,1855903.0,1407.10869,1.0,10.89,5.86,-6.48,-20.19,-36.06,13.06,66.0,172.25,73.06,-1.3621077470316716,0.21114360151407885,-4.0865922733146025,-109.29346359122705,-17.648026557290144,-64.85065821603297,-0.1544,-0.8156,-0.1534,-0.5362
162,1855940.0,1407.111645,1.0,11.07,4.24,-4.84,-24.19,-33.5,12.56,-47.06,98.19,55.75,-0.8626871215660181,-0.5570195197734047,-2.95632771622577,-105.68914179321385,-16.83671699887327,-69.62601872527647,-0.1323,-0.797,-0.1464,-0.5709
163,1855940.0,1407.111645,1.0,11.07,4.24,-4.84,-24.19,-33.5,12.56,-47.06,98.19,55.75,-0.8626871215660181,-0.5570195197734047,-2.95632771622577,-105.68914179321385,-16.83671699887327,-69.62601872527647,-0.1323,-0.797,-0.1464,-0.5709
164,1855975.0,1407.153241,1.0,10.63,9.06,-5.04,-24.19,-33.5,12.56,-90.75,52.94,42.25,-1.6935209789541603,4.168066024074118,-4.344014730421723,-103.40436898100208,-14.373061379793723,-72.34240418316186,-0.1418,-0.7848,-0.1251,-0.5902
165,1855975.0,1407.153241,1.0,10.63,9.06,-5.04,-24.19,-33.5,12.56,-90.75,52.94,42.25,-1.6935209789541603,4.168066024074118,-4.344014730421723,-103.40436898100208,-14.373061379793723,-72.34240418316186,-0.1418,-0.7848,-0.1251,-0.5902
166,1856010.0,1407.1716390000001,1.0,10.23,7.19,-4.68,-28.25,-32.88,9.38,34.44,41.13,15.94,-1.7988046843312688,2.8314306657691426,-3.116147765676361,-102.13740297255077,-14.130545861300053,-73.96915070870061,-0.1337,-0.7779,-0.12300000000000001,-0.6016
167,1856010.0,1407.1716390000001,1.0,10.23,7.19,-4.68,-28.25,-32.88,9.38,34.44,41.13,15.94,-1.7988046843312688,2.8314306657691426,-3.116147765676361,-102.13740297255077,-14.130545861300053,-73.96915070870061,-0.1337,-0.7779,-0.12300000000000001,-0.6016
168,1856045.0,1407.212184,1.0,9.73,5.54,-4.46,-30.19,-31.75,5.88,3.38,28.19,6.88,-1.8805657179297544,1.6230107078259777,-1.9867977072156329,-101.32039083270723,-14.58098330322708,-74.94780449469394,-0.1251,-0.7734,-0.1269,-0.6084
169,1856045.0,1407.212184,1.0,9.73,5.54,-4.46,-30.19,-31.75,5.88,3.38,28.19,6.88,-1.8805657179297544,1.6230107078259777,-1.9867977072156329,-101.32039083270723,-14.58098330322708,-74.94780449469394,-0.1251,-0.7734,-0.1269,-0.6084
170,1856081.0,1407.219377,1.0,8.94,5.52,-4.37,-30.19,-31.56,5.19,3.13,22.94,-14.81,-2.163997670478388,1.8183856401232088,-1.2161213278448155,-100.27771483475884,-14.7196246947995,-75.87477874230648,-0.1282,-0.7676,-0.1281,-0.6148
171,1856081.0,1407.219377,1.0,8.94,5.52,-4.37,-30.19,-31.56,5.19,3.13,22.94,-14.81,-2.163997670478388,1.8183856401232088,-1.2161213278448155,-100.27771483475884,-14.7196246947995,-75.87477874230648,-0.1282,-0.7676,-0.1281,-0.6148
172,1856116.0,1407.283811,1.0,9.01,3.46,-3.77,-30.19,-31.56,5.19,32.13,14.06,-14.0,-1.6745181970220635,-0.1296734874909875,-0.4180149624564145,-99.81398402974048,-15.817984589415364,-76.1656564719778,-0.1241,-0.765,-0.1376,-0.6168
173,1856116.0,1407.283811,1.0,9.01,3.46,-3.77,-30.19,-31.56,5.19,32.13,14.06,-14.0,-1.6745181970220635,-0.1296734874909875,-0.4180149624564145,-99.81398402974048,-15.817984589415364,-76.1656564719778,-0.1241,-0.765,-0.1376,-0.6168
174,1856153.0,1407.30187,1.0,8.63,4.4,-2.77,-30.19,-31.69,5.5,-21.75,-1.81,-0.5,-0.7466422074736849,0.8975961212002415,-0.20067964467670046,-99.68951411614924,-15.725436142775802,-76.28216959343423,-0.1251,-0.7643,-0.1368,-0.6176
175,1856153.0,1407.30187,1.0,8.63,4.4,-2.77,-30.19,-31.69,5.5,-21.75,-1.81,-0.5,-0.7466422074736849,0.8975961212002415,-0.20067964467670046,-99.68951411614924,-15.725436142775802,-76.28216959343423,-0.1251,-0.7643,-0.1368,-0.6176
176,1856190.0,1407.3811759999999,1.0,8.36,5.18,-1.97,-29.75,-32.38,6.06,-25.5,5.38,-1.0,-0.0811296500274109,1.6976294635140041,-0.07840802635956301,-99.37018165058248,-15.170359975770204,-76.55926202381508,-0.1318,-0.7625,-0.132,-0.6195
177,1856190.0,1407.3811759999999,1.0,8.36,5.18,-1.97,-29.75,-32.38,6.06,-25.5,5.38,-1.0,-0.0811296500274109,1.6976294635140041,-0.07840802635956301,-99.37018165058248,-15.170359975770204,-76.55926202381508,-0.1318,-0.7625,-0.132,-0.6195
178,1856223.0,1407.386285,1.0,8.78,3.97,-2.77,-29.75,-32.38,6.06,7.13,1.25,-9.44,-0.8470726943267746,0.34582604200577416,-0.1775911929598646,-99.19322722858459,-15.39003407585724,-76.64687474214496,-0.1331,-0.7615,-0.1339,-0.6201
179,1856223.0,1407.386285,1.0,8.78,3.97,-2.77,-29.75,-32.38,6.06,7.13,1.25,-9.44,-0.8470726943267746,0.34582604200577416,-0.1775911929598646,-99.19322722858459,-15.39003407585724,-76.64687474214496,-0.1331,-0.7615,-0.1339,-0.6201
180,1856258.0,1407.439756,1.0,7.92,4.15,-1.89,-31.25,-32.38,4.75,-16.69,-11.06,-3.19,-0.12943833420477388,0.8238943643929764,0.7058014794520506,-99.49424158104073,-14.89295693159816,-76.28216959343423,-0.1391,-0.7632,-0.1296,-0.6176
181,1856258.0,1407.439756,1.0,7.92,4.15,-1.89,-31.25,-32.38,4.75,-16.69,-11.06,-3.19,-0.12943833420477388,0.8238943643929764,0.7058014794520506,-99.49424158104073,-14.89295693159816,-76.28216959343423,-0.1391,-0.7632,-0.1296,-0.6176
182,1856294.0,1407.444853,1.0,8.0,4.75,-1.38,-30.19,-33.19,6.38,-14.0,5.81,-2.25,0.3568000519377804,1.3621057250631985,0.5069585149728049,-99.42333079065405,-14.430812668433536,-76.31131240749009,-0.1437,-0.7628,-0.1256,-0.6178
183,1856294.0,1407.444853,1.0,8.0,4.75,-1.38,-30.19,-33.19,6.38,-14.0,5.81,-2.25,0.3568000519377804,1.3621057250631985,0.5069585149728049,-99.42333079065405,-14.430812668433536,-76.31131240749009,-0.1437,-0.7628,-0.1256,-0.6178
184,1856329.0,1407.514092,1.0,8.96,4.41,-3.48,-30.19,-33.19,6.38,6.25,17.12,-6.38,-1.5851747111250825,0.5264669510374125,-0.6360581585513501,-98.94602892121195,-14.58098330322708,-76.7345404390869,-0.1448,-0.7601,-0.1269,-0.6207
185,1856329.0,1407.514092,1.0,8.96,4.41,-3.48,-30.19,-33.19,6.38,6.25,17.12,-6.38,-1.5851747111250825,0.5264669510374125,-0.6360581585513501,-98.94602892121195,-14.58098330322708,-76.7345404390869,-0.1448,-0.7601,-0.1269,-0.6207
186,1856364.0,1407.5331199999998,1.0,8.27,4.24,-1.65,-28.56,-32.75,4.38,-14.25,-12.5,-11.44,0.1108849333831454,0.6746410896626474,0.392534856679978,-99.12253530851764,-14.754288420181696,-76.38419493533601,-0.14800000000000002,-0.7611,-0.1284,-0.6183
187,1856364.0,1407.5331199999998,1.0,8.27,4.24,-1.65,-28.56,-32.75,4.38,-14.25,-12.5,-11.44,0.1108849333831454,0.6746410896626474,0.392534856679978,-99.12253530851764,-14.754288420181696,-76.38419493533601,-0.14800000000000002,-0.7611,-0.1284,-0.6183
188,1856401.0,1407.5781240000001,1.0,8.01,4.4,-1.43,-29.37,-33.19,6.06,-8.0,-5.69,-6.31,0.28310132178536324,0.8751407931368145,0.6023584882218547,-99.22859240723112,-14.627194705880914,-76.13654269852312,-0.1532,-0.7617,-0.1273,-0.6166
189,1856401.0,1407.5781240000001,1.0,8.01,4.4,-1.43,-29.37,-33.19,6.06,-8.0,-5.69,-6.31,0.28310132178536324,0.8751407931368145,0.6023584882218547,-99.22859240723112,-14.627194705880914,-76.13654269852312,-0.1532,-0.7617,-0.1273,-0.6166
190,1856436.0,1407.58263,1.0,8.23,4.2,-1.52,-29.69,-32.38,4.0,5.63,11.25,-1.69,0.21299801767366552,0.593539964252777,0.4639714678390057,-99.10487032365977,-14.46546520944767,-76.2239014164758,-0.1548,-0.7609999999999999,-0.1259,-0.6172
191,1856436.0,1407.58263,1.0,8.23,4.2,-1.52,-29.69,-32.38,4.0,5.63,11.25,-1.69,0.21299801767366552,0.593539964252777,0.4639714678390057,-99.10487032365977,-14.46546520944767,-76.2239014164758,-0.1548,-0.7609999999999999,-0.1259,-0.6172
192,1856468.0,1407.642449,1.0,8.13,4.04,-1.64,-29.69,-32.38,4.0,1.5,20.19,-2.69,-0.030195194636707917,0.4285494964436878,0.5912534496979607,-98.31321925058506,-14.858287755594214,-76.91003135987752,-0.1552,-0.7565,-0.1293,-0.6219
193,1856468.0,1407.642449,1.0,8.13,4.04,-1.64,-29.69,-32.38,4.0,1.5,20.19,-2.69,-0.030195194636707917,0.4285494964436878,0.5912534496979607,-98.31321925058506,-14.858287755594214,-76.91003135987752,-0.1552,-0.7565,-0.1293,-0.6219
194,1856505.0,1407.650365,1.0,8.67,4.46,-2.95,-29.37,-32.75,4.38,-2.81,25.31,-5.63,-1.3560864047813823,0.4577474711985095,-0.2787105248091386,-97.52784465140512,-14.742733694368155,-77.6288499193909,-0.1589,-0.752,-0.1283,-0.6268
195,1856505.0,1407.650365,1.0,8.67,4.46,-2.95,-29.37,-32.75,4.38,-2.81,25.31,-5.63,-1.3560864047813823,0.4577474711985095,-0.2787105248091386,-97.52784465140512,-14.742733694368155,-77.6288499193909,-0.1589,-0.752,-0.1283,-0.6268
196,1856542.0,1407.718694,1.0,8.42,3.76,-1.95,-29.06,-33.19,4.38,5.75,-11.75,0.19,-0.3747722970827176,-0.012039750486767531,0.3887998860011823,-97.7192555331491,-14.904513628099544,-77.4231048305095,-0.1581,-0.7531,-0.1297,-0.6254
197,1856542.0,1407.718694,1.0,8.42,3.76,-1.95,-29.06,-33.19,4.38,5.75,-11.75,0.19,-0.3747722970827176,-0.012039750486767531,0.3887998860011823,-97.7192555331491,-14.904513628099544,-77.4231048305095,-0.1581,-0.7531,-0.1297,-0.6254
198,1856577.0,1407.737773,1.0,8.28,4.54,-1.69,-29.06,-33.19,4.38,-18.81,0.94,2.19,-0.16764887213990254,0.7738104984962306,0.2463565333700526,-97.70183943099724,-14.592535930080526,-77.4231048305095,-0.1605,-0.753,-0.127,-0.6254
