,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,2381848.0,1933.940941,1.0,3.59,6.4,-6.05,2.19,-32.19,28.87,-26.37,16.19,65.12,1.5235573752511329,1.0548225748812414,0.4783745827624273,-118.18551847027427,-44.69214333160206,-34.86715957624261,-0.1718,-0.858,-0.3802,-0.2996
100,2381881.0,1933.944166,1.0,3.84,5.52,-6.36,2.19,-32.19,28.87,-31.56,35.88,52.81,0.7336445557329139,0.4454307682754259,0.5909591904883769,-118.38659680691794,-43.17232602381402,-36.383725666731316,-0.1718,-0.8589,-0.3679,-0.3122
101,2381881.0,1933.944166,1.0,3.84,5.52,-6.36,2.19,-32.19,28.87,-31.56,35.88,52.81,0.7336445557329139,0.4454307682754259,0.5909591904883769,-118.38659680691794,-43.17232602381402,-36.383725666731316,-0.1718,-0.8589,-0.3679,-0.3122
102,2381916.0,1933.989629,1.0,4.38,4.88,-7.06,1.37,-34.06,28.25,-24.75,44.81,63.94,-0.11348117075824993,-0.10711282159569356,0.17243758448137747,-118.67809259864173,-40.889011943209034,-38.707543665525726,-0.1677,-0.8602,-0.3493,-0.3314
103,2381916.0,1933.989629,1.0,4.38,4.88,-7.06,1.37,-34.06,28.25,-24.75,44.81,63.94,-0.11348117075824993,-0.10711282159569356,0.17243758448137747,-118.67809259864173,-40.889011943209034,-38.707543665525726,-0.1677,-0.8602,-0.3493,-0.3314
104,2381953.0,1934.055572,1.0,4.88,6.59,-6.73,-2.25,-33.69,26.37,-62.81,34.31,60.06,0.8360130993595072,0.9630754475882984,-0.7246826687533687,-118.79053985855312,-38.719689385129655,-40.57120935574602,-0.1708,-0.8607,-0.3315,-0.3467
105,2381953.0,1934.055572,1.0,4.88,6.59,-6.73,-2.25,-33.69,26.37,-62.81,34.31,60.06,0.8360130993595072,0.9630754475882984,-0.7246826687533687,-118.79053985855312,-38.719689385129655,-40.57120935574602,-0.1708,-0.8607,-0.3315,-0.3467
106,2381987.0,1934.071291,1.0,5.11,6.07,-6.6,-3.75,-35.25,25.56,-36.56,31.25,47.56,0.4089391144904119,0.63641930069562,-0.4862960930455618,-118.56583115924386,-36.54056778374004,-42.65520072513622,-0.1741,-0.8597,-0.3135,-0.3637
107,2381987.0,1934.071291,1.0,5.11,6.07,-6.6,-3.75,-35.25,25.56,-36.56,31.25,47.56,0.4089391144904119,0.63641930069562,-0.4862960930455618,-118.56583115924386,-36.54056778374004,-42.65520072513622,-0.1741,-0.8597,-0.3135,-0.3637
108,2382022.0,1934.126491,1.0,5.17,5.52,-5.56,-3.75,-35.25,25.56,-30.87,32.13,59.25,0.7585544002558773,0.4556323929503026,0.4616034862395253,-118.56583115924386,-34.9993031752255,-44.04862567408432,-0.1725,-0.8597,-0.3007,-0.375
109,2382022.0,1934.126491,1.0,5.17,5.52,-5.56,-3.75,-35.25,25.56,-30.87,32.13,59.25,0.7585544002558773,0.4556323929503026,0.4616034862395253,-118.56583115924386,-34.9993031752255,-44.04862567408432,-0.1725,-0.8597,-0.3007,-0.375
110,2382059.0,1934.1456690000002,1.0,5.76,6.95,-5.69,-6.06,-35.5,24.75,-57.69,50.06,51.0,0.9861895094490792,1.4025658057367822,-0.725037396235729,-117.87389590745228,-32.460730842800366,-46.656712208804855,-0.1767,-0.8566,-0.2795,-0.396
111,2382059.0,1934.1456690000002,1.0,5.76,6.95,-5.69,-6.06,-35.5,24.75,-57.69,50.06,51.0,0.9861895094490792,1.4025658057367822,-0.725037396235729,-117.87389590745228,-32.460730842800366,-46.656712208804855,-0.1767,-0.8566,-0.2795,-0.396
112,2382096.0,1934.186411,1.0,6.63,5.61,-6.57,-7.88,-36.69,24.37,-19.0,61.13,35.56,-0.07148443627034827,-0.06762176340550763,-1.0829880689389793,-116.79410996273165,-31.43565821002521,-48.774277851992856,-0.1752,-0.8517,-0.2709,-0.4129
113,2382096.0,1934.186411,1.0,6.63,5.61,-6.57,-7.88,-36.69,24.37,-19.0,61.13,35.56,-0.07148443627034827,-0.06762176340550763,-1.0829880689389793,-116.79410996273165,-31.43565821002521,-48.774277851992856,-0.1752,-0.8517,-0.2709,-0.4129
114,2382131.0,1934.2052800000001,1.0,6.82,4.44,-5.39,-7.88,-36.69,24.37,-16.44,33.56,44.69,0.3089283203021232,-0.7649525785471831,0.08052482881855205,-116.05449328856251,-30.235073199393444,-50.782858416372434,-0.1691,-0.8483,-0.2608,-0.4288
115,2382131.0,1934.2052800000001,1.0,6.82,4.44,-5.39,-7.88,-36.69,24.37,-16.44,33.56,44.69,0.3089283203021232,-0.7649525785471831,0.08052482881855205,-116.05449328856251,-30.235073199393444,-50.782858416372434,-0.1691,-0.8483,-0.2608,-0.4288
116,2382163.0,1934.255832,1.0,6.13,4.9,-4.29,-10.19,-36.88,21.87,-53.31,52.31,40.94,0.5871432278274511,0.2495322070702137,0.8856637032023721,-114.74633713830113,-28.31639242391693,-53.320615694584525,-0.1721,-0.8422,-0.2446,-0.4487
117,2382163.0,1934.255832,1.0,6.13,4.9,-4.29,-10.19,-36.88,21.87,-53.31,52.31,40.94,0.5871432278274511,0.2495322070702137,0.8856637032023721,-114.74633713830113,-28.31639242391693,-53.320615694584525,-0.1721,-0.8422,-0.2446,-0.4487
118,2382202.0,1934.275627,1.0,7.15,5.5,-4.31,-13.06,-36.56,21.56,-52.63,57.56,34.19,0.7924553664732394,0.2513288173388344,-0.15615323592325406,-113.21085389304196,-26.982869511205863,-55.53696813006854,-0.1772,-0.8349,-0.2333,-0.4659
119,2382202.0,1934.275627,1.0,7.15,5.5,-4.31,-13.06,-36.56,21.56,-52.63,57.56,34.19,0.7924553664732394,0.2513288173388344,-0.15615323592325406,-113.21085389304196,-26.982869511205863,-55.53696813006854,-0.1772,-0.8349,-0.2333,-0.4659
120,2382237.0,1934.325426,1.0,7.75,5.18,-4.38,-15.25,-37.56,18.69,13.31,55.63,65.37,0.5739448008420562,0.08518014730567991,-0.4764736357485919,-112.23857664220154,-25.45330808515709,-58.077365284994315,-0.1634,-0.8302,-0.2203,-0.4854
121,2382237.0,1934.325426,1.0,7.75,5.18,-4.38,-15.25,-37.56,18.69,13.31,55.63,65.37,0.5739448008420562,0.08518014730567991,-0.4764736357485919,-112.23857664220154,-25.45330808515709,-58.077365284994315,-0.1634,-0.8302,-0.2203,-0.4854
122,2382272.0,1934.344305,1.0,8.46,6.08,-4.41,-15.25,-37.56,18.69,-40.13,71.31,51.0,0.6527439942047162,0.8095734021025076,-1.458544902203769,-111.09591679955122,-24.05720924110893,-60.304567590109755,-0.1561,-0.8246,-0.2084,-0.5023
123,2382272.0,1934.344305,1.0,8.46,6.08,-4.41,-15.25,-37.56,18.69,-40.13,71.31,51.0,0.6527439942047162,0.8095734021025076,-1.458544902203769,-111.09591679955122,-24.05720924110893,-60.304567590109755,-0.1561,-0.8246,-0.2084,-0.5023
124,2382309.0,1934.3925969999998,1.0,9.09,6.49,-5.14,-17.87,-36.06,16.56,-31.5,59.06,39.31,-0.42533662698033,1.0056867691366405,-2.439797765622997,-108.58359923261342,-22.174080183171977,-63.64641513634406,-0.1603,-0.812,-0.1923,-0.5273
125,2382309.0,1934.3925969999998,1.0,9.09,6.49,-5.14,-17.87,-36.06,16.56,-31.5,59.06,39.31,-0.42533662698033,1.0056867691366405,-2.439797765622997,-108.58359923261342,-22.174080183171977,-63.64641513634406,-0.1603,-0.812,-0.1923,-0.5273
126,2382344.0,1934.411306,1.0,8.64,5.56,-3.9,-20.06,-36.19,15.06,9.38,35.44,44.0,0.2041181909827522,0.7367389494174854,-1.1564130521091691,-107.91874458790814,-21.34558610673021,-65.01364072680407,-0.1522,-0.8086,-0.1852,-0.5374
127,2382344.0,1934.411306,1.0,8.64,5.56,-3.9,-20.06,-36.19,15.06,9.38,35.44,44.0,0.2041181909827522,0.7367389494174854,-1.1564130521091691,-107.91874458790814,-21.34558610673021,-65.01364072680407,-0.1522,-0.8086,-0.1852,-0.5374
128,2382379.0,1934.4587620000002,1.0,7.85,5.48,-2.88,-20.06,-36.19,15.06,-25.06,56.44,34.75,0.5270886250746007,1.3458824254872606,-0.08567420000888859,-106.62384790830879,-20.029302535998788,-67.10488432031785,-0.1455,-0.8019,-0.1739,-0.5527
129,2382379.0,1934.4587620000002,1.0,7.85,5.48,-2.88,-20.06,-36.19,15.06,-25.06,56.44,34.75,0.5270886250746007,1.3458824254872606,-0.08567420000888859,-106.62384790830879,-20.029302535998788,-67.10488432031785,-0.1455,-0.8019,-0.1739,-0.5527
130,2382413.0,1934.5206079999998,1.0,8.99,3.34,-4.24,-22.37,-35.25,13.75,-11.69,74.81,21.62,-1.0074547428255929,-0.9924968760576962,-0.5834070206411255,-104.8019451062217,-19.505871262305693,-69.3053141728393,-0.1422,-0.7923,-0.1694,-0.5686
131,2382413.0,1934.5206079999998,1.0,8.99,3.34,-4.24,-22.37,-35.25,13.75,-11.69,74.81,21.62,-1.0074547428255929,-0.9924968760576962,-0.5834070206411255,-104.8019451062217,-19.505871262305693,-69.3053141728393,-0.1422,-0.7923,-0.1694,-0.5686
132,2382450.0,1934.537856,1.0,8.81,3.9,-2.66,-23.87,-34.25,12.19,-5.94,47.44,64.12,0.12295742729599048,-0.042520548047662254,-0.18758701310242465,-103.18276029513798,-18.1816561801528,-71.7614760712347,-0.1326,-0.7836,-0.158,-0.5861
133,2382450.0,1934.537856,1.0,8.81,3.9,-2.66,-23.87,-34.25,12.19,-5.94,47.44,64.12,0.12295742729599048,-0.042520548047662254,-0.18758701310242465,-103.18276029513798,-18.1816561801528,-71.7614760712347,-0.1326,-0.7836,-0.158,-0.5861
134,2382487.0,1934.5408579999998,1.0,8.88,4.24,-2.3,-23.87,-34.25,12.19,-33.44,59.5,59.0,0.20921481752505325,0.5659543815932935,-0.2808633109247154,-102.00984028062227,-16.53559204728263,-73.71115008686942,-0.125,-0.7772,-0.1438,-0.5998
135,2382487.0,1934.5408579999998,1.0,8.88,4.24,-2.3,-23.87,-34.25,12.19,-33.44,59.5,59.0,0.20921481752505325,0.5659543815932935,-0.2808633109247154,-102.00984028062227,-16.53559204728263,-73.71115008686942,-0.125,-0.7772,-0.1438,-0.5998
136,2382520.0,1934.582882,1.0,9.64,4.61,-2.69,-27.25,-33.88,9.69,-60.19,58.5,48.19,-0.5659594460950548,0.9109852977193572,-1.1600083649129402,-99.74283872407179,-13.865006554805131,-76.66148200858531,-0.1269,-0.7646,-0.1207,-0.6202
137,2382520.0,1934.582882,1.0,9.64,4.61,-2.69,-27.25,-33.88,9.69,-60.19,58.5,48.19,-0.5659594460950548,0.9109852977193572,-1.1600083649129402,-99.74283872407179,-13.865006554805131,-76.66148200858531,-0.1269,-0.7646,-0.1207,-0.6202
138,2382557.0,1934.645722,1.0,9.77,5.4,-1.58,-28.87,-31.69,7.0,-65.25,38.25,40.13,0.015662934761033143,1.8891373535608764,-1.308214584503748,-97.96340007132606,-11.086833319532733,-78.8696393433536,-0.1342,-0.7545,-0.0966,-0.6352
139,2382557.0,1934.645722,1.0,9.77,5.4,-1.58,-28.87,-31.69,7.0,-65.25,38.25,40.13,0.015662934761033143,1.8891373535608764,-1.308214584503748,-97.96340007132606,-11.086833319532733,-78.8696393433536,-0.1342,-0.7545,-0.0966,-0.6352
140,2382592.0,1934.6641129999998,1.0,9.93,5.34,-1.89,-31.87,-31.0,4.56,-17.75,56.69,36.0,-0.6329121256272968,1.9230549898411384,-1.4447446578760168,-96.52454726797548,-9.717547848465047,-80.57148847643886,-0.1341,-0.7462,-0.0847,-0.6466
141,2382592.0,1934.6641129999998,1.0,9.93,5.34,-1.89,-31.87,-31.0,4.56,-17.75,56.69,36.0,-0.6329121256272968,1.9230549898411384,-1.4447446578760168,-96.52454726797548,-9.717547848465047,-80.57148847643886,-0.1341,-0.7462,-0.0847,-0.6466
142,2382626.0,1934.723681,1.0,10.75,3.72,-3.42,-31.87,-31.0,4.56,6.88,67.94,26.62,-2.4504843994507217,0.2241369825818429,-1.81411541459674,-94.20961276881576,-9.246109154854068,-83.22663368427064,-0.1258,-0.7326,-0.0806,-0.6641
143,2382626.0,1934.723681,1.0,10.75,3.72,-3.42,-31.87,-31.0,4.56,6.88,67.94,26.62,-2.4504843994507217,0.2241369825818429,-1.81411541459674,-94.20961276881576,-9.246109154854068,-83.22663368427064,-0.1258,-0.7326,-0.0806,-0.6641
144,2382663.0,1934.738377,1.0,9.98,4.13,-2.29,-33.38,-29.87,1.75,-56.5,36.94,17.37,-1.7629236773620989,0.97374439358524,-1.0490085228053978,-92.78805970081837,-7.936078336486531,-84.70655785585106,-0.1306,-0.7241,-0.0692,-0.6737
145,2382663.0,1934.738377,1.0,9.98,4.13,-2.29,-33.38,-29.87,1.75,-56.5,36.94,17.37,-1.7629236773620989,0.97374439358524,-1.0490085228053978,-92.78805970081837,-7.936078336486531,-84.70655785585106,-0.1306,-0.7241,-0.0692,-0.6737
146,2382700.0,1934.8477870000002,1.0,9.45,4.4,-0.63,-33.75,-29.25,-0.06,-64.56,41.5,1.63,-0.6040174411245535,1.5234966092379456,-0.5071039728489684,-91.02445270227787,-5.97292446733722,-86.25120861896153,-0.1454,-0.7134,-0.0521,-0.6836
147,2382700.0,1934.8477870000002,1.0,9.45,4.4,-0.63,-33.75,-29.25,-0.06,-64.56,41.5,1.63,-0.6040174411245535,1.5234966092379456,-0.5071039728489684,-91.02445270227787,-5.97292446733722,-86.25120861896153,-0.1454,-0.7134,-0.0521,-0.6836
148,2382735.0,1934.8570329999998,1.0,9.67,3.83,-0.51,-33.75,-29.25,-0.06,-39.06,71.37,1.19,-0.7944302842509927,0.8734651102764606,-0.5395492646862632,-88.96638422477437,-5.261601195679236,-88.1022563085611,-0.1533,-0.7007,-0.0459,-0.6953
149,2382735.0,1934.8570329999998,1.0,9.67,3.83,-0.51,-33.75,-29.25,-0.06,-39.06,71.37,1.19,-0.7944302842509927,0.8734651102764606,-0.5395492646862632,-88.96638422477437,-5.261601195679236,-88.1022563085611,-0.1533,-0.7007,-0.0459,-0.6953
150,2382768.0,1934.861311,1.0,9.87,3.64,-0.87,-33.5,-29.25,-2.5,-17.94,63.06,12.63,-1.659135591794198,0.5498250083807315,-0.6033625623459677,-86.06294675165964,-4.699571210920838,-90.91004306520378,-0.1571,-0.6824,-0.040999999999999995,-0.7127
151,2382768.0,1934.861311,1.0,9.87,3.64,-0.87,-33.5,-29.25,-2.5,-17.94,63.06,12.63,-1.659135591794198,0.5498250083807315,-0.6033625623459677,-86.06294675165964,-4.699571210920838,-90.91004306520378,-0.1571,-0.6824,-0.040999999999999995,-0.7127
152,2382804.0,1934.9139309999998,1.0,9.5,4.09,-0.21,-33.88,-29.0,-5.69,-7.94,5.13,5.44,-1.2328686186380615,1.2008166541464234,-0.3943437914059196,-85.31276410779735,-4.206454848857137,-91.6475769685171,-0.1589,-0.6776,-0.0367,-0.7172
153,2382804.0,1934.9139309999998,1.0,9.5,4.09,-0.21,-33.88,-29.0,-5.69,-7.94,5.13,5.44,-1.2328686186380615,1.2008166541464234,-0.3943437914059196,-85.31276410779735,-4.206454848857137,-91.6475769685171,-0.1589,-0.6776,-0.0367,-0.7172
154,2382841.0,1934.932882,1.0,9.13,3.76,0.68,-35.0,-29.37,-5.38,8.06,-10.38,-11.56,-0.19739596360048492,1.1121909483328791,-0.025997971324951408,-85.7654543452423,-4.4587366294239885,-91.15534914020606,-0.1589,-0.6805,-0.0389,-0.7142
155,2382841.0,1934.932882,1.0,9.13,3.76,0.68,-35.0,-29.37,-5.38,8.06,-10.38,-11.56,-0.19739596360048492,1.1121909483328791,-0.025997971324951408,-85.7654543452423,-4.4587366294239885,-91.15534914020606,-0.1589,-0.6805,-0.0389,-0.7142
156,2382874.0,1934.9363050000002,1.0,9.02,2.93,0.77,-35.0,-29.37,-5.38,2.69,-0.75,-8.44,0.07296196972455198,0.3118769832105657,0.2968861071203577,-85.89062667972252,-4.802792327898413,-90.95906154292842,-0.1605,-0.6813,-0.0419,-0.713
157,2382874.0,1934.9363050000002,1.0,9.02,2.93,0.77,-35.0,-29.37,-5.38,2.69,-0.75,-8.44,0.07296196972455198,0.3118769832105657,0.2968861071203577,-85.89062667972252,-4.802792327898413,-90.95906154292842,-0.1605,-0.6813,-0.0419,-0.713
158,2382911.0,1934.9742489999999,1.0,8.84,3.51,0.93,-34.56,-29.0,-4.0,-4.88,-4.69,-5.38,0.1486221915272575,0.9158966796369704,0.2950967768710058,-85.93759911863056,-4.928956774809122,-90.87737591284895,-0.161,-0.6816,-0.043,-0.7125
159,2382911.0,1934.9742489999999,1.0,8.84,3.51,0.93,-34.56,-29.0,-4.0,-4.88,-4.69,-5.38,0.1486221915272575,0.9158966796369704,0.2950967768710058,-85.93759911863056,-4.928956774809122,-90.87737591284895,-0.161,-0.6816,-0.043,-0.7125
160,2382948.0,1935.0306859999998,1.0,8.98,3.04,0.53,-33.5,-29.0,-4.75,17.87,0.06,-7.63,-0.14310795385985034,0.3358261876259048,0.31825493627891355,-86.0002569525403,-5.341901218009245,-90.81206995793598,-0.1599,-0.682,-0.0466,-0.7121
161,2382948.0,1935.0306859999998,1.0,8.98,3.04,0.53,-33.5,-29.0,-4.75,17.87,0.06,-7.63,-0.14310795385985034,0.3358261876259048,0.31825493627891355,-86.0002569525403,-5.341901218009245,-90.81206995793598,-0.1599,-0.682,-0.0466,-0.7121
162,2382981.0,1935.0867739999999,1.0,9.01,2.56,0.81,-33.5,-29.0,-4.75,18.0,-2.44,-0.94,0.2734615266856723,-0.11396938067022845,0.4097340285925544,-86.29831934772369,-6.030298919379606,-90.60008571252614,-0.1561,-0.6839,-0.0526,-0.7108
163,2382981.0,1935.0867739999999,1.0,9.01,2.56,0.81,-33.5,-29.0,-4.75,18.0,-2.44,-0.94,0.2734615266856723,-0.11396938067022845,0.4097340285925544,-86.29831934772369,-6.030298919379606,-90.60008571252614,-0.1561,-0.6839,-0.0526,-0.7108
164,2383015.0,1935.105101,1.0,9.14,2.84,0.5,-33.0,-29.0,-4.75,2.69,7.38,0.81,-0.08360256090938037,0.07391225823468894,0.2231878077705112,-86.23550907382523,-6.2024314124588535,-90.69787526655077,-0.1542,-0.6835,-0.0541,-0.7114
165,2383015.0,1935.105101,1.0,9.14,2.84,0.5,-33.0,-29.0,-4.75,2.69,7.38,0.81,-0.08360256090938037,0.07391225823468894,0.2231878077705112,-86.23550907382523,-6.2024314124588535,-90.69787526655077,-0.1542,-0.6835,-0.0541,-0.7114
166,2383052.0,1935.148908,1.0,9.32,2.96,0.27,-31.87,-29.37,-4.38,3.63,14.5,-0.06,-0.4111839046313384,0.09202518705143747,0.03324940647471841,-85.74981673368876,-6.351624225020216,-91.2044746461752,-0.1534,-0.6804,-0.0554,-0.7145
167,2383052.0,1935.148908,1.0,9.32,2.96,0.27,-31.87,-29.37,-4.38,3.63,14.5,-0.06,-0.4111839046313384,0.09202518705143747,0.03324940647471841,-85.74981673368876,-6.351624225020216,-91.2044746461752,-0.1534,-0.6804,-0.0554,-0.7145
168,2383085.0,1935.156719,1.0,9.43,2.76,0.04,-31.87,-29.37,-4.38,5.19,7.94,0.88,-0.6532019127310646,-0.16337662754242846,0.004061804080647491,-85.49988365909948,-6.512305468988996,-91.48326004604112,-0.1522,-0.6788,-0.0568,-0.7162
169,2383085.0,1935.156719,1.0,9.43,2.76,0.04,-31.87,-29.37,-4.38,5.19,7.94,0.88,-0.6532019127310646,-0.16337662754242846,0.004061804080647491,-85.49988365909948,-6.512305468988996,-91.48326004604112,-0.1522,-0.6788,-0.0568,-0.7162
170,2383120.0,1935.1767550000002,1.0,9.48,2.87,-0.11,-33.0,-29.69,-4.06,-9.19,0.88,1.63,-0.8189933087983631,-0.08223175939313697,-0.0646157697931855,-85.49988365909948,-6.523783187455053,-91.49968085011842,-0.1514,-0.6788,-0.0569,-0.7163
171,2383120.0,1935.1767550000002,1.0,9.48,2.87,-0.11,-33.0,-29.69,-4.06,-9.19,0.88,1.63,-0.8189933087983631,-0.08223175939313697,-0.0646157697931855,-85.49988365909948,-6.523783187455053,-91.49968085011842,-0.1514,-0.6788,-0.0569,-0.7163
172,2383155.0,1935.2239260000001,1.0,9.31,3.21,0.39,-33.38,-29.69,-5.38,-10.19,-1.06,2.19,-0.3683667507342174,0.358404513181396,-0.035511964826872244,-85.5310977047494,-6.271288310584378,-91.43401211484779,-0.1531,-0.679,-0.0547,-0.7159
173,2383155.0,1935.2239260000001,1.0,9.31,3.21,0.39,-33.38,-29.69,-5.38,-10.19,-1.06,2.19,-0.3683667507342174,0.358404513181396,-0.035511964826872244,-85.5310977047494,-6.271288310584378,-91.43401211484779,-0.1531,-0.679,-0.0547,-0.7159
174,2383192.0,1935.289132,1.0,9.12,3.37,0.72,-32.69,-29.0,-5.38,-3.0,-7.88,0.56,-0.042382958732675384,0.6261939433772303,0.07752954488758945,-85.68728608719269,-6.030298919379606,-91.27000879817415,-0.1541,-0.68,-0.0526,-0.7149
175,2383192.0,1935.289132,1.0,9.12,3.37,0.72,-32.69,-29.0,-5.38,-3.0,-7.88,0.56,-0.042382958732675384,0.6261939433772303,0.07752954488758945,-85.68728608719269,-6.030298919379606,-91.27000879817415,-0.1541,-0.68,-0.0526,-0.7149
176,2383224.0,1935.30863,1.0,9.0,3.16,0.79,-32.69,-29.0,-5.38,-1.81,-1.69,2.44,0.07680662823209987,0.484074145146848,0.2479119575667834,-85.79673551557339,-5.961449757231111,-91.17172192038393,-0.1539,-0.6807,-0.052000000000000005,-0.7143
177,2383224.0,1935.30863,1.0,9.0,3.16,0.79,-32.69,-29.0,-5.38,-1.81,-1.69,2.44,0.07680662823209987,0.484074145146848,0.2479119575667834,-85.79673551557339,-5.961449757231111,-91.17172192038393,-0.1539,-0.6807,-0.052000000000000005,-0.7143
178,2383261.0,1935.359259,1.0,9.1,3.24,0.61,-33.0,-29.37,-4.88,-6.38,-1.31,4.63,-0.12712202133223038,0.5157837166010201,0.14241142940471185,-85.7654543452423,-5.777862453568277,-91.18809708858042,-0.1548,-0.6805,-0.0504,-0.7144
179,2383261.0,1935.359259,1.0,9.1,3.24,0.61,-33.0,-29.37,-4.88,-6.38,-1.31,4.63,-0.12712202133223038,0.5157837166010201,0.14241142940471185,-85.7654543452423,-5.777862453568277,-91.18809708858042,-0.1548,-0.6805,-0.0504,-0.7144
180,2383296.0,1935.3814719999998,1.0,9.06,3.37,0.8,-33.38,-29.0,-5.38,-7.44,3.5,0.12,0.02381356715007016,0.664035614015184,0.12992588399157334,-85.67165837028584,-5.697547703194251,-91.2372369350846,-0.1564,-0.6799,-0.0497,-0.7147
181,2383296.0,1935.3814719999998,1.0,9.06,3.37,0.8,-33.38,-29.0,-5.38,-7.44,3.5,0.12,0.02381356715007016,0.664035614015184,0.12992588399157334,-85.67165837028584,-5.697547703194251,-91.2372369350846,-0.1564,-0.6799,-0.0497,-0.7147
182,2383331.0,1935.425434,1.0,9.2,3.3,0.43,-33.38,-29.0,-5.38,2.81,-1.63,-4.31,-0.34505734373551505,0.463145752949103,0.04031335614733322,-85.56231961630726,-5.835231869336321,-91.27000879817415,-0.1581,-0.6792,-0.0509,-0.7149
183,2383331.0,1935.425434,1.0,9.2,3.3,0.43,-33.38,-29.0,-5.38,2.81,-1.63,-4.31,-0.34505734373551505,0.463145752949103,0.04031335614733322,-85.56231961630726,-5.835231869336321,-91.27000879817415,-0.1581,-0.6792,-0.0509,-0.7149
184,2383366.0,1935.454125,1.0,9.19,3.03,0.47,-33.38,-29.37,-4.5,7.63,3.13,-4.63,-0.2461878654942254,0.1860368466957123,0.12353676991976315,-85.59354940204219,-6.190955481383822,-91.2372369350846,-0.1573,-0.6794,-0.054000000000000006,-0.7147
185,2383366.0,1935.454125,1.0,9.19,3.03,0.47,-33.38,-29.37,-4.5,7.63,3.13,-4.63,-0.2461878654942254,0.1860368466957123,0.12353676991976315,-85.59354940204219,-6.190955481383822,-91.2372369350846,-0.1573,-0.6794,-0.054000000000000006,-0.7147
186,2383403.0,1935.5007309999999,1.0,9.29,2.99,0.45,-33.0,-29.37,-5.38,-4.69,0.5,1.88,-0.28023763506215393,0.10578667668049736,0.04156034107050921,-85.46867747110112,-6.248335760592128,-91.33558129123823,-0.1574,-0.6786,-0.0545,-0.7153
187,2383403.0,1935.5007309999999,1.0,9.29,2.99,0.45,-33.0,-29.37,-5.38,-4.69,0.5,1.88,-0.28023763506215393,0.10578667668049736,0.04156034107050921,-85.46867747110112,-6.248335760592128,-91.33558129123823,-0.1574,-0.6786,-0.0545,-0.7153
188,2383437.0,1935.5199420000001,1.0,9.19,3.03,0.65,-33.0,-29.37,-5.38,-3.31,2.63,4.06,-0.09684194847683596,0.21284531480917224,0.11104179272496496,-85.43747913251065,-6.11062569758793,-91.38478587581724,-0.1577,-0.6784,-0.0533,-0.7156
189,2383437.0,1935.5199420000001,1.0,9.19,3.03,0.65,-33.0,-29.37,-5.38,-3.31,2.63,4.06,-0.09684194847683596,0.21284531480917224,0.11104179272496496,-85.43747913251065,-6.11062569758793,-91.38478587581724,-0.1577,-0.6784,-0.0533,-0.7156
190,2383470.0,1935.573037,1.0,9.17,3.19,0.47,-33.38,-29.0,-5.38,3.06,-0.44,-0.44,-0.2978694525324988,0.3424574723131977,0.09686644582615678,-85.43747913251065,-6.133576755953128,-91.38478587581724,-0.1577,-0.6784,-0.0535,-0.7156
191,2383470.0,1935.573037,1.0,9.17,3.19,0.47,-33.38,-29.0,-5.38,3.06,-0.44,-0.44,-0.2978694525324988,0.3424574723131977,0.09686644582615678,-85.43747913251065,-6.133576755953128,-91.38478587581724,-0.1577,-0.6784,-0.0535,-0.7156
192,2383505.0,1935.592827,1.0,9.29,2.95,0.34,-33.38,-28.56,-6.19,2.69,-7.56,2.81,-0.3561259556516164,0.0691910082316729,0.06033854857946608,-85.65603262918377,-6.168003805570946,-91.18809708858042,-0.1571,-0.6798,-0.0538,-0.7144
193,2383505.0,1935.592827,1.0,9.29,2.95,0.34,-33.38,-28.56,-6.19,2.69,-7.56,2.81,-0.3561259556516164,0.0691910082316729,0.06033854857946608,-85.65603262918377,-6.168003805570946,-91.18809708858042,-0.1571,-0.6798,-0.0538,-0.7144
194,2383540.0,1935.640404,1.0,9.07,3.03,0.71,-33.75,-29.37,-4.88,-5.13,-6.06,3.13,0.04144822057071505,0.28367859666228856,0.2218856054617984,-85.92193964679629,-5.984399237389443,-90.926380189859,-0.1573,-0.6815,-0.0522,-0.7128
195,2383540.0,1935.640404,1.0,9.07,3.03,0.71,-33.75,-29.37,-4.88,-5.13,-6.06,3.13,0.04144822057071505,0.28367859666228856,0.2218856054617984,-85.92193964679629,-5.984399237389443,-90.926380189859,-0.1573,-0.6815,-0.0522,-0.7128
196,2383575.0,1935.645175,1.0,9.07,2.99,0.68,-33.75,-29.37,-4.88,-6.69,3.25,2.06,0.004683103843714453,0.2511017021729538,0.23563511109170496,-85.8749731823786,-5.800810045139373,-90.95906154292842,-0.1582,-0.6812,-0.0506,-0.713
197,2383575.0,1935.645175,1.0,9.07,2.99,0.68,-33.75,-29.37,-4.88,-6.69,3.25,2.06,0.004683103843714453,0.2511017021729538,0.23563511109170496,-85.8749731823786,-5.800810045139373,-90.95906154292842,-0.1582,-0.6812,-0.0506,-0.713
198,2383611.0,1935.714901,1.0,9.02,3.46,0.99,-32.69,-29.0,-5.69,-4.13,7.94,-3.44,0.18579015085794925,0.7379308814404171,0.1250674829700138,-85.57793352438526,-5.709021066543901,-91.2044746461752,-0.16,-0.6793,-0.0498,-0.7145
