,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,1927811.0,1479.107216,1.0,9.17,1.98,-1.66,-39.75,-23.87,-0.75,21.0,-30.19,-16.94,-0.1051877469069164,-0.6715793678474961,0.30387058076784257,-97.14611248818822,7.936078336486531,-75.88930894202932,-0.2343,-0.7498,0.0692,-0.6149
19,1927811.0,1479.107216,1.0,9.17,1.98,-1.66,-39.75,-23.87,-0.75,21.0,-30.19,-16.94,-0.1051877469069164,-0.6715793678474961,0.30387058076784257,-97.14611248818822,7.936078336486531,-75.88930894202932,-0.2343,-0.7498,0.0692,-0.6149
20,1927847.0,1479.171785,1.0,8.73,2.49,-0.96,-38.69,-24.25,-1.56,-7.25,-11.88,-6.69,0.3275638508597267,0.15209270257117047,0.6850180334364193,-97.75409683092421,7.890132207309978,-75.15008613528076,-0.2365,-0.7533,0.0688,-0.6098
21,1927847.0,1479.171785,1.0,8.73,2.49,-0.96,-38.69,-24.25,-1.56,-7.25,-11.88,-6.69,0.3275638508597267,0.15209270257117047,0.6850180334364193,-97.75409683092421,7.890132207309978,-75.15008613528076,-0.2365,-0.7533,0.0688,-0.6098
22,1927882.0,1479.190379,1.0,8.86,2.48,-1.37,-38.69,-24.25,-1.56,5.75,22.19,-4.5,-0.05273208014182276,-0.10605011004792253,0.505420366135306,-97.37150665847632,7.694875241065197,-75.526483262398,-0.2374,-0.7511,0.0671,-0.6124
23,1927882.0,1479.190379,1.0,8.86,2.48,-1.37,-38.69,-24.25,-1.56,5.75,22.19,-4.5,-0.05273208014182276,-0.10605011004792253,0.505420366135306,-97.37150665847632,7.694875241065197,-75.526483262398,-0.2374,-0.7511,0.0671,-0.6124
24,1927915.0,1479.193722,1.0,9.54,2.4,-2.5,-37.5,-24.19,-1.19,7.44,30.0,-2.56,-1.0088201185066172,-0.8690121185450146,-0.25559129636723554,-96.52454726797548,7.247016388579905,-76.47170213704182,-0.2371,-0.7462,0.0632,-0.6189
25,1927915.0,1479.193722,1.0,9.54,2.4,-2.5,-37.5,-24.19,-1.19,7.44,30.0,-2.56,-1.0088201185066172,-0.8690121185450146,-0.25559129636723554,-96.52454726797548,7.247016388579905,-76.47170213704182,-0.2371,-0.7462,0.0632,-0.6189
26,1927952.0,1479.25414,1.0,8.91,2.68,-1.71,-38.25,-24.19,-1.56,-7.81,-56.94,-4.69,-0.4090460620566466,-0.11467754520546515,0.3560346560268037,-97.388865555759,7.557060298129735,-75.48300403742995,-0.2383,-0.7512,0.0659,-0.6121
27,1927952.0,1479.25414,1.0,8.91,2.68,-1.71,-38.25,-24.19,-1.56,-7.81,-56.94,-4.69,-0.4090460620566466,-0.11467754520546515,0.3560346560268037,-97.388865555759,7.557060298129735,-75.48300403742995,-0.2383,-0.7512,0.0659,-0.6121
28,1927987.0,1479.25791,1.0,8.49,2.68,-0.64,-38.25,-25.25,-0.75,-11.25,-30.69,-2.88,0.6380996311326566,0.5022512652936766,0.9177427259162344,-98.66427811303318,8.039461810968866,-73.96915070870061,-0.2405,-0.7585,0.0701,-0.6016
29,1927987.0,1479.25791,1.0,8.49,2.68,-0.64,-38.25,-25.25,-0.75,-11.25,-30.69,-2.88,0.6380996311326566,0.5022512652936766,0.9177427259162344,-98.66427811303318,8.039461810968866,-73.96915070870061,-0.2405,-0.7585,0.0701,-0.6016
30,1928022.0,1479.302081,1.0,8.92,3.11,-1.59,-38.25,-25.25,-0.75,-4.19,13.25,6.31,-0.29405782430865485,0.3733833457880669,0.23895880133295044,-98.41840599370691,8.23475966058657,-74.14139436333637,-0.2412,-0.7571,0.0718,-0.6028
31,1928022.0,1479.302081,1.0,8.92,3.11,-1.59,-38.25,-25.25,-0.75,-4.19,13.25,6.31,-0.29405782430865485,0.3733833457880669,0.23895880133295044,-98.41840599370691,8.23475966058657,-74.14139436333637,-0.2412,-0.7571,0.0718,-0.6028
32,1928058.0,1479.363593,1.0,9.61,3.42,-3.25,-39.0,-24.19,-1.19,-9.0,-2.38,5.31,-1.805200409552044,-0.2410087447226181,-0.7429550289250333,-97.82381585601729,8.648411389524659,-74.61607730658687,-0.2426,-0.7537,0.0754,-0.6061
33,1928058.0,1479.363593,1.0,9.61,3.42,-3.25,-39.0,-24.19,-1.19,-9.0,-2.38,5.31,-1.805200409552044,-0.2410087447226181,-0.7429550289250333,-97.82381585601729,8.648411389524659,-74.61607730658687,-0.2426,-0.7537,0.0754,-0.6061
34,1928093.0,1479.374769,1.0,8.72,3.71,-0.93,-38.69,-24.19,-0.25,-1.5,-33.38,-7.44,0.0041989120053916315,1.267295506746872,0.3694181777060717,-98.57639627494255,8.901253805563371,-73.73979529168805,-0.2439,-0.758,0.0776,-0.6
35,1928093.0,1479.374769,1.0,8.72,3.71,-0.93,-38.69,-24.19,-0.25,-1.5,-33.38,-7.44,0.0041989120053916315,1.267295506746872,0.3694181777060717,-98.57639627494255,8.901253805563371,-73.73979529168805,-0.2439,-0.758,0.0776,-0.6
36,1928126.0,1479.417623,1.0,8.84,3.37,-1.33,-38.69,-24.19,-0.25,7.0,-4.0,-6.56,-0.09256227967961106,0.7621255832087488,0.2839404685798943,-99.01659326269069,8.659903302137069,-73.33924904872958,-0.2436,-0.7605,0.0755,-0.5972
37,1928126.0,1479.417623,1.0,8.84,3.37,-1.33,-38.69,-24.19,-0.25,7.0,-4.0,-6.56,-0.09256227967961106,0.7621255832087488,0.2839404685798943,-99.01659326269069,8.659903302137069,-73.33924904872958,-0.2436,-0.7605,0.0755,-0.5972
38,1928163.0,1479.42464,1.0,9.11,3.31,-2.06,-39.38,-23.87,1.25,3.44,12.81,-1.19,-0.664770786839328,0.30834886671876705,-0.0753943622439941,-98.80505247705544,8.441571750266656,-73.62524665323141,-0.2429,-0.7593,0.0736,-0.5992
39,1928163.0,1479.42464,1.0,9.11,3.31,-2.06,-39.38,-23.87,1.25,3.44,12.81,-1.19,-0.664770786839328,0.30834886671876705,-0.0753943622439941,-98.80505247705544,8.441571750266656,-73.62524665323141,-0.2429,-0.7593,0.0736,-0.5992
40,1928198.0,1479.482539,1.0,9.27,3.18,-2.54,-39.38,-25.25,1.25,5.31,8.88,-4.75,-1.026104276671064,-0.08946727308457136,-0.2648943513119768,-98.55882930624523,8.073924421552888,-73.95480587683231,-0.2425,-0.7579,0.0704,-0.6015
41,1928198.0,1479.482539,1.0,9.27,3.18,-2.54,-39.38,-25.25,1.25,5.31,8.88,-4.75,-1.026104276671064,-0.08946727308457136,-0.2648943513119768,-98.55882930624523,8.073924421552888,-73.95480587683231,-0.2425,-0.7579,0.0704,-0.6015
42,1928232.0,1479.501123,1.0,8.91,2.8,-1.64,-39.38,-25.25,1.25,11.06,-7.25,-8.75,-0.12320846643992613,0.04650182263690117,0.3250701076883313,-98.89313900458244,7.763786880218299,-73.71115008686942,-0.2416,-0.7598,0.0677,-0.5998
43,1928232.0,1479.501123,1.0,8.91,2.8,-1.64,-39.38,-25.25,1.25,11.06,-7.25,-8.75,-0.12320846643992613,0.04650182263690117,0.3250701076883313,-98.89313900458244,7.763786880218299,-73.71115008686942,-0.2416,-0.7598,0.0677,-0.5998
44,1928265.0,1479.5515189999999,1.0,9.03,2.35,-2.12,-38.69,-24.87,0.75,11.31,5.75,-5.38,-0.32674908256806284,-0.6034705026697231,0.2627064550366036,-98.98130473446213,7.281463046960031,-73.79710182057964,-0.2399,-0.7603,0.0635,-0.6004
45,1928265.0,1479.5515189999999,1.0,9.03,2.35,-2.12,-38.69,-24.87,0.75,11.31,5.75,-5.38,-0.32674908256806284,-0.6034705026697231,0.2627064550366036,-98.98130473446213,7.281463046960031,-73.79710182057964,-0.2399,-0.7603,0.0635,-0.6004
46,1928302.0,1479.601722,1.0,8.94,2.72,-1.89,-37.19,-24.87,0.75,-2.0,-3.94,-0.75,-0.2854169174546121,-0.160034598710731,0.2784273897517373,-98.99894740813559,7.247016388579905,-73.76844586798647,-0.2397,-0.7604,0.0632,-0.6002
47,1928302.0,1479.601722,1.0,8.94,2.72,-1.89,-37.19,-24.87,0.75,-2.0,-3.94,-0.75,-0.2854169174546121,-0.160034598710731,0.2784273897517373,-98.99894740813559,7.247016388579905,-73.76844586798647,-0.2397,-0.7604,0.0632,-0.6002
48,1928339.0,1479.618319,1.0,9.42,3.54,-1.95,-38.25,-24.87,0.5,-4.38,0.37,-1.0,-0.5213414800621952,0.4231150107072825,-0.4217260562897156,-98.96366523953266,7.35035834348681,-73.69682949726199,-0.2414,-0.7602,0.0641,-0.5997
49,1928339.0,1479.618319,1.0,9.42,3.54,-1.95,-38.25,-24.87,0.5,-4.38,0.37,-1.0,-0.5213414800621952,0.4231150107072825,-0.4217260562897156,-98.96366523953266,7.35035834348681,-73.69682949726199,-0.2414,-0.7602,0.0641,-0.5997
50,1928372.0,1479.653474,1.0,9.39,4.41,-2.68,-38.25,-24.87,0.5,-1.37,0.94,-10.81,-1.5061992451693331,0.8092587261702766,-0.7706400190913083,-98.87551537138796,7.281463046960031,-73.65387577244138,-0.2441,-0.7597,0.0635,-0.5994
51,1928372.0,1479.653474,1.0,9.39,4.41,-2.68,-38.25,-24.87,0.5,-1.37,0.94,-10.81,-1.5061992451693331,0.8092587261702766,-0.7706400190913083,-98.87551537138796,7.281463046960031,-73.65387577244138,-0.2441,-0.7597,0.0635,-0.5994
52,1928409.0,1479.712186,1.0,10.4,5.6,-2.31,-37.5,-24.19,0.5,-15.25,-2.0,-19.5,-1.2783908998391722,1.7139916391718903,-2.037506760532059,-99.0872085325556,6.9025853499261425,-73.26783271865594,-0.2477,-0.7609,0.0602,-0.5967
53,1928409.0,1479.712186,1.0,10.4,5.6,-2.31,-37.5,-24.19,0.5,-15.25,-2.0,-19.5,-1.2783908998391722,1.7139916391718903,-2.037506760532059,-99.0872085325556,6.9025853499261425,-73.26783271865594,-0.2477,-0.7609,0.0602,-0.5967
54,1928443.0,1479.729573,1.0,14.04,12.59,-3.67,-37.88,-26.75,0.5,-70.94,6.06,-42.13,-4.311714285731426,5.945848684604844,-7.945944270641188,-98.40086710313936,7.074792869515193,-73.03952240082316,-0.2628,-0.757,0.0617,-0.5951
55,1928443.0,1479.729573,1.0,14.04,12.59,-3.67,-37.88,-26.75,0.5,-70.94,6.06,-42.13,-4.311714285731426,5.945848684604844,-7.945944270641188,-98.40086710313936,7.074792869515193,-73.03952240082316,-0.2628,-0.757,0.0617,-0.5951
56,1928478.0,1479.771195,1.0,12.7,15.25,-3.98,-37.88,-26.75,0.5,27.81,2.44,-143.25,-5.7012812755595235,7.034072823029655,-8.296115295315241,-97.98086184027687,5.009246344236124,-71.56359842931408,-0.2946,-0.7546,0.0437,-0.5847
57,1928478.0,1479.771195,1.0,12.7,15.25,-3.98,-37.88,-26.75,0.5,27.81,2.44,-143.25,-5.7012812755595235,7.034072823029655,-8.296115295315241,-97.98086184027687,5.009246344236124,-71.56359842931408,-0.2946,-0.7546,0.0437,-0.5847
58,1928513.0,1479.8083179999999,1.0,11.5,11.44,-1.99,-34.88,-26.75,-0.25,181.25,-36.0,-183.13,-0.6942300235556951,4.4481666788347525,-5.9037146638675475,-101.71892470333574,-3.3924056518954067,-68.23612322826888,-0.2883,-0.7756,-0.0296,-0.5609
59,1928513.0,1479.8083179999999,1.0,11.5,11.44,-1.99,-34.88,-26.75,-0.25,181.25,-36.0,-183.13,-0.6942300235556951,4.4481666788347525,-5.9037146638675475,-101.71892470333574,-3.3924056518954067,-68.23612322826888,-0.2883,-0.7756,-0.0296,-0.5609
60,1928552.0,1479.8359,1.0,14.25,12.14,-5.97,-30.75,-29.75,0.75,142.63,-8.63,-193.94,-1.836074250396603,1.4019862604939357,-9.706070616880073,-103.36739654993116,-10.10862175233956,-65.65341937322533,-0.2877,-0.7846,-0.0881,-0.5421
61,1928552.0,1479.8359,1.0,14.25,12.14,-5.97,-30.75,-29.75,0.75,142.63,-8.63,-193.94,-1.836074250396603,1.4019862604939357,-9.706070616880073,-103.36739654993116,-10.10862175233956,-65.65341937322533,-0.2877,-0.7846,-0.0881,-0.5421
62,1928587.0,1479.899512,1.0,16.0,11.26,-7.0,-30.75,-29.75,0.75,157.56,-87.56,-205.06,0.7706861422803393,-1.9539737144062659,-10.866415316820008,-106.93127927577495,-18.587944621042265,-59.53742151899626,-0.2858,-0.8035,-0.1615,-0.4965
63,1928587.0,1479.899512,1.0,16.0,11.26,-7.0,-30.75,-29.75,0.75,157.56,-87.56,-205.06,0.7706861422803393,-1.9539737144062659,-10.866415316820008,-106.93127927577495,-18.587944621042265,-59.53742151899626,-0.2858,-0.8035,-0.1615,-0.4965
64,1928622.0,1479.9175289999998,1.0,10.49,10.97,-1.51,-24.06,-35.19,6.06,74.5,-218.25,-243.06,5.2413574012523725,1.2423149287511397,-4.463806412117274,-110.91382347990452,-23.71754026504909,-51.31619778683095,-0.3029,-0.8237,-0.2055,-0.433
65,1928622.0,1479.9175289999998,1.0,10.49,10.97,-1.51,-24.06,-35.19,6.06,74.5,-218.25,-243.06,5.2413574012523725,1.2423149287511397,-4.463806412117274,-110.91382347990452,-23.71754026504909,-51.31619778683095,-0.3029,-0.8237,-0.2055,-0.433
66,1928658.0,1479.921725,1.0,9.31,9.97,-2.03,-14.69,-39.56,13.38,185.19,-160.69,-233.31,6.603829730532538,-0.3605990352283453,-2.2953044382685133,-114.87396927454428,-31.471372637897836,-40.461276767806375,-0.3107,-0.8428,-0.2712,-0.3458
67,1928658.0,1479.921725,1.0,9.31,9.97,-2.03,-14.69,-39.56,13.38,185.19,-160.69,-233.31,6.603829730532538,-0.3605990352283453,-2.2953044382685133,-114.87396927454428,-31.471372637897836,-40.461276767806375,-0.3107,-0.8428,-0.2712,-0.3458
68,1928695.0,1479.963207,1.0,8.26,5.68,-4.96,-3.69,-40.75,19.06,200.94,-163.06,-240.63,4.152066957969451,-4.120417072165997,0.27385905883584805,-117.14486104081259,-38.11295365085032,-32.162473260424385,-0.2974,-0.8533,-0.3265,-0.27699999999999997
69,1928695.0,1479.963207,1.0,8.26,5.68,-4.96,-3.69,-40.75,19.06,200.94,-163.06,-240.63,4.152066957969451,-4.120417072165997,0.27385905883584805,-117.14486104081259,-38.11295365085032,-32.162473260424385,-0.2974,-0.8533,-0.3265,-0.27699999999999997
70,1928730.0,1480.015388,1.0,3.96,3.27,-5.21,-3.69,-40.75,19.06,109.87,-138.94,-236.13,1.3395419257525778,-3.2144697089483665,3.3730342266261744,-116.35810942215919,-46.182918527144956,-22.267504416511226,-0.2947,-0.8497,-0.3922,-0.1931
71,1928730.0,1480.015388,1.0,3.96,3.27,-5.21,-3.69,-40.75,19.06,109.87,-138.94,-236.13,1.3395419257525778,-3.2144697089483665,3.3730342266261744,-116.35810942215919,-46.182918527144956,-22.267504416511226,-0.2947,-0.8497,-0.3922,-0.1931
72,1928765.0,1480.035714,1.0,2.58,3.72,-4.22,6.19,-38.25,23.5,125.81,-149.0,-193.56,2.1265155529921134,-2.0862411948376254,4.3818247235652725,-114.51291967073887,-52.37371140576522,-13.126503557539667,-0.29100000000000004,-0.8411,-0.4413,-0.1143
73,1928765.0,1480.035714,1.0,2.58,3.72,-4.22,6.19,-38.25,23.5,125.81,-149.0,-193.56,2.1265155529921134,-2.0862411948376254,4.3818247235652725,-114.51291967073887,-52.37371140576522,-13.126503557539667,-0.29100000000000004,-0.8411,-0.4413,-0.1143
74,1928802.0,1480.0840150000001,1.0,0.92,2.77,-6.68,14.38,-33.25,25.69,134.44,-111.06,-150.25,0.2051703847936085,-2.3428118387886165,2.9065892900326187,-113.69123402259356,-55.84800465854668,-6.7418724197947295,-0.2764,-0.8372,-0.4683,-0.0588
75,1928802.0,1480.0840150000001,1.0,0.92,2.77,-6.68,14.38,-33.25,25.69,134.44,-111.06,-150.25,0.2051703847936085,-2.3428118387886165,2.9065892900326187,-113.69123402259356,-55.84800465854668,-6.7418724197947295,-0.2764,-0.8372,-0.4683,-0.0588
76,1928839.0,1480.101426,1.0,-0.61,3.32,-3.69,21.19,-27.56,26.87,62.38,-124.31,-157.75,1.421847013508156,-0.021957127223331874,5.012020821977778,-110.1896107771162,-60.251565604360856,0.14896906869365514,-0.275,-0.8201,-0.5019,0.0013
77,1928839.0,1480.101426,1.0,-0.61,3.32,-3.69,21.19,-27.56,26.87,62.38,-124.31,-157.75,1.421847013508156,-0.021957127223331874,5.012020821977778,-110.1896107771162,-60.251565604360856,0.14896906869365514,-0.275,-0.8201,-0.5019,0.0013
78,1928873.0,1480.143781,1.0,-1.8,2.03,-3.57,21.19,-27.56,26.87,93.06,-73.0,-123.44,0.18404176616228865,0.4023152469291351,5.34457973269176,-107.60770074242588,-63.22880649321045,4.6536963885673295,-0.26899999999999996,-0.807,-0.5242,0.0406
79,1928873.0,1480.143781,1.0,-1.8,2.03,-3.57,21.19,-27.56,26.87,93.06,-73.0,-123.44,0.18404176616228865,0.4023152469291351,5.34457973269176,-107.60770074242588,-63.22880649321045,4.6536963885673295,-0.26899999999999996,-0.807,-0.5242,0.0406
80,1928910.0,1480.206642,1.0,-2.18,2.99,-4.48,26.56,-21.37,25.37,13.44,-13.75,-60.0,1.018782465859563,0.4172106561874856,4.101308857209261,-105.65120455426174,-65.3264377646757,7.993512795919138,-0.2628,-0.7968,-0.5397,0.0697
81,1928910.0,1480.206642,1.0,-2.18,2.99,-4.48,26.56,-21.37,25.37,13.44,-13.75,-60.0,1.018782465859563,0.4172106561874856,4.101308857209261,-105.65120455426174,-65.3264377646757,7.993512795919138,-0.2628,-0.7968,-0.5397,0.0697
82,1928947.0,1480.224355,1.0,-2.03,3.91,-7.66,29.5,-18.0,24.56,-19.69,-15.0,-73.31,1.4347745950976003,-1.1341603446536288,1.1614373262783353,-103.84922334055193,-67.09113465509711,8.395611151395807,-0.2637,-0.7872,-0.5526,0.0732
83,1928947.0,1480.224355,1.0,-2.03,3.91,-7.66,29.5,-18.0,24.56,-19.69,-15.0,-73.31,1.4347745950976003,-1.1341603446536288,1.1614373262783353,-103.84922334055193,-67.09113465509711,8.395611151395807,-0.2637,-0.7872,-0.5526,0.0732
84,1928982.0,1480.269123,1.0,-2.59,1.63,-3.59,29.5,-18.0,24.56,49.31,-61.25,-77.62,0.11974606302954938,0.5798165849814594,5.126631452155412,-100.77964420318249,-69.45861698196556,11.501374957383893,-0.268,-0.7704,-0.5697,0.1002
85,1928982.0,1480.269123,1.0,-2.59,1.63,-3.59,29.5,-18.0,24.56,49.31,-61.25,-77.62,0.11974606302954938,0.5798165849814594,5.126631452155412,-100.77964420318249,-69.45861698196556,11.501374957383893,-0.268,-0.7704,-0.5697,0.1002
86,1929015.0,1480.427425,1.0,-2.38,1.32,-5.07,30.37,-16.0,25.37,10.19,-36.0,-40.38,-0.13730692185016485,-0.5784208633413331,4.083165387103456,-99.17554944715711,-70.60594994922624,13.611082444309169,-0.2687,-0.7614,-0.5779,0.1185
87,1929015.0,1480.427425,1.0,-2.38,1.32,-5.07,30.37,-16.0,25.37,10.19,-36.0,-40.38,-0.13730692185016485,-0.5784208633413331,4.083165387103456,-99.17554944715711,-70.60594994922624,13.611082444309169,-0.2687,-0.7614,-0.5779,0.1185
88,1929052.0,1480.477366,1.0,-2.49,2.29,-5.1,33.38,-13.56,23.25,-7.31,40.94,-95.87,0.7863981585910337,-0.3763599734299399,3.749081914822214,-96.83485491073408,-73.02526419838799,13.507223821905177,-0.2696,-0.748,-0.595,0.1176
89,1929052.0,1480.477366,1.0,-2.49,2.29,-5.1,33.38,-13.56,23.25,-7.31,40.94,-95.87,0.7863981585910337,-0.3763599734299399,3.749081914822214,-96.83485491073408,-73.02526419838799,13.507223821905177,-0.2696,-0.748,-0.595,0.1176
90,1929089.0,1480.493749,1.0,-1.4,-1.23,-8.7,33.38,-13.56,23.25,14.44,32.31,-51.81,-2.754136667404914,-3.4969966764696587,2.102842794337599,-95.05474342247335,-75.6860165897593,13.311076762780564,-0.2573,-0.7376,-0.6135,0.1159
91,1929089.0,1480.493749,1.0,-1.4,-1.23,-8.7,33.38,-13.56,23.25,14.44,32.31,-51.81,-2.754136667404914,-3.4969966764696587,2.102842794337599,-95.05474342247335,-75.6860165897593,13.311076762780564,-0.2573,-0.7376,-0.6135,0.1159
92,1929123.0,1480.496691,1.0,-3.21,2.0,-5.12,34.56,-11.69,21.69,-82.75,-78.12,-8.19,0.3172812603927671,-0.023925970203219068,3.449192949436984,-93.48813148907244,-75.59897705351443,13.588001782657653,-0.2829,-0.7283,-0.6129,0.1183
93,1929123.0,1480.496691,1.0,-3.21,2.0,-5.12,34.56,-11.69,21.69,-82.75,-78.12,-8.19,0.3172812603927671,-0.023925970203219068,3.449192949436984,-93.48813148907244,-75.59897705351443,13.588001782657653,-0.2829,-0.7283,-0.6129,0.1183
94,1929160.0,1480.535448,1.0,-2.39,1.71,-5.72,33.88,-10.19,22.87,10.25,37.31,-53.88,0.0699446994819477,-1.1365853340217895,3.4775203981115266,-91.66402199436024,-77.05643698119782,13.414914406298776,-0.2894,-0.7173,-0.6229,0.1168
95,1929160.0,1480.535448,1.0,-2.39,1.71,-5.72,33.88,-10.19,22.87,10.25,37.31,-53.88,0.0699446994819477,-1.1365853340217895,3.4775203981115266,-91.66402199436024,-77.05643698119782,13.414914406298776,-0.2894,-0.7173,-0.6229,0.1168
96,1929195.0,1480.543269,1.0,-2.38,-1.4,-8.78,35.5,-10.5,21.25,-5.19,10.38,1.0,-3.4523945710973263,-2.9052123994686623,1.784585886604292,-91.36838194343346,-77.89381687679162,13.253393932396618,-0.2823,-0.7155,-0.6286,0.1154
97,1929195.0,1480.543269,1.0,-2.38,-1.4,-8.78,35.5,-10.5,21.25,-5.19,10.38,1.0,-3.4523945710973263,-2.9052123994686623,1.784585886604292,-91.36838194343346,-77.89381687679162,13.253393932396618,-0.2823,-0.7155,-0.6286,0.1154
98,1929230.0,1480.557065,1.0,-3.95,1.28,-6.14,35.5,-10.5,21.25,-61.94,5.88,-0.19,-0.9208922157359848,-0.09440787693916974,2.452498473156899,-90.71418173754832,-77.70240232798936,12.00824269100582,-0.2989,-0.7115,-0.6273,0.1046
99,1929230.0,1480.557065,1.0,-3.95,1.28,-6.14,35.5,-10.5,21.25,-61.94,5.88,-0.19,-0.9208922157359848,-0.09440787693916974,2.452498473156899,-90.71418173754832,-77.70240232798936,12.00824269100582,-0.2989,-0.7115,-0.6273,0.1046
