,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
14,857190.0,406.605315,1.0,-5.31,1.89,-7.71,35.19,-13.0,19.06,-0.94,2.44,0.63,0.4265490754679955,0.3010121988903335,0.2704165956449778,-108.42668178324713,-60.31782031136974,23.776088713509264,-0.217,-0.8112,-0.5024,0.20600000000000002
15,857190.0,406.605315,1.0,-5.31,1.89,-7.71,35.19,-13.0,19.06,-0.94,2.44,0.63,0.4265490754679955,0.3010121988903335,0.2704165956449778,-108.42668178324713,-60.31782031136974,23.776088713509264,-0.217,-0.8112,-0.5024,0.20600000000000002
16,857227.0,406.622229,1.0,-5.0,1.58,-8.26,34.75,-12.69,19.06,-0.56,12.19,-3.38,0.29525446671792177,-0.3042076150810385,0.03197442856491328,-108.46588317577202,-60.503452089085286,23.37808257553645,-0.2162,-0.8114,-0.5038,0.2026
17,857227.0,406.622229,1.0,-5.0,1.58,-8.26,34.75,-12.69,19.06,-0.56,12.19,-3.38,0.29525446671792177,-0.3042076150810385,0.03197442856491328,-108.46588317577202,-60.503452089085286,23.37808257553645,-0.2162,-0.8114,-0.5038,0.2026
18,857262.0,406.66692,1.0,-5.43,1.28,-7.48,34.75,-12.69,19.06,0.75,-14.38,-0.12,-0.22574457929001124,0.32181182753799553,0.4836045462559362,-108.42668178324713,-60.52998522199608,23.448298031292186,-0.2159,-0.8112,-0.504,0.2032
19,857262.0,406.66692,1.0,-5.43,1.28,-7.48,34.75,-12.69,19.06,0.75,-14.38,-0.12,-0.22574457929001124,0.32181182753799553,0.4836045462559362,-108.42668178324713,-60.52998522199608,23.448298031292186,-0.2159,-0.8112,-0.504,0.2032
20,857298.0,406.72520699999995,1.0,-5.22,1.78,-7.73,35.19,-11.88,20.37,-4.5,-5.88,7.19,0.32935248581549903,0.15582638495899148,0.31787004271161656,-108.42668178324713,-60.26481476661726,23.65899809735879,-0.2191,-0.8112,-0.502,0.205
21,857298.0,406.72520699999995,1.0,-5.22,1.78,-7.73,35.19,-11.88,20.37,-4.5,-5.88,7.19,0.32935248581549903,0.15582638495899148,0.31787004271161656,-108.42668178324713,-60.26481476661726,23.65899809735879,-0.2191,-0.8112,-0.502,0.205
22,857333.0,406.74225,1.0,-5.1,1.25,-8.35,35.19,-12.69,18.37,7.75,8.75,1.25,-0.04184915943194456,-0.487696037481221,-0.04501997127289137,-108.48549085474319,-60.2250699460729,23.600462193143148,-0.2192,-0.8115,-0.5017,0.2045
23,857333.0,406.74225,1.0,-5.1,1.25,-8.35,35.19,-12.69,18.37,7.75,8.75,1.25,-0.04184915943194456,-0.487696037481221,-0.04501997127289137,-108.48549085474319,-60.2250699460729,23.600462193143148,-0.2192,-0.8115,-0.5017,0.2045
24,857366.0,406.74517099999997,1.0,-5.46,1.82,-7.78,35.19,-12.69,18.37,-7.81,0.31,-0.12,0.23654650469667216,0.3194378983729794,0.13739950266573686,-108.48549085474319,-60.238317330964705,23.47170516617001,-0.22,-0.8115,-0.5018,0.2034
25,857366.0,406.74517099999997,1.0,-5.46,1.82,-7.78,35.19,-12.69,18.37,-7.81,0.31,-0.12,0.23654650469667216,0.3194378983729794,0.13739950266573686,-108.48549085474319,-60.238317330964705,23.47170516617001,-0.22,-0.8115,-0.5018,0.2034
26,857401.0,406.785976,1.0,-5.33,1.62,-7.93,35.5,-13.0,19.87,-5.38,0.56,1.31,0.10574315756369557,0.05706846655428599,0.1162546739695074,-108.44628015323634,-60.26481476661726,23.366380865675165,-0.2208,-0.8113,-0.502,0.2025
27,857401.0,406.785976,1.0,-5.33,1.62,-7.93,35.5,-13.0,19.87,-5.38,0.56,1.31,0.10574315756369557,0.05706846655428599,0.1162546739695074,-108.44628015323634,-60.26481476661726,23.366380865675165,-0.2208,-0.8113,-0.502,0.2025
28,857438.0,406.846423,1.0,-5.29,2.33,-7.73,34.75,-13.0,20.37,7.38,4.81,-0.63,0.7337143747159336,0.4494245405539995,0.19282761768592493,-108.54434186923865,-60.26481476661726,23.2493773342699,-0.2199,-0.8118,-0.502,0.2015
29,857438.0,406.846423,1.0,-5.29,2.33,-7.73,34.75,-13.0,20.37,7.38,4.81,-0.63,0.7337143747159336,0.4494245405539995,0.19282761768592493,-108.54434186923865,-60.26481476661726,23.2493773342699,-0.2199,-0.8118,-0.502,0.2015
30,857473.0,406.862349,1.0,-5.29,1.83,-7.84,34.75,-13.0,20.37,6.88,-3.75,-2.06,0.3320121199115147,0.1922105190999932,0.18108907771712346,-108.54434186923865,-60.251565604360856,23.448298031292186,-0.2186,-0.8118,-0.5019,0.2032
31,857473.0,406.862349,1.0,-5.29,1.83,-7.84,34.75,-13.0,20.37,6.88,-3.75,-2.06,0.3320121199115147,0.1922105190999932,0.18108907771712346,-108.54434186923865,-60.251565604360856,23.448298031292186,-0.2186,-0.8118,-0.5019,0.2032
32,857505.0,406.902435,1.0,-5.18,1.81,-8.1,34.75,-13.38,20.0,0.0,1.0,0.88,0.3880771301056898,-0.037842887764265136,0.030839851632009637,-108.58359923261342,-60.21182344932971,23.448298031292186,-0.2184,-0.812,-0.5016,0.2032
33,857505.0,406.902435,1.0,-5.18,1.81,-8.1,34.75,-13.38,20.0,0.0,1.0,0.88,0.3880771301056898,-0.037842887764265136,0.030839851632009637,-108.58359923261342,-60.21182344932971,23.448298031292186,-0.2184,-0.812,-0.5016,0.2032
34,857540.0,406.91898599999996,1.0,-5.25,2.0,-7.97,35.88,-13.38,19.56,1.75,8.56,-4.31,0.4732725897349881,0.16681734819745275,0.06849899335885468,-108.58359923261342,-60.278064818090016,23.190884791431422,-0.2195,-0.812,-0.5021,0.201
35,857540.0,406.91898599999996,1.0,-5.25,2.0,-7.97,35.88,-13.38,19.56,1.75,8.56,-4.31,0.4732725897349881,0.16681734819745275,0.06849899335885468,-108.58359923261342,-60.278064818090016,23.190884791431422,-0.2195,-0.812,-0.5021,0.201
36,857575.0,406.963307,1.0,-5.07,1.62,-8.34,35.88,-13.38,19.56,6.56,-2.19,-4.13,0.2751598903925523,-0.29843818147539103,-0.07869883990225368,-108.58359923261342,-60.3443284261737,23.272776070440536,-0.2177,-0.812,-0.5026,0.2017
37,857575.0,406.963307,1.0,-5.07,1.62,-8.34,35.88,-13.38,19.56,6.56,-2.19,-4.13,0.2751598903925523,-0.29843818147539103,-0.07869883990225368,-108.58359923261342,-60.3443284261737,23.272776070440536,-0.2177,-0.812,-0.5026,0.2017
38,857610.0,407.031634,1.0,-5.28,1.34,-7.94,34.38,-13.0,20.37,-0.5,-0.44,-1.12,-0.096562669437251,-0.038094514938207265,0.17821168120692832,-108.56396821294662,-60.3443284261737,23.34297818708293,-0.2175,-0.8119,-0.5026,0.2023
39,857610.0,407.031634,1.0,-5.28,1.34,-7.94,34.38,-13.0,20.37,-0.5,-0.44,-1.12,-0.096562669437251,-0.038094514938207265,0.17821168120692832,-108.56396821294662,-60.3443284261737,23.34297818708293,-0.2175,-0.8119,-0.5026,0.2023
40,857645.0,407.052519,1.0,-5.28,1.95,-7.6,34.75,-12.25,19.87,-5.56,3.0,-0.06,0.3921230449902005,0.3965574067218395,0.36578765905033,-108.52472019757442,-60.41061431817495,23.179187018494158,-0.2183,-0.8117,-0.5031,0.2009
41,857645.0,407.052519,1.0,-5.28,1.95,-7.6,34.75,-12.25,19.87,-5.56,3.0,-0.06,0.3921230449902005,0.3965574067218395,0.36578765905033,-108.52472019757442,-60.41061431817495,23.179187018494158,-0.2183,-0.8117,-0.5031,0.2009
42,857681.0,407.09749700000003,1.0,-5.15,1.49,-8.18,34.75,-12.69,19.06,8.13,0.06,-3.63,0.12660346805759248,-0.17597282737971054,0.028715395703455826,-108.60323493215937,-60.42387417457696,23.284475807440252,-0.2161,-0.8121,-0.5032,0.2018
43,857681.0,407.09749700000003,1.0,-5.15,1.49,-8.18,34.75,-12.69,19.06,8.13,0.06,-3.63,0.12660346805759248,-0.17597282737971054,0.028715395703455826,-108.60323493215937,-60.42387417457696,23.284475807440252,-0.2161,-0.8121,-0.5032,0.2018
44,857714.0,407.105138,1.0,-5.06,1.62,-8.15,34.75,-12.69,19.06,-5.13,-0.88,-0.63,0.2736812936515718,-0.1841318802105022,0.08339468091085499,-108.48549085474319,-60.49018686629133,23.272776070440536,-0.2168,-0.8115,-0.5037,0.2017
45,857714.0,407.105138,1.0,-5.06,1.62,-8.15,34.75,-12.69,19.06,-5.13,-0.88,-0.63,0.2736812936515718,-0.1841318802105022,0.08339468091085499,-108.48549085474319,-60.49018686629133,23.272776070440536,-0.2168,-0.8115,-0.5037,0.2017
46,857751.0,407.161963,1.0,-4.99,1.43,-7.85,34.75,-12.69,19.87,2.0,1.37,2.56,0.09575470046013723,-0.14346461703479665,0.3972000192094729,-108.54434186923865,-60.42387417457696,23.272776070440536,-0.2167,-0.8118,-0.5032,0.2017
47,857751.0,407.161963,1.0,-4.99,1.43,-7.85,34.75,-12.69,19.87,2.0,1.37,2.56,0.09575470046013723,-0.14346461703479665,0.3972000192094729,-108.54434186923865,-60.42387417457696,23.272776070440536,-0.2167,-0.8118,-0.5032,0.2017
48,857786.0,407.17828,1.0,-5.03,1.41,-7.63,35.88,-13.0,19.56,5.63,-9.56,2.5,0.06306080403365799,-0.019762775978373504,0.5599461133342061,-108.6425203865957,-60.238317330964705,23.518522416981746,-0.2165,-0.8123,-0.5018,0.2038
49,857786.0,407.17828,1.0,-5.03,1.41,-7.63,35.88,-13.0,19.56,5.63,-9.56,2.5,0.06306080403365799,-0.019762775978373504,0.5599461133342061,-108.6425203865957,-60.238317330964705,23.518522416981746,-0.2165,-0.8123,-0.5018,0.2038
50,857821.0,407.217742,1.0,-4.69,1.17,-7.33,35.88,-13.0,19.56,-1.25,4.0,-0.5,-0.052414329017810624,-0.19653809965437646,1.0286932039398875,-108.62287531550987,-60.26481476661726,23.483409106034056,-0.2167,-0.8122,-0.502,0.2035
51,857821.0,407.217742,1.0,-4.69,1.17,-7.33,35.88,-13.0,19.56,-1.25,4.0,-0.5,-0.052414329017810624,-0.19653809965437646,1.0286932039398875,-108.62287531550987,-60.26481476661726,23.483409106034056,-0.2167,-0.8122,-0.502,0.2035
52,857853.0,407.224913,1.0,-3.52,0.71,-8.56,34.0,-13.0,19.56,1.56,-7.56,-2.0,0.18136678153282493,-1.9412323900883048,0.7310330568810102,-108.54434186923865,-60.21182344932971,23.705831329603118,-0.217,-0.8118,-0.5016,0.2054
53,857853.0,407.224913,1.0,-3.52,0.71,-8.56,34.0,-13.0,19.56,1.56,-7.56,-2.0,0.18136678153282493,-1.9412323900883048,0.7310330568810102,-108.54434186923865,-60.21182344932971,23.705831329603118,-0.217,-0.8118,-0.5016,0.2054
54,857890.0,407.293338,1.0,-2.62,0.04,-5.46,34.0,-12.69,19.06,19.0,-52.06,12.13,-0.3188217405707342,-1.2381106287671813,3.8869342324421368,-108.60323493215937,-59.418645600644645,24.995350383000986,-0.2192,-0.8121,-0.4956,0.2164
55,857890.0,407.293338,1.0,-2.62,0.04,-5.46,34.0,-12.69,19.06,19.0,-52.06,12.13,-0.3188217405707342,-1.2381106287671813,3.8869342324421368,-108.60323493215937,-59.418645600644645,24.995350383000986,-0.2192,-0.8121,-0.4956,0.2164
56,857925.0,407.296142,1.0,-2.89,-0.62,-4.6,34.0,-12.69,19.06,22.37,-16.25,8.88,-1.0745325784239013,-0.8874099305528074,4.519459502858634,-108.72114762709059,-58.825814107213525,25.89992116016652,-0.2189,-0.8127,-0.4911,0.2241
57,857925.0,407.296142,1.0,-2.89,-0.62,-4.6,34.0,-12.69,19.06,22.37,-16.25,8.88,-1.0745325784239013,-0.8874099305528074,4.519459502858634,-108.72114762709059,-58.825814107213525,25.89992116016652,-0.2189,-0.8127,-0.4911,0.2241
58,857960.0,407.33206,1.0,-3.7,-2.57,-3.2,34.75,-12.25,18.69,18.37,9.94,30.56,-3.3444782943381965,-0.3863930946976832,5.42486208693636,-109.45205367310278,-58.02494481779507,26.288094094940124,-0.2155,-0.8164,-0.485,0.2274
59,857960.0,407.33206,1.0,-3.7,-2.57,-3.2,34.75,-12.25,18.69,18.37,9.94,30.56,-3.3444782943381965,-0.3863930946976832,5.42486208693636,-109.45205367310278,-58.02494481779507,26.288094094940124,-0.2155,-0.8164,-0.485,0.2274
60,857997.0,407.38823199999996,1.0,-3.88,0.01,-0.8,36.25,-12.69,19.56,0.75,14.63,61.0,-1.6474238998586246,2.2163448069257803,6.9661728937751075,-111.5428205011455,-56.26341781734521,25.265378432632104,-0.2148,-0.8268,-0.4715,0.2187
61,857997.0,407.38823199999996,1.0,-3.88,0.01,-0.8,36.25,-12.69,19.56,0.75,14.63,61.0,-1.6474238998586246,2.2163448069257803,6.9661728937751075,-111.5428205011455,-56.26341781734521,25.265378432632104,-0.2148,-0.8268,-0.4715,0.2187
62,858032.0,407.404976,1.0,-4.13,-1.95,-1.82,34.75,-13.75,19.06,62.13,133.81,51.25,-3.402016577815133,0.990297616526832,6.3982201804243815,-114.32249031100716,-55.25224136431043,23.31957649574687,-0.1955,-0.8402,-0.4637,0.2021
63,858032.0,407.404976,1.0,-4.13,-1.95,-1.82,34.75,-13.75,19.06,62.13,133.81,51.25,-3.402016577815133,0.990297616526832,6.3982201804243815,-114.32249031100716,-55.25224136431043,23.31957649574687,-0.1955,-0.8402,-0.4637,0.2021
64,858066.0,407.46783700000003,1.0,-2.35,-1.31,-4.49,34.75,-13.75,19.06,-9.88,160.0,79.31,-1.88758711743876,-0.9550712522537368,5.018795180020836,-119.01599598775483,-53.692769431450216,17.62483410357088,-0.1733,-0.8617,-0.4516,0.1532
65,858066.0,407.46783700000003,1.0,-2.35,-1.31,-4.49,34.75,-13.75,19.06,-9.88,160.0,79.31,-1.88758711743876,-0.9550712522537368,5.018795180020836,-119.01599598775483,-53.692769431450216,17.62483410357088,-0.1733,-0.8617,-0.4516,0.1532
66,858101.0,407.509053,1.0,-1.34,1.93,-3.02,32.88,-14.19,23.06,-4.88,197.19,92.87,0.9121689692966742,0.9319480012763663,6.2093842752627735,-122.61284780254854,-52.10569825761032,12.469235993000286,-0.1607,-0.8772,-0.4392,0.1086
67,858101.0,407.509053,1.0,-1.34,1.93,-3.02,32.88,-14.19,23.06,-4.88,197.19,92.87,0.9121689692966742,0.9319480012763663,6.2093842752627735,-122.61284780254854,-52.10569825761032,12.469235993000286,-0.1607,-0.8772,-0.4392,0.1086
68,858138.0,407.52592999999996,1.0,1.63,4.06,-6.06,28.75,-16.75,28.37,-39.19,270.31,85.12,3.782969505525214,-0.3037749928854685,3.367631249137121,-127.42938014555916,-49.9724050156561,3.15166519950434,-0.1301,-0.8966,-0.4224,0.0275
69,858138.0,407.52592999999996,1.0,1.63,4.06,-6.06,28.75,-16.75,28.37,-39.19,270.31,85.12,3.782969505525214,-0.3037749928854685,3.367631249137121,-127.42938014555916,-49.9724050156561,3.15166519950434,-0.1301,-0.8966,-0.4224,0.0275
70,858175.0,407.578426,1.0,5.41,1.61,-10.76,28.75,-16.75,28.37,-39.19,302.63,60.94,2.8596688018446708,-4.757430690869918,-1.0020015146583034,-128.73836728652063,-49.2528385760365,-5.250129975900072,-0.1064,-0.9016,-0.4167,-0.0458
71,858175.0,407.578426,1.0,5.41,1.61,-10.76,28.75,-16.75,28.37,-39.19,302.63,60.94,2.8596688018446708,-4.757430690869918,-1.0020015146583034,-128.73836728652063,-49.2528385760365,-5.250129975900072,-0.1064,-0.9016,-0.4167,-0.0458
72,858208.0,407.595581,1.0,3.82,3.06,-9.9,21.25,-19.25,32.0,-65.56,154.31,101.25,1.6908947422358518,-1.4602843039129043,-1.0088224687562717,-129.78141812262746,-46.58184673902731,-14.199829470388696,-0.0924,-0.9055,-0.3954,-0.1236
73,858208.0,407.595581,1.0,3.82,3.06,-9.9,21.25,-19.25,32.0,-65.56,154.31,101.25,1.6908947422358518,-1.4602843039129043,-1.0088224687562717,-129.78141812262746,-46.58184673902731,-14.199829470388696,-0.0924,-0.9055,-0.3954,-0.1236
74,858245.0,407.647115,1.0,6.11,6.99,-7.29,11.38,-22.69,33.88,-98.31,208.0,87.0,5.316969405772598,0.5624481747587429,-0.7171225359677358,-129.43150224575868,-43.221624049321754,-22.65303861752037,-0.09,-0.9042,-0.3683,-0.1964
75,858245.0,407.647115,1.0,6.11,6.99,-7.29,11.38,-22.69,33.88,-98.31,208.0,87.0,5.316969405772598,0.5624481747587429,-0.7171225359677358,-129.43150224575868,-43.221624049321754,-22.65303861752037,-0.09,-0.9042,-0.3683,-0.1964
76,858281.0,407.65532,1.0,7.72,5.15,-10.85,4.06,-25.0,34.38,-69.19,212.69,55.88,2.1360462942869223,-1.2697250558890048,-4.252813165822186,-126.83731618493427,-41.68496498644351,-29.653841828798466,-0.0897,-0.8943,-0.3558,-0.2559
77,858281.0,407.65532,1.0,7.72,5.15,-10.85,4.06,-25.0,34.38,-69.19,212.69,55.88,2.1360462942869223,-1.2697250558890048,-4.252813165822186,-126.83731618493427,-41.68496498644351,-29.653841828798466,-0.0897,-0.8943,-0.3558,-0.2559
78,858316.0,407.697832,1.0,7.79,5.85,-9.99,4.06,-25.0,34.38,6.81,161.5,108.25,1.8412161485003464,0.6061571480118468,-4.0117868365751,-125.42068267085124,-38.61039417078352,-36.32342057290312,-0.062,-0.8887,-0.3306,-0.3117
79,858316.0,407.697832,1.0,7.79,5.85,-9.99,4.06,-25.0,34.38,6.81,161.5,108.25,1.8412161485003464,0.6061571480118468,-4.0117868365751,-125.42068267085124,-38.61039417078352,-36.32342057290312,-0.062,-0.8887,-0.3306,-0.3117
80,858351.0,407.751035,1.0,7.78,5.76,-8.29,-2.38,-27.56,32.69,-29.19,168.06,70.62,1.9901790861384785,1.2808282778031799,-2.716479246633078,-123.52645816564731,-36.60091053338324,-41.13369909947952,-0.0422,-0.8809999999999999,-0.314,-0.3513
81,858351.0,407.751035,1.0,7.78,5.76,-8.29,-2.38,-27.56,32.69,-29.19,168.06,70.62,1.9901790861384785,1.2808282778031799,-2.716479246633078,-123.52645816564731,-36.60091053338324,-41.13369909947952,-0.0422,-0.8809999999999999,-0.314,-0.3513
82,858388.0,407.771679,1.0,9.31,4.96,-9.87,-8.38,-28.0,31.56,-9.5,172.81,43.44,0.044157665276561835,1.0346656614628291,-4.602448412794157,-119.60574054309872,-34.80711013090355,-47.619376147320615,-0.0245,-0.8643,-0.2991,-0.4037
83,858388.0,407.771679,1.0,9.31,4.96,-9.87,-8.38,-28.0,31.56,-9.5,172.81,43.44,0.044157665276561835,1.0346656614628291,-4.602448412794157,-119.60574054309872,-34.80711013090355,-47.619376147320615,-0.0245,-0.8643,-0.2991,-0.4037
84,858423.0,407.816085,1.0,10.65,1.44,-9.59,-8.38,-28.0,31.56,21.31,107.81,65.44,-1.3757865997532166,-1.6513967042617808,-4.435691807339579,-117.54156821615564,-33.85962386452365,-50.795543233726846,0.0024,-0.8551,-0.2912,-0.4289
85,858423.0,407.816085,1.0,10.65,1.44,-9.59,-8.38,-28.0,31.56,21.31,107.81,65.44,-1.3757865997532166,-1.6513967042617808,-4.435691807339579,-117.54156821615564,-33.85962386452365,-50.795543233726846,0.0024,-0.8551,-0.2912,-0.4289
86,858458.0,407.920321,1.0,11.13,4.3,-7.15,-14.38,-28.0,30.56,-116.62,109.12,40.63,0.9435306451078354,0.33010713985773804,-4.067433003858575,-115.10854164041076,-30.603201736078947,-55.67947118427708,-0.0078,-0.8439,-0.2639,-0.467
87,858458.0,407.920321,1.0,11.13,4.3,-7.15,-14.38,-28.0,30.56,-116.62,109.12,40.63,0.9435306451078354,0.33010713985773804,-4.067433003858575,-115.10854164041076,-30.603201736078947,-55.67947118427708,-0.0078,-0.8439,-0.2639,-0.467
88,858492.0,407.926509,1.0,10.72,8.15,-4.88,-18.75,-26.06,28.19,-56.25,76.44,47.06,3.3876021686251327,3.6014596279734143,-3.636152538726957,-113.48199585621887,-28.18641141984425,-58.786353648776284,-0.0201,-0.8362,-0.2435,-0.4908
89,858492.0,407.926509,1.0,10.72,8.15,-4.88,-18.75,-26.06,28.19,-56.25,76.44,47.06,3.3876021686251327,3.6014596279734143,-3.636152538726957,-113.48199585621887,-28.18641141984425,-58.786353648776284,-0.0201,-0.8362,-0.2435,-0.4908
90,858529.0,407.93825899999996,1.0,10.97,6.82,-5.39,-22.06,-28.25,25.37,61.13,132.69,8.81,1.9187079755045355,3.0746815524901354,-3.7126063795318327,-110.24971070475245,-27.84391108565838,-62.47677807164217,0.0015,-0.8204,-0.2406,-0.5186
91,858529.0,407.93825899999996,1.0,10.97,6.82,-5.39,-22.06,-28.25,25.37,61.13,132.69,8.81,1.9187079755045355,3.0746815524901354,-3.7126063795318327,-110.24971070475245,-27.84391108565838,-62.47677807164217,0.0015,-0.8204,-0.2406,-0.5186
92,858564.0,407.985305,1.0,12.01,3.72,-8.59,-22.06,-28.25,25.37,-40.44,81.25,4.81,-2.5601575761669992,1.1258212677668704,-5.161473451463057,-107.0468533184743,-27.265777919115557,-66.1586995980381,0.006,-0.8041,-0.2357,-0.5458
93,858564.0,407.985305,1.0,12.01,3.72,-8.59,-22.06,-28.25,25.37,-40.44,81.25,4.81,-2.5601575761669992,1.1258212677668704,-5.161473451463057,-107.0468533184743,-27.265777919115557,-66.1586995980381,0.006,-0.8041,-0.2357,-0.5458
94,858601.0,408.003952,1.0,10.88,5.51,-7.5,-25.75,-28.0,23.0,-88.31,28.56,7.88,-1.826967535233666,2.7536854737968,-4.12403217771846,-106.03132620370606,-25.641307370957357,-68.00098090210307,-0.009000000000000001,-0.7988,-0.2219,-0.5592
95,858601.0,408.003952,1.0,10.88,5.51,-7.5,-25.75,-28.0,23.0,-88.31,28.56,7.88,-1.826967535233666,2.7536854737968,-4.12403217771846,-106.03132620370606,-25.641307370957357,-68.00098090210307,-0.009000000000000001,-0.7988,-0.2219,-0.5592
96,858638.0,408.048346,1.0,9.67,6.33,-5.48,-26.5,-28.69,18.87,-48.88,11.69,-2.44,-0.4662063306065188,3.35057647302146,-2.528847110199392,-105.5185544187127,-24.232984111333426,-69.082580917068,-0.0247,-0.7961,-0.2099,-0.5670000000000001
97,858638.0,408.048346,1.0,9.67,6.33,-5.48,-26.5,-28.69,18.87,-48.88,11.69,-2.44,-0.4662063306065188,3.35057647302146,-2.528847110199392,-105.5185544187127,-24.232984111333426,-69.082580917068,-0.0247,-0.7961,-0.2099,-0.5670000000000001
98,858671.0,408.056905,1.0,9.78,2.62,-5.79,-26.5,-28.69,18.87,-11.63,18.37,-29.0,-1.9969590338859404,-0.08631571149017891,-1.6842857414847323,-104.72685126814748,-24.748926188008948,-69.65393554150937,-0.0275,-0.7919,-0.2143,-0.5711
99,858671.0,408.056905,1.0,9.78,2.62,-5.79,-26.5,-28.69,18.87,-11.63,18.37,-29.0,-1.9969590338859404,-0.08631571149017891,-1.6842857414847323,-104.72685126814748,-24.748926188008948,-69.65393554150937,-0.0275,-0.7919,-0.2143,-0.5711
100,858705.0,408.07080299999996,1.0,9.75,2.14,-6.33,-28.0,-29.37,18.25,-25.06,-49.38,-20.37,-2.511754065790522,-0.7158339656021436,-1.7211283309133396,-105.53749206374759,-24.9131959920262,-68.65188033330544,-0.0399,-0.7962,-0.2157,-0.5639
101,858705.0,408.07080299999996,1.0,9.75,2.14,-6.33,-28.0,-29.37,18.25,-25.06,-49.38,-20.37,-2.511754065790522,-0.7158339656021436,-1.7211283309133396,-105.53749206374759,-24.9131959920262,-68.65188033330544,-0.0399,-0.7962,-0.2157,-0.5639
