,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,958617.0,508.189755,1.0,-5.6,-6.53,-4.95,29.37,20.5,17.19,-2.5,21.19,8.25,-1.820382851080628,3.252292961565969,0.6081611693474329,-54.67099400962296,-110.83302792899204,36.52850049317351,-0.1143,-0.4592,-0.8233,0.3134
101,958617.0,508.189755,1.0,-5.6,-6.53,-4.95,29.37,20.5,17.19,-2.5,21.19,8.25,-1.820382851080628,3.252292961565969,0.6081611693474329,-54.67099400962296,-110.83302792899204,36.52850049317351,-0.1143,-0.4592,-0.8233,0.3134
102,958652.0,508.20585700000004,1.0,-4.5,-9.09,-5.13,29.0,21.5,16.0,-22.19,59.63,-0.88,-4.50635062877927,3.5984677462247485,0.01181289620491377,-55.12294254171616,-111.42068428698192,35.37196719600466,-0.1052,-0.4627,-0.8262,0.3038
103,958652.0,508.20585700000004,1.0,-4.5,-9.09,-5.13,29.0,21.5,16.0,-22.19,59.63,-0.88,-4.50635062877927,3.5984677462247485,0.01181289620491377,-55.12294254171616,-111.42068428698192,35.37196719600466,-0.1052,-0.4627,-0.8262,0.3038
104,958689.0,508.24753499999997,1.0,-4.04,-10.83,-5.24,28.56,20.5,18.25,-131.31,33.31,7.44,-6.571602441503966,4.616698368946935,-0.02026393678513116,-55.39455832418957,-113.56562110150705,30.95976345993856,-0.1127,-0.4648,-0.8366,0.2669
105,958689.0,508.24753499999997,1.0,-4.04,-10.83,-5.24,28.56,20.5,18.25,-131.31,33.31,7.44,-6.571602441503966,4.616698368946935,-0.02026393678513116,-55.39455832418957,-113.56562110150705,30.95976345993856,-0.1127,-0.4648,-0.8366,0.2669
106,958724.0,508.306304,1.0,-2.55,-6.52,-3.7,28.56,20.5,18.25,-277.94,5.88,37.56,-4.369174380467077,3.155929581989644,4.005501518311839,-55.47222486463927,-115.90316761296934,24.361922456785425,-0.1433,-0.4654,-0.8476,0.21100000000000002
107,958724.0,508.306304,1.0,-2.55,-6.52,-3.7,28.56,20.5,18.25,-277.94,5.88,37.56,-4.369174380467077,3.155929581989644,4.005501518311839,-55.47222486463927,-115.90316761296934,24.361922456785425,-0.1433,-0.4654,-0.8476,0.21100000000000002
108,958760.0,508.32284599999997,1.0,-2.82,-4.16,-3.19,29.0,17.75,22.0,-311.19,47.13,74.87,-2.7816383043178434,3.2052694176064285,5.632582882126987,-55.549919093881286,-118.07406258134459,13.045763563399612,-0.1862,-0.466,-0.8575,0.1136
109,958760.0,508.32284599999997,1.0,-2.82,-4.16,-3.19,29.0,17.75,22.0,-311.19,47.13,74.87,-2.7816383043178434,3.2052694176064285,5.632582882126987,-55.549919093881286,-118.07406258134459,13.045763563399612,-0.1862,-0.466,-0.8575,0.1136
110,958795.0,508.40219400000007,1.0,-0.01,-4.38,-3.73,28.19,11.38,25.06,-215.56,68.69,162.56,-4.8065944016648565,1.2995809349212428,6.924786080333893,-57.73686934640835,-116.4886280777146,5.261601195679236,-0.2047,-0.4828,-0.8503,0.0459
111,958795.0,508.40219400000007,1.0,-0.01,-4.38,-3.73,28.19,11.38,25.06,-215.56,68.69,162.56,-4.8065944016648565,1.2995809349212428,6.924786080333893,-57.73686934640835,-116.4886280777146,5.261601195679236,-0.2047,-0.4828,-0.8503,0.0459
112,958830.0,508.413898,1.0,1.65,0.42,-5.13,28.19,11.38,25.06,-337.69,54.94,193.88,-2.5063207453423146,-2.3883435644203312,5.655749936187487,-62.503584484279976,-110.28980246010522,-6.684478178549483,-0.2327,-0.5188,-0.8206,-0.0583
113,958830.0,508.413898,1.0,1.65,0.42,-5.13,28.19,11.38,25.06,-337.69,54.94,193.88,-2.5063207453423146,-2.3883435644203312,5.655749936187487,-62.503584484279976,-110.28980246010522,-6.684478178549483,-0.2327,-0.5188,-0.8206,-0.0583
114,958865.0,508.46325,1.0,1.31,4.92,-3.1,27.75,1.69,27.87,-331.5,28.5,152.19,1.3565156817500288,-3.1599600813072914,4.9376647371643605,-64.20019215099853,-102.96169084903136,-19.54075377357945,-0.27699999999999997,-0.5314,-0.7824,-0.1697
115,958865.0,508.46325,1.0,1.31,4.92,-3.1,27.75,1.69,27.87,-331.5,28.5,152.19,1.3565156817500288,-3.1599600813072914,4.9376647371643605,-64.20019215099853,-102.96169084903136,-19.54075377357945,-0.27699999999999997,-0.5314,-0.7824,-0.1697
116,958902.0,508.47963,1.0,2.94,3.2,-2.81,27.5,-10.5,27.19,-250.56,98.31,106.94,-0.5969099802135909,-3.654836180122477,6.192017104118433,-64.20019215099853,-98.78744465249004,-27.631452438914533,-0.2901,-0.5314,-0.7592,-0.2388
117,958902.0,508.47963,1.0,2.94,3.2,-2.81,27.5,-10.5,27.19,-250.56,98.31,106.94,-0.5969099802135909,-3.654836180122477,6.192017104118433,-64.20019215099853,-98.78744465249004,-27.631452438914533,-0.2901,-0.5314,-0.7592,-0.2388
118,958939.0,508.522185,1.0,4.63,5.41,-2.49,23.69,-19.06,25.56,-244.19,36.0,206.94,0.15776669059562076,-5.180961029003033,4.325970070712908,-66.48722575330268,-89.9664945721467,-38.28272700926836,-0.3038,-0.5482,-0.7069,-0.3279
119,958939.0,508.522185,1.0,4.63,5.41,-2.49,23.69,-19.06,25.56,-244.19,36.0,206.94,0.15776669059562076,-5.180961029003033,4.325970070712908,-66.48722575330268,-89.9664945721467,-38.28272700926836,-0.3038,-0.5482,-0.7069,-0.3279
120,958973.0,508.539293,1.0,5.81,9.98,-3.15,23.69,-19.06,25.56,-198.13,-61.13,262.69,1.7083889887770352,-5.7455002073215224,-0.5543168675608552,-71.2813423920703,-80.16650253253808,-44.506361779453115,-0.3199,-0.5827,-0.6439,-0.3787
121,958973.0,508.539293,1.0,5.81,9.98,-3.15,23.69,-19.06,25.56,-198.13,-61.13,262.69,1.7083889887770352,-5.7455002073215224,-0.5543168675608552,-71.2813423920703,-80.16650253253808,-44.506361779453115,-0.3199,-0.5827,-0.6439,-0.3787
122,959010.0,508.584809,1.0,5.68,7.53,-2.32,18.5,-29.25,21.56,-149.81,-19.56,126.56,0.8239927275789098,-4.728271587587606,1.3621142650463691,-74.3425928628069,-71.64837292642449,-50.28866780725309,-0.3344,-0.6042,-0.5853,-0.4249
123,959010.0,508.584809,1.0,5.68,7.53,-2.32,18.5,-29.25,21.56,-149.81,-19.56,126.56,0.8239927275789098,-4.728271587587606,1.3621142650463691,-74.3425928628069,-71.64837292642449,-50.28866780725309,-0.3344,-0.6042,-0.5853,-0.4249
124,959045.0,508.60226100000006,1.0,4.24,7.8,0.63,13.25,-35.5,17.69,-91.0,-62.44,192.06,3.4823586639994635,-2.8304958664379467,2.120560533610373,-76.88076806545367,-65.72161624355178,-53.34626194049607,-0.3428,-0.6217,-0.5426,-0.4489
125,959045.0,508.60226100000006,1.0,4.24,7.8,0.63,13.25,-35.5,17.69,-91.0,-62.44,192.06,3.4823586639994635,-2.8304958664379467,2.120560533610373,-76.88076806545367,-65.72161624355178,-53.34626194049607,-0.3428,-0.6217,-0.5426,-0.4489
126,959080.0,508.64811900000007,1.0,4.63,8.1,2.17,13.25,-35.5,17.69,-37.69,-45.44,243.13,5.26252511494616,-1.6476508118191582,1.974225329639448,-84.2113335545649,-57.03145830719132,-55.95178287128961,-0.3202,-0.6705,-0.4774,-0.4691
127,959080.0,508.64811900000007,1.0,4.63,8.1,2.17,13.25,-35.5,17.69,-37.69,-45.44,243.13,5.26252511494616,-1.6476508118191582,1.974225329639448,-84.2113335545649,-57.03145830719132,-55.95178287128961,-0.3202,-0.6705,-0.4774,-0.4691
128,959115.0,508.70400199999995,1.0,8.34,7.7,0.79,8.88,-38.38,14.19,-169.31,15.25,151.63,3.7082711568234457,-3.998031184468248,-0.18004973892730725,-85.8749731823786,-48.87495187277357,-61.27437923360549,-0.3245,-0.6812,-0.4137,-0.5096
129,959115.0,508.70400199999995,1.0,8.34,7.7,0.79,8.88,-38.38,14.19,-169.31,15.25,151.63,3.7082711568234457,-3.998031184468248,-0.18004973892730725,-85.8749731823786,-48.87495187277357,-61.27437923360549,-0.3245,-0.6812,-0.4137,-0.5096
130,959152.0,508.720187,1.0,8.28,15.01,1.6,1.75,-39.75,12.19,-281.56,-65.19,219.0,4.27251482231112,1.1142955127569287,-6.834337428736958,-85.93759911863056,-39.93657709614047,-66.41873200300768,-0.3447,-0.6816,-0.3415,-0.5477
131,959152.0,508.720187,1.0,8.28,15.01,1.6,1.75,-39.75,12.19,-281.56,-65.19,219.0,4.27251482231112,1.1142955127569287,-6.834337428736958,-85.93759911863056,-39.93657709614047,-66.41873200300768,-0.3447,-0.6816,-0.3415,-0.5477
132,959188.0,508.76075499999996,1.0,7.68,9.97,-1.18,1.75,-39.75,12.19,-48.56,2.13,174.13,0.2719184642839501,-0.2936790374415175,-2.8272533149596697,-87.05458100062674,-33.105742400688804,-69.34710995579182,-0.3477,-0.6887,-0.2849,-0.5689
133,959188.0,508.76075499999996,1.0,7.68,9.97,-1.18,1.75,-39.75,12.19,-48.56,2.13,174.13,0.2719184642839501,-0.2936790374415175,-2.8272533149596697,-87.05458100062674,-33.105742400688804,-69.34710995579182,-0.3477,-0.6887,-0.2849,-0.5689
134,959223.0,508.821907,1.0,7.77,7.32,4.27,-4.38,-42.25,2.5,9.31,-35.31,191.06,5.702468034097057,0.152961799684439,-0.17566741670933972,-90.5512225500058,-29.02603985005446,-71.60598002322817,-0.3004,-0.7105,-0.2506,-0.585
135,959223.0,508.821907,1.0,7.77,7.32,4.27,-4.38,-42.25,2.5,9.31,-35.31,191.06,5.702468034097057,0.152961799684439,-0.17566741670933972,-90.5512225500058,-29.02603985005446,-71.60598002322817,-0.3004,-0.7105,-0.2506,-0.585
136,959258.0,508.839271,1.0,9.29,9.76,2.5,-11.38,-42.0,2.88,-160.69,40.13,159.0,2.9991824374906155,1.9703148312581569,-3.4196293019190382,-89.49762416816229,-21.56718332965744,-76.26760036880688,-0.2969,-0.7040000000000001,-0.1871,-0.6175
137,959258.0,508.839271,1.0,9.29,9.76,2.5,-11.38,-42.0,2.88,-160.69,40.13,159.0,2.9991824374906155,1.9703148312581569,-3.4196293019190382,-89.49762416816229,-21.56718332965744,-76.26760036880688,-0.2969,-0.7040000000000001,-0.1871,-0.6175
138,959295.0,508.883621,1.0,11.08,11.47,0.43,-17.69,-39.69,-1.06,54.31,-15.44,172.63,0.7666742793368495,3.078524069593765,-5.828154127405478,-90.42102349007357,-18.088822794467358,-78.36609695169302,-0.2692,-0.7097,-0.1572,-0.6318
139,959295.0,508.883621,1.0,11.08,11.47,0.43,-17.69,-39.69,-1.06,54.31,-15.44,172.63,0.7666742793368495,3.078524069593765,-5.828154127405478,-90.42102349007357,-18.088822794467358,-78.36609695169302,-0.2692,-0.7097,-0.1572,-0.6318
140,959328.0,508.90025499999996,1.0,12.0,8.59,0.61,-17.69,-39.69,-1.06,20.25,17.94,96.75,1.3365486142055691,1.3743913026950985,-4.838652535247988,-91.51610407003919,-15.690733139619653,-79.76271757028876,-0.2386,-0.7164,-0.1365,-0.6412
141,959328.0,508.90025499999996,1.0,12.0,8.59,0.61,-17.69,-39.69,-1.06,20.25,17.94,96.75,1.3365486142055691,1.3743913026950985,-4.838652535247988,-91.51610407003919,-15.690733139619653,-79.76271757028876,-0.2386,-0.7164,-0.1365,-0.6412
142,959365.0,508.98446399999995,1.0,10.93,9.36,-0.35,-23.5,-34.75,-1.06,-73.31,28.0,51.94,-0.4462936493045197,2.674110248976458,-4.3300736782399305,-90.25848391058588,-13.184178987120148,-81.37001475180745,-0.244,-0.7087,-0.1148,-0.6519
143,959365.0,508.98446399999995,1.0,10.93,9.36,-0.35,-23.5,-34.75,-1.06,-73.31,28.0,51.94,-0.4462936493045197,2.674110248976458,-4.3300736782399305,-90.25848391058588,-13.184178987120148,-81.37001475180745,-0.244,-0.7087,-0.1148,-0.6519
144,959401.0,509.029337,1.0,10.23,7.76,-0.92,-26.5,-34.19,-3.88,6.81,18.81,48.13,-1.1957685868074657,1.9277291250563968,-2.865007267587925,-89.40085398971644,-11.593515641253694,-83.10407566239712,-0.2347,-0.7034,-0.10099999999999999,-0.6633
145,959401.0,509.029337,1.0,10.23,7.76,-0.92,-26.5,-34.19,-3.88,6.81,18.81,48.13,-1.1957685868074657,1.9277291250563968,-2.865007267587925,-89.40085398971644,-11.593515641253694,-83.10407566239712,-0.2347,-0.7034,-0.10099999999999999,-0.6633
146,959436.0,509.03606799999994,1.0,9.63,7.24,1.06,-26.5,-34.19,-3.88,-42.38,17.0,22.69,0.5825064670241789,2.3261556018341665,-2.0477916288550078,-88.96638422477437,-10.48830635783265,-83.87198638988208,-0.2325,-0.7007,-0.0914,-0.6683
147,959436.0,509.03606799999994,1.0,9.63,7.24,1.06,-26.5,-34.19,-3.88,-42.38,17.0,22.69,0.5825064670241789,2.3261556018341665,-2.0477916288550078,-88.96638422477437,-10.48830635783265,-83.87198638988208,-0.2325,-0.7007,-0.0914,-0.6683
148,959471.0,509.052478,1.0,10.42,6.47,0.02,-27.5,-31.56,-4.56,2.63,36.0,43.75,-0.6175785991217837,1.2151538761208411,-2.3826772058491907,-87.4820668406457,-9.464560757916416,-85.56231961630726,-0.2321,-0.6914,-0.0825,-0.6792
149,959471.0,509.052478,1.0,10.42,6.47,0.02,-27.5,-31.56,-4.56,2.63,36.0,43.75,-0.6175785991217837,1.2151538761208411,-2.3826772058491907,-87.4820668406457,-9.464560757916416,-85.56231961630726,-0.2321,-0.6914,-0.0825,-0.6792
150,959506.0,509.055708,1.0,10.09,7.76,0.47,-30.06,-29.87,-6.06,-17.12,-5.75,55.44,-0.5993557387939983,2.9169445588252847,-2.577969781774261,-87.52965940298756,-7.913105112625811,-86.06294675165964,-0.2262,-0.6917,-0.069,-0.6824
151,959506.0,509.055708,1.0,10.09,7.76,0.47,-30.06,-29.87,-6.06,-17.12,-5.75,55.44,-0.5993557387939983,2.9169445588252847,-2.577969781774261,-87.52965940298756,-7.913105112625811,-86.06294675165964,-0.2262,-0.6917,-0.069,-0.6824
152,959543.0,509.093066,1.0,9.58,7.32,0.91,-32.0,-28.87,-7.0,8.5,36.0,-2.69,-0.2817306174723149,2.9432042700270467,-1.9170472190547976,-86.88085409815075,-7.361841150905901,-86.94399862291918,-0.2231,-0.6876,-0.0642,-0.688
153,959543.0,509.093066,1.0,9.58,7.32,0.91,-32.0,-28.87,-7.0,8.5,36.0,-2.69,-0.2817306174723149,2.9432042700270467,-1.9170472190547976,-86.88085409815075,-7.361841150905901,-86.94399862291918,-0.2231,-0.6876,-0.0642,-0.688
154,959576.0,509.14765700000004,1.0,10.28,6.16,-1.31,-32.0,-28.87,-7.0,28.37,18.44,-20.87,-2.1954535868035854,1.028227314829842,-2.002788265100889,-86.23550907382523,-8.740349140335567,-87.52965940298756,-0.2204,-0.6835,-0.0762,-0.6917
155,959576.0,509.14765700000004,1.0,10.28,6.16,-1.31,-32.0,-28.87,-7.0,28.37,18.44,-20.87,-2.1954535868035854,1.028227314829842,-2.002788265100889,-86.23550907382523,-8.740349140335567,-87.52965940298756,-0.2204,-0.6835,-0.0762,-0.6917
156,959612.0,509.16313899999994,1.0,9.57,4.61,-0.36,-31.25,-29.37,-8.5,30.31,-6.19,-10.81,-0.8668951017928367,0.07489724259686081,-0.7862477756579427,-86.56562406837946,-9.844059122531188,-87.2602177357086,-0.2157,-0.6856,-0.0858,-0.69
157,959612.0,509.16313899999994,1.0,9.57,4.61,-0.36,-31.25,-29.37,-8.5,30.31,-6.19,-10.81,-0.8668951017928367,0.07489724259686081,-0.7862477756579427,-86.56562406837946,-9.844059122531188,-87.2602177357086,-0.2157,-0.6856,-0.0858,-0.69
158,959649.0,509.20214500000003,1.0,8.61,5.16,0.5,-30.06,-29.37,-7.25,-4.19,2.13,-14.75,-0.1284010926231085,1.024580655652665,-0.19042195330090195,-86.53414601080244,-10.246675787285364,-87.0703867564452,-0.2187,-0.6854,-0.0893,-0.6888
159,959649.0,509.20214500000003,1.0,8.61,5.16,0.5,-30.06,-29.37,-7.25,-4.19,2.13,-14.75,-0.1284010926231085,1.024580655652665,-0.19042195330090195,-86.53414601080244,-10.246675787285364,-87.0703867564452,-0.2187,-0.6854,-0.0893,-0.6888
160,959682.0,509.261542,1.0,8.49,4.66,0.65,-30.06,-29.37,-7.25,17.75,5.94,-14.38,0.11442965359599175,0.5794826814598579,0.11803267469160515,-86.37687760452374,-10.810553401892458,-87.0703867564452,-0.2193,-0.6844,-0.0942,-0.6888
161,959682.0,509.261542,1.0,8.49,4.66,0.65,-30.06,-29.37,-7.25,17.75,5.94,-14.38,0.11442965359599175,0.5794826814598579,0.11803267469160515,-86.37687760452374,-10.810553401892458,-87.0703867564452,-0.2193,-0.6844,-0.0942,-0.6888
162,959717.0,509.32712699999996,1.0,8.75,4.2,0.4,-30.5,-30.75,-7.25,34.13,5.25,-1.12,0.017372594650043982,-0.008503313458724905,0.09263302005728492,-86.58136615125805,-11.478340954533572,-86.92820940034244,-0.2157,-0.6857,-0.1,-0.6879
163,959717.0,509.32712699999996,1.0,8.75,4.2,0.4,-30.5,-30.75,-7.25,34.13,5.25,-1.12,0.017372594650043982,-0.008503313458724905,0.09263302005728492,-86.58136615125805,-11.478340954533572,-86.92820940034244,-0.2157,-0.6857,-0.1,-0.6879
164,959754.0,509.33579800000007,1.0,8.34,4.44,0.64,-29.75,-31.56,-5.25,1.63,9.31,-13.0,0.19908240563240145,0.3723230154186825,0.34617740250481965,-86.4397606253599,-11.858462221253813,-87.00717615200406,-0.2158,-0.6848,-0.1033,-0.6884
165,959754.0,509.33579800000007,1.0,8.34,4.44,0.64,-29.75,-31.56,-5.25,1.63,9.31,-13.0,0.19908240563240145,0.3723230154186825,0.34617740250481965,-86.4397606253599,-11.858462221253813,-87.00717615200406,-0.2158,-0.6848,-0.1033,-0.6884
166,959789.0,509.397225,1.0,8.3,4.3,0.69,-29.75,-31.56,-5.25,-0.56,10.5,-18.25,0.23083668722096976,0.1828049066129536,0.4381177355547781,-86.04727130143922,-12.204140573704526,-87.14944663280797,-0.2192,-0.6823,-0.1063,-0.6893
167,959789.0,509.397225,1.0,8.3,4.3,0.69,-29.75,-31.56,-5.25,-0.56,10.5,-18.25,0.23083668722096976,0.1828049066129536,0.4381177355547781,-86.04727130143922,-12.204140573704526,-87.14944663280797,-0.2192,-0.6823,-0.1063,-0.6893
168,959823.0,509.415315,1.0,8.53,3.87,0.57,-30.06,-31.56,-4.88,24.75,8.88,-20.31,0.19866546051744846,-0.4576181572080929,0.4357472869743848,-85.81237907644234,-13.06883146764636,-87.03877731535627,-0.2219,-0.6808,-0.1138,-0.6886
169,959823.0,509.415315,1.0,8.53,3.87,0.57,-30.06,-31.56,-4.88,24.75,8.88,-20.31,0.19866546051744846,-0.4576181572080929,0.4357472869743848,-85.81237907644234,-13.06883146764636,-87.03877731535627,-0.2219,-0.6808,-0.1138,-0.6886
170,959858.0,509.41929400000004,1.0,8.64,3.4,0.42,-29.37,-31.19,-6.0,14.44,4.38,-8.44,0.14153646059502378,-1.0098428763042484,0.5683501133596103,-85.7654543452423,-13.680327762024126,-86.95978990826461,-0.2217,-0.6805,-0.1191,-0.6881
171,959858.0,509.41929400000004,1.0,8.64,3.4,0.42,-29.37,-31.19,-6.0,14.44,4.38,-8.44,0.14153646059502378,-1.0098428763042484,0.5683501133596103,-85.7654543452423,-13.680327762024126,-86.95978990826461,-0.2217,-0.6805,-0.1191,-0.6881
172,959893.0,509.464571,1.0,8.22,3.65,0.89,-29.0,-32.0,-4.88,-16.62,-3.13,8.81,0.5504003604624865,-0.5112894049359187,0.8000611569583107,-85.79673551557339,-13.24185777158118,-86.91242223942659,-0.2244,-0.6807,-0.1153,-0.6878
173,959893.0,509.464571,1.0,8.22,3.65,0.89,-29.0,-32.0,-4.88,-16.62,-3.13,8.81,0.5504003604624865,-0.5112894049359187,0.8000611569583107,-85.79673551557339,-13.24185777158118,-86.91242223942659,-0.2244,-0.6807,-0.1153,-0.6878
174,959928.0,509.529502,1.0,8.28,4.58,1.02,-29.0,-32.0,-4.88,-34.75,-6.81,19.37,0.4556983659371794,0.40765435090567337,0.3092105066697126,-85.71854745258325,-11.962154211464537,-87.11781645834128,-0.2274,-0.6802,-0.1042,-0.6891
175,959928.0,509.529502,1.0,8.28,4.58,1.02,-29.0,-32.0,-4.88,-34.75,-6.81,19.37,0.4556983659371794,0.40765435090567337,0.3092105066697126,-85.71854745258325,-11.962154211464537,-87.11781645834128,-0.2274,-0.6802,-0.1042,-0.6891
176,959965.0,509.547671,1.0,8.55,4.09,0.55,-29.37,-32.0,-7.25,-1.75,16.94,10.31,0.015197228071696297,-0.19396475525731535,0.3147984041322616,-85.45307732114466,-11.271055753655435,-87.32356135651855,-0.231,-0.6785,-0.0982,-0.6904
177,959965.0,509.547671,1.0,8.55,4.09,0.55,-29.37,-32.0,-7.25,-1.75,16.94,10.31,0.015197228071696297,-0.19396475525731535,0.3147984041322616,-85.45307732114466,-11.271055753655435,-87.32356135651855,-0.231,-0.6785,-0.0982,-0.6904
178,960002.0,509.59069400000004,1.0,8.83,5.4,0.48,-29.37,-31.25,-6.5,-6.31,6.13,-12.94,-0.35141887739259803,0.7645518515536986,-0.520559944554142,-85.07925976340502,-11.259541000283244,-87.54552779768291,-0.2338,-0.6761,-0.0981,-0.6918
179,960002.0,509.59069400000004,1.0,8.83,5.4,0.48,-29.37,-31.25,-6.5,-6.31,6.13,-12.94,-0.35141887739259803,0.7645518515536986,-0.520559944554142,-85.07925976340502,-11.259541000283244,-87.54552779768291,-0.2338,-0.6761,-0.0981,-0.6918
180,960034.0,509.59890199999995,1.0,8.5,3.82,0.79,-29.37,-31.25,-6.5,31.94,7.94,1.69,0.2731203222858396,-0.4322935411343745,0.4682867823987511,-85.0948131238888,-12.088902226339815,-87.65666557935936,-0.2283,-0.6762,-0.1053,-0.6925
181,960034.0,509.59890199999995,1.0,8.5,3.82,0.79,-29.37,-31.25,-6.5,31.94,7.94,1.69,0.2731203222858396,-0.4322935411343745,0.4682867823987511,-85.0948131238888,-12.088902226339815,-87.65666557935936,-0.2283,-0.6762,-0.1053,-0.6925
182,960069.0,509.61797199999995,1.0,8.64,4.15,0.28,-29.75,-32.38,-6.5,-13.38,5.19,11.31,-0.3316499967088308,-0.23753277563663436,0.2262488361561079,-84.93936655655263,-11.697182904814724,-87.92700356866892,-0.2275,-0.6752,-0.1019,-0.6942
183,960069.0,509.61797199999995,1.0,8.64,4.15,0.28,-29.75,-32.38,-6.5,-13.38,5.19,11.31,-0.3316499967088308,-0.23753277563663436,0.2262488361561079,-84.93936655655263,-11.697182904814724,-87.92700356866892,-0.2275,-0.6752,-0.1019,-0.6942
184,960104.0,509.66577699999993,1.0,8.59,5.2,1.18,-29.0,-32.0,-7.25,-35.38,-16.37,25.81,0.3077656405823204,0.993085814100263,-0.25016663730177235,-85.11036842223878,-10.361732200036483,-87.89516721143072,-0.23,-0.6763,-0.0903,-0.6940000000000001
185,960104.0,509.66577699999993,1.0,8.59,5.2,1.18,-29.0,-32.0,-7.25,-35.38,-16.37,25.81,0.3077656405823204,0.993085814100263,-0.25016663730177235,-85.11036842223878,-10.361732200036483,-87.89516721143072,-0.23,-0.6763,-0.0903,-0.6940000000000001
186,960141.0,509.73115700000005,1.0,8.28,5.78,1.1,-29.75,-31.25,-8.06,-7.81,25.0,-10.75,-0.035252550914667,1.597465672373001,-0.2244845661018786,-84.4896581101697,-9.786552516199244,-88.27776872555569,-0.2361,-0.6723,-0.0853,-0.6964
187,960141.0,509.73115700000005,1.0,8.28,5.78,1.1,-29.75,-31.25,-8.06,-7.81,25.0,-10.75,-0.035252550914667,1.597465672373001,-0.2244845661018786,-84.4896581101697,-9.786552516199244,-88.27776872555569,-0.2361,-0.6723,-0.0853,-0.6964
188,960176.0,509.747338,1.0,9.49,3.83,-0.81,-29.75,-31.25,-8.06,21.69,1.88,-2.0,-1.5197543132451332,-1.020904090301502,-0.2944985320125113,-84.11869444886841,-10.718474180434589,-88.8540080016114,-0.2296,-0.6699,-0.0934,-0.7
189,960176.0,509.747338,1.0,9.49,3.83,-0.81,-29.75,-31.25,-8.06,21.69,1.88,-2.0,-1.5197543132451332,-1.020904090301502,-0.2944985320125113,-84.11869444886841,-10.718474180434589,-88.8540080016114,-0.2296,-0.6699,-0.0934,-0.7
190,960210.0,509.789415,1.0,8.46,5.0,1.23,-28.56,-31.69,-7.69,-29.12,-32.38,9.75,0.31927743834752065,0.9013565211018468,-0.05084046863497882,-84.90830040880186,-9.591048446078224,-87.91108432402599,-0.2356,-0.675,-0.0836,-0.6941
191,960210.0,509.789415,1.0,8.46,5.0,1.23,-28.56,-31.69,-7.69,-29.12,-32.38,9.75,0.31927743834752065,0.9013565211018468,-0.05084046863497882,-84.90830040880186,-9.591048446078224,-87.91108432402599,-0.2356,-0.675,-0.0836,-0.6941
192,960245.0,509.80490599999996,1.0,8.08,5.06,1.15,-30.06,-31.25,-6.88,8.75,16.62,-19.75,0.19207075206825786,1.0402461370003024,0.2623586800194566,-84.7685979550931,-9.418568108565768,-87.75200894857093,-0.2419,-0.6741,-0.0821,-0.6931
193,960245.0,509.80490599999996,1.0,8.08,5.06,1.15,-30.06,-31.25,-6.88,8.75,16.62,-19.75,0.19207075206825786,1.0402461370003024,0.2623586800194566,-84.7685979550931,-9.418568108565768,-87.75200894857093,-0.2419,-0.6741,-0.0821,-0.6931
194,960280.0,509.88395999999995,1.0,8.7,3.94,0.51,-30.06,-31.25,-6.88,32.5,19.0,-7.38,-0.18833160219930165,-0.4269383370077051,0.25385172598593186,-84.35041927831398,-10.68394626499923,-88.22987586017192,-0.2366,-0.6714,-0.0931,-0.6961
195,960280.0,509.88395999999995,1.0,8.7,3.94,0.51,-30.06,-31.25,-6.88,32.5,19.0,-7.38,-0.18833160219930165,-0.4269383370077051,0.25385172598593186,-84.35041927831398,-10.68394626499923,-88.22987586017192,-0.2366,-0.6714,-0.0931,-0.6961
196,960315.0,509.89315700000003,1.0,8.43,4.1,0.8,-29.75,-31.25,-7.69,-4.94,-5.56,-1.31,0.061064066877328876,-0.12995853676243785,0.3995100542747885,-84.35041927831398,-10.568860221135683,-88.1022563085611,-0.2391,-0.6714,-0.0921,-0.6953
197,960315.0,509.89315700000003,1.0,8.43,4.1,0.8,-29.75,-31.25,-7.69,-4.94,-5.56,-1.31,0.061064066877328876,-0.12995853676243785,0.3995100542747885,-84.35041927831398,-10.568860221135683,-88.1022563085611,-0.2391,-0.6714,-0.0921,-0.6953
198,960352.0,509.929446,1.0,8.24,4.23,1.3,-28.56,-32.0,-8.5,-16.56,-7.88,3.19,0.5305368557574273,0.20505074201934329,0.4708594690443935,-84.59806128816622,-9.901568214246721,-87.78380702299309,-0.2429,-0.6729999999999999,-0.0863,-0.6933
199,960352.0,509.929446,1.0,8.24,4.23,1.3,-28.56,-32.0,-8.5,-16.56,-7.88,3.19,0.5305368557574273,0.20505074201934329,0.4708594690443935,-84.59806128816622,-9.901568214246721,-87.78380702299309,-0.2429,-0.6729999999999999,-0.0863,-0.6933
200,960387.0,509.94633600000003,1.0,8.49,4.42,0.9,-28.56,-32.0,-8.5,17.31,20.31,2.19,0.060889958336898274,0.15634445910289285,0.19424401486383225,-84.28858454106421,-10.074110549810433,-88.1022563085611,-0.2422,-0.6709999999999999,-0.0878,-0.6953
