,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1382778.0,933.104734,1.0,7.27,5.1,1.98,-21.37,-35.56,-11.75,-14.44,13.56,-19.19,0.8020843636948325,0.3892851700088351,0.7519044083266788,-82.58449333969773,-7.315910364212048,-81.50608810294752,-0.3666,-0.6599,-0.0638,-0.6528
100,1382813.0,933.120683,1.0,7.72,5.39,0.69,-20.25,-35.19,-11.69,15.81,16.31,3.56,-0.4587704557100316,-0.2249952648407345,0.3797996882698485,-82.18855815257656,-7.717845476549469,-81.85446583795874,-0.3665,-0.6573,-0.0673,-0.6551
101,1382813.0,933.120683,1.0,7.72,5.39,0.69,-20.25,-35.19,-11.69,15.81,16.31,3.56,-0.4587704557100316,-0.2249952648407345,0.3797996882698485,-82.18855815257656,-7.717845476549469,-81.85446583795874,-0.3665,-0.6573,-0.0673,-0.6551
102,1382848.0,933.1586460000001,1.0,7.8,4.94,0.98,-20.25,-36.25,-12.69,13.81,-1.31,0.88,0.02260770936645064,-0.4664437187089918,0.5337907242019391,-82.37114871332962,-8.085412120809869,-81.93032160430613,-0.3628,-0.6585,-0.0705,-0.6556
103,1382848.0,933.1586460000001,1.0,7.8,4.94,0.98,-20.25,-36.25,-12.69,13.81,-1.31,0.88,0.02260770936645064,-0.4664437187089918,0.5337907242019391,-82.37114871332962,-8.085412120809869,-81.93032160430613,-0.3628,-0.6585,-0.0705,-0.6556
104,1382885.0,933.233225,1.0,7.83,5.22,1.21,-20.25,-35.88,-11.38,-11.19,-4.38,9.44,0.11891233144211995,-0.15769903391035903,0.3207451474234819,-82.41683612578922,-7.867159619602528,-81.96067611888428,-0.3622,-0.6588,-0.0686,-0.6558
105,1382885.0,933.233225,1.0,7.83,5.22,1.21,-20.25,-35.88,-11.38,-11.19,-4.38,9.44,0.11891233144211995,-0.15769903391035903,0.3207451474234819,-82.41683612578922,-7.867159619602528,-81.96067611888428,-0.3622,-0.6588,-0.0686,-0.6558
106,1382918.0,933.241176,1.0,7.51,5.96,1.65,-20.25,-35.88,-11.38,-22.62,-0.5,3.13,0.10399484748322063,0.7594243070637514,0.10836871961131143,-82.11255362771533,-7.212570385921347,-82.12775101851454,-0.3649,-0.6568,-0.0629,-0.6569
107,1382918.0,933.241176,1.0,7.51,5.96,1.65,-20.25,-35.88,-11.38,-22.62,-0.5,3.13,0.10399484748322063,0.7594243070637514,0.10836871961131143,-82.11255362771533,-7.212570385921347,-82.12775101851454,-0.3649,-0.6568,-0.0629,-0.6569
108,1382955.0,933.277445,1.0,8.02,5.5,0.78,-20.25,-35.88,-11.69,16.62,6.81,9.31,-0.4611217460615246,-0.18255869427588145,0.06330154793007026,-82.00622099250181,-7.499640647274437,-82.53874730166079,-0.3608,-0.6561,-0.0654,-0.6596
109,1382955.0,933.277445,1.0,8.02,5.5,0.78,-20.25,-35.88,-11.69,16.62,6.81,9.31,-0.4611217460615246,-0.18255869427588145,0.06330154793007026,-82.00622099250181,-7.499640647274437,-82.53874730166079,-0.3608,-0.6561,-0.0654,-0.6596
110,1382991.0,933.330979,1.0,7.99,5.71,0.94,-20.25,-35.56,-11.69,-13.06,-2.75,13.06,-0.4303546254553993,0.11171335309486664,-0.048811177595366566,-82.03659298623278,-7.155161830094744,-82.69129653429431,-0.3592,-0.6563,-0.0624,-0.6606
111,1382991.0,933.330979,1.0,7.99,5.71,0.94,-20.25,-35.56,-11.69,-13.06,-2.75,13.06,-0.4303546254553993,0.11171335309486664,-0.048811177595366566,-82.03659298623278,-7.155161830094744,-82.69129653429431,-0.3592,-0.6563,-0.0624,-0.6606
112,1383026.0,933.3386380000001,1.0,7.72,6.0,1.51,-20.25,-35.56,-11.69,-20.19,-10.81,16.5,-0.09519827981261347,0.7650992467570128,-0.05661824283576423,-82.09735799224998,-6.512305468988996,-82.66077240399828,-0.3597,-0.6567,-0.0568,-0.6604
113,1383026.0,933.3386380000001,1.0,7.72,6.0,1.51,-20.25,-35.56,-11.69,-20.19,-10.81,16.5,-0.09519827981261347,0.7650992467570128,-0.05661824283576423,-82.09735799224998,-6.512305468988996,-82.66077240399828,-0.3597,-0.6567,-0.0568,-0.6604
114,1383061.0,933.3567699999999,1.0,7.84,6.85,1.82,-20.87,-35.19,-12.19,-18.56,2.44,11.13,-0.2664340783341167,1.533649980741504,-0.6469345822604691,-81.83929990977303,-5.571344453661866,-82.93574780842137,-0.3607,-0.655,-0.0486,-0.6622
115,1383061.0,933.3567699999999,1.0,7.84,6.85,1.82,-20.87,-35.19,-12.19,-18.56,2.44,11.13,-0.2664340783341167,1.533649980741504,-0.6469345822604691,-81.83929990977303,-5.571344453661866,-82.93574780842137,-0.3607,-0.655,-0.0486,-0.6622
116,1383096.0,933.3991289999999,1.0,7.97,5.8,1.12,-20.56,-34.75,-12.19,18.81,36.0,-8.19,-0.5098702684245032,0.3306686040049676,-0.09516753940670064,-81.26427589274175,-6.04177399090254,-83.45674446527082,-0.3608,-0.6512,-0.0527,-0.6656
117,1383096.0,933.3991289999999,1.0,7.97,5.8,1.12,-20.56,-34.75,-12.19,18.81,36.0,-8.19,-0.5098702684245032,0.3306686040049676,-0.09516753940670064,-81.26427589274175,-6.04177399090254,-83.45674446527082,-0.3608,-0.6512,-0.0527,-0.6656
118,1383133.0,933.4657269999999,1.0,7.98,5.19,0.99,-20.56,-35.19,-12.56,-14.63,-2.06,2.25,-0.4263832869432881,-0.22113828900286456,0.24809910827209514,-80.79700544480976,-6.695956892035202,-84.08782976269961,-0.3578,-0.6481,-0.0584,-0.6697
119,1383133.0,933.4657269999999,1.0,7.98,5.19,0.99,-20.56,-35.19,-12.56,-14.63,-2.06,2.25,-0.4263832869432881,-0.22113828900286456,0.24809910827209514,-80.79700544480976,-6.695956892035202,-84.08782976269961,-0.3578,-0.6481,-0.0584,-0.6697
120,1383165.0,933.5061789999999,1.0,7.64,6.28,2.08,-20.56,-35.19,-12.56,-18.19,4.88,2.19,0.0056525718794039346,1.181117407174178,-0.23024841130721366,-80.40634821732151,-6.317194167065648,-84.28858454106421,-0.3607,-0.6455,-0.0551,-0.6709999999999999
121,1383165.0,933.5061789999999,1.0,7.64,6.28,2.08,-20.56,-35.19,-12.56,-18.19,4.88,2.19,0.0056525718794039346,1.181117407174178,-0.23024841130721366,-80.40634821732151,-6.317194167065648,-84.28858454106421,-0.3607,-0.6455,-0.0551,-0.6709999999999999
122,1383204.0,933.5134439999999,1.0,7.84,5.46,1.59,-20.56,-35.56,-13.38,18.0,26.69,-5.56,-0.12281997391485945,0.20604042657068344,0.12430717418422788,-79.92707858608141,-6.89110540785609,-84.7685979550931,-0.3597,-0.6423,-0.0601,-0.6741
123,1383204.0,933.5134439999999,1.0,7.84,5.46,1.59,-20.56,-35.56,-13.38,18.0,26.69,-5.56,-0.12281997391485945,0.20604042657068344,0.12430717418422788,-79.92707858608141,-6.89110540785609,-84.7685979550931,-0.3597,-0.6423,-0.0601,-0.6741
124,1383239.0,933.575832,1.0,7.89,5.07,1.35,-21.0,-35.56,-13.75,2.38,16.87,1.94,-0.24929335863245605,-0.2402354113186389,0.3377725708381707,-79.38989987649909,-7.304427851725569,-85.40628863509704,-0.3578,-0.6387,-0.0637,-0.6782
125,1383239.0,933.575832,1.0,7.89,5.07,1.35,-21.0,-35.56,-13.75,2.38,16.87,1.94,-0.24929335863245605,-0.2402354113186389,0.3377725708381707,-79.38989987649909,-7.304427851725569,-85.40628863509704,-0.3578,-0.6387,-0.0637,-0.6782
126,1383274.0,933.595223,1.0,7.81,5.44,1.71,-21.0,-35.56,-13.75,-11.81,1.94,8.31,-0.12991214769859658,0.2329150343685065,0.14007493844663446,-79.18156133822953,-7.017388604693049,-85.62478707023612,-0.358,-0.6373,-0.0612,-0.6796
127,1383274.0,933.595223,1.0,7.81,5.44,1.71,-21.0,-35.56,-13.75,-11.81,1.94,8.31,-0.12991214769859658,0.2329150343685065,0.14007493844663446,-79.18156133822953,-7.017388604693049,-85.62478707023612,-0.358,-0.6373,-0.0612,-0.6796
128,1383309.0,933.63454,1.0,7.51,5.63,2.16,-20.19,-34.75,-14.19,6.69,16.37,-7.13,0.1344253877736394,0.6592673993835203,0.1988460723986467,-78.7658205194529,-7.258498535026432,-85.96892404416114,-0.3585,-0.6345,-0.0633,-0.6818
129,1383309.0,933.63454,1.0,7.51,5.63,2.16,-20.19,-34.75,-14.19,6.69,16.37,-7.13,0.1344253877736394,0.6592673993835203,0.1988460723986467,-78.7658205194529,-7.258498535026432,-85.96892404416114,-0.3585,-0.6345,-0.0633,-0.6818
130,1383344.0,933.6946810000001,1.0,7.74,4.98,1.85,-20.69,-34.75,-14.56,0.12,18.69,6.56,0.0765637096198449,-0.08250446539822454,0.41954016727946103,-78.36609695169302,-7.6259663887868285,-86.56562406837946,-0.3554,-0.6318,-0.0665,-0.6856
131,1383344.0,933.6946810000001,1.0,7.74,4.98,1.85,-20.69,-34.75,-14.56,0.12,18.69,6.56,0.0765637096198449,-0.08250446539822454,0.41954016727946103,-78.36609695169302,-7.6259663887868285,-86.56562406837946,-0.3554,-0.6318,-0.0665,-0.6856
132,1383380.0,933.7018640000001,1.0,7.77,5.44,1.94,-20.69,-34.75,-14.56,-20.87,14.75,14.69,-0.1959107052225784,0.3017206728488393,0.1319053712692302,-77.57003532685165,-7.040350098228411,-87.37109100921478,-0.35600000000000004,-0.6264,-0.0614,-0.6907
133,1383380.0,933.7018640000001,1.0,7.77,5.44,1.94,-20.69,-34.75,-14.56,-20.87,14.75,14.69,-0.1959107052225784,0.3017206728488393,0.1319053712692302,-77.57003532685165,-7.040350098228411,-87.37109100921478,-0.35600000000000004,-0.6264,-0.0614,-0.6907
134,1383415.0,933.71866,1.0,7.69,5.77,2.22,-21.06,-34.38,-13.75,-15.31,20.5,7.88,-0.226247733137142,0.6998689148108781,-0.03288227878905658,-76.86613864248247,-6.615607303690656,-88.02256387479584,-0.3571,-0.6216,-0.0577,-0.6948
135,1383415.0,933.71866,1.0,7.69,5.77,2.22,-21.06,-34.38,-13.75,-15.31,20.5,7.88,-0.226247733137142,0.6998689148108781,-0.03288227878905658,-76.86613864248247,-6.615607303690656,-88.02256387479584,-0.3571,-0.6216,-0.0577,-0.6948
136,1383450.0,933.7631640000001,1.0,7.85,5.5,2.23,-19.56,-34.06,-13.75,-2.63,25.37,9.38,-0.2507822166903652,0.391400295310604,-0.02337106247095555,-75.94744411493038,-6.7533514707706495,-89.09494687724344,-0.3547,-0.6153,-0.0589,-0.7015
137,1383450.0,933.7631640000001,1.0,7.85,5.5,2.23,-19.56,-34.06,-13.75,-2.63,25.37,9.38,-0.2507822166903652,0.391400295310604,-0.02337106247095555,-75.94744411493038,-6.7533514707706495,-89.09494687724344,-0.3547,-0.6153,-0.0589,-0.7015
138,1383485.0,933.8268640000001,1.0,7.84,5.51,2.48,-20.19,-33.69,-15.0,-11.19,21.06,8.19,-0.15031829042047462,0.4847040536944314,-0.07862017293393286,-75.28026949834307,-6.650042440520529,-89.80459924068859,-0.3542,-0.6107,-0.057999999999999996,-0.7059
139,1383485.0,933.8268640000001,1.0,7.84,5.51,2.48,-20.19,-33.69,-15.0,-11.19,21.06,8.19,-0.15031829042047462,0.4847040536944314,-0.07862017293393286,-75.28026949834307,-6.650042440520529,-89.80459924068859,-0.3542,-0.6107,-0.057999999999999996,-0.7059
140,1383520.0,933.8464779999999,1.0,7.89,5.51,2.27,-20.19,-33.69,-15.0,-9.38,20.12,1.12,-0.4565695838281351,0.3147546208321224,-0.06541025831426063,-74.48647019368201,-6.7533514707706495,-90.40475908773537,-0.35600000000000004,-0.6052,-0.0589,-0.7096
141,1383520.0,933.8464779999999,1.0,7.89,5.51,2.27,-20.19,-33.69,-15.0,-9.38,20.12,1.12,-0.4565695838281351,0.3147546208321224,-0.06541025831426063,-74.48647019368201,-6.7533514707706495,-90.40475908773537,-0.35600000000000004,-0.6052,-0.0589,-0.7096
142,1383557.0,933.9372089999999,1.0,7.82,5.84,1.84,-21.25,-33.25,-15.38,2.63,-3.56,-8.88,-0.9840579907296764,0.4008289017204403,-0.0682963827621208,-74.37135736152693,-6.959986103018456,-90.37223725523552,-0.3575,-0.6044,-0.0607,-0.7094
143,1383557.0,933.9372089999999,1.0,7.82,5.84,1.84,-21.25,-33.25,-15.38,2.63,-3.56,-8.88,-0.9840579907296764,0.4008289017204403,-0.0682963827621208,-74.37135736152693,-6.959986103018456,-90.37223725523552,-0.3575,-0.6044,-0.0607,-0.7094
144,1383593.0,933.947908,1.0,7.76,5.22,2.64,-19.87,-34.38,-15.38,25.44,-14.81,-2.63,0.19963920350940764,0.2578691167751752,0.09432547355239153,-75.3236892986672,-7.763786880218299,-89.75607508695732,-0.3525,-0.611,-0.0677,-0.7056
145,1383593.0,933.947908,1.0,7.76,5.22,2.64,-19.87,-34.38,-15.38,25.44,-14.81,-2.63,0.19963920350940764,0.2578691167751752,0.09432547355239153,-75.3236892986672,-7.763786880218299,-89.75607508695732,-0.3525,-0.611,-0.0677,-0.7056
146,1383628.0,933.952277,1.0,7.7,4.94,2.69,-19.87,-34.38,-15.38,-17.5,1.69,-1.63,0.3625312475609935,0.09482678820788903,0.2783091698879669,-75.3236892986672,-7.694875241065197,-89.65908810035471,-0.3538,-0.611,-0.0671,-0.705
147,1383628.0,933.952277,1.0,7.7,4.94,2.69,-19.87,-34.38,-15.38,-17.5,1.69,-1.63,0.3625312475609935,0.09482678820788903,0.2783091698879669,-75.3236892986672,-7.694875241065197,-89.65908810035471,-0.3538,-0.611,-0.0671,-0.705
148,1383661.0,933.9998800000001,1.0,7.77,5.83,2.08,-19.87,-34.38,-14.19,-5.75,-13.88,0.19,-0.5947596944726771,0.5408601511037281,-0.0949625556789364,-75.29474135486807,-7.304427851725569,-89.67524692878357,-0.3546,-0.6108,-0.0637,-0.7051
149,1383661.0,933.9998800000001,1.0,7.77,5.83,2.08,-19.87,-34.38,-14.19,-5.75,-13.88,0.19,-0.5947596944726771,0.5408601511037281,-0.0949625556789364,-75.29474135486807,-7.304427851725569,-89.67524692878357,-0.3546,-0.6108,-0.0637,-0.7051
150,1383698.0,934.018337,1.0,7.65,5.43,2.6,-20.19,-34.38,-17.06,19.94,-6.56,-5.88,0.1570676910226992,0.4857393511353556,0.08518987185076021,-75.84572265044491,-7.6259663887868285,-89.15928146398718,-0.3538,-0.6146,-0.0665,-0.7019
151,1383698.0,934.018337,1.0,7.65,5.43,2.6,-20.19,-34.38,-17.06,19.94,-6.56,-5.88,0.1570676910226992,0.4857393511353556,0.08518987185076021,-75.84572265044491,-7.6259663887868285,-89.15928146398718,-0.3538,-0.6146,-0.0665,-0.7019
152,1383733.0,934.059302,1.0,7.72,4.96,2.47,-20.56,-34.38,-15.0,-4.44,1.12,1.19,0.24692876381776716,0.04615869754968038,0.307292360651962,-75.88930894202932,-7.775272426130343,-89.17537067204425,-0.353,-0.6149,-0.0678,-0.7020000000000001
153,1383733.0,934.059302,1.0,7.72,4.96,2.47,-20.56,-34.38,-15.0,-4.44,1.12,1.19,0.24692876381776716,0.04615869754968038,0.307292360651962,-75.88930894202932,-7.775272426130343,-89.17537067204425,-0.353,-0.6149,-0.0678,-0.7020000000000001
154,1383768.0,934.0768099999999,1.0,7.86,5.45,2.09,-20.56,-34.38,-15.0,-8.94,-3.38,6.13,-0.33829117167170875,0.23151779881840984,0.024924252873409717,-75.80214927173115,-7.396290017779932,-89.23974978700055,-0.3537,-0.6143,-0.0645,-0.7024
155,1383768.0,934.0768099999999,1.0,7.86,5.45,2.09,-20.56,-34.38,-15.0,-8.94,-3.38,6.13,-0.33829117167170875,0.23151779881840984,0.024924252873409717,-75.80214927173115,-7.396290017779932,-89.23974978700055,-0.3537,-0.6143,-0.0645,-0.7024
156,1383804.0,934.121777,1.0,7.67,5.74,2.58,-19.87,-34.75,-15.75,-3.13,1.06,1.69,-0.027787369783958068,0.7463481087143902,-0.08653413670234755,-75.81667229763626,-7.212570385921347,-89.25585014264172,-0.3538,-0.6144,-0.0629,-0.7025
157,1383804.0,934.121777,1.0,7.67,5.74,2.58,-19.87,-34.75,-15.75,-3.13,1.06,1.69,-0.027787369783958068,0.7463481087143902,-0.08653413670234755,-75.81667229763626,-7.212570385921347,-89.25585014264172,-0.3538,-0.6144,-0.0629,-0.7025
158,1383841.0,934.141118,1.0,7.8,5.21,2.29,-20.19,-33.69,-14.56,3.06,10.56,0.19,-0.10347135418744928,0.15463455035177098,0.15296770593727516,-75.526483262398,-7.430739554030821,-89.57832790416415,-0.3527,-0.6124,-0.0648,-0.7045
159,1383841.0,934.141118,1.0,7.8,5.21,2.29,-20.19,-33.69,-14.56,3.06,10.56,0.19,-0.10347135418744928,0.15463455035177098,0.15296770593727516,-75.526483262398,-7.430739554030821,-89.57832790416415,-0.3527,-0.6124,-0.0648,-0.7045
160,1383874.0,934.190426,1.0,7.9,5.23,2.19,-20.19,-33.69,-14.56,-7.94,4.25,3.88,-0.2480831173019406,0.07733379956765729,0.08597747952312673,-75.29474135486807,-7.292945412680463,-89.77224753073929,-0.3533,-0.6108,-0.0636,-0.7057
161,1383874.0,934.190426,1.0,7.9,5.23,2.19,-20.19,-33.69,-14.56,-7.94,4.25,3.88,-0.2480831173019406,0.07733379956765729,0.08597747952312673,-75.29474135486807,-7.292945412680463,-89.77224753073929,-0.3533,-0.6108,-0.0636,-0.7057
162,1383909.0,934.228656,1.0,7.63,5.77,2.58,-20.56,-34.06,-15.75,-9.25,-5.69,5.06,-0.14760608760080884,0.7979167847760777,-0.06795081458870023,-75.28026949834307,-6.948505812979428,-89.77224753073929,-0.3541,-0.6107,-0.0606,-0.7057
163,1383909.0,934.228656,1.0,7.63,5.77,2.58,-20.56,-34.06,-15.75,-9.25,-5.69,5.06,-0.14760608760080884,0.7979167847760777,-0.06795081458870023,-75.28026949834307,-6.948505812979428,-89.77224753073929,-0.3541,-0.6107,-0.0606,-0.7057
164,1383946.0,934.298725,1.0,7.76,5.16,2.43,-20.19,-34.06,-15.0,8.31,9.25,1.12,-0.032786285574455426,0.20293386691613116,0.17826265293420462,-75.16454533036487,-7.1781250358345785,-89.9664945721467,-0.3528,-0.6099,-0.0626,-0.7069
165,1383946.0,934.298725,1.0,7.76,5.16,2.43,-20.19,-34.06,-15.0,8.31,9.25,1.12,-0.032786285574455426,0.20293386691613116,0.17826265293420462,-75.16454533036487,-7.1781250358345785,-89.9664945721467,-0.3528,-0.6099,-0.0626,-0.7069
166,1383981.0,934.361172,1.0,7.81,5.33,2.48,-20.19,-34.06,-15.0,-5.0,0.69,1.81,-0.08320511972446379,0.321239975511904,0.03703988566151928,-75.04891103546538,-7.109236280779951,-90.07995743217865,-0.3528,-0.6091,-0.062,-0.7076
167,1383981.0,934.361172,1.0,7.81,5.33,2.48,-20.19,-34.06,-15.0,-5.0,0.69,1.81,-0.08320511972446379,0.321239975511904,0.03703988566151928,-75.04891103546538,-7.109236280779951,-90.07995743217865,-0.3528,-0.6091,-0.062,-0.7076
168,1384015.0,934.368684,1.0,7.75,5.3,2.41,-19.87,-34.06,-16.56,0.88,-2.0,-0.19,-0.12083813349612545,0.299528267557188,0.11870486377903865,-75.09226338481456,-7.13219891205416,-89.9664945721467,-0.3535,-0.6094,-0.0622,-0.7069
169,1384015.0,934.368684,1.0,7.75,5.3,2.41,-19.87,-34.06,-16.56,0.88,-2.0,-0.19,-0.12083813349612545,0.299528267557188,0.11870486377903865,-75.09226338481456,-7.13219891205416,-89.9664945721467,-0.3535,-0.6094,-0.0622,-0.7069
170,1384050.0,934.427469,1.0,7.69,5.6,2.7,-19.5,-33.69,-16.56,-4.0,-2.06,1.31,0.015081032017125797,0.6420934302034039,-0.061155662322446964,-75.07781120147467,-7.109236280779951,-89.88551837269578,-0.3548,-0.6093,-0.062,-0.7064
171,1384050.0,934.427469,1.0,7.69,5.6,2.7,-19.5,-33.69,-16.56,-4.0,-2.06,1.31,0.015081032017125797,0.6420934302034039,-0.061155662322446964,-75.07781120147467,-7.109236280779951,-89.88551837269578,-0.3548,-0.6093,-0.062,-0.7064
172,1384085.0,934.4446029999999,1.0,7.9,5.07,2.35,-21.37,-33.69,-15.38,13.06,12.38,-1.88,-0.07494114904373694,-0.0397956217033113,0.1303800506510644,-74.93336628710402,-7.522608280519941,-90.0151077513171,-0.3542,-0.6083,-0.0656,-0.7072
173,1384085.0,934.4446029999999,1.0,7.9,5.07,2.35,-21.37,-33.69,-15.38,13.06,12.38,-1.88,-0.07494114904373694,-0.0397956217033113,0.1303800506510644,-74.93336628710402,-7.522608280519941,-90.0151077513171,-0.3542,-0.6083,-0.0656,-0.7072
174,1384120.0,934.448012,1.0,7.81,5.02,2.2,-21.37,-33.69,-15.38,-5.81,1.81,0.75,-0.21536823347302708,-0.08591985550910586,0.2681629972075772,-74.76021635401274,-7.568544455864769,-90.19353290614056,-0.3541,-0.6071,-0.066,-0.7083
175,1384120.0,934.448012,1.0,7.81,5.02,2.2,-21.37,-33.69,-15.38,-5.81,1.81,0.75,-0.21536823347302708,-0.08591985550910586,0.2681629972075772,-74.76021635401274,-7.568544455864769,-90.19353290614056,-0.3541,-0.6071,-0.066,-0.7083
176,1384155.0,934.4898800000001,1.0,7.68,5.47,2.43,-19.87,-33.25,-16.19,2.56,6.13,2.5,-0.2175189537154057,0.4059913953319652,0.08059959442986475,-74.65930449968721,-7.47667331573405,-90.29097328332108,-0.3542,-0.6064,-0.0652,-0.7089
177,1384155.0,934.4898800000001,1.0,7.68,5.47,2.43,-19.87,-33.25,-16.19,2.56,6.13,2.5,-0.2175189537154057,0.4059913953319652,0.08059959442986475,-74.65930449968721,-7.47667331573405,-90.29097328332108,-0.3542,-0.6064,-0.0652,-0.7089
178,1384192.0,934.5380449999999,1.0,7.85,5.12,2.41,-20.19,-34.06,-15.38,-1.56,5.13,1.5,-0.11923550518172955,0.035521140882848634,0.13041513602245836,-74.47207628489997,-7.557060298129735,-90.534939503876,-0.3533,-0.6051,-0.0659,-0.7104
179,1384192.0,934.5380449999999,1.0,7.85,5.12,2.41,-20.19,-34.06,-15.38,-1.56,5.13,1.5,-0.11923550518172955,0.035521140882848634,0.13041513602245836,-74.47207628489997,-7.557060298129735,-90.534939503876,-0.3533,-0.6051,-0.0659,-0.7104
180,1384226.0,934.5589380000001,1.0,7.62,5.28,2.66,-20.19,-34.06,-15.38,-3.06,1.25,-0.25,0.027590380160248368,0.3619935483774843,0.16888057746992402,-74.37135736152693,-7.5111244261256385,-90.56750793260044,-0.3542,-0.6044,-0.0655,-0.7106
181,1384226.0,934.5589380000001,1.0,7.62,5.28,2.66,-20.19,-34.06,-15.38,-3.06,1.25,-0.25,0.027590380160248368,0.3619935483774843,0.16888057746992402,-74.37135736152693,-7.5111244261256385,-90.56750793260044,-0.3542,-0.6044,-0.0655,-0.7106
182,1384259.0,934.576426,1.0,7.65,5.35,2.64,-19.87,-34.06,-15.75,-4.06,1.56,1.19,-0.04524991282498572,0.3855013494565269,0.11315005648338605,-74.24196019139418,-7.430739554030821,-90.64896993931684,-0.3549,-0.6035,-0.0648,-0.7111
183,1384259.0,934.576426,1.0,7.65,5.35,2.64,-19.87,-34.06,-15.75,-4.06,1.56,1.19,-0.04524991282498572,0.3855013494565269,0.11315005648338605,-74.24196019139418,-7.430739554030821,-90.64896993931684,-0.3549,-0.6035,-0.0648,-0.7111
184,1384296.0,934.620798,1.0,7.78,5.31,2.55,-19.87,-33.25,-15.38,6.5,7.75,-0.75,-0.1273265264097573,0.21743743259908488,0.05147143071808635,-74.05524812454561,-7.6259663887868285,-90.77943113369116,-0.355,-0.6022,-0.0665,-0.7119
185,1384296.0,934.620798,1.0,7.78,5.31,2.55,-19.87,-33.25,-15.38,6.5,7.75,-0.75,-0.1273265264097573,0.21743743259908488,0.05147143071808635,-74.05524812454561,-7.6259663887868285,-90.77943113369116,-0.355,-0.6022,-0.0665,-0.7119
186,1384331.0,934.6848789999999,1.0,7.84,5.11,2.29,-19.87,-33.25,-15.38,1.06,4.81,1.12,-0.2913794866891065,-0.06512832132359225,0.1768703401895877,-73.94046239689769,-7.798243752767076,-90.95906154292842,-0.3541,-0.6014,-0.068,-0.713
187,1384331.0,934.6848789999999,1.0,7.84,5.11,2.29,-19.87,-33.25,-15.38,1.06,4.81,1.12,-0.2913794866891065,-0.06512832132359225,0.1768703401895877,-73.94046239689769,-7.798243752767076,-90.95906154292842,-0.3541,-0.6014,-0.068,-0.713
188,1384364.0,934.703635,1.0,7.63,5.44,2.65,-19.5,-33.25,-15.88,6.38,4.63,-2.44,-0.1096827899744739,0.4127413605481864,0.07779527527128316,-73.86876525500237,-7.809729533725751,-91.0081013523764,-0.3544,-0.6009,-0.0681,-0.7133
189,1384364.0,934.703635,1.0,7.63,5.44,2.65,-19.5,-33.25,-15.88,6.38,4.63,-2.44,-0.1096827899744739,0.4127413605481864,0.07779527527128316,-73.86876525500237,-7.809729533725751,-91.0081013523764,-0.3544,-0.6009,-0.0681,-0.7133
190,1384398.0,934.7067800000001,1.0,7.71,4.96,2.63,-18.69,-33.25,-16.25,1.12,5.81,-1.88,0.05797968848220497,-0.02128875600578839,0.2694184758840361,-73.69682949726199,-7.993512795919138,-91.15534914020606,-0.3541,-0.5997,-0.0697,-0.7142
191,1384398.0,934.7067800000001,1.0,7.71,4.96,2.63,-18.69,-33.25,-16.25,1.12,5.81,-1.88,0.05797968848220497,-0.02128875600578839,0.2694184758840361,-73.69682949726199,-7.993512795919138,-91.15534914020606,-0.3541,-0.5997,-0.0697,-0.7142
192,1384435.0,934.745778,1.0,7.44,5.66,3.18,-19.87,-33.25,-16.25,-8.13,1.19,-1.19,0.23417421578175285,0.8396527425392191,-0.029088188291176213,-73.56800446686195,-7.775272426130343,-91.2044746461752,-0.3555,-0.5988,-0.0678,-0.7145
193,1384435.0,934.745778,1.0,7.44,5.66,3.18,-19.87,-33.25,-16.25,-8.13,1.19,-1.19,0.23417421578175285,0.8396527425392191,-0.029088188291176213,-73.56800446686195,-7.775272426130343,-91.2044746461752,-0.3555,-0.5988,-0.0678,-0.7145
194,1384470.0,934.807202,1.0,7.87,5.03,2.47,-19.87,-33.25,-16.25,12.63,15.94,-1.44,-0.17844731788263407,-0.16096348922241122,0.14844378404675496,-73.25355342465495,-8.246248510013665,-91.56538823890905,-0.3539,-0.5966,-0.0719,-0.7167
195,1384470.0,934.807202,1.0,7.87,5.03,2.47,-19.87,-33.25,-16.25,12.63,15.94,-1.44,-0.17844731788263407,-0.16096348922241122,0.14844378404675496,-73.25355342465495,-8.246248510013665,-91.56538823890905,-0.3539,-0.5966,-0.0719,-0.7167
196,1384507.0,934.8256369999999,1.0,7.71,5.38,2.61,-18.69,-34.06,-15.06,-11.0,0.44,3.31,-0.2284475079405336,0.23117376496264885,0.054984992089362805,-73.03952240082316,-8.292204739238791,-91.82860613360762,-0.3533,-0.5951,-0.0723,-0.7183
197,1384507.0,934.8256369999999,1.0,7.71,5.38,2.61,-18.69,-34.06,-15.06,-11.0,0.44,3.31,-0.2284475079405336,0.23117376496264885,0.054984992089362805,-73.03952240082316,-8.292204739238791,-91.82860613360762,-0.3533,-0.5951,-0.0723,-0.7183
198,1384544.0,934.8720539999999,1.0,7.71,5.84,2.79,-19.06,-33.69,-16.25,-8.5,-2.25,4.94,-0.29993922867541084,0.6628271361065643,-0.2334942542795364,-72.95399287323656,-7.9016186202083185,-91.87802897168402,-0.3541,-0.5945,-0.0689,-0.7186
