,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,2320646.0,1872.631457,1.0,8.97,2.53,2.67,-33.5,-24.69,-15.06,-0.31,-1.88,-0.19,0.1657193679389456,0.15210228028636896,0.11437978155160874,-75.07781120147467,4.447268815934101,-97.02495429303242,-0.2568,-0.6093,0.0388,-0.7491
11,2320646.0,1872.631457,1.0,8.97,2.53,2.67,-33.5,-24.69,-15.06,-0.31,-1.88,-0.19,0.1657193679389456,0.15210228028636896,0.11437978155160874,-75.07781120147467,4.447268815934101,-97.02495429303242,-0.2568,-0.6093,0.0388,-0.7491
12,2320680.0,1872.6503719999998,1.0,9.11,2.58,2.33,-32.69,-24.69,-17.06,0.31,2.0,1.31,-0.1879379279848236,0.01792192289257022,0.057713743161277975,-75.02001646610674,4.424333322525307,-97.1114810592852,-0.2567,-0.6089,0.0386,-0.7496
13,2320680.0,1872.6503719999998,1.0,9.11,2.58,2.33,-32.69,-24.69,-17.06,0.31,2.0,1.31,-0.1879379279848236,0.01792192289257022,0.057713743161277975,-75.02001646610674,4.424333322525307,-97.1114810592852,-0.2567,-0.6089,0.0386,-0.7496
14,2320715.0,1872.6918870000002,1.0,9.05,2.53,2.51,-32.69,-25.06,-16.69,-0.25,-0.31,-0.94,0.003245901382280245,0.060503773975078,0.08040567048313108,-75.02001646610674,4.424333322525307,-97.09416978917605,-0.2568,-0.6089,0.0386,-0.7495
15,2320715.0,1872.6918870000002,1.0,9.05,2.53,2.51,-32.69,-25.06,-16.69,-0.25,-0.31,-0.94,0.003245901382280245,0.060503773975078,0.08040567048313108,-75.02001646610674,4.424333322525307,-97.09416978917605,-0.2568,-0.6089,0.0386,-0.7495
16,2320752.0,1872.71083,1.0,9.04,2.53,2.57,-33.06,-24.25,-17.87,0.12,0.44,0.63,0.06139450861510359,0.08800515693327271,0.07444131919865349,-75.04891103546538,4.412865642375664,-97.09416978917605,-0.2566,-0.6091,0.0385,-0.7495
17,2320752.0,1872.71083,1.0,9.04,2.53,2.57,-33.06,-24.25,-17.87,0.12,0.44,0.63,0.06139450861510359,0.08800515693327271,0.07444131919865349,-75.04891103546538,4.412865642375664,-97.09416978917605,-0.2566,-0.6091,0.0385,-0.7495
18,2320787.0,1872.756605,1.0,9.08,2.52,2.38,-33.06,-24.25,-17.87,0.06,1.75,0.31,-0.1173633319681398,-0.010800782031384015,0.08824945302639264,-74.99112748831256,4.389930414609093,-97.14611248818822,-0.2567,-0.6087,0.0383,-0.7498
19,2320787.0,1872.756605,1.0,9.08,2.52,2.38,-33.06,-24.25,-17.87,0.06,1.75,0.31,-0.1173633319681398,-0.010800782031384015,0.08824945302639264,-74.99112748831256,4.389930414609093,-97.14611248818822,-0.2567,-0.6087,0.0383,-0.7498
20,2320822.0,1872.7747510000002,1.0,9.12,2.56,2.36,-33.5,-24.69,-16.69,-0.19,-0.25,0.5,-0.15868717795586573,0.003357848421159604,0.04589146879934525,-74.97668509466439,4.378462866761455,-97.14611248818822,-0.2565,-0.6086,0.0382,-0.7498
21,2320822.0,1872.7747510000002,1.0,9.12,2.56,2.36,-33.5,-24.69,-16.69,-0.19,-0.25,0.5,-0.15868717795586573,0.003357848421159604,0.04589146879934525,-74.97668509466439,4.378462866761455,-97.14611248818822,-0.2565,-0.6086,0.0382,-0.7498
22,2320859.0,1872.813028,1.0,9.15,2.5,2.37,-34.19,-25.37,-17.06,0.44,1.44,0.25,-0.1303660422128297,-0.05559191027867283,0.030694075664550624,-74.96224409700284,4.378462866761455,-97.16343265081737,-0.2565,-0.6085,0.0382,-0.7499
23,2320859.0,1872.813028,1.0,9.15,2.5,2.37,-34.19,-25.37,-17.06,0.44,1.44,0.25,-0.1303660422128297,-0.05559191027867283,0.030694075664550624,-74.96224409700284,4.378462866761455,-97.16343265081737,-0.2565,-0.6085,0.0382,-0.7499
24,2320893.0,1872.87027,1.0,8.97,2.51,2.61,-34.19,-25.37,-17.06,-0.25,-1.75,-0.5,0.11031370093030776,0.1062320210804768,0.1345434225741613,-75.02001646610674,4.389930414609093,-97.1287952916504,-0.2565,-0.6089,0.0383,-0.7497
25,2320893.0,1872.87027,1.0,8.97,2.51,2.61,-34.19,-25.37,-17.06,-0.25,-1.75,-0.5,0.11031370093030776,0.1062320210804768,0.1345434225741613,-75.02001646610674,4.389930414609093,-97.1287952916504,-0.2565,-0.6089,0.0383,-0.7497
26,2320926.0,1872.8877280000002,1.0,9.03,2.45,2.45,-34.19,-25.06,-16.25,0.63,1.63,0.19,-0.01752673020115914,-0.02791825910435897,0.1347932297341643,-74.99112748831256,4.3669953627837845,-97.14611248818822,-0.2564,-0.6087,0.0381,-0.7498
27,2320926.0,1872.8877280000002,1.0,9.03,2.45,2.45,-34.19,-25.06,-16.25,0.63,1.63,0.19,-0.01752673020115914,-0.02791825910435897,0.1347932297341643,-74.99112748831256,4.3669953627837845,-97.14611248818822,-0.2564,-0.6087,0.0381,-0.7498
28,2320963.0,1872.935039,1.0,9.11,2.62,2.47,-33.06,-24.25,-16.25,-2.19,1.81,0.63,-0.09662994359943253,0.098735646514579,0.01183943898825035,-74.91892947359995,4.401398006442045,-97.21541095446709,-0.2566,-0.6082,0.0384,-0.7502
29,2320963.0,1872.935039,1.0,9.11,2.62,2.47,-33.06,-24.25,-16.25,-2.19,1.81,0.63,-0.09662994359943253,0.098735646514579,0.01183943898825035,-74.91892947359995,4.401398006442045,-97.21541095446709,-0.2566,-0.6082,0.0384,-0.7502
30,2320998.0,1872.956478,1.0,8.97,2.63,2.63,-34.56,-24.25,-17.87,0.81,-1.44,-0.44,0.06365768796428826,0.2092108661871104,0.0985668466564764,-74.93336628710402,4.378462866761455,-97.1980818820334,-0.2568,-0.6083,0.0382,-0.7501
31,2320998.0,1872.956478,1.0,8.97,2.63,2.63,-34.56,-24.25,-17.87,0.81,-1.44,-0.44,0.06365768796428826,0.2092108661871104,0.0985668466564764,-74.93336628710402,4.378462866761455,-97.1980818820334,-0.2568,-0.6083,0.0382,-0.7501
32,2321033.0,1873.006667,1.0,9.12,2.99,2.66,-34.56,-24.25,-17.87,1.37,1.25,2.75,-0.08275351622382263,0.4857732364522687,-0.1405745485009149,-74.94780449469394,4.355527902560735,-97.21541095446709,-0.2562,-0.6084,0.038,-0.7502
33,2321033.0,1873.006667,1.0,9.12,2.99,2.66,-34.56,-24.25,-17.87,1.37,1.25,2.75,-0.08275351622382263,0.4857732364522687,-0.1405745485009149,-74.94780449469394,4.355527902560735,-97.21541095446709,-0.2562,-0.6084,0.038,-0.7502
34,2321068.0,1873.0727359999998,1.0,9.4,3.39,2.19,-33.75,-25.06,-17.87,3.19,5.94,-4.75,-0.7360511258841458,0.5430661953293217,-0.3821432478569484,-74.77463787425259,4.2523227104813985,-97.388865555759,-0.2563,-0.6072,0.0371,-0.7512
35,2321068.0,1873.0727359999998,1.0,9.4,3.39,2.19,-33.75,-25.06,-17.87,3.19,5.94,-4.75,-0.7360511258841458,0.5430661953293217,-0.3821432478569484,-74.77463787425259,4.2523227104813985,-97.388865555759,-0.2563,-0.6072,0.0371,-0.7512
36,2321102.0,1873.091902,1.0,9.14,2.86,2.58,-33.75,-25.37,-16.25,7.44,-5.19,-14.25,-0.0910175067526728,0.2605935584717698,-0.10795573148259764,-74.86119614779109,3.919795697049856,-97.25007802261709,-0.2576,-0.6078,0.0342,-0.7504
37,2321102.0,1873.091902,1.0,9.14,2.86,2.58,-33.75,-25.37,-16.25,7.44,-5.19,-14.25,-0.0910175067526728,0.2605935584717698,-0.10795573148259764,-74.86119614779109,3.919795697049856,-97.25007802261709,-0.2576,-0.6078,0.0342,-0.7504
38,2321137.0,1873.138926,1.0,9.16,2.65,2.26,-33.75,-25.37,-16.25,4.81,-0.81,-13.63,-0.23035694588601546,-0.12341210998291707,0.01035452014682825,-75.03446305152276,3.4611913427691,-96.95578604014551,-0.2599,-0.609,0.0302,-0.7487
39,2321137.0,1873.138926,1.0,9.16,2.65,2.26,-33.75,-25.37,-16.25,4.81,-0.81,-13.63,-0.23035694588601546,-0.12341210998291707,0.01035452014682825,-75.03446305152276,3.4611913427691,-96.95578604014551,-0.2599,-0.609,0.0302,-0.7487
40,2321174.0,1873.158706,1.0,9.09,2.58,1.88,-33.06,-25.37,-16.69,4.13,-1.88,-9.06,-0.5117495000726489,-0.3450425706404803,0.1921839163518193,-75.06336041857055,3.163128706652845,-96.88666490875971,-0.261,-0.6092,0.0276,-0.7483
41,2321174.0,1873.158706,1.0,9.09,2.58,1.88,-33.06,-25.37,-16.69,4.13,-1.88,-9.06,-0.5117495000726489,-0.3450425706404803,0.1921839163518193,-75.06336041857055,3.163128706652845,-96.88666490875971,-0.261,-0.6092,0.0276,-0.7483
42,2321211.0,1873.162244,1.0,8.82,2.34,2.57,-32.69,-25.06,-15.88,7.69,-5.56,-6.31,0.3062330233127707,-0.2401112831752992,0.3345083252189127,-75.36712180089249,2.87655022805785,-96.55897932515958,-0.2617,-0.6113,0.0251,-0.7464
43,2321211.0,1873.162244,1.0,8.82,2.34,2.57,-32.69,-25.06,-15.88,7.69,-5.56,-6.31,0.3062330233127707,-0.2401112831752992,0.3345083252189127,-75.36712180089249,2.87655022805785,-96.55897932515958,-0.2617,-0.6113,0.0251,-0.7464
44,2321246.0,1873.2423649999998,1.0,8.88,2.34,2.63,-32.69,-25.06,-15.88,4.06,-3.06,-2.0,0.3834977197360904,-0.25155921951123905,0.2653425708246804,-75.526483262398,2.7160742546883188,-96.43851781128038,-0.2614,-0.6124,0.0237,-0.7457
45,2321246.0,1873.2423649999998,1.0,8.88,2.34,2.63,-32.69,-25.06,-15.88,4.06,-3.06,-2.0,0.3834977197360904,-0.25155921951123905,0.2653425708246804,-75.526483262398,2.7160742546883188,-96.43851781128038,-0.2614,-0.6124,0.0237,-0.7457
46,2321278.0,1873.25168,1.0,8.94,2.6,2.37,-32.69,-25.06,-16.25,2.06,-2.94,1.44,0.0384799516052363,-0.13119429719437026,0.20030796206963508,-75.56997527074246,2.78484900111774,-96.38693481966624,-0.2614,-0.6127,0.0243,-0.7454
47,2321278.0,1873.25168,1.0,8.94,2.6,2.37,-32.69,-25.06,-16.25,2.06,-2.94,1.44,0.0384799516052363,-0.13119429719437026,0.20030796206963508,-75.56997527074246,2.78484900111774,-96.38693481966624,-0.2614,-0.6127,0.0243,-0.7454
48,2321313.0,1873.305691,1.0,8.96,2.36,2.91,-32.69,-25.69,-15.5,9.69,-6.75,2.0,0.6500134696845499,-0.1348643119512951,0.11755333897991528,-75.77310751763166,2.7160742546883188,-96.31819785722159,-0.2596,-0.6141,0.0237,-0.745
49,2321313.0,1873.305691,1.0,8.96,2.36,2.91,-32.69,-25.69,-15.5,9.69,-6.75,2.0,0.6500134696845499,-0.1348643119512951,0.11755333897991528,-75.77310751763166,2.7160742546883188,-96.31819785722159,-0.2596,-0.6141,0.0237,-0.745
50,2321350.0,1873.3267489999998,1.0,9.15,2.39,2.71,-33.5,-25.69,-16.25,-2.06,6.38,5.06,0.4214378417449141,-0.2372210116236959,-0.019072178913344118,-75.71504118189101,2.7275366438036484,-96.42132059422951,-0.2586,-0.6137,0.0238,-0.7456
51,2321350.0,1873.3267489999998,1.0,9.15,2.39,2.71,-33.5,-25.69,-16.25,-2.06,6.38,5.06,0.4214378417449141,-0.2372210116236959,-0.019072178913344118,-75.71504118189101,2.7275366438036484,-96.42132059422951,-0.2586,-0.6137,0.0238,-0.7456
52,2321385.0,1873.3845820000001,1.0,9.67,3.07,1.64,-33.5,-25.69,-16.25,4.81,-5.75,9.5,-0.8949129774447833,-0.16889678304542755,-0.4302442868175511,-75.74407148943448,2.8306993879474716,-96.50733558762144,-0.2565,-0.6139,0.0247,-0.7461
53,2321385.0,1873.3845820000001,1.0,9.67,3.07,1.64,-33.5,-25.69,-16.25,4.81,-5.75,9.5,-0.8949129774447833,-0.16889678304542755,-0.4302442868175511,-75.74407148943448,2.8306993879474716,-96.50733558762144,-0.2565,-0.6139,0.0247,-0.7461
54,2321422.0,1873.3944620000002,1.0,9.49,3.25,2.25,-33.75,-26.06,-15.88,7.31,-29.5,3.0,-0.2503812283517992,0.3588749595486884,-0.4643586166791796,-76.69070095907627,3.0026424356334624,-95.73577991639958,-0.2538,-0.6204,0.0262,-0.7416
55,2321422.0,1873.3944620000002,1.0,9.49,3.25,2.25,-33.75,-26.06,-15.88,7.31,-29.5,3.0,-0.2503812283517992,0.3588749595486884,-0.4643586166791796,-76.69070095907627,3.0026424356334624,-95.73577991639958,-0.2538,-0.6204,0.0262,-0.7416
56,2321457.0,1873.439445,1.0,9.47,3.5,1.98,-33.06,-25.06,-15.06,8.63,-3.06,4.38,-0.537844741781664,0.5317196900917367,-0.453920023390836,-77.07108573183801,3.025568677774776,-95.47986946417305,-0.2518,-0.623,0.0264,-0.7401
57,2321457.0,1873.439445,1.0,9.47,3.5,1.98,-33.06,-25.06,-15.06,8.63,-3.06,4.38,-0.537844741781664,0.5317196900917367,-0.453920023390836,-77.07108573183801,3.025568677774776,-95.47986946417305,-0.2518,-0.623,0.0264,-0.7401
58,2321491.0,1873.457016,1.0,9.34,3.33,1.69,-33.06,-25.06,-15.06,22.81,-10.06,4.81,-0.6458058130839035,0.3627624631921365,-0.22489715121679765,-77.52594029758299,2.670224968889185,-95.32662473165674,-0.247,-0.6261,0.0233,-0.7392
59,2321491.0,1873.457016,1.0,9.34,3.33,1.69,-33.06,-25.06,-15.06,22.81,-10.06,4.81,-0.6458058130839035,0.3627624631921365,-0.22489715121679765,-77.52594029758299,2.670224968889185,-95.32662473165674,-0.247,-0.6261,0.0233,-0.7392
60,2321526.0,1873.504298,1.0,9.54,3.74,1.8,-34.19,-25.06,-14.69,22.56,-7.56,6.63,-0.6238022286590433,0.7494658711609918,-0.5513600254578304,-78.11500148015571,2.2346770389286066,-95.13963050405614,-0.2405,-0.6301,0.0195,-0.7381
61,2321526.0,1873.504298,1.0,9.54,3.74,1.8,-34.19,-25.06,-14.69,22.56,-7.56,6.63,-0.6238022286590433,0.7494658711609918,-0.5513600254578304,-78.11500148015571,2.2346770389286066,-95.13963050405614,-0.2405,-0.6301,0.0195,-0.7381
62,2321563.0,1873.5253100000002,1.0,8.99,3.72,1.86,-34.19,-25.69,-14.25,16.87,-19.5,-0.31,-0.41761891223646497,0.9487654331446044,-0.04441789119902317,-78.61764169313197,1.9023072532875973,-94.80049313653744,-0.2375,-0.6335,0.0166,-0.7361
63,2321563.0,1873.5253100000002,1.0,8.99,3.72,1.86,-34.19,-25.69,-14.25,16.87,-19.5,-0.31,-0.41761891223646497,0.9487654331446044,-0.04441789119902317,-78.61764169313197,1.9023072532875973,-94.80049313653744,-0.2375,-0.6335,0.0166,-0.7361
64,2321598.0,1873.5714719999999,1.0,8.83,4.39,3.01,-34.19,-25.69,-14.25,32.13,-16.0,1.31,0.6119678297431326,1.995528209898351,-0.2901050499583437,-79.59855330327525,1.1803139285143014,-94.27697557969387,-0.23,-0.6401,0.0103,-0.733
65,2321598.0,1873.5714719999999,1.0,8.83,4.39,3.01,-34.19,-25.69,-14.25,32.13,-16.0,1.31,0.6119678297431326,1.995528209898351,-0.2901050499583437,-79.59855330327525,1.1803139285143014,-94.27697557969387,-0.23,-0.6401,0.0103,-0.733
66,2321633.0,1873.589922,1.0,10.84,4.71,0.34,-34.19,-25.69,-12.56,41.06,-4.31,-12.94,-2.0412838688626547,0.777956570532881,-1.81373053340276,-79.91212851792643,0.08021409786913415,-94.27697557969387,-0.2244,-0.6422,0.0007,-0.733
67,2321633.0,1873.589922,1.0,10.84,4.71,0.34,-34.19,-25.69,-12.56,41.06,-4.31,-12.94,-2.0412838688626547,0.777956570532881,-1.81373053340276,-79.91212851792643,0.08021409786913415,-94.27697557969387,-0.2244,-0.6422,0.0007,-0.733
68,2321668.0,1873.637413,1.0,10.1,5.31,1.7,-33.75,-26.06,-12.56,30.0,-54.5,-35.88,-0.4269621348584713,1.8342589590949552,-1.5753224743287344,-81.9454979887247,-1.1917736982377245,-92.20807957779185,-0.225,-0.6557,-0.0104,-0.7206
69,2321668.0,1873.637413,1.0,10.1,5.31,1.7,-33.75,-26.06,-12.56,30.0,-54.5,-35.88,-0.4269621348584713,1.8342589590949552,-1.5753224743287344,-81.9454979887247,-1.1917736982377245,-92.20807957779185,-0.225,-0.6557,-0.0104,-0.7206
70,2321704.0,1873.655411,1.0,9.17,5.5,3.28,-33.5,-26.87,-10.56,74.81,-48.0,-26.56,1.531479140736296,2.6523292053612595,-0.9505346422694334,-83.96444589128727,-2.7504615040371316,-90.38849700989724,-0.2204,-0.6689,-0.024,-0.7095
71,2321704.0,1873.655411,1.0,9.17,5.5,3.28,-33.5,-26.87,-10.56,74.81,-48.0,-26.56,1.531479140736296,2.6523292053612595,-0.9505346422694334,-83.96444589128727,-2.7504615040371316,-90.38849700989724,-0.2204,-0.6689,-0.024,-0.7095
72,2321737.0,1873.70239,1.0,10.3,5.81,1.32,-33.5,-26.87,-10.56,87.62,1.0,-32.69,0.029184037326413087,1.8256570457735837,-1.9515226744925231,-85.28160489303416,-5.823757869537403,-89.44922896161478,-0.2083,-0.6774,-0.0508,-0.7037
73,2321737.0,1873.70239,1.0,10.3,5.81,1.32,-33.5,-26.87,-10.56,87.62,1.0,-32.69,0.029184037326413087,1.8256570457735837,-1.9515226744925231,-85.28160489303416,-5.823757869537403,-89.44922896161478,-0.2083,-0.6774,-0.0508,-0.7037
74,2321774.0,1873.76677,1.0,12.11,6.8,-2.32,-31.56,-28.37,-7.75,84.25,-102.75,-77.5,-3.0649442895240795,1.0603186066522117,-3.895770988807081,-87.29188537138376,-8.441571750266656,-87.22855844047754,-0.2057,-0.6902,-0.0736,-0.6898
75,2321774.0,1873.76677,1.0,12.11,6.8,-2.32,-31.56,-28.37,-7.75,84.25,-102.75,-77.5,-3.0649442895240795,1.0603186066522117,-3.895770988807081,-87.29188537138376,-8.441571750266656,-87.22855844047754,-0.2057,-0.6902,-0.0736,-0.6898
76,2321811.0,1873.77618,1.0,10.65,6.95,1.39,-30.5,-30.56,-4.88,98.81,-128.88,-74.75,2.1417031888323983,1.9720322044095475,-2.6505285102292278,-93.48813148907244,-12.146519858742266,-80.36134487578603,-0.2053,-0.7283,-0.1058,-0.6452
77,2321811.0,1873.77618,1.0,10.65,6.95,1.39,-30.5,-30.56,-4.88,98.81,-128.88,-74.75,2.1417031888323983,1.9720322044095475,-2.6505285102292278,-93.48813148907244,-12.146519858742266,-80.36134487578603,-0.2053,-0.7283,-0.1058,-0.6452
78,2321846.0,1873.838048,1.0,10.22,7.48,-0.1,-30.5,-30.56,-4.88,85.5,-55.88,-92.12,1.3642225949403757,1.9826663757777008,-2.627847607616266,-95.92384977618164,-15.112560354905925,-77.21765539082577,-0.2042,-0.7427,-0.1315,-0.624
79,2321846.0,1873.838048,1.0,10.22,7.48,-0.1,-30.5,-30.56,-4.88,85.5,-55.88,-92.12,1.3642225949403757,1.9826663757777008,-2.627847607616266,-95.92384977618164,-15.112560354905925,-77.21765539082577,-0.2042,-0.7427,-0.1315,-0.624
80,2321881.0,1873.8547399999998,1.0,10.57,6.93,-0.8,-27.5,-32.88,1.56,87.62,-11.69,-114.12,1.456925553081336,0.4033098648934765,-2.7673115509853665,-96.73131402375058,-20.4250635419962,-74.67371632747869,-0.2053,-0.7474,-0.1773,-0.6065
81,2321881.0,1873.8547399999998,1.0,10.57,6.93,-0.8,-27.5,-32.88,1.56,87.62,-11.69,-114.12,1.456925553081336,0.4033098648934765,-2.7673115509853665,-96.73131402375058,-20.4250635419962,-74.67371632747869,-0.2053,-0.7474,-0.1773,-0.6065
82,2321915.0,1873.8939510000002,1.0,11.98,6.86,-4.82,-24.5,-35.56,6.19,125.0,-57.5,-106.5,-1.1776429473428112,-1.4605785949664265,-4.6948074183597015,-98.5412654656515,-25.99399574998519,-70.74642327318205,-0.2006,-0.7578,-0.2249,-0.5789
83,2321915.0,1873.8939510000002,1.0,11.98,6.86,-4.82,-24.5,-35.56,6.19,125.0,-57.5,-106.5,-1.1776429473428112,-1.4605785949664265,-4.6948074183597015,-98.5412654656515,-25.99399574998519,-70.74642327318205,-0.2006,-0.7578,-0.2249,-0.5789
84,2321954.0,1873.9116620000002,1.0,10.0,7.92,-2.89,-21.56,-37.88,11.5,76.69,-144.63,-132.0,1.4518753981076709,-0.11423374947475295,-3.1917156079851328,-101.41081790768305,-29.487919662093987,-65.55798771264952,-0.2079,-0.7739,-0.2545,-0.5414
85,2321954.0,1873.9116620000002,1.0,10.0,7.92,-2.89,-21.56,-37.88,11.5,76.69,-144.63,-132.0,1.4518753981076709,-0.11423374947475295,-3.1917156079851328,-101.41081790768305,-29.487919662093987,-65.55798771264952,-0.2079,-0.7739,-0.2545,-0.5414
86,2321987.0,1873.9555050000001,1.0,8.75,7.21,-2.32,-21.56,-37.88,11.5,88.75,-103.44,-134.81,2.650594120490757,-0.8621420212360604,-1.4254496231176128,-103.90498509276027,-34.54300944397086,-59.14177438587889,-0.2193,-0.7875,-0.2969,-0.4935
87,2321987.0,1873.9555050000001,1.0,8.75,7.21,-2.32,-21.56,-37.88,11.5,88.75,-103.44,-134.81,2.650594120490757,-0.8621420212360604,-1.4254496231176128,-103.90498509276027,-34.54300944397086,-59.14177438587889,-0.2193,-0.7875,-0.2969,-0.4935
88,2322024.0,1873.9766350000002,1.0,8.88,8.25,-4.82,-16.06,-40.0,15.38,138.88,-101.44,-129.38,1.7406954028504533,-0.996737901734619,-3.082329520107129,-105.5943297282315,-38.69539839808244,-54.36161866399844,-0.2172,-0.7965,-0.3313,-0.4568
89,2322024.0,1873.9766350000002,1.0,8.88,8.25,-4.82,-16.06,-40.0,15.38,138.88,-101.44,-129.38,1.7406954028504533,-0.996737901734619,-3.082329520107129,-105.5943297282315,-38.69539839808244,-54.36161866399844,-0.2172,-0.7965,-0.3313,-0.4568
90,2322063.0,1874.031251,1.0,6.11,4.24,-4.09,-10.25,-40.06,19.75,161.06,-136.44,-159.88,1.0945359181710808,-2.388625049601894,1.7360700024875673,-107.66593345101973,-45.635356121986106,-46.158005222618215,-0.2103,-0.8073,-0.3878,-0.392
91,2322063.0,1874.031251,1.0,6.11,4.24,-4.09,-10.25,-40.06,19.75,161.06,-136.44,-159.88,1.0945359181710808,-2.388625049601894,1.7360700024875673,-107.66593345101973,-45.635356121986106,-46.158005222618215,-0.2103,-0.8073,-0.3878,-0.392
92,2322098.0,1874.0927739999997,1.0,5.42,4.13,-3.98,-10.25,-40.06,19.75,106.0,-126.19,-119.62,1.4925077284181316,-2.39502071447443,2.437118369166832,-108.6425203865957,-49.66917497940315,-40.400219905352074,-0.2112,-0.8123,-0.42,-0.3453
93,2322098.0,1874.0927739999997,1.0,5.42,4.13,-3.98,-10.25,-40.06,19.75,106.0,-126.19,-119.62,1.4925077284181316,-2.39502071447443,2.437118369166832,-108.6425203865957,-49.66917497940315,-40.400219905352074,-0.2112,-0.8123,-0.42,-0.3453
94,2322132.0,1874.097469,1.0,3.8,5.63,-5.0,-3.19,-38.19,23.69,75.06,-99.12,-97.25,1.6231100346026297,-0.8509566634112744,1.57389307582398,-109.23407202946329,-53.29497233017572,-34.44701981345315,-0.2155,-0.8153,-0.4485,-0.2961
95,2322132.0,1874.097469,1.0,3.8,5.63,-5.0,-3.19,-38.19,23.69,75.06,-99.12,-97.25,1.6231100346026297,-0.8509566634112744,1.57389307582398,-109.23407202946329,-53.29497233017572,-34.44701981345315,-0.2155,-0.8153,-0.4485,-0.2961
96,2322169.0,1874.140398,1.0,2.26,5.54,-4.19,4.0,-35.56,27.0,67.19,-84.69,-131.75,2.0213583894946705,-0.07561630989685675,2.787840098392955,-108.01618391845108,-57.684534926275816,-29.23915478171118,-0.2211,-0.8091,-0.4824,-0.2524
97,2322169.0,1874.140398,1.0,2.26,5.54,-4.19,4.0,-35.56,27.0,67.19,-84.69,-131.75,2.0213583894946705,-0.07561630989685675,2.787840098392955,-108.01618391845108,-57.684534926275816,-29.23915478171118,-0.2211,-0.8091,-0.4824,-0.2524
98,2322204.0,1874.205665,1.0,1.82,4.52,-4.38,8.06,-33.38,28.75,87.56,-46.5,-104.44,1.4110941897942642,-0.43587681339730544,3.4233887182513456,-106.71980105429785,-61.22111365086855,-25.852890528278607,-0.2166,-0.8024,-0.5092,-0.2237
99,2322204.0,1874.205665,1.0,1.82,4.52,-4.38,8.06,-33.38,28.75,87.56,-46.5,-104.44,1.4110941897942642,-0.43587681339730544,3.4233887182513456,-106.71980105429785,-61.22111365086855,-25.852890528278607,-0.2166,-0.8024,-0.5092,-0.2237
