,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,2112393.0,1663.9838220000001,1.0,-4.89,2.46,-7.92,34.5,-5.06,22.06,-0.56,1.37,2.94,0.3928844750415551,0.05473788506951882,0.1872557595496449,-80.00185346292129,-90.60008571252614,10.52282880334764,-0.2704,-0.6428,-0.7108,0.0917
14,2112430.0,1664.064518,1.0,-4.99,2.15,-8.03,33.69,-4.25,21.69,-0.81,2.94,-2.75,0.07354625522180835,0.1509443490266552,0.11256382585032654,-79.95698362722979,-90.69787526655077,10.465291924669183,-0.2698,-0.6425,-0.7114,0.0912
15,2112430.0,1664.064518,1.0,-4.99,2.15,-8.03,33.69,-4.25,21.69,-0.81,2.94,-2.75,0.07354625522180835,0.1509443490266552,0.11256382585032654,-79.95698362722979,-90.69787526655077,10.465291924669183,-0.2698,-0.6425,-0.7114,0.0912
16,2112462.0,1664.067967,1.0,-4.84,1.93,-8.57,33.69,-4.25,21.69,1.63,5.88,-1.5,-0.2747221281445809,-0.17535578344395808,-0.2177790661124668,-79.92707858608141,-90.81206995793598,10.384744735841707,-0.2686,-0.6423,-0.7121,0.0905
17,2112462.0,1664.067967,1.0,-4.84,1.93,-8.57,33.69,-4.25,21.69,1.63,5.88,-1.5,-0.2747221281445809,-0.17535578344395808,-0.2177790661124668,-79.92707858608141,-90.81206995793598,10.384744735841707,-0.2686,-0.6423,-0.7121,0.0905
18,2112499.0,1664.113072,1.0,-5.11,2.31,-7.73,34.5,-5.38,21.69,-4.38,-6.0,2.69,0.3073253207133515,0.3841180526072864,0.26940173496518405,-79.94203028891886,-90.74680173049411,10.384744735841707,-0.2696,-0.6424,-0.7117,0.0905
19,2112499.0,1664.113072,1.0,-5.11,2.31,-7.73,34.5,-5.38,21.69,-4.38,-6.0,2.69,0.3073253207133515,0.3841180526072864,0.26940173496518405,-79.94203028891886,-90.74680173049411,10.384744735841707,-0.2696,-0.6424,-0.7117,0.0905
20,2112536.0,1664.133637,1.0,-4.72,2.02,-8.13,34.88,-5.38,21.69,0.56,7.44,1.06,-0.09758180069297473,-0.0690824050395461,0.19200463922420674,-80.00185346292129,-90.74680173049411,10.235170717586842,-0.2689,-0.6428,-0.7117,0.0892
21,2112536.0,1664.133637,1.0,-4.72,2.02,-8.13,34.88,-5.38,21.69,0.56,7.44,1.06,-0.09758180069297473,-0.0690824050395461,0.19200463922420674,-80.00185346292129,-90.74680173049411,10.235170717586842,-0.2689,-0.6428,-0.7117,0.0892
22,2112569.0,1664.17871,1.0,-4.91,2.42,-8.01,34.88,-5.38,21.69,-4.19,2.0,2.88,0.30833668734474506,0.11487946604302325,0.1104481046432948,-80.03177487860853,-90.76311525513687,10.05110359058591,-0.2687,-0.643,-0.7118,0.0876
23,2112569.0,1664.17871,1.0,-4.91,2.42,-8.01,34.88,-5.38,21.69,-4.19,2.0,2.88,0.30833668734474506,0.11487946604302325,0.1104481046432948,-80.03177487860853,-90.76311525513687,10.05110359058591,-0.2687,-0.643,-0.7118,0.0876
24,2112604.0,1664.204366,1.0,-4.72,2.26,-8.41,34.06,-5.06,21.25,1.88,1.56,0.69,0.03923680464038204,-0.20327478528250786,-0.0964424379624962,-80.09163739911392,-90.71418173754832,10.016593913069029,-0.2684,-0.6434,-0.7115,0.0873
25,2112604.0,1664.204366,1.0,-4.72,2.26,-8.41,34.06,-5.06,21.25,1.88,1.56,0.69,0.03923680464038204,-0.20327478528250786,-0.0964424379624962,-80.09163739911392,-90.71418173754832,10.016593913069029,-0.2684,-0.6434,-0.7115,0.0873
26,2112641.0,1664.2399890000002,1.0,-4.99,2.2,-7.97,35.56,-5.06,22.5,-2.25,1.5,0.81,0.10397006426742772,0.255759871419146,0.15342374584497342,-80.09163739911392,-90.74680173049411,9.959079806154524,-0.2683,-0.6434,-0.7117,0.0868
27,2112641.0,1664.2399890000002,1.0,-4.99,2.2,-7.97,35.56,-5.06,22.5,-2.25,1.5,0.81,0.10397006426742772,0.255759871419146,0.15342374584497342,-80.09163739911392,-90.74680173049411,9.959079806154524,-0.2683,-0.6434,-0.7117,0.0868
28,2112675.0,1664.311216,1.0,-4.85,2.4,-8.41,35.56,-5.06,22.5,0.63,5.56,0.69,0.16476797579880034,-0.07850589089558535,-0.19221435247752616,-80.13655154254863,-90.74680173049411,9.821056182581472,-0.2678,-0.6437,-0.7117,0.0856
29,2112675.0,1664.311216,1.0,-4.85,2.4,-8.41,35.56,-5.06,22.5,0.63,5.56,0.69,0.16476797579880034,-0.07850589089558535,-0.19221435247752616,-80.13655154254863,-90.74680173049411,9.821056182581472,-0.2678,-0.6437,-0.7117,0.0856
30,2112708.0,1664.319125,1.0,-4.97,2.14,-7.97,34.88,-5.06,22.5,-1.31,-6.25,-0.06,0.032399828388245185,0.2346184875663977,0.17621364350958224,-80.09163739911392,-90.68157114407572,9.970582425862727,-0.2692,-0.6434,-0.7113,0.0869
31,2112708.0,1664.319125,1.0,-4.97,2.14,-7.97,34.88,-5.06,22.5,-1.31,-6.25,-0.06,0.032399828388245185,0.2346184875663977,0.17621364350958224,-80.09163739911392,-90.68157114407572,9.970582425862727,-0.2692,-0.6434,-0.7113,0.0869
32,2112745.0,1664.338168,1.0,-4.91,2.26,-7.89,34.5,-5.06,22.5,-2.19,-0.63,2.63,0.15136851381670147,0.20383113651969745,0.24614057629197286,-80.16650253253808,-90.60008571252614,9.91307033213892,-0.2697,-0.6439,-0.7108,0.0864
33,2112745.0,1664.338168,1.0,-4.91,2.26,-7.89,34.5,-5.06,22.5,-2.19,-0.63,2.63,0.15136851381670147,0.20383113651969745,0.24614057629197286,-80.16650253253808,-90.60008571252614,9.91307033213892,-0.2697,-0.6439,-0.7108,0.0864
34,2112780.0,1664.383635,1.0,-4.81,2.42,-7.97,35.56,-5.38,22.87,-2.31,8.63,1.56,0.2628929844524667,0.08112139781776072,0.19219699436614768,-80.19646011214249,-90.61637811253081,9.717547848465047,-0.2695,-0.6441,-0.7109,0.0847
35,2112780.0,1664.383635,1.0,-4.81,2.42,-7.97,35.56,-5.38,22.87,-2.31,8.63,1.56,0.2628929844524667,0.08112139781776072,0.19219699436614768,-80.19646011214249,-90.61637811253081,9.717547848465047,-0.2695,-0.6441,-0.7109,0.0847
36,2112815.0,1664.444089,1.0,-4.64,2.25,-8.45,35.56,-5.38,22.87,-1.5,2.88,1.75,-0.044407998622591593,-0.23110194325695546,-0.08977459787781861,-80.25639506580565,-90.6326728543478,9.5450515760222,-0.2687,-0.6445,-0.711,0.0832
37,2112815.0,1664.444089,1.0,-4.64,2.25,-8.45,35.56,-5.38,22.87,-1.5,2.88,1.75,-0.044407998622591593,-0.23110194325695546,-0.08977459787781861,-80.25639506580565,-90.6326728543478,9.5450515760222,-0.2687,-0.6445,-0.711,0.0832
38,2112849.0,1664.462123,1.0,-4.82,2.48,-7.97,34.5,-5.75,22.87,0.0,-1.56,0.37,0.3017567285147524,0.10141149766348256,0.17325191910778948,-80.25639506580565,-90.58379565299514,9.556550648732504,-0.2695,-0.6445,-0.7107,0.0833
39,2112849.0,1664.462123,1.0,-4.82,2.48,-7.97,34.5,-5.75,22.87,0.0,-1.56,0.37,0.3017567285147524,0.10141149766348256,0.17325191910778948,-80.25639506580565,-90.58379565299514,9.556550648732504,-0.2695,-0.6445,-0.7107,0.0833
40,2112886.0,1664.4657789999999,1.0,-4.7,2.18,-7.81,35.56,-6.19,21.25,1.81,5.44,-0.19,0.06767339186038712,0.14504468547453309,0.4357971918907104,-80.30136362645774,-90.64896993931684,9.48755765518811,-0.2681,-0.6448,-0.7111,0.0827
41,2112886.0,1664.4657789999999,1.0,-4.7,2.18,-7.81,35.56,-6.19,21.25,1.81,5.44,-0.19,0.06767339186038712,0.14504468547453309,0.4357971918907104,-80.30136362645774,-90.64896993931684,9.48755765518811,-0.2681,-0.6448,-0.7111,0.0827
42,2112921.0,1664.508167,1.0,-4.5,1.89,-8.24,35.56,-6.19,21.25,0.19,6.0,0.0,-0.3293688367233249,-0.14736265292049955,0.23640964680511445,-80.31635645484546,-90.71418173754832,9.3380846266553,-0.2667,-0.6449,-0.7115,0.0814
43,2112921.0,1664.508167,1.0,-4.5,1.89,-8.24,35.56,-6.19,21.25,0.19,6.0,0.0,-0.3293688367233249,-0.14736265292049955,0.23640964680511445,-80.31635645484546,-90.71418173754832,9.3380846266553,-0.2667,-0.6449,-0.7115,0.0814
44,2112954.0,1664.5752220000002,1.0,-4.5,1.76,-7.58,34.88,-5.38,22.5,3.06,2.13,2.5,-0.2613523282936,0.1945998830452068,0.823453138858957,-80.43635874499638,-90.68157114407572,9.326587364176332,-0.2655,-0.6457,-0.7113,0.0813
45,2112954.0,1664.5752220000002,1.0,-4.5,1.76,-7.58,34.88,-5.38,22.5,3.06,2.13,2.5,-0.2613523282936,0.1945998830452068,0.823453138858957,-80.43635874499638,-90.68157114407572,9.326587364176332,-0.2655,-0.6457,-0.7113,0.0813
46,2112991.0,1664.5922150000001,1.0,-4.03,1.56,-7.29,34.06,-5.06,22.87,2.81,14.13,4.31,-0.37554244505555706,-0.0040895846815396375,1.3403904275997487,-80.6165617364412,-90.68157114407572,9.154139652218912,-0.2631,-0.6469,-0.7113,0.0798
47,2112991.0,1664.5922150000001,1.0,-4.03,1.56,-7.29,34.06,-5.06,22.87,2.81,14.13,4.31,-0.37554244505555706,-0.0040895846815396375,1.3403904275997487,-80.6165617364412,-90.68157114407572,9.154139652218912,-0.2631,-0.6469,-0.7113,0.0798
48,2113028.0,1664.634304,1.0,-3.8,1.52,-8.2,34.5,-5.75,23.75,2.13,10.06,6.5,-0.6596317421768421,-0.5330937990540894,0.681350171165727,-80.90237600189252,-90.6326728543478,8.843785851491393,-0.2599,-0.6488,-0.711,0.0771
49,2113028.0,1664.634304,1.0,-3.8,1.52,-8.2,34.5,-5.75,23.75,2.13,10.06,6.5,-0.6596317421768421,-0.5330937990540894,0.681350171165727,-80.90237600189252,-90.6326728543478,8.843785851491393,-0.2599,-0.6488,-0.711,0.0771
50,2113060.0,1664.6509210000002,1.0,-3.28,0.99,-7.17,34.5,-5.75,23.75,8.31,14.13,8.69,-0.8941254391454587,-0.4146811843001961,1.9214753529512525,-81.20389126609984,-90.48610437094182,8.717364176475899,-0.2576,-0.6508,-0.7101,0.076
51,2113060.0,1664.6509210000002,1.0,-3.28,0.99,-7.17,34.5,-5.75,23.75,8.31,14.13,8.69,-0.8941254391454587,-0.4146811843001961,1.9214753529512525,-81.20389126609984,-90.48610437094182,8.717364176475899,-0.2576,-0.6508,-0.7101,0.076
52,2113097.0,1664.69755,1.0,-4.19,0.78,-6.71,34.06,-5.38,23.69,3.81,23.19,21.19,-0.9519828389352778,0.7265943352087316,1.9482538947877317,-81.88480291681634,-90.19353290614056,8.303694005010767,-0.2524,-0.6553,-0.7083,0.0724
53,2113097.0,1664.69755,1.0,-4.19,0.78,-6.71,34.06,-5.38,23.69,3.81,23.19,21.19,-0.9519828389352778,0.7265943352087316,1.9482538947877317,-81.88480291681634,-90.19353290614056,8.303694005010767,-0.2524,-0.6553,-0.7083,0.0724
54,2113132.0,1664.76242,1.0,-3.33,1.09,-8.09,33.69,-6.19,23.75,-1.37,30.62,21.87,-1.0356634206742563,-0.5341758207999385,1.0678195592859794,-82.64551302019812,-89.83696005570141,7.648935698119245,-0.2469,-0.6603,-0.7061,0.0667
55,2113132.0,1664.76242,1.0,-3.33,1.09,-8.09,33.69,-6.19,23.75,-1.37,30.62,21.87,-1.0356634206742563,-0.5341758207999385,1.0678195592859794,-82.64551302019812,-89.83696005570141,7.648935698119245,-0.2469,-0.6603,-0.7061,0.0667
56,2113167.0,1664.781431,1.0,-3.34,0.34,-7.93,33.69,-6.19,23.75,-2.44,34.44,22.19,-1.765142582153722,-0.1628889440255646,1.3796790817766595,-83.51817693642106,-89.49762416816229,6.4778727055513645,-0.2402,-0.6659999999999999,-0.7040000000000001,0.0565
57,2113167.0,1664.781431,1.0,-3.34,0.34,-7.93,33.69,-6.19,23.75,-2.44,34.44,22.19,-1.765142582153722,-0.1628889440255646,1.3796790817766595,-83.51817693642106,-89.49762416816229,6.4778727055513645,-0.2402,-0.6659999999999999,-0.7040000000000001,0.0565
58,2113202.0,1664.832401,1.0,-2.83,1.26,-8.9,32.56,-6.88,25.75,-10.25,20.62,46.38,-1.215893563540098,-0.9522664503119582,0.5103447420089484,-84.62905076314031,-88.64559529672633,5.491036825631306,-0.2372,-0.6732,-0.6987,0.0479
59,2113202.0,1664.832401,1.0,-2.83,1.26,-8.9,32.56,-6.88,25.75,-10.25,20.62,46.38,-1.215893563540098,-0.9522664503119582,0.5103447420089484,-84.62905076314031,-88.64559529672633,5.491036825631306,-0.2372,-0.6732,-0.6987,0.0479
60,2113239.0,1664.852705,1.0,-2.56,1.1,-7.95,32.56,-7.56,25.75,-8.69,16.12,42.13,-1.2304850331732216,-0.7010293374226122,1.5024002174362838,-86.10998511892349,-87.29188537138376,4.4587366294239885,-0.2366,-0.6827,-0.6902,0.0389
61,2113239.0,1664.852705,1.0,-2.56,1.1,-7.95,32.56,-7.56,25.75,-8.69,16.12,42.13,-1.2304850331732216,-0.7010293374226122,1.5024002174362838,-86.10998511892349,-87.29188537138376,4.4587366294239885,-0.2366,-0.6827,-0.6902,0.0389
62,2113273.0,1664.856335,1.0,-3.43,1.67,-6.13,32.56,-7.56,25.75,-18.87,16.31,64.06,-0.3719610452481491,0.84753829330897,2.6460617684234293,-87.52965940298756,-85.89062667972252,3.4497269749928665,-0.2377,-0.6917,-0.6813,0.0301
63,2113273.0,1664.856335,1.0,-3.43,1.67,-6.13,32.56,-7.56,25.75,-18.87,16.31,64.06,-0.3719610452481491,0.84753829330897,2.6460617684234293,-87.52965940298756,-85.89062667972252,3.4497269749928665,-0.2377,-0.6917,-0.6813,0.0301
64,2113308.0,1664.899201,1.0,-1.92,1.25,-9.04,31.06,-8.38,25.25,1.56,51.13,58.56,-1.5521332077580978,-1.2845316103431768,0.7010824148681589,-89.91790199535811,-84.13412960499036,1.7877008349543104,-0.2269,-0.7066,-0.67,0.0156
65,2113308.0,1664.899201,1.0,-1.92,1.25,-9.04,31.06,-8.38,25.25,1.56,51.13,58.56,-1.5521332077580978,-1.2845316103431768,0.7010824148681589,-89.91790199535811,-84.13412960499036,1.7877008349543104,-0.2269,-0.7066,-0.67,0.0156
66,2113343.0,1664.969558,1.0,-1.57,1.09,-8.62,30.37,-10.56,27.75,-54.56,25.75,75.62,-1.7695380179742122,-1.2881334137181035,1.252887815358271,-91.41760096012828,-82.63025542276526,-0.08021409786913415,-0.2275,-0.7158,-0.6602,-0.0007
67,2113343.0,1664.969558,1.0,-1.57,1.09,-8.62,30.37,-10.56,27.75,-54.56,25.75,75.62,-1.7695380179742122,-1.2881334137181035,1.252887815358271,-91.41760096012828,-82.63025542276526,-0.08021409786913415,-0.2275,-0.7158,-0.6602,-0.0007
68,2113380.0,1664.989614,1.0,-2.05,3.03,-6.44,29.19,-12.88,27.0,-9.38,20.87,85.12,0.3233622877278637,0.11074418229995843,2.407989813387686,-94.07501482571972,-79.55381523993225,-2.2575997541901875,-0.2342,-0.7318,-0.6398,-0.0197
69,2113380.0,1664.989614,1.0,-2.05,3.03,-6.44,29.19,-12.88,27.0,-9.38,20.87,85.12,0.3233622877278637,0.11074418229995843,2.407989813387686,-94.07501482571972,-79.55381523993225,-2.2575997541901875,-0.2342,-0.7318,-0.6398,-0.0197
70,2113415.0,1665.041381,1.0,-0.6,1.46,-8.11,29.19,-12.88,27.0,-7.13,35.0,94.19,-1.521699330961993,-1.64382957332421,1.8539174205645141,-97.33679783559198,-76.53006953196333,-4.126187708974658,-0.2269,-0.7509,-0.6193,-0.036000000000000004
71,2113415.0,1665.041381,1.0,-0.6,1.46,-8.11,29.19,-12.88,27.0,-7.13,35.0,94.19,-1.521699330961993,-1.64382957332421,1.8539174205645141,-97.33679783559198,-76.53006953196333,-4.126187708974658,-0.2269,-0.7509,-0.6193,-0.036000000000000004
72,2113452.0,1665.060736,1.0,-0.7,4.12,-6.49,27.69,-15.88,28.19,-45.19,29.37,112.62,1.1318741237150625,-0.4806591509527181,2.1861298242725145,-99.81398402974048,-73.55369726095881,-6.317194167065648,-0.2311,-0.765,-0.5987,-0.0551
73,2113452.0,1665.060736,1.0,-0.7,4.12,-6.49,27.69,-15.88,28.19,-45.19,29.37,112.62,1.1318741237150625,-0.4806591509527181,2.1861298242725145,-99.81398402974048,-73.55369726095881,-6.317194167065648,-0.2311,-0.765,-0.5987,-0.0551
74,2113488.0,1665.106762,1.0,-0.32,2.45,-7.83,25.19,-18.06,28.56,-5.94,53.19,98.5,-0.9675356668757632,-1.1503335706295128,1.7348219908309446,-103.01690791684817,-70.25529850674774,-9.050681021579294,-0.2238,-0.7827,-0.5754,-0.0789
75,2113488.0,1665.106762,1.0,-0.32,2.45,-7.83,25.19,-18.06,28.56,-5.94,53.19,98.5,-0.9675356668757632,-1.1503335706295128,1.7348219908309446,-103.01690791684817,-70.25529850674774,-9.050681021579294,-0.2238,-0.7827,-0.5754,-0.0789
76,2113521.0,1665.128402,1.0,0.74,3.35,-7.78,25.19,-18.06,28.56,-71.87,47.44,122.62,-0.15684338985217827,-1.6206741621048857,1.461153285523066,-105.29162283128352,-67.2562029587362,-11.89302513102135,-0.225,-0.7949,-0.5538,-0.1036
77,2113521.0,1665.128402,1.0,0.74,3.35,-7.78,25.19,-18.06,28.56,-71.87,47.44,122.62,-0.15684338985217827,-1.6206741621048857,1.461153285523066,-105.29162283128352,-67.2562029587362,-11.89302513102135,-0.225,-0.7949,-0.5538,-0.1036
78,2113556.0,1665.17931,1.0,0.38,4.75,-6.36,23.0,-22.25,29.5,-60.19,43.75,139.13,0.9418611094417876,-0.08693697145696344,1.91603281162272,-108.85892668852873,-62.30262894881712,-15.771709071970363,-0.2281,-0.8134,-0.5173,-0.1372
79,2113556.0,1665.17931,1.0,0.38,4.75,-6.36,23.0,-22.25,29.5,-60.19,43.75,139.13,0.9418611094417876,-0.08693697145696344,1.91603281162272,-108.85892668852873,-62.30262894881712,-15.771709071970363,-0.2281,-0.8134,-0.5173,-0.1372
80,2113593.0,1665.241082,1.0,2.77,6.17,-7.26,19.25,-24.37,28.19,-28.06,64.0,146.75,2.3393114245547384,-1.3304043308463085,0.2564119728399934,-111.82855209706509,-58.54975129457163,-18.646004953165537,-0.2209,-0.8282,-0.489,-0.162
81,2113593.0,1665.241082,1.0,2.77,6.17,-7.26,19.25,-24.37,28.19,-28.06,64.0,146.75,2.3393114245547384,-1.3304043308463085,0.2564119728399934,-111.82855209706509,-58.54975129457163,-18.646004953165537,-0.2209,-0.8282,-0.489,-0.162
82,2113630.0,1665.2491009999999,1.0,2.15,6.89,-7.02,15.5,-28.56,28.19,-44.31,60.75,114.12,2.107076345894481,0.2906607644467725,-0.03462764025500853,-114.70384241769943,-54.065535928953075,-22.57123707542117,-0.2148,-0.8420000000000001,-0.4545,-0.1957
83,2113630.0,1665.2491009999999,1.0,2.15,6.89,-7.02,15.5,-28.56,28.19,-44.31,60.75,114.12,2.107076345894481,0.2906607644467725,-0.03462764025500853,-114.70384241769943,-54.065535928953075,-22.57123707542117,-0.2148,-0.8420000000000001,-0.4545,-0.1957
84,2113665.0,1665.269583,1.0,2.86,5.15,-7.01,15.5,-28.56,28.19,-24.94,85.56,99.0,0.8059809898373914,-0.5761758193188431,0.7038693221382619,-116.29293986048515,-50.782858416372434,-26.59414349441812,-0.2043,-0.8494,-0.4288,-0.23
85,2113665.0,1665.269583,1.0,2.86,5.15,-7.01,15.5,-28.56,28.19,-24.94,85.56,99.0,0.8059809898373914,-0.5761758193188431,0.7038693221382619,-116.29293986048515,-50.782858416372434,-26.59414349441812,-0.2043,-0.8494,-0.4288,-0.23
86,2113701.0,1665.31802,1.0,4.3,5.69,-8.94,9.5,-30.37,28.56,-44.19,71.37,115.81,0.3369674202970807,-1.1784678996223974,-1.563810253095209,-117.45321573278471,-47.93269439397731,-29.78425385642316,-0.1963,-0.8547,-0.4062,-0.257
87,2113701.0,1665.31802,1.0,4.3,5.69,-8.94,9.5,-30.37,28.56,-44.19,71.37,115.81,0.3369674202970807,-1.1784678996223974,-1.563810253095209,-117.45321573278471,-47.93269439397731,-29.78425385642316,-0.1963,-0.8547,-0.4062,-0.257
88,2113736.0,1665.342034,1.0,3.53,5.75,-6.23,4.38,-32.25,29.5,-58.19,43.38,110.87,1.0390639871442868,0.2938836484192531,0.6868759659675979,-118.9708445669936,-43.591628016640854,-33.23726531919248,-0.1957,-0.8615,-0.3713,-0.28600000000000003
89,2113736.0,1665.342034,1.0,3.53,5.75,-6.23,4.38,-32.25,29.5,-58.19,43.38,110.87,1.0390639871442868,0.2938836484192531,0.6868759659675979,-118.9708445669936,-43.591628016640854,-33.23726531919248,-0.1957,-0.8615,-0.3713,-0.28600000000000003
90,2113771.0,1665.387441,1.0,6.87,5.65,-6.27,4.38,-32.25,29.5,-54.13,74.5,130.19,2.3991293800519395,-1.7592226317890938,-0.661473707215757,-119.69693362458544,-40.27814205807221,-36.23901092380315,-0.1921,-0.8647,-0.3443,-0.311
91,2113771.0,1665.387441,1.0,6.87,5.65,-6.27,4.38,-32.25,29.5,-54.13,74.5,130.19,2.3991293800519395,-1.7592226317890938,-0.661473707215757,-119.69693362458544,-40.27814205807221,-36.23901092380315,-0.1921,-0.8647,-0.3443,-0.311
92,2113806.0,1665.405281,1.0,7.48,9.16,-7.74,0.0,-32.25,28.19,-78.31,56.0,152.94,2.376607766778956,1.0769860895499257,-4.0841900208843365,-120.8475925272034,-34.54300944397086,-40.44906443675953,-0.1897,-0.8697,-0.2969,-0.3457
93,2113806.0,1665.405281,1.0,7.48,9.16,-7.74,0.0,-32.25,28.19,-78.31,56.0,152.94,2.376607766778956,1.0769860895499257,-4.0841900208843365,-120.8475925272034,-34.54300944397086,-40.44906443675953,-0.1897,-0.8697,-0.2969,-0.3457
94,2113843.0,1665.453448,1.0,5.87,7.84,-5.43,-4.5,-35.25,26.56,-17.12,35.56,77.31,2.196624804529546,1.8351168419449304,-1.019918507358904,-121.45404882910117,-31.769115255908964,-42.20039204818604,-0.1864,-0.8723,-0.2737,-0.36
95,2113843.0,1665.453448,1.0,5.87,7.84,-5.43,-4.5,-35.25,26.56,-17.12,35.56,77.31,2.196624804529546,1.8351168419449304,-1.019918507358904,-121.45404882910117,-31.769115255908964,-42.20039204818604,-0.1864,-0.8723,-0.2737,-0.36
96,2113878.0,1665.474186,1.0,5.26,4.94,-4.52,-4.5,-35.25,26.56,-33.38,65.5,55.13,1.0866073277989197,0.3412425939453048,1.3683777830558697,-120.47718468766024,-29.68940484166728,-45.16334612512468,-0.1826,-0.8681,-0.2562,-0.384
97,2113878.0,1665.474186,1.0,5.26,4.94,-4.52,-4.5,-35.25,26.56,-33.38,65.5,55.13,1.0866073277989197,0.3412425939453048,1.3683777830558697,-120.47718468766024,-29.68940484166728,-45.16334612512468,-0.1826,-0.8681,-0.2562,-0.384
98,2113912.0,1665.520395,1.0,7.22,5.69,-3.96,-9.0,-36.06,24.5,-86.75,84.19,89.75,2.2893080334302156,0.1378252675942644,0.0636436403754459,-118.99341650256764,-27.136090647491407,-48.38454346943903,-0.1863,-0.8616,-0.2346,-0.4098
99,2113912.0,1665.520395,1.0,7.22,5.69,-3.96,-9.0,-36.06,24.5,-86.75,84.19,89.75,2.2893080334302156,0.1378252675942644,0.0636436403754459,-118.99341650256764,-27.136090647491407,-48.38454346943903,-0.1863,-0.8616,-0.2346,-0.4098
100,2113949.0,1665.587535,1.0,7.92,8.67,-6.11,-11.75,-36.69,22.87,-68.44,90.69,57.06,0.4979104109701187,2.3020787650214363,-3.2194744651770844,-116.22782989578606,-23.705831329603118,-53.11554927222101,-0.1922,-0.8491,-0.2054,-0.4471
