,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1978517.0,1529.890029,1.0,0.29,4.35,-8.88,17.87,-17.56,34.5,1.0,2.88,1.88,0.10347108078359367,0.004488155152105655,-0.08527972032781861,-91.72982641130142,-82.64551302019812,-18.448619433327213,-0.1523,-0.7177,-0.6603,-0.1603
11,1978517.0,1529.890029,1.0,0.29,4.35,-8.88,17.87,-17.56,34.5,1.0,2.88,1.88,0.10347108078359367,0.004488155152105655,-0.08527972032781861,-91.72982641130142,-82.64551302019812,-18.448619433327213,-0.1523,-0.7177,-0.6603,-0.1603
12,1978552.0,1529.907683,1.0,0.13,4.72,-8.45,17.87,-17.56,34.5,-6.63,0.81,2.88,0.575088758343084,0.21319818251310085,0.14633843903052754,-91.77920529298514,-82.52350218370225,-18.646004953165537,-0.153,-0.718,-0.6595,-0.162
13,1978552.0,1529.907683,1.0,0.13,4.72,-8.45,17.87,-17.56,34.5,-6.63,0.81,2.88,0.575088758343084,0.21319818251310085,0.14633843903052754,-91.77920529298514,-82.52350218370225,-18.646004953165537,-0.153,-0.718,-0.6595,-0.162
14,1978587.0,1529.952258,1.0,0.44,4.25,-9.24,18.69,-17.56,35.0,3.56,-3.44,-0.25,-0.15629646422238785,-0.11877352739688307,-0.3715209685218621,-91.77920529298514,-82.55399419971695,-18.69245669557365,-0.1519,-0.718,-0.6597,-0.1624
15,1978587.0,1529.952258,1.0,0.44,4.25,-9.24,18.69,-17.56,35.0,3.56,-3.44,-0.25,-0.15629646422238785,-0.11877352739688307,-0.3715209685218621,-91.77920529298514,-82.55399419971695,-18.69245669557365,-0.1519,-0.718,-0.6597,-0.1624
16,1978624.0,1529.9747380000001,1.0,0.12,4.88,-8.25,18.25,-18.0,34.06,-4.19,-6.69,1.56,0.805136206451009,0.21821288573231398,0.2570197021527534,-91.84507796689995,-82.44730326413901,-18.541499822002773,-0.1539,-0.7184,-0.659,-0.1611
17,1978624.0,1529.9747380000001,1.0,0.12,4.88,-8.25,18.25,-18.0,34.06,-4.19,-6.69,1.56,0.805136206451009,0.21821288573231398,0.2570197021527534,-91.84507796689995,-82.44730326413901,-18.541499822002773,-0.1539,-0.7184,-0.659,-0.1611
18,1978658.0,1530.015364,1.0,0.41,4.13,-8.97,18.25,-18.0,34.06,10.31,10.5,-4.63,-0.1307440845524589,-0.10902873934170464,-0.07550152273795696,-91.72982641130142,-82.63025542276526,-18.576333132780547,-0.1516,-0.7177,-0.6602,-0.1614
19,1978658.0,1530.015364,1.0,0.41,4.13,-8.97,18.25,-18.0,34.06,10.31,10.5,-4.63,-0.1307440845524589,-0.10902873934170464,-0.07550152273795696,-91.72982641130142,-82.63025542276526,-18.576333132780547,-0.1516,-0.7177,-0.6602,-0.1614
20,1978691.0,1530.078376,1.0,0.44,4.11,-9.25,19.0,-18.37,34.06,0.12,4.38,2.75,-0.2573478848870571,-0.10263936646233196,-0.3211057843086049,-91.72982641130142,-82.66077240399828,-18.69245669557365,-0.1498,-0.7177,-0.6604,-0.1624
21,1978691.0,1530.078376,1.0,0.44,4.11,-9.25,19.0,-18.37,34.06,0.12,4.38,2.75,-0.2573478848870571,-0.10263936646233196,-0.3211057843086049,-91.72982641130142,-82.66077240399828,-18.69245669557365,-0.1498,-0.7177,-0.6604,-0.1624
22,1978728.0,1530.137082,1.0,0.37,4.96,-8.82,18.25,-17.56,34.06,-3.94,-9.75,-0.06,0.6551294301960215,0.0022397763737989074,-0.2978886046614182,-91.84507796689995,-82.46253949499255,-18.646004953165537,-0.1525,-0.7184,-0.6591,-0.162
23,1978728.0,1530.137082,1.0,0.37,4.96,-8.82,18.25,-17.56,34.06,-3.94,-9.75,-0.06,0.6551294301960215,0.0022397763737989074,-0.2978886046614182,-91.84507796689995,-82.46253949499255,-18.646004953165537,-0.1525,-0.7184,-0.6591,-0.162
24,1978765.0,1530.1537939999998,1.0,0.25,4.04,-8.78,17.87,-17.56,34.06,6.38,-0.75,-4.75,-0.1321736352073304,0.020705404072719258,0.13945798699031364,-91.76274322777418,-82.63025542276526,-18.437010245615284,-0.1522,-0.7179,-0.6602,-0.1602
25,1978765.0,1530.1537939999998,1.0,0.25,4.04,-8.78,17.87,-17.56,34.06,6.38,-0.75,-4.75,-0.1321736352073304,0.020705404072719258,0.13945798699031364,-91.76274322777418,-82.63025542276526,-18.437010245615284,-0.1522,-0.7179,-0.6602,-0.1602
26,1978798.0,1530.197541,1.0,0.26,4.35,-8.6,17.87,-17.56,34.06,-6.38,3.56,6.13,0.2047813334819928,0.04924071507621308,0.1678876335218149,-91.84507796689995,-82.49301728450641,-18.553110733389566,-0.1526,-0.7184,-0.6593,-0.1612
27,1978798.0,1530.197541,1.0,0.26,4.35,-8.6,17.87,-17.56,34.06,-6.38,3.56,6.13,0.2047813334819928,0.04924071507621308,0.1678876335218149,-91.84507796689995,-82.49301728450641,-18.553110733389566,-0.1526,-0.7184,-0.6593,-0.1612
28,1978834.0,1530.2149689999999,1.0,0.41,4.52,-9.16,18.69,-18.37,34.5,-5.44,-0.94,2.94,0.0840984206324169,-0.050540584362506635,-0.4156038172841061,-91.96044935664196,-82.27982166286779,-18.855062255560348,-0.1528,-0.7191,-0.6579,-0.1638
29,1978834.0,1530.2149689999999,1.0,0.41,4.52,-9.16,18.69,-18.37,34.5,-5.44,-0.94,2.94,0.0840984206324169,-0.050540584362506635,-0.4156038172841061,-91.96044935664196,-82.27982166286779,-18.855062255560348,-0.1528,-0.7191,-0.6579,-0.1638
30,1978869.0,1530.263149,1.0,0.25,4.41,-8.39,17.19,-17.19,33.69,0.19,0.0,0.12,0.30357707333518513,0.0954827132090843,0.3302886723582841,-91.97694079477051,-82.24939344216158,-18.843446306043923,-0.1533,-0.7192,-0.6577,-0.1637
31,1978869.0,1530.263149,1.0,0.25,4.41,-8.39,17.19,-17.19,33.69,0.19,0.0,0.12,0.30357707333518513,0.0954827132090843,0.3302886723582841,-91.97694079477051,-82.24939344216158,-18.843446306043923,-0.1533,-0.7192,-0.6577,-0.1637
32,1978906.0,1530.281649,1.0,0.36,4.16,-8.5,17.19,-17.19,33.69,-0.88,6.38,3.75,0.0386978152536448,-0.002466803611224311,0.33650235627371217,-91.97694079477051,-82.23418197710798,-18.994468937034103,-0.152,-0.7192,-0.6576,-0.165
33,1978906.0,1530.281649,1.0,0.36,4.16,-8.5,17.19,-17.19,33.69,-0.88,6.38,3.75,0.0386978152536448,-0.002466803611224311,0.33650235627371217,-91.97694079477051,-82.23418197710798,-18.994468937034103,-0.152,-0.7192,-0.6576,-0.165
34,1978941.0,1530.373437,1.0,0.59,4.56,-9.32,19.0,-18.0,32.88,-7.63,10.0,7.94,0.008778968150998323,-0.1256700527365009,-0.5850885440340736,-92.0924497403109,-81.99103761990294,-19.43611171140661,-0.1512,-0.7199,-0.6559999999999999,-0.1688
35,1978941.0,1530.373437,1.0,0.59,4.56,-9.32,19.0,-18.0,32.88,-7.63,10.0,7.94,0.008778968150998323,-0.1256700527365009,-0.5850885440340736,-92.0924497403109,-81.99103761990294,-19.43611171140661,-0.1512,-0.7199,-0.6559999999999999,-0.1688
36,1978978.0,1530.378941,1.0,0.42,4.1,-8.29,18.25,-18.37,34.06,2.0,-4.69,-3.88,0.030972152340362543,-0.014155172935527371,0.5487160859531635,-92.0759410724168,-81.99103761990294,-19.42448582735805,-0.1519,-0.7198,-0.6559999999999999,-0.1687
37,1978978.0,1530.378941,1.0,0.42,4.1,-8.29,18.25,-18.37,34.06,2.0,-4.69,-3.88,0.030972152340362543,-0.014155172935527371,0.5487160859531635,-92.0759410724168,-81.99103761990294,-19.42448582735805,-0.1519,-0.7198,-0.6559999999999999,-0.1687
38,1979013.0,1530.389553,1.0,0.54,3.61,-8.09,18.25,-18.37,34.06,4.56,6.13,-1.31,-0.28286723539991976,-0.16094433738646452,0.9372710449997984,-92.00993104367019,-82.12775101851454,-19.40123466474733,-0.15,-0.7194,-0.6569,-0.1685
39,1979013.0,1530.389553,1.0,0.54,3.61,-8.09,18.25,-18.37,34.06,4.56,6.13,-1.31,-0.28286723539991976,-0.16094433738646452,0.9372710449997984,-92.00993104367019,-82.12775101851454,-19.40123466474733,-0.15,-0.7194,-0.6569,-0.1685
40,1979047.0,1530.43008,1.0,1.0,3.69,-8.05,17.5,-18.0,34.88,0.19,15.44,10.94,-0.15048898308117975,-0.5416283539573532,0.9126862159405746,-92.15850909816106,-81.99103761990294,-19.66867198617123,-0.147,-0.7203,-0.6559999999999999,-0.1708
41,1979047.0,1530.43008,1.0,1.0,3.69,-8.05,17.5,-18.0,34.88,0.19,15.44,10.94,-0.15048898308117975,-0.5416283539573532,0.9126862159405746,-92.15850909816106,-81.99103761990294,-19.66867198617123,-0.147,-0.7203,-0.6559999999999999,-0.1708
42,1979082.0,1530.446278,1.0,1.29,2.84,-8.28,18.25,-18.37,34.56,5.88,30.19,5.69,-0.9804366027154964,-0.7455754395829419,1.0447460213007105,-92.20807957779185,-81.96067611888428,-20.343563363128432,-0.1397,-0.7206,-0.6558,-0.1766
43,1979082.0,1530.446278,1.0,1.29,2.84,-8.28,18.25,-18.37,34.56,5.88,30.19,5.69,-0.9804366027154964,-0.7455754395829419,1.0447460213007105,-92.20807957779185,-81.96067611888428,-20.343563363128432,-0.1397,-0.7206,-0.6558,-0.1766
44,1979119.0,1530.490393,1.0,1.33,0.83,-7.97,16.75,-17.56,35.25,15.0,16.06,22.62,-2.5820650512687013,-0.8952447769863521,2.157455476372336,-92.5059720581388,-81.83929990977303,-20.52986483879688,-0.1323,-0.7224,-0.655,-0.1782
45,1979119.0,1530.490393,1.0,1.33,0.83,-7.97,16.75,-17.56,35.25,15.0,16.06,22.62,-2.5820650512687013,-0.8952447769863521,2.157455476372336,-92.5059720581388,-81.83929990977303,-20.52986483879688,-0.1323,-0.7224,-0.655,-0.1782
46,1979152.0,1530.5081289999998,1.0,1.18,1.83,-7.86,16.75,-17.56,35.25,-18.37,10.0,44.56,-1.695411774141145,-0.5341654512540105,1.8466785059059312,-93.77278810820258,-80.30136362645774,-21.38056975127936,-0.1301,-0.73,-0.6448,-0.1855
47,1979152.0,1530.5081289999998,1.0,1.18,1.83,-7.86,16.75,-17.56,35.25,-18.37,10.0,44.56,-1.695411774141145,-0.5341654512540105,1.8466785059059312,-93.77278810820258,-80.30136362645774,-21.38056975127936,-0.1301,-0.73,-0.6448,-0.1855
48,1979189.0,1530.550369,1.0,2.01,1.07,-9.48,16.37,-18.37,34.88,11.19,24.69,43.19,-2.9623733605150937,-1.219707352232546,0.5983896839674259,-94.83435769046784,-79.21130478773587,-21.998949913651906,-0.1227,-0.7363,-0.6375,-0.1908
49,1979189.0,1530.550369,1.0,2.01,1.07,-9.48,16.37,-18.37,34.88,11.19,24.69,43.19,-2.9623733605150937,-1.219707352232546,0.5983896839674259,-94.83435769046784,-79.21130478773587,-21.998949913651906,-0.1227,-0.7363,-0.6375,-0.1908
50,1979226.0,1530.609991,1.0,2.43,0.8,-8.63,15.25,-18.69,35.25,7.5,11.38,59.25,-2.6917990445497813,-1.5940304778875216,1.3665620419674178,-96.73131402375058,-77.30566907284118,-22.51281453874211,-0.1144,-0.7474,-0.6246,-0.1952
51,1979226.0,1530.609991,1.0,2.43,0.8,-8.63,15.25,-18.69,35.25,7.5,11.38,59.25,-2.6917990445497813,-1.5940304778875216,1.3665620419674178,-96.73131402375058,-77.30566907284118,-22.51281453874211,-0.1144,-0.7474,-0.6246,-0.1952
52,1979260.0,1530.627291,1.0,2.97,2.47,-10.15,15.25,-18.69,35.25,-26.5,-1.56,92.44,-1.7891126423433288,-1.5305947998808305,-0.7952675393692363,-99.03424230026712,-74.71696010988838,-23.296175790566195,-0.1121,-0.7606,-0.6068,-0.2019
53,1979260.0,1530.627291,1.0,2.97,2.47,-10.15,15.25,-18.69,35.25,-26.5,-1.56,92.44,-1.7891126423433288,-1.5305947998808305,-0.7952675393692363,-99.03424230026712,-74.71696010988838,-23.296175790566195,-0.1121,-0.7606,-0.6068,-0.2019
54,1979295.0,1530.671019,1.0,2.54,2.45,-8.27,13.0,-19.5,35.69,-32.31,-21.5,90.75,-1.0898495007662008,-1.2115250693564588,0.9640578985853664,-102.31994097048526,-70.91515282684179,-23.91663071897709,-0.1175,-0.7789,-0.5801,-0.2072
55,1979295.0,1530.671019,1.0,2.54,2.45,-8.27,13.0,-19.5,35.69,-32.31,-21.5,90.75,-1.0898495007662008,-1.2115250693564588,0.9640578985853664,-102.31994097048526,-70.91515282684179,-23.91663071897709,-0.1175,-0.7789,-0.5801,-0.2072
56,1979330.0,1530.729744,1.0,3.2,2.99,-8.43,12.69,-21.69,36.19,-35.25,5.5,110.81,-0.5901843306031547,-1.5006759984853109,0.4447776443501628,-104.97114038563049,-67.69716119258844,-24.901460713527147,-0.1185,-0.7932,-0.557,-0.2156
57,1979330.0,1530.729744,1.0,3.2,2.99,-8.43,12.69,-21.69,36.19,-35.25,5.5,110.81,-0.5901843306031547,-1.5006759984853109,0.4447776443501628,-104.97114038563049,-67.69716119258844,-24.901460713527147,-0.1185,-0.7932,-0.557,-0.2156
58,1979367.0,1530.746891,1.0,3.58,4.03,-8.48,10.38,-23.19,34.56,-56.69,0.19,121.5,0.1984534359902372,-1.1724451895176675,-0.17100947060334448,-108.74081619599785,-62.82555919288418,-26.547046453502677,-0.1224,-0.8128,-0.5212,-0.2296
59,1979367.0,1530.746891,1.0,3.58,4.03,-8.48,10.38,-23.19,34.56,-56.69,0.19,121.5,0.1984534359902372,-1.1724451895176675,-0.17100947060334448,-108.74081619599785,-62.82555919288418,-26.547046453502677,-0.1224,-0.8128,-0.5212,-0.2296
60,1979402.0,1530.7922019999999,1.0,3.56,5.07,-8.31,10.38,-23.19,34.56,-63.5,-5.44,107.12,0.7967723952144741,-0.43003093288147376,-0.5187956149354314,-112.05379617607242,-58.06425892056141,-28.22185710635222,-0.1313,-0.8293,-0.4853,-0.2438
61,1979402.0,1530.7922019999999,1.0,3.56,5.07,-8.31,10.38,-23.19,34.56,-63.5,-5.44,107.12,0.7967723952144741,-0.43003093288147376,-0.5187956149354314,-112.05379617607242,-58.06425892056141,-28.22185710635222,-0.1313,-0.8293,-0.4853,-0.2438
62,1979439.0,1530.810514,1.0,3.94,4.77,-6.46,6.69,-25.0,32.88,-45.69,-1.69,109.06,1.5651395119842546,-0.7196715364971005,1.0293775769985558,-114.36476553066456,-54.69679474885505,-29.32206069578229,-0.1368,-0.8404,-0.4594,-0.2531
63,1979439.0,1530.810514,1.0,3.94,4.77,-6.46,6.69,-25.0,32.88,-45.69,-1.69,109.06,1.5651395119842546,-0.7196715364971005,1.0293775769985558,-114.36476553066456,-54.69679474885505,-29.32206069578229,-0.1368,-0.8404,-0.4594,-0.2531
64,1979475.0,1530.857416,1.0,4.36,6.16,-7.39,4.75,-27.75,32.5,-51.38,7.81,116.94,1.9089733231848345,0.15224458125785567,-0.5808397082426158,-117.4973779425748,-49.883924403527324,-31.04300528938303,-0.1402,-0.8549,-0.4217,-0.2676
65,1979475.0,1530.857416,1.0,4.36,6.16,-7.39,4.75,-27.75,32.5,-51.38,7.81,116.94,1.9089733231848345,0.15224458125785567,-0.5808397082426158,-117.4973779425748,-49.883924403527324,-31.04300528938303,-0.1402,-0.8549,-0.4217,-0.2676
66,1979510.0,1530.864325,1.0,3.64,6.17,-6.13,4.75,-27.75,32.5,-56.44,12.13,82.25,1.997734010419065,0.9875846355914571,0.6453654060602041,-119.0385830310132,-46.918907837056295,-32.38912849332685,-0.1453,-0.8618,-0.3981,-0.2789
67,1979510.0,1530.864325,1.0,3.64,6.17,-6.13,4.75,-27.75,32.5,-56.44,12.13,82.25,1.997734010419065,0.9875846355914571,0.6453654060602041,-119.0385830310132,-46.918907837056295,-32.38912849332685,-0.1453,-0.8618,-0.3981,-0.2789
68,1979543.0,1530.919177,1.0,3.81,4.95,-4.81,3.0,-29.25,31.69,-47.88,28.0,78.37,1.8298307989339468,0.3924244835594548,2.148163055963611,-120.24673960552259,-43.591628016640854,-34.53100937438062,-0.149,-0.8671,-0.3713,-0.2968
69,1979543.0,1530.919177,1.0,3.81,4.95,-4.81,3.0,-29.25,31.69,-47.88,28.0,78.37,1.8298307989339468,0.3924244835594548,2.148163055963611,-120.24673960552259,-43.591628016640854,-34.53100937438062,-0.149,-0.8671,-0.3713,-0.2968
70,1979580.0,1530.981127,1.0,4.55,7.1,-5.31,-0.37,-31.06,30.06,-47.81,52.31,95.69,2.738135143147125,1.6864245922109502,0.3744080590482728,-121.15010938852664,-40.65673943236753,-36.612980343917975,-0.1481,-0.871,-0.3474,-0.3141
71,1979580.0,1530.981127,1.0,4.55,7.1,-5.31,-0.37,-31.06,30.06,-47.81,52.31,95.69,2.738135143147125,1.6864245922109502,0.3744080590482728,-121.15010938852664,-40.65673943236753,-36.612980343917975,-0.1481,-0.871,-0.3474,-0.3141
72,1979617.0,1531.000278,1.0,4.43,6.31,-6.19,-2.69,-32.56,28.0,-39.38,45.94,42.19,1.201791982210301,1.5024625571154933,0.10843355077795812,-120.96377821929032,-38.17357699786608,-39.46144077446525,-0.1474,-0.8702,-0.327,-0.3376
73,1979617.0,1531.000278,1.0,4.43,6.31,-6.19,-2.69,-32.56,28.0,-39.38,45.94,42.19,1.201791982210301,1.5024625571154933,0.10843355077795812,-120.96377821929032,-38.17357699786608,-39.46144077446525,-0.1474,-0.8702,-0.327,-0.3376
74,1979652.0,1531.047961,1.0,4.21,4.32,-3.78,-2.69,-32.56,28.0,-42.69,56.81,45.25,1.5545485348859835,0.3811529941982634,2.870296401191938,-120.36186107562722,-36.86654380200172,-41.42758281113211,-0.1488,-0.8676,-0.3162,-0.3537
75,1979652.0,1531.047961,1.0,4.21,4.32,-3.78,-2.69,-32.56,28.0,-42.69,56.81,45.25,1.5545485348859835,0.3811529941982634,2.870296401191938,-120.36186107562722,-36.86654380200172,-41.42758281113211,-0.1488,-0.8676,-0.3162,-0.3537
76,1979688.0,1531.066679,1.0,6.16,5.69,-6.08,-6.0,-33.25,26.0,-18.31,70.0,86.06,1.1033651843554928,0.5722300915376568,-0.4765031152799111,-119.92546492630352,-34.18317656247093,-44.6673653156106,-0.1403,-0.8657,-0.2939,-0.38
77,1979688.0,1531.066679,1.0,6.16,5.69,-6.08,-6.0,-33.25,26.0,-18.31,70.0,86.06,1.1033651843554928,0.5722300915376568,-0.4765031152799111,-119.92546492630352,-34.18317656247093,-44.6673653156106,-0.1403,-0.8657,-0.2939,-0.38
78,1979723.0,1531.115747,1.0,5.74,5.79,-5.61,-9.0,-33.75,26.75,-48.5,48.13,54.81,0.912066669726654,1.2064640424974256,0.026242089072432858,-119.51467199760063,-32.23403459047365,-46.80650649596007,-0.1373,-0.8639,-0.2776,-0.3972
79,1979723.0,1531.115747,1.0,5.74,5.79,-5.61,-9.0,-33.75,26.75,-48.5,48.13,54.81,0.912066669726654,1.2064640424974256,0.026242089072432858,-119.51467199760063,-32.23403459047365,-46.80650649596007,-0.1373,-0.8639,-0.2776,-0.3972
80,1979758.0,1531.1341699999998,1.0,6.35,4.34,-3.37,-9.0,-33.75,26.75,-64.62,68.81,49.31,1.9555036451990533,-0.12314510187714235,1.6411224127894268,-117.94055354353924,-30.080791981197944,-49.833378319901584,-0.1447,-0.8569,-0.2595,-0.4213
81,1979758.0,1531.1341699999998,1.0,6.35,4.34,-3.37,-9.0,-33.75,26.75,-64.62,68.81,49.31,1.9555036451990533,-0.12314510187714235,1.6411224127894268,-117.94055354353924,-30.080791981197944,-49.833378319901584,-0.1447,-0.8569,-0.2595,-0.4213
82,1979793.0,1531.13823,1.0,6.96,6.21,-3.99,-12.69,-34.38,25.19,-45.06,71.62,76.06,1.744862469466169,1.4764901024020207,-0.07774335215658645,-116.35810942215919,-27.230405140191408,-53.461705766242936,-0.1422,-0.8497,-0.2354,-0.4498
83,1979793.0,1531.13823,1.0,6.96,6.21,-3.99,-12.69,-34.38,25.19,-45.06,71.62,76.06,1.744862469466169,1.4764901024020207,-0.07774335215658645,-116.35810942215919,-27.230405140191408,-53.461705766242936,-0.1422,-0.8497,-0.2354,-0.4498
84,1979830.0,1531.175958,1.0,7.72,5.29,-4.82,-14.88,-34.75,22.69,-22.25,92.44,42.25,0.7051087828947227,0.5886150796021696,-0.6800679752461019,-114.6401464115957,-25.9587156933802,-56.3283987391895,-0.1349,-0.8417,-0.2246,-0.47200000000000003
85,1979830.0,1531.175958,1.0,7.72,5.29,-4.82,-14.88,-34.75,22.69,-22.25,92.44,42.25,0.7051087828947227,0.5886150796021696,-0.6800679752461019,-114.6401464115957,-25.9587156933802,-56.3283987391895,-0.1349,-0.8417,-0.2246,-0.47200000000000003
86,1979865.0,1531.232547,1.0,8.66,4.26,-4.36,-14.88,-34.75,22.69,-37.31,88.94,42.75,0.5979330801698136,-0.4556229779116829,-0.7568571701418191,-111.9308545002648,-24.373645675055762,-60.19857784037951,-0.1309,-0.8287,-0.2111,-0.5015
87,1979865.0,1531.232547,1.0,8.66,4.26,-4.36,-14.88,-34.75,22.69,-37.31,88.94,42.75,0.5979330801698136,-0.4556229779116829,-0.7568571701418191,-111.9308545002648,-24.373645675055762,-60.19857784037951,-0.1309,-0.8287,-0.2111,-0.5015
88,1979899.0,1531.248785,1.0,9.31,6.0,-4.61,-17.5,-34.38,20.19,24.25,65.31,92.31,0.6568574106324336,1.3042664541067899,-2.101146914576137,-111.01493444523935,-22.59460775363036,-62.44997546195721,-0.1161,-0.8242,-0.1959,-0.5184
89,1979899.0,1531.248785,1.0,9.31,6.0,-4.61,-17.5,-34.38,20.19,24.25,65.31,92.31,0.6568574106324336,1.3042664541067899,-2.101146914576137,-111.01493444523935,-22.59460775363036,-62.44997546195721,-0.1161,-0.8242,-0.1959,-0.5184
90,1979936.0,1531.3262300000001,1.0,9.73,5.37,-5.05,-22.0,-33.88,19.5,9.38,68.62,40.69,-0.08546601470376736,1.2433526644813462,-2.336622611288023,-109.57120014176904,-21.450543092817842,-65.09518738061836,-0.0917,-0.8170000000000001,-0.1861,-0.5379999999999999
91,1979936.0,1531.3262300000001,1.0,9.73,5.37,-5.05,-22.0,-33.88,19.5,9.38,68.62,40.69,-0.08546601470376736,1.2433526644813462,-2.336622611288023,-109.57120014176904,-21.450543092817842,-65.09518738061836,-0.0917,-0.8170000000000001,-0.1861,-0.5379999999999999
92,1979973.0,1531.336221,1.0,9.4,3.89,-3.66,-23.75,-31.69,17.37,-40.63,62.69,28.69,0.3992156545209681,0.1254804102633824,-0.9967097333341428,-107.99668693087187,-20.518219394705007,-67.13238693393745,-0.0899,-0.809,-0.1781,-0.5529
93,1979973.0,1531.336221,1.0,9.4,3.89,-3.66,-23.75,-31.69,17.37,-40.63,62.69,28.69,0.3992156545209681,0.1254804102633824,-0.9967097333341428,-107.99668693087187,-20.518219394705007,-67.13238693393745,-0.0899,-0.809,-0.1781,-0.5529
94,1980006.0,1531.3833140000002,1.0,9.63,3.66,-4.41,-23.75,-31.69,17.37,-28.81,67.12,39.0,-0.8571225018502575,0.0955175774909609,-1.3663897568975027,-105.55643382820686,-18.820214993044136,-70.24128817122835,-0.0901,-0.7963,-0.1635,-0.5753
95,1980006.0,1531.3833140000002,1.0,9.63,3.66,-4.41,-23.75,-31.69,17.37,-28.81,67.12,39.0,-0.8571225018502575,0.0955175774909609,-1.3663897568975027,-105.55643382820686,-18.820214993044136,-70.24128817122835,-0.0901,-0.7963,-0.1635,-0.5753
96,1980043.0,1531.401931,1.0,9.61,3.63,-3.73,-27.06,-30.19,15.75,-31.69,52.5,36.44,-0.5567666467376144,0.2466464402080111,-1.105319411367196,-104.20296893682892,-17.59004678708234,-72.08709874052984,-0.0878,-0.7891,-0.1529,-0.5884
97,1980043.0,1531.401931,1.0,9.61,3.63,-3.73,-27.06,-30.19,15.75,-31.69,52.5,36.44,-0.5567666467376144,0.2466464402080111,-1.105319411367196,-104.20296893682892,-17.59004678708234,-72.08709874052984,-0.0878,-0.7891,-0.1529,-0.5884
98,1980080.0,1531.4453,1.0,9.86,3.67,-3.21,-29.25,-29.37,13.5,-50.56,55.5,30.69,-0.4972394595309884,0.3677148637298484,-1.1756147345107042,-102.11916897408959,-15.748572284340513,-74.68812953802521,-0.0906,-0.7778,-0.13699999999999998,-0.6066
99,1980080.0,1531.4453,1.0,9.86,3.67,-3.21,-29.25,-29.37,13.5,-50.56,55.5,30.69,-0.4972394595309884,0.3677148637298484,-1.1756147345107042,-102.11916897408959,-15.748572284340513,-74.68812953802521,-0.0906,-0.7778,-0.13699999999999998,-0.6066
