,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
55,1358555.0,908.825917,1.0,-3.82,5.54,-6.98,33.38,-14.75,19.06,-15.63,14.31,10.75,0.05461632937933236,0.41519870533881453,0.12011155266752915,-73.56800446686195,-91.02445270227787,-13.288003224878931,-0.3453,-0.5988,-0.7134,-0.1157
56,1358592.0,908.868014,1.0,-3.76,5.75,-6.91,32.56,-15.06,20.56,-31.37,29.87,20.12,0.1405807158118706,0.47151434788623,0.07494350616864942,-73.51078365135078,-90.82839290633041,-14.477016351828802,-0.3447,-0.5984,-0.7122,-0.126
57,1358592.0,908.868014,1.0,-3.76,5.75,-6.91,32.56,-15.06,20.56,-31.37,29.87,20.12,0.1405807158118706,0.47151434788623,0.07494350616864942,-73.51078365135078,-90.82839290633041,-14.477016351828802,-0.3447,-0.5984,-0.7122,-0.126
58,1358626.0,908.9285990000001,1.0,-3.74,5.69,-7.04,32.56,-15.06,20.56,-29.94,29.81,21.69,-0.15086234404085413,0.6626190362597595,0.03610873730954545,-73.48218124573529,-90.51865879287712,-16.17670848781425,-0.3433,-0.5982,-0.7103,-0.1407
59,1358626.0,908.9285990000001,1.0,-3.74,5.69,-7.04,32.56,-15.06,20.56,-29.94,29.81,21.69,-0.15086234404085413,0.6626190362597595,0.03610873730954545,-73.48218124573529,-90.51865879287712,-16.17670848781425,-0.3433,-0.5982,-0.7103,-0.1407
60,1358663.0,908.9466980000001,1.0,-3.28,5.15,-6.42,31.5,-17.37,21.37,-36.31,38.31,40.75,-0.2950259358752835,0.7238234753300885,0.9813262510533374,-73.78277317194505,-89.99890106694885,-17.82199325799314,-0.3401,-0.6003,-0.7071,-0.1549
61,1358663.0,908.9466980000001,1.0,-3.28,5.15,-6.42,31.5,-17.37,21.37,-36.31,38.31,40.75,-0.2950259358752835,0.7238234753300885,0.9813262510533374,-73.78277317194505,-89.99890106694885,-17.82199325799314,-0.3401,-0.6003,-0.7071,-0.1549
62,1358700.0,908.984969,1.0,-3.36,5.59,-5.44,31.5,-18.06,22.75,-53.19,77.75,61.31,0.4408450875550095,1.354356406387982,1.4339160180049646,-74.29945637663062,-88.83796307481566,-21.403893300909647,-0.3331,-0.6039,-0.6999,-0.1857
63,1358700.0,908.984969,1.0,-3.36,5.59,-5.44,31.5,-18.06,22.75,-53.19,77.75,61.31,0.4408450875550095,1.354356406387982,1.4339160180049646,-74.29945637663062,-88.83796307481566,-21.403893300909647,-0.3331,-0.6039,-0.6999,-0.1857
64,1358733.0,909.0112300000001,1.0,-2.7,6.1,-5.49,31.5,-18.06,22.75,-45.81,103.81,67.0,0.5972691209782742,1.1041910014454173,1.25889404715174,-74.71696010988838,-88.1022563085611,-24.748926188008948,-0.3201,-0.6068,-0.6953,-0.2143
65,1358733.0,909.0112300000001,1.0,-2.7,6.1,-5.49,31.5,-18.06,22.75,-45.81,103.81,67.0,0.5972691209782742,1.1041910014454173,1.25889404715174,-74.71696010988838,-88.1022563085611,-24.748926188008948,-0.3201,-0.6068,-0.6953,-0.2143
66,1358768.0,909.055242,1.0,-2.05,5.5,-5.96,29.25,-20.37,22.69,-33.81,139.81,63.06,-0.26950381084832753,1.3271959766294676,1.5519532438764418,-74.81791076036653,-87.72021935597425,-29.74868303296809,-0.2914,-0.6075,-0.6929,-0.2567
67,1358768.0,909.055242,1.0,-2.05,5.5,-5.96,29.25,-20.37,22.69,-33.81,139.81,63.06,-0.26950381084832753,1.3271959766294676,1.5519532438764418,-74.81791076036653,-87.72021935597425,-29.74868303296809,-0.2914,-0.6075,-0.6929,-0.2567
68,1358802.0,909.072899,1.0,-1.3,5.11,-6.54,26.25,-22.56,24.0,-49.25,172.0,72.44,-1.0747885306019975,1.3905534642152633,1.5917312129610597,-74.44329258880299,-87.41863949905357,-34.339061261923746,-0.2637,-0.6049,-0.691,-0.2952
69,1358802.0,909.072899,1.0,-1.3,5.11,-6.54,26.25,-22.56,24.0,-49.25,172.0,72.44,-1.0747885306019975,1.3905534642152633,1.5917312129610597,-74.44329258880299,-87.41863949905357,-34.339061261923746,-0.2637,-0.6049,-0.691,-0.2952
70,1358841.0,909.11899,1.0,-0.7,5.23,-6.67,22.19,-25.19,26.25,-58.94,160.25,73.5,-1.3028982697052929,1.8365488780789956,1.6053486205099308,-73.668192340648,-86.1727310203409,-40.84009791641019,-0.2288,-0.5995,-0.6831,-0.3489
71,1358841.0,909.11899,1.0,-0.7,5.23,-6.67,22.19,-25.19,26.25,-58.94,160.25,73.5,-1.3028982697052929,1.8365488780789956,1.6053486205099308,-73.668192340648,-86.1727310203409,-40.84009791641019,-0.2288,-0.5995,-0.6831,-0.3489
72,1358874.0,909.180014,1.0,0.82,4.46,-6.56,22.19,-25.19,26.25,-12.63,157.56,48.13,-2.0059691913837066,1.2247961336051525,2.186048840358767,-72.31401640199769,-85.7341811031503,-45.946335125324666,-0.1915,-0.59,-0.6803,-0.3903
73,1358874.0,909.180014,1.0,0.82,4.46,-6.56,22.19,-25.19,26.25,-12.63,157.56,48.13,-2.0059691913837066,1.2247961336051525,2.186048840358767,-72.31401640199769,-85.7341811031503,-45.946335125324666,-0.1915,-0.59,-0.6803,-0.3903
74,1358913.0,909.1987019999999,1.0,1.04,2.86,-6.58,15.75,-27.25,27.87,-47.31,137.81,31.12,-3.1373579959612887,1.5433126056265571,3.4558413108256887,-70.77453260444078,-85.5310977047494,-49.45461164689416,-0.1691,-0.5791,-0.679,-0.4183
75,1358913.0,909.1987019999999,1.0,1.04,2.86,-6.58,15.75,-27.25,27.87,-47.31,137.81,31.12,-3.1373579959612887,1.5433126056265571,3.4558413108256887,-70.77453260444078,-85.5310977047494,-49.45461164689416,-0.1691,-0.5791,-0.679,-0.4183
76,1358950.0,909.234618,1.0,2.75,2.6,-5.83,11.69,-28.19,26.75,-53.06,124.5,56.69,-3.3677802172055684,0.3308727044917936,3.7354079802793967,-69.58415236536644,-83.6257545843694,-54.45180871588593,-0.1434,-0.5706,-0.6667,-0.4575
77,1358950.0,909.234618,1.0,2.75,2.6,-5.83,11.69,-28.19,26.75,-53.06,124.5,56.69,-3.3677802172055684,0.3308727044917936,3.7354079802793967,-69.58415236536644,-83.6257545843694,-54.45180871588593,-0.1434,-0.5706,-0.6667,-0.4575
78,1358983.0,909.2471009999999,1.0,4.68,2.29,-6.03,11.69,-28.19,26.75,-64.75,84.37,89.31,-4.3333254974480715,-0.8557913783643549,3.1736030945512184,-69.86346279099202,-81.37001475180745,-57.553756403368006,-0.1244,-0.5726,-0.6519,-0.4814
79,1358983.0,909.2471009999999,1.0,4.68,2.29,-6.03,11.69,-28.19,26.75,-64.75,84.37,89.31,-4.3333254974480715,-0.8557913783643549,3.1736030945512184,-69.86346279099202,-81.37001475180745,-57.553756403368006,-0.1244,-0.5726,-0.6519,-0.4814
80,1359017.0,909.3033220000001,1.0,4.63,2.95,-4.82,7.0,-29.69,27.19,-161.06,50.94,77.94,-3.3905340893495453,-0.8327251055630296,3.3892792387361865,-70.21327111376787,-75.71504118189101,-63.484648540415236,-0.1259,-0.5751,-0.6137,-0.5261
81,1359017.0,909.3033220000001,1.0,4.63,2.95,-4.82,7.0,-29.69,27.19,-161.06,50.94,77.94,-3.3905340893495453,-0.8327251055630296,3.3892792387361865,-70.21327111376787,-75.71504118189101,-63.484648540415236,-0.1259,-0.5751,-0.6137,-0.5261
82,1359054.0,909.318523,1.0,6.88,3.81,-2.52,2.06,-32.25,26.87,-102.5,-0.5,133.81,-1.8465837991179772,-3.2859827051377017,2.4586335374183492,-71.9737624996918,-70.81670578777461,-66.78891793624743,-0.127,-0.5876,-0.5794,-0.5504
83,1359054.0,909.318523,1.0,6.88,3.81,-2.52,2.06,-32.25,26.87,-102.5,-0.5,133.81,-1.8465837991179772,-3.2859827051377017,2.4586335374183492,-71.9737624996918,-70.81670578777461,-66.78891793624743,-0.127,-0.5876,-0.5794,-0.5504
84,1359091.0,909.357168,1.0,9.18,4.57,-5.08,-0.5,-35.69,22.75,-139.44,-71.56,83.69,-3.9766797038463593,-3.353317397098726,-0.38672927123931977,-75.3381653872281,-64.47093657541295,-69.34710995579182,-0.1353,-0.6111,-0.5334,-0.5689
85,1359091.0,909.357168,1.0,9.18,4.57,-5.08,-0.5,-35.69,22.75,-139.44,-71.56,83.69,-3.9766797038463593,-3.353317397098726,-0.38672927123931977,-75.3381653872281,-64.47093657541295,-69.34710995579182,-0.1353,-0.6111,-0.5334,-0.5689
86,1359126.0,909.417887,1.0,9.43,6.23,2.31,-0.5,-35.69,22.75,-108.0,-133.0,91.62,3.6803106877968057,-5.4831879308757845,0.3481161095925209,-80.12157851666187,-58.11668937344475,-69.27745617086707,-0.1638,-0.6436,-0.4857,-0.5684
87,1359126.0,909.417887,1.0,9.43,6.23,2.31,-0.5,-35.69,22.75,-108.0,-133.0,91.62,3.6803106877968057,-5.4831879308757845,0.3481161095925209,-80.12157851666187,-58.11668937344475,-69.27745617086707,-0.1638,-0.6436,-0.4857,-0.5684
88,1359163.0,909.480236,1.0,10.51,8.65,-3.33,-2.0,-37.88,19.56,-56.44,-45.44,140.31,-0.016206823104447876,-2.568979948327399,-3.9691105729766023,-83.73342264736426,-53.500200054022216,-69.59810663742078,-0.1616,-0.6674,-0.4501,-0.5707
89,1359163.0,909.480236,1.0,10.51,8.65,-3.33,-2.0,-37.88,19.56,-56.44,-45.44,140.31,-0.016206823104447876,-2.568979948327399,-3.9691105729766023,-83.73342264736426,-53.500200054022216,-69.59810663742078,-0.1616,-0.6674,-0.4501,-0.5707
90,1359200.0,909.493097,1.0,10.9,8.88,-6.38,-4.19,-37.75,19.06,-74.19,-130.81,59.19,-2.2184661563309303,-1.8005960477282756,-5.365860068743394,-88.19795806279829,-48.849779603080556,-68.02862779063561,-0.1783,-0.6959,-0.4135,-0.5594
91,1359200.0,909.493097,1.0,10.9,8.88,-6.38,-4.19,-37.75,19.06,-74.19,-130.81,59.19,-2.2184661563309303,-1.8005960477282756,-5.365860068743394,-88.19795806279829,-48.849779603080556,-68.02862779063561,-0.1783,-0.6959,-0.4135,-0.5594
92,1359235.0,909.501169,1.0,8.4,6.67,0.67,-4.19,-37.75,19.06,-32.69,-165.88,60.44,4.041545673028123,-2.5200447407744893,0.17269530437668654,-92.70501720124949,-46.02102324962843,-64.38967098038597,-0.1993,-0.7236,-0.3909,-0.5328
93,1359235.0,909.501169,1.0,8.4,6.67,0.67,-4.19,-37.75,19.06,-32.69,-165.88,60.44,4.041545673028123,-2.5200447407744893,0.17269530437668654,-92.70501720124949,-46.02102324962843,-64.38967098038597,-0.1993,-0.7236,-0.3909,-0.5328
94,1359267.0,909.5444349999999,1.0,9.16,7.43,-3.22,-5.25,-39.19,17.5,-89.94,-46.5,119.81,0.9760946466571172,-1.545837970139595,-2.2820440655656444,-96.35256057889305,-40.400219905352074,-64.15961512656168,-0.2083,-0.7452,-0.3453,-0.5311
95,1359267.0,909.5444349999999,1.0,9.16,7.43,-3.22,-5.25,-39.19,17.5,-89.94,-46.5,119.81,0.9760946466571172,-1.545837970139595,-2.2820440655656444,-96.35256057889305,-40.400219905352074,-64.15961512656168,-0.2083,-0.7452,-0.3453,-0.5311
96,1359304.0,909.6053390000001,1.0,10.33,9.97,-4.53,-5.25,-39.38,15.5,-101.31,-229.25,74.81,1.0726197052779398,-0.4306087653186657,-5.203172219436185,-100.51042463462828,-35.34791273696944,-61.660994863575795,-0.2321,-0.7689,-0.3036,-0.5125
97,1359304.0,909.6053390000001,1.0,10.33,9.97,-4.53,-5.25,-39.38,15.5,-101.31,-229.25,74.81,1.0726197052779398,-0.4306087653186657,-5.203172219436185,-100.51042463462828,-35.34791273696944,-61.660994863575795,-0.2321,-0.7689,-0.3036,-0.5125
98,1359341.0,909.622391,1.0,8.61,9.12,0.4,-8.56,-40.0,12.69,-69.5,-94.81,94.44,5.347704143632554,1.1743416077414088,-1.4844740441553252,-106.05037621061463,-29.606429021936968,-57.47532863305489,-0.2554,-0.7989,-0.2555,-0.4808
99,1359341.0,909.622391,1.0,8.61,9.12,0.4,-8.56,-40.0,12.69,-69.5,-94.81,94.44,5.347704143632554,1.1743416077414088,-1.4844740441553252,-106.05037621061463,-29.606429021936968,-57.47532863305489,-0.2554,-0.7989,-0.2555,-0.4808
