,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
99,1539055.0,1089.6412810000002,1.0,-2.4,-0.63,-7.88,34.0,-7.88,24.5,34.81,80.69,-61.06,-1.880834214777816,-1.3328500563586472,1.8733484562676652,-89.48149018225166,-84.04154678419287,12.192616183384214,-0.2125,-0.7039,-0.6694,0.1062
100,1539088.0,1089.702444,1.0,-2.28,-0.56,-8.12,34.0,-7.88,24.5,14.31,36.56,-46.31,-1.6625925623634152,-1.264261933356238,1.6161782348670446,-88.15009751242157,-86.26691017894268,11.800859775906506,-0.1953,-0.6956,-0.6837,0.1028
101,1539088.0,1089.702444,1.0,-2.28,-0.56,-8.12,34.0,-7.88,24.5,14.31,36.56,-46.31,-1.6625925623634152,-1.264261933356238,1.6161782348670446,-88.15009751242157,-86.26691017894268,11.800859775906506,-0.1953,-0.6956,-0.6837,0.1028
102,1539125.0,1089.761082,1.0,-3.06,0.08,-7.36,32.88,-6.0,26.69,33.94,27.87,-28.62,-0.8144852538653206,-0.14051540012468622,1.878442813405808,-87.60902244316307,-87.22855844047754,11.985198208002226,-0.1848,-0.6922,-0.6898,0.1044
103,1539125.0,1089.761082,1.0,-3.06,0.08,-7.36,32.88,-6.0,26.69,33.94,27.87,-28.62,-0.8144852538653206,-0.14051540012468622,1.878442813405808,-87.60902244316307,-87.22855844047754,11.985198208002226,-0.1848,-0.6922,-0.6898,0.1044
104,1539162.0,1089.769013,1.0,-2.69,-0.13,-8.43,31.75,-3.69,27.06,27.44,31.0,-38.88,-0.8909386629646712,-0.7217766746208734,1.0315051732288776,-86.72313671594557,-88.69365764034536,12.215665087929844,-0.1691,-0.6866,-0.6990000000000001,0.1064
105,1539162.0,1089.769013,1.0,-2.69,-0.13,-8.43,31.75,-3.69,27.06,27.44,31.0,-38.88,-0.8909386629646712,-0.7217766746208734,1.0315051732288776,-86.72313671594557,-88.69365764034536,12.215665087929844,-0.1691,-0.6866,-0.6990000000000001,0.1064
106,1539196.0,1089.78404,1.0,-2.15,-1.92,-10.52,31.75,-3.69,27.06,28.75,42.38,-30.56,-2.673163373860805,-1.7241308475148618,-0.6269912818007501,-86.04727130143922,-89.86932998605263,12.146519858742266,-0.1562,-0.6823,-0.7063,0.1058
107,1539196.0,1089.78404,1.0,-2.15,-1.92,-10.52,31.75,-3.69,27.06,28.75,42.38,-30.56,-2.673163373860805,-1.7241308475148618,-0.6269912818007501,-86.04727130143922,-89.86932998605263,12.146519858742266,-0.1562,-0.6823,-0.7063,0.1058
108,1539231.0,1089.823593,1.0,-2.39,-1.34,-9.8,31.0,-2.19,28.25,12.5,15.88,-4.56,-1.9037459181931573,-1.1229694308767175,-0.1262443987278612,-85.92193964679629,-90.32347191708826,12.088902226339815,-0.1468,-0.6815,-0.7091,0.1053
109,1539231.0,1089.823593,1.0,-2.39,-1.34,-9.8,31.0,-2.19,28.25,12.5,15.88,-4.56,-1.9037459181931573,-1.1229694308767175,-0.1262443987278612,-85.92193964679629,-90.32347191708826,12.088902226339815,-0.1468,-0.6815,-0.7091,0.1053
110,1539266.0,1089.8415929999999,1.0,-2.96,0.42,-8.4,30.25,-1.25,29.06,-11.56,-4.56,8.25,-0.067652753328866,-0.18893507590143388,0.8927436373517406,-86.10998511892349,-90.12861881978974,12.00824269100582,-0.1478,-0.6827,-0.7079,0.1046
111,1539266.0,1089.8415929999999,1.0,-2.96,0.42,-8.4,30.25,-1.25,29.06,-11.56,-4.56,8.25,-0.067652753328866,-0.18893507590143388,0.8927436373517406,-86.10998511892349,-90.12861881978974,12.00824269100582,-0.1478,-0.6827,-0.7079,0.1046
112,1539303.0,1089.88706,1.0,-2.52,1.1,-9.53,31.0,-1.0,29.19,12.31,27.69,-13.69,0.4916274779811768,-0.92662902129929,-0.056461125794934126,-85.93759911863056,-90.48610437094182,11.420757981123572,-0.1455,-0.6816,-0.7101,0.0995
113,1539303.0,1089.88706,1.0,-2.52,1.1,-9.53,31.0,-1.0,29.19,12.31,27.69,-13.69,0.4916274779811768,-0.92662902129929,-0.056461125794934126,-85.93759911863056,-90.48610437094182,11.420757981123572,-0.1455,-0.6816,-0.7101,0.0995
114,1539338.0,1089.9486650000001,1.0,-2.1,-1.19,-9.74,31.0,-1.0,29.19,12.19,11.75,-5.06,-1.7015979410254125,-1.1732007393117083,-0.012813553187443816,-85.8749731823786,-90.79574936750706,11.466824127666605,-0.1378,-0.6812,-0.7120000000000001,0.0999
115,1539338.0,1089.9486650000001,1.0,-2.1,-1.19,-9.74,31.0,-1.0,29.19,12.19,11.75,-5.06,-1.7015979410254125,-1.1732007393117083,-0.012813553187443816,-85.8749731823786,-90.79574936750706,11.466824127666605,-0.1378,-0.6812,-0.7120000000000001,0.0999
116,1539375.0,1089.966099,1.0,-2.41,-0.53,-9.73,30.25,-1.0,30.06,-13.38,10.31,14.63,-1.0889613637884803,-0.8684237805370059,-0.13427064577389913,-86.14135405488717,-90.61637811253081,11.063807546045703,-0.1382,-0.6829,-0.7109,0.0964
117,1539375.0,1089.966099,1.0,-2.41,-0.53,-9.73,30.25,-1.0,30.06,-13.38,10.31,14.63,-1.0889613637884803,-0.8684237805370059,-0.13427064577389913,-86.14135405488717,-90.61637811253081,11.063807546045703,-0.1382,-0.6829,-0.7109,0.0964
118,1539409.0,1090.009851,1.0,-2.46,0.9,-9.7,31.0,-1.25,30.37,-36.38,6.88,19.56,0.17304006131108013,-0.8254449696734094,-0.20535767774487645,-86.56562406837946,-90.20976719290563,10.200656128703407,-0.1422,-0.6856,-0.7084,0.0889
119,1539409.0,1090.009851,1.0,-2.46,0.9,-9.7,31.0,-1.25,30.37,-36.38,6.88,19.56,0.17304006131108013,-0.8254449696734094,-0.20535767774487645,-86.56562406837946,-90.20976719290563,10.200656128703407,-0.1422,-0.6856,-0.7084,0.0889
120,1539444.0,1090.071326,1.0,-2.59,0.25,-9.41,31.0,-1.25,30.37,11.75,-5.5,8.63,-0.5178772582179576,-0.5650367047864661,0.07365268839733298,-86.95978990826461,-89.80459924068859,9.878564278366849,-0.1439,-0.6881,-0.7059,0.0861
121,1539444.0,1090.071326,1.0,-2.59,0.25,-9.41,31.0,-1.25,30.37,11.75,-5.5,8.63,-0.5178772582179576,-0.5650367047864661,0.07365268839733298,-86.95978990826461,-89.80459924068859,9.878564278366849,-0.1439,-0.6881,-0.7059,0.0861
122,1539477.0,1090.129539,1.0,-2.73,0.78,-9.15,28.75,-2.06,30.0,-12.81,-3.88,19.0,-0.04097212864518157,-0.3920345576974864,0.23437596556883025,-87.52965940298756,-89.17537067204425,9.729048380447908,-0.1472,-0.6917,-0.7020000000000001,0.0848
123,1539477.0,1090.129539,1.0,-2.73,0.78,-9.15,28.75,-2.06,30.0,-12.81,-3.88,19.0,-0.04097212864518157,-0.3920345576974864,0.23437596556883025,-87.52965940298756,-89.17537067204425,9.729048380447908,-0.1472,-0.6917,-0.7020000000000001,0.0848
124,1539514.0,1090.147743,1.0,-2.39,1.22,-9.24,29.87,-2.5,30.37,-15.06,6.31,13.25,0.2859733051530181,-0.7285923051400695,0.21678699150866088,-87.92700356866892,-88.77380536718846,9.22311622194562,-0.15,-0.6942,-0.6995,0.0804
125,1539514.0,1090.147743,1.0,-2.39,1.22,-9.24,29.87,-2.5,30.37,-15.06,6.31,13.25,0.2859733051530181,-0.7285923051400695,0.21678699150866088,-87.92700356866892,-88.77380536718846,9.22311622194562,-0.15,-0.6942,-0.6995,0.0804
126,1539551.0,1090.150692,1.0,-2.33,0.95,-9.82,29.87,-2.5,30.37,-9.19,4.94,11.69,-0.10670483596900816,-0.927373609031408,-0.2875261559452156,-88.19795806279829,-88.51752516910072,8.820799294692952,-0.151,-0.6959,-0.6979,0.0769
127,1539551.0,1090.150692,1.0,-2.33,0.95,-9.82,29.87,-2.5,30.37,-9.19,4.94,11.69,-0.10670483596900816,-0.927373609031408,-0.2875261559452156,-88.19795806279829,-88.51752516910072,8.820799294692952,-0.151,-0.6959,-0.6979,0.0769
128,1539584.0,1090.189602,1.0,-2.59,1.31,-9.27,29.87,-3.56,30.25,-27.06,-6.0,18.81,0.16978414011687498,-0.5226362759139151,0.1084478640954476,-88.61356466933819,-87.97477410653165,8.349651905481078,-0.1561,-0.6985,-0.6945,0.0728
129,1539584.0,1090.189602,1.0,-2.59,1.31,-9.27,29.87,-3.56,30.25,-27.06,-6.0,18.81,0.16978414011687498,-0.5226362759139151,0.1084478640954476,-88.61356466933819,-87.97477410653165,8.349651905481078,-0.1561,-0.6985,-0.6945,0.0728
130,1539620.0,1090.212998,1.0,-3.03,3.45,-8.78,30.56,-3.19,30.0,-35.5,-3.63,14.56,2.113247804741727,0.014037202817843486,0.12647507013993398,-88.91820974498009,-87.4820668406457,7.499640647274437,-0.1647,-0.7004,-0.6914,0.0654
131,1539620.0,1090.212998,1.0,-3.03,3.45,-8.78,30.56,-3.19,30.0,-35.5,-3.63,14.56,2.113247804741727,0.014037202817843486,0.12647507013993398,-88.91820974498009,-87.4820668406457,7.499640647274437,-0.1647,-0.7004,-0.6914,0.0654
132,1539655.0,1090.25777,1.0,-2.44,0.92,-9.74,31.0,-4.69,29.06,19.87,9.31,-3.94,-0.4244574233779416,-0.7645708870653289,-0.2383919239738095,-88.90215600126406,-87.67255085031937,7.557060298129735,-0.1599,-0.7003,-0.6926,0.0659
133,1539655.0,1090.25777,1.0,-2.44,0.92,-9.74,31.0,-4.69,29.06,19.87,9.31,-3.94,-0.4244574233779416,-0.7645708870653289,-0.2383919239738095,-88.90215600126406,-87.67255085031937,7.557060298129735,-0.1599,-0.7003,-0.6926,0.0659
134,1539690.0,1090.27456,1.0,-2.79,1.93,-8.73,31.0,-4.69,29.06,-15.44,-5.56,9.13,0.6401188523530448,-0.13626853277820128,0.4635467285041326,-89.06279291382195,-87.45034897247223,7.396290017779932,-0.1624,-0.7013,-0.6912,0.0645
135,1539690.0,1090.27456,1.0,-2.79,1.93,-8.73,31.0,-4.69,29.06,-15.44,-5.56,9.13,0.6401188523530448,-0.13626853277820128,0.4635467285041326,-89.06279291382195,-87.45034897247223,7.396290017779932,-0.1624,-0.7013,-0.6912,0.0645
136,1539727.0,1090.322352,1.0,-2.68,2.42,-9.2,29.06,-5.06,29.87,-10.25,6.75,9.0,1.0108760417454303,-0.3625844707992168,-0.018087254998750524,-89.32027391021383,-87.18108511627749,7.086273935339353,-0.1633,-0.7029,-0.6895,0.0618
137,1539727.0,1090.322352,1.0,-2.68,2.42,-9.2,29.06,-5.06,29.87,-10.25,6.75,9.0,1.0108760417454303,-0.3625844707992168,-0.018087254998750524,-89.32027391021383,-87.18108511627749,7.086273935339353,-0.1633,-0.7029,-0.6895,0.0618
138,1539762.0,1090.383806,1.0,-2.6,1.87,-9.86,29.5,-5.75,30.75,-8.19,9.0,-12.25,0.3415193131935461,-0.5993817608754213,-0.5374597279294964,-89.04671926027092,-87.49792892560957,6.718914520918895,-0.163,-0.7012,-0.6915,0.0586
139,1539762.0,1090.383806,1.0,-2.6,1.87,-9.86,29.5,-5.75,30.75,-8.19,9.0,-12.25,0.3415193131935461,-0.5993817608754213,-0.5374597279294964,-89.04671926027092,-87.49792892560957,6.718914520918895,-0.163,-0.7012,-0.6915,0.0586
140,1539796.0,1090.38791,1.0,-2.81,1.15,-8.94,29.5,-5.75,30.75,14.19,-6.69,-2.38,-0.15723886221419425,-0.1223478443898125,0.3672375741557552,-88.95032385550869,-87.65666557935936,7.155161830094744,-0.1603,-0.7006,-0.6925,0.0624
141,1539796.0,1090.38791,1.0,-2.81,1.15,-8.94,29.5,-5.75,30.75,14.19,-6.69,-2.38,-0.15723886221419425,-0.1223478443898125,0.3672375741557552,-88.95032385550869,-87.65666557935936,7.155161830094744,-0.1603,-0.7006,-0.6925,0.0624
142,1539831.0,1090.456758,1.0,-2.93,1.51,-8.78,29.06,-4.69,29.5,2.25,1.75,1.5,0.2332610316677891,0.03505534881669459,0.4312694523302341,-88.93426569598631,-87.68843823597489,7.23553431499132,-0.1598,-0.7005,-0.6927,0.0631
143,1539831.0,1090.456758,1.0,-2.93,1.51,-8.78,29.06,-4.69,29.5,2.25,1.75,1.5,0.2332610316677891,0.03505534881669459,0.4312694523302341,-88.93426569598631,-87.68843823597489,7.23553431499132,-0.1598,-0.7005,-0.6927,0.0631
144,1539866.0,1090.474587,1.0,-2.19,1.49,-10.31,29.5,-4.25,32.0,-5.25,12.88,-2.63,0.015159327644869824,-1.078230416986474,-0.7834155976566333,-88.74173969605336,-87.97477410653165,6.89110540785609,-0.1582,-0.6993,-0.6945,0.0601
145,1539866.0,1090.474587,1.0,-2.19,1.49,-10.31,29.5,-4.25,32.0,-5.25,12.88,-2.63,0.015159327644869824,-1.078230416986474,-0.7834155976566333,-88.74173969605336,-87.97477410653165,6.89110540785609,-0.1582,-0.6993,-0.6945,0.0601
146,1539903.0,1090.520603,1.0,-2.27,1.21,-9.64,29.87,-5.06,29.06,3.56,-3.69,-0.81,-0.16603362696737545,-0.7951323327989437,-0.13753409966618335,-88.72571015189867,-88.00663181338297,6.925545442265205,-0.158,-0.6992,-0.6947,0.0604
147,1539903.0,1090.520603,1.0,-2.27,1.21,-9.64,29.87,-5.06,29.06,3.56,-3.69,-0.81,-0.16603362696737545,-0.7951323327989437,-0.13753409966618335,-88.72571015189867,-88.00663181338297,6.925545442265205,-0.158,-0.6992,-0.6947,0.0604
148,1539938.0,1090.538466,1.0,-2.55,0.97,-9.08,29.87,-5.06,29.06,-2.06,-4.38,7.94,-0.3185062911727997,-0.3691315431766816,0.33817094334494513,-88.91820974498009,-87.79970924377666,7.086273935339353,-0.1578,-0.7004,-0.6934,0.0618
149,1539938.0,1090.538466,1.0,-2.55,0.97,-9.08,29.87,-5.06,29.06,-2.06,-4.38,7.94,-0.3185062911727997,-0.3691315431766816,0.33817094334494513,-88.91820974498009,-87.79970924377666,7.086273935339353,-0.1578,-0.7004,-0.6934,0.0618
150,1539973.0,1090.575638,1.0,-2.39,1.8,-9.34,28.75,-4.25,30.0,-15.63,0.12,5.81,0.3767174106035917,-0.6198927831612305,0.02597942329961178,-89.07886878573439,-87.52965940298756,6.7418724197947295,-0.1616,-0.7014,-0.6917,0.0588
151,1539973.0,1090.575638,1.0,-2.39,1.8,-9.34,28.75,-4.25,30.0,-15.63,0.12,5.81,0.3767174106035917,-0.6198927831612305,0.02597942329961178,-89.07886878573439,-87.52965940298756,6.7418724197947295,-0.1616,-0.7014,-0.6917,0.0588
152,1540009.0,1090.58315,1.0,-2.39,1.64,-9.56,29.87,-5.06,28.69,-7.38,0.69,1.12,0.1312333469445443,-0.6818678575201659,-0.15894752516278388,-89.04671926027092,-87.52965940298756,6.48935022815341,-0.1634,-0.7012,-0.6917,0.0566
153,1540009.0,1090.58315,1.0,-2.39,1.64,-9.56,29.87,-5.06,28.69,-7.38,0.69,1.12,0.1312333469445443,-0.6818678575201659,-0.15894752516278388,-89.04671926027092,-87.52965940298756,6.48935022815341,-0.1634,-0.7012,-0.6917,0.0566
154,1540042.0,1090.644619,1.0,-2.26,1.32,-9.61,29.87,-5.06,28.69,-1.31,-3.75,6.88,-0.1958860831126593,-0.8217451623341245,-0.1174854046900844,-89.22365166336527,-87.32356135651855,6.48935022815341,-0.1638,-0.7023,-0.6904,0.0566
155,1540042.0,1090.644619,1.0,-2.26,1.32,-9.61,29.87,-5.06,28.69,-1.31,-3.75,6.88,-0.1958860831126593,-0.8217451623341245,-0.1174854046900844,-89.22365166336527,-87.32356135651855,6.48935022815341,-0.1638,-0.7023,-0.6904,0.0566
156,1540077.0,1090.662411,1.0,-2.94,1.73,-8.92,29.5,-5.75,29.06,-14.94,-8.13,7.81,0.21938351988272764,0.004024615211811966,0.25915008255164906,-89.3524992184972,-87.08619458392643,6.374577915681861,-0.1672,-0.7031,-0.6889,0.0556
157,1540077.0,1090.662411,1.0,-2.94,1.73,-8.92,29.5,-5.75,29.06,-14.94,-8.13,7.81,0.21938351988272764,0.004024615211811966,0.25915008255164906,-89.3524992184972,-87.08619458392643,6.374577915681861,-0.1672,-0.7031,-0.6889,0.0556
158,1540114.0,1090.725992,1.0,-2.58,1.86,-9.07,30.25,-5.75,29.06,-15.56,-6.31,5.56,0.2313657775139233,-0.4199836118417015,0.2071196134248421,-89.48149018225166,-86.80196974664999,6.076199569788739,-0.1724,-0.7039,-0.6871,0.053
159,1540114.0,1090.725992,1.0,-2.58,1.86,-9.07,30.25,-5.75,29.06,-15.56,-6.31,5.56,0.2313657775139233,-0.4199836118417015,0.2071196134248421,-89.48149018225166,-86.80196974664999,6.076199569788739,-0.1724,-0.7039,-0.6871,0.053
160,1540149.0,1090.770334,1.0,-2.96,2.03,-8.63,30.25,-5.75,29.06,1.5,-1.19,6.31,0.41987875055055385,0.06076403746501224,0.4696585377254881,-89.57832790416415,-86.62860462931063,6.04177399090254,-0.1742,-0.7045,-0.6859999999999999,0.0527
161,1540149.0,1090.770334,1.0,-2.96,2.03,-8.63,30.25,-5.75,29.06,1.5,-1.19,6.31,0.41987875055055385,0.06076403746501224,0.4696585377254881,-89.57832790416415,-86.62860462931063,6.04177399090254,-0.1742,-0.7045,-0.6859999999999999,0.0527
162,1540184.0,1090.787654,1.0,-2.63,2.05,-9.17,29.06,-6.88,31.25,1.63,8.19,2.88,0.38317740423919694,-0.3801700871392466,0.06411717830906838,-89.88551837269578,-86.4083150637589,5.97292446733722,-0.1721,-0.7064,-0.6846,0.0521
163,1540184.0,1090.787654,1.0,-2.63,2.05,-9.17,29.06,-6.88,31.25,1.63,8.19,2.88,0.38317740423919694,-0.3801700871392466,0.06411717830906838,-89.88551837269578,-86.4083150637589,5.97292446733722,-0.1721,-0.7064,-0.6846,0.0521
164,1540218.0,1090.831496,1.0,-2.64,1.94,-9.37,29.06,-6.56,29.69,-11.69,-5.19,4.63,0.21553204874726803,-0.4308437287497156,-0.107885774173182,-89.93409723395683,-86.34544823903026,5.8581800447136345,-0.1729,-0.7067,-0.6842,0.0511
165,1540218.0,1090.831496,1.0,-2.64,1.94,-9.37,29.06,-6.56,29.69,-11.69,-5.19,4.63,0.21553204874726803,-0.4308437287497156,-0.107885774173182,-89.93409723395683,-86.34544823903026,5.8581800447136345,-0.1729,-0.7067,-0.6842,0.0511
166,1540255.0,1090.89051,1.0,-2.42,2.49,-9.18,28.75,-6.56,29.56,0.06,-7.75,15.81,0.7236171709327309,-0.6008249614958718,0.037090769636799685,-90.29097328332108,-85.85932167442839,5.697547703194251,-0.1766,-0.7089,-0.6811,0.0497
167,1540255.0,1090.89051,1.0,-2.42,2.49,-9.18,28.75,-6.56,29.56,0.06,-7.75,15.81,0.7236171709327309,-0.6008249614958718,0.037090769636799685,-90.29097328332108,-85.85932167442839,5.697547703194251,-0.1766,-0.7089,-0.6811,0.0497
168,1540288.0,1090.898134,1.0,-2.7,2.46,-9.3,28.75,-6.56,29.56,6.69,4.13,2.25,0.666298785671188,-0.3782130890530295,-0.15550844019166554,-90.46983065734315,-85.67165837028584,5.800810045139373,-0.1764,-0.71,-0.6799,0.0506
169,1540288.0,1090.898134,1.0,-2.7,2.46,-9.3,28.75,-6.56,29.56,6.69,4.13,2.25,0.666298785671188,-0.3782130890530295,-0.15550844019166554,-90.46983065734315,-85.67165837028584,5.800810045139373,-0.1764,-0.71,-0.6799,0.0506
170,1540325.0,1090.914935,1.0,-2.65,1.85,-9.61,29.5,-6.56,29.5,-4.88,2.56,-5.69,0.03228538203038545,-0.4974363885032007,-0.31997898962433696,-90.33972471015196,-85.8749731823786,5.697547703194251,-0.1747,-0.7092,-0.6812,0.0497
171,1540325.0,1090.914935,1.0,-2.65,1.85,-9.61,29.5,-6.56,29.5,-4.88,2.56,-5.69,0.03228538203038545,-0.4974363885032007,-0.31997898962433696,-90.33972471015196,-85.8749731823786,5.697547703194251,-0.1747,-0.7092,-0.6812,0.0497
172,1540360.0,1090.958859,1.0,-2.73,1.83,-9.21,29.06,-6.88,30.25,-4.44,-0.56,1.06,0.048969216523215085,-0.2922525904701023,0.032291175033694934,-90.24224269381638,-85.96892404416114,5.5598717686300585,-0.1755,-0.7086,-0.6818,0.0485
173,1540360.0,1090.958859,1.0,-2.73,1.83,-9.21,29.06,-6.88,30.25,-4.44,-0.56,1.06,0.048969216523215085,-0.2922525904701023,0.032291175033694934,-90.24224269381638,-85.96892404416114,5.5598717686300585,-0.1755,-0.7086,-0.6818,0.0485
174,1540395.0,1091.024253,1.0,-2.74,1.97,-9.07,29.06,-6.88,30.25,6.69,-2.88,8.56,0.21136513017925307,-0.246109193246056,0.13462047943172806,-90.56750793260044,-85.60916725031366,5.663127955663872,-0.1757,-0.7106,-0.6795,0.0494
175,1540395.0,1091.024253,1.0,-2.74,1.97,-9.07,29.06,-6.88,30.25,6.69,-2.88,8.56,0.21136513017925307,-0.246109193246056,0.13462047943172806,-90.56750793260044,-85.60916725031366,5.663127955663872,-0.1757,-0.7106,-0.6795,0.0494
176,1540429.0,1091.041402,1.0,-2.79,2.27,-9.38,29.06,-7.25,29.5,-5.25,0.81,7.63,0.4369962457729624,-0.2794875384994121,-0.2259130322965799,-90.77943113369116,-85.40628863509704,5.594289991509483,-0.1757,-0.7119,-0.6782,0.0488
177,1540429.0,1091.041402,1.0,-2.79,2.27,-9.38,29.06,-7.25,29.5,-5.25,0.81,7.63,0.4369962457729624,-0.2794875384994121,-0.2259130322965799,-90.77943113369116,-85.40628863509704,5.594289991509483,-0.1757,-0.7119,-0.6782,0.0488
178,1540466.0,1091.0870960000002,1.0,-2.7,2.13,-9.06,29.06,-6.56,29.06,-5.38,0.63,0.19,0.28868417431040794,-0.2769382312186336,0.12416753610716745,-90.76311525513687,-85.32834664281017,5.330429626451235,-0.1786,-0.7118,-0.6777,0.0465
179,1540466.0,1091.0870960000002,1.0,-2.7,2.13,-9.06,29.06,-6.56,29.06,-5.38,0.63,0.19,0.28868417431040794,-0.2769382312186336,0.12416753610716745,-90.76311525513687,-85.32834664281017,5.330429626451235,-0.1786,-0.7118,-0.6777,0.0465
180,1540501.0,1091.1043140000002,1.0,-2.54,1.97,-9.19,29.06,-6.56,29.06,-1.56,1.0,8.19,0.11591444256456568,-0.4595978094359021,0.08225111392140327,-90.89370830665364,-85.21930985598627,5.273072468222583,-0.1783,-0.7126,-0.677,0.046
181,1540501.0,1091.1043140000002,1.0,-2.54,1.97,-9.19,29.06,-6.56,29.06,-1.56,1.0,8.19,0.11591444256456568,-0.4595978094359021,0.08225111392140327,-90.89370830665364,-85.21930985598627,5.273072468222583,-0.1783,-0.7126,-0.677,0.046
182,1540536.0,1091.109919,1.0,-2.46,2.34,-9.4,28.75,-7.25,30.0,-8.19,0.19,10.75,0.3972870375373988,-0.5832012309229765,-0.16276519518846475,-91.27000879817415,-84.79962950157953,5.078067932263361,-0.1797,-0.7149,-0.6743,0.0443
183,1540536.0,1091.109919,1.0,-2.46,2.34,-9.4,28.75,-7.25,30.0,-8.19,0.19,10.75,0.3972870375373988,-0.5832012309229765,-0.16276519518846475,-91.27000879817415,-84.79962950157953,5.078067932263361,-0.1797,-0.7149,-0.6743,0.0443
184,1540571.0,1091.148929,1.0,-2.56,2.49,-9.11,29.5,-8.38,29.5,-14.94,-2.75,8.63,0.4735736745622543,-0.3932734854274551,0.04105406629368424,-91.51610407003919,-84.42775523713395,4.642227799866185,-0.1837,-0.7164,-0.6719,0.0405
185,1540571.0,1091.148929,1.0,-2.56,2.49,-9.11,29.5,-8.38,29.5,-14.94,-2.75,8.63,0.4735736745622543,-0.3932734854274551,0.04105406629368424,-91.51610407003919,-84.42775523713395,4.642227799866185,-0.1837,-0.7164,-0.6719,0.0405
