,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1504749.0,1055.2616380000002,1.0,8.37,6.97,-2.89,-7.0,-40.69,12.75,-53.38,97.12,104.56,2.0477307022746967,-0.5310575096534511,-1.2619848251445287,-108.4070880619203,-25.429813082479118,-55.92583364179144,-0.2716,-0.8111,-0.2201,-0.4689
101,1504749.0,1055.2616380000002,1.0,8.37,6.97,-2.89,-7.0,-40.69,12.75,-53.38,97.12,104.56,2.0477307022746967,-0.5310575096534511,-1.2619848251445287,-108.4070880619203,-25.429813082479118,-55.92583364179144,-0.2716,-0.8111,-0.2201,-0.4689
102,1504784.0,1055.306064,1.0,8.68,9.02,-6.95,-7.0,-40.69,12.75,10.94,75.25,106.81,-1.8693571533899545,0.6009219293988268,-4.37607529057224,-107.4332446849696,-23.21428107252436,-59.20766160334654,-0.2563,-0.8061,-0.2012,-0.494
103,1504784.0,1055.306064,1.0,8.68,9.02,-6.95,-7.0,-40.69,12.75,10.94,75.25,106.81,-1.8693571533899545,0.6009219293988268,-4.37607529057224,-107.4332446849696,-23.21428107252436,-59.20766160334654,-0.2563,-0.8061,-0.2012,-0.494
104,1504819.0,1055.370584,1.0,9.78,6.94,-5.03,-11.19,-40.19,11.5,6.75,28.87,62.38,-0.1293951698111614,-0.5219428436636964,-3.1865687143131627,-107.4332446849696,-21.753854808314237,-61.38095442802087,-0.2327,-0.8061,-0.1887,-0.5104
105,1504819.0,1055.370584,1.0,9.78,6.94,-5.03,-11.19,-40.19,11.5,6.75,28.87,62.38,-0.1293951698111614,-0.5219428436636964,-3.1865687143131627,-107.4332446849696,-21.753854808314237,-61.38095442802087,-0.2327,-0.8061,-0.1887,-0.5104
106,1504854.0,1055.385644,1.0,9.37,7.19,-2.24,-15.69,-39.38,10.25,-85.94,62.06,72.5,1.7385192582959257,0.698280353058867,-2.067715470923746,-106.06943042494876,-19.633782752905432,-63.64641513634406,-0.2333,-0.799,-0.1705,-0.5273
107,1504854.0,1055.385644,1.0,9.37,7.19,-2.24,-15.69,-39.38,10.25,-85.94,62.06,72.5,1.7385192582959257,0.698280353058867,-2.067715470923746,-106.06943042494876,-19.633782752905432,-63.64641513634406,-0.2333,-0.799,-0.1705,-0.5273
108,1504890.0,1055.4283970000001,1.0,8.58,8.2,-2.03,-18.19,-37.88,7.75,-69.87,73.5,59.63,0.6297378002748786,2.253031786906547,-2.0045556145887837,-103.07215846453477,-16.03782888845279,-67.43520561710105,-0.2436,-0.7829999999999999,-0.1395,-0.5551
109,1504890.0,1055.4283970000001,1.0,8.58,8.2,-2.03,-18.19,-37.88,7.75,-69.87,73.5,59.63,0.6297378002748786,2.253031786906547,-2.0045556145887837,-103.07215846453477,-16.03782888845279,-67.43520561710105,-0.2436,-0.7829999999999999,-0.1395,-0.5551
110,1504925.0,1055.445191,1.0,10.0,6.95,-3.37,-18.19,-37.88,7.75,17.44,32.38,45.25,-0.4678381396597658,0.5761224691439613,-2.8071761592439586,-101.97342600574191,-15.02008899858815,-69.55624736247115,-0.2319,-0.777,-0.1307,-0.5704
111,1504925.0,1055.445191,1.0,10.0,6.95,-3.37,-18.19,-37.88,7.75,17.44,32.38,45.25,-0.4678381396597658,0.5761224691439613,-2.8071761592439586,-101.97342600574191,-15.02008899858815,-69.55624736247115,-0.2319,-0.777,-0.1307,-0.5704
112,1504962.0,1055.544005,1.0,9.64,6.65,-3.91,-20.37,-37.69,5.0,29.56,23.5,44.69,-1.1168598598200423,0.7471151904122841,-2.4666805563639884,-102.17388174945586,-14.708070420797664,-70.2973367467073,-0.2164,-0.7781,-0.128,-0.5757
113,1504962.0,1055.544005,1.0,9.64,6.65,-3.91,-20.37,-37.69,5.0,29.56,23.5,44.69,-1.1168598598200423,0.7471151904122841,-2.4666805563639884,-102.17388174945586,-14.708070420797664,-70.2973367467073,-0.2164,-0.7781,-0.128,-0.5757
114,1504997.0,1055.554874,1.0,9.16,5.79,-3.48,-22.25,-36.06,5.0,-14.94,26.56,25.69,-1.0576736900156638,0.4694703963864773,-1.515939099334366,-101.33846927981493,-13.8765501759761,-71.60598002322817,-0.2119,-0.7735,-0.1208,-0.585
115,1504997.0,1055.554874,1.0,9.16,5.79,-3.48,-22.25,-36.06,5.0,-14.94,26.56,25.69,-1.0576736900156638,0.4694703963864773,-1.515939099334366,-101.33846927981493,-13.8765501759761,-71.60598002322817,-0.2119,-0.7735,-0.1208,-0.585
116,1505032.0,1055.595247,1.0,8.39,5.48,-1.14,-22.25,-36.06,5.0,-33.75,17.44,13.25,0.7839626541315232,0.9847108585116908,-0.20023998051124006,-100.58214202852676,-12.88430304585338,-72.31401640199769,-0.2179,-0.7693,-0.1122,-0.59
117,1505032.0,1055.595247,1.0,8.39,5.48,-1.14,-22.25,-36.06,5.0,-33.75,17.44,13.25,0.7839626541315232,0.9847108585116908,-0.20023998051124006,-100.58214202852676,-12.88430304585338,-72.31401640199769,-0.2179,-0.7693,-0.1122,-0.59
118,1505067.0,1055.610551,1.0,8.75,5.56,-1.54,-23.75,-35.38,4.06,-9.5,24.81,31.31,0.2620138996436325,0.9687644801997828,-0.6260171612918217,-99.74283872407179,-11.881504040605064,-73.52508685379959,-0.2153,-0.7646,-0.1035,-0.5985
119,1505067.0,1055.610551,1.0,8.75,5.56,-1.54,-23.75,-35.38,4.06,-9.5,24.81,31.31,0.2620138996436325,0.9687644801997828,-0.6260171612918217,-99.74283872407179,-11.881504040605064,-73.52508685379959,-0.2153,-0.7646,-0.1035,-0.5985
120,1505103.0,1055.651897,1.0,8.86,6.62,-1.56,-25.56,-35.0,2.5,13.44,31.75,37.13,-0.012884224293422286,2.0469966973319518,-1.1736614035020168,-99.19322722858459,-11.109859542072414,-74.55846036977005,-0.2094,-0.7615,-0.0968,-0.6057
121,1505103.0,1055.651897,1.0,8.86,6.62,-1.56,-25.56,-35.0,2.5,13.44,31.75,37.13,-0.012884224293422286,2.0469966973319518,-1.1736614035020168,-99.19322722858459,-11.109859542072414,-74.55846036977005,-0.2094,-0.7615,-0.0968,-0.6057
122,1505138.0,1055.7120710000002,1.0,9.4,5.4,-3.11,-25.56,-35.0,2.5,37.13,41.38,10.94,-1.4170226782597228,0.6131529656243484,-1.3651085979130286,-98.27818181792992,-11.662626087112969,-75.99106060582085,-0.1967,-0.7563,-0.1016,-0.6156
123,1505138.0,1055.7120710000002,1.0,9.4,5.4,-3.11,-25.56,-35.0,2.5,37.13,41.38,10.94,-1.4170226782597228,0.6131529656243484,-1.3651085979130286,-98.27818181792992,-11.662626087112969,-75.99106060582085,-0.1967,-0.7563,-0.1016,-0.6156
124,1505173.0,1055.716388,1.0,9.5,4.16,-3.62,-27.06,-34.25,2.69,8.94,28.56,12.31,-1.9144842440673309,-0.547401783458038,-0.9959006879942399,-97.597406347569,-12.06585603312212,-76.8953989710222,-0.1903,-0.7524,-0.1051,-0.6218
125,1505173.0,1055.716388,1.0,9.5,4.16,-3.62,-27.06,-34.25,2.69,8.94,28.56,12.31,-1.9144842440673309,-0.547401783458038,-0.9959006879942399,-97.597406347569,-12.06585603312212,-76.8953989710222,-0.1903,-0.7524,-0.1051,-0.6218
126,1505210.0,1055.7333720000001,1.0,9.17,5.21,-2.34,-28.25,-34.38,1.75,-38.0,16.56,32.44,-1.0677454037534104,0.8608329532573258,-0.9091087869151746,-96.76581595045093,-10.603384906468607,-77.98224923808432,-0.1917,-0.7476,-0.0924,-0.6292
127,1505210.0,1055.7333720000001,1.0,9.17,5.21,-2.34,-28.25,-34.38,1.75,-38.0,16.56,32.44,-1.0677454037534104,0.8608329532573258,-0.9091087869151746,-96.76581595045093,-10.603384906468607,-77.98224923808432,-0.1917,-0.7476,-0.0924,-0.6292
128,1505245.0,1055.777259,1.0,9.11,5.78,-1.56,-29.37,-33.25,0.19,-10.63,-0.94,21.87,-0.5040736260112493,1.6401721148781951,-0.95856459206159,-96.57619970569807,-9.3380846266553,-78.29219886729086,-0.1939,-0.7465,-0.0814,-0.6313
129,1505245.0,1055.777259,1.0,9.11,5.78,-1.56,-29.37,-33.25,0.19,-10.63,-0.94,21.87,-0.5040736260112493,1.6401721148781951,-0.95856459206159,-96.57619970569807,-9.3380846266553,-78.29219886729086,-0.1939,-0.7465,-0.0814,-0.6313
130,1505280.0,1055.7935949999999,1.0,9.38,5.58,-1.72,-29.37,-33.25,0.19,2.13,2.88,22.62,-0.6210168922653425,1.4850950743195983,-1.1244080750333951,-96.64511028417601,-8.740349140335567,-78.54361109463308,-0.18899999999999997,-0.7469,-0.0762,-0.633
131,1505280.0,1055.7935949999999,1.0,9.38,5.58,-1.72,-29.37,-33.25,0.19,2.13,2.88,22.62,-0.6210168922653425,1.4850950743195983,-1.1244080750333951,-96.64511028417601,-8.740349140335567,-78.54361109463308,-0.18899999999999997,-0.7469,-0.0762,-0.633
132,1505314.0,1055.847583,1.0,9.16,6.14,-2.31,-28.56,-33.0,-0.06,-1.88,14.0,9.44,-1.3863891240445596,2.04412216724746,-1.1861107889055127,-96.43851781128038,-8.22327089407658,-78.88447691741733,-0.1877,-0.7457,-0.0717,-0.6353
133,1505314.0,1055.847583,1.0,9.16,6.14,-2.31,-28.56,-33.0,-0.06,-1.88,14.0,9.44,-1.3863891240445596,2.04412216724746,-1.1861107889055127,-96.43851781128038,-8.22327089407658,-78.88447691741733,-0.1877,-0.7457,-0.0717,-0.6353
134,1505351.0,1055.883358,1.0,9.42,4.51,-3.43,-30.87,-31.87,-0.06,-3.88,2.88,-18.56,-2.3167191900441524,0.14396593032544214,-0.9382783853074964,-95.76994903311295,-8.487533709607298,-79.36011799864445,-0.1914,-0.7418,-0.07400000000000001,-0.6385
135,1505351.0,1055.883358,1.0,9.42,4.51,-3.43,-30.87,-31.87,-0.06,-3.88,2.88,-18.56,-2.3167191900441524,0.14396593032544214,-0.9382783853074964,-95.76994903311295,-8.487533709607298,-79.36011799864445,-0.1914,-0.7418,-0.07400000000000001,-0.6385
136,1505386.0,1055.9392,1.0,8.31,3.86,-1.22,-30.87,-31.87,-0.06,-30.94,-30.06,-14.69,-0.18844284919701645,0.2695732926303527,0.5689057118911887,-96.1808618687908,-8.315183354403652,-78.60283244211628,-0.1992,-0.7442,-0.0725,-0.6334
137,1505386.0,1055.9392,1.0,8.31,3.86,-1.22,-30.87,-31.87,-0.06,-30.94,-30.06,-14.69,-0.18844284919701645,0.2695732926303527,0.5689057118911887,-96.1808618687908,-8.315183354403652,-78.60283244211628,-0.1992,-0.7442,-0.0725,-0.6334
138,1505419.0,1055.94639,1.0,8.09,4.79,-1.0,-29.75,-32.56,-0.88,-22.12,-3.75,0.31,-0.1568817320970078,1.2035017453648726,0.4301276344831386,-96.42132059422951,-7.35035834348681,-78.04123484742134,-0.2087,-0.7456,-0.0641,-0.6296
139,1505419.0,1055.94639,1.0,8.09,4.79,-1.0,-29.75,-32.56,-0.88,-22.12,-3.75,0.31,-0.1568817320970078,1.2035017453648726,0.4301276344831386,-96.42132059422951,-7.35035834348681,-78.04123484742134,-0.2087,-0.7456,-0.0641,-0.6296
140,1505456.0,1056.002932,1.0,8.58,4.71,-1.56,-29.37,-33.38,-1.19,-6.19,17.69,5.13,-0.6668257003706102,0.8187715593167897,-0.04825013236964182,-96.04370901836045,-6.982946893042854,-78.35131422864524,-0.2112,-0.7434,-0.0609,-0.6317
141,1505456.0,1056.002932,1.0,8.58,4.71,-1.56,-29.37,-33.38,-1.19,-6.19,17.69,5.13,-0.6668257003706102,0.8187715593167897,-0.04825013236964182,-96.04370901836045,-6.982946893042854,-78.35131422864524,-0.2112,-0.7434,-0.0609,-0.6317
142,1505490.0,1056.0100380000001,1.0,9.18,5.02,-2.92,-29.75,-32.19,-1.19,5.38,-14.38,4.69,-1.9643089784867729,0.5948615060257243,-0.8604409823477699,-95.90673837953938,-6.661520952908496,-78.55841408450421,-0.21100000000000002,-0.7426,-0.0581,-0.6331
143,1505490.0,1056.0100380000001,1.0,9.18,5.02,-2.92,-29.75,-32.19,-1.19,5.38,-14.38,4.69,-1.9643089784867729,0.5948615060257243,-0.8604409823477699,-95.90673837953938,-6.661520952908496,-78.55841408450421,-0.21100000000000002,-0.7426,-0.0581,-0.6331
144,1505525.0,1056.064697,1.0,8.67,4.24,-1.42,-29.75,-32.19,-1.19,3.94,-20.87,-0.81,-0.3597116752576167,0.4578569728178794,0.06889489406693805,-96.59342299000929,-6.615607303690656,-77.8790835134503,-0.2101,-0.7466,-0.0577,-0.6285
145,1505525.0,1056.064697,1.0,8.67,4.24,-1.42,-29.75,-32.19,-1.19,3.94,-20.87,-0.81,-0.3597116752576167,0.4578569728178794,0.06889489406693805,-96.59342299000929,-6.615607303690656,-77.8790835134503,-0.2101,-0.7466,-0.0577,-0.6285
146,1505562.0,1056.0827570000001,1.0,8.38,4.28,-1.02,-30.87,-32.56,-0.37,-12.13,-1.37,-7.5,-0.007286720153135613,0.6593835368474803,0.3648090643008644,-96.80032957443228,-6.4319632645356775,-77.51124498215967,-0.2139,-0.7478,-0.0561,-0.626
147,1505562.0,1056.0827570000001,1.0,8.38,4.28,-1.02,-30.87,-32.56,-0.37,-12.13,-1.37,-7.5,-0.007286720153135613,0.6593835368474803,0.3648090643008644,-96.80032957443228,-6.4319632645356775,-77.51124498215967,-0.2139,-0.7478,-0.0561,-0.626
148,1505597.0,1056.155444,1.0,8.54,4.19,-1.09,-30.5,-32.19,-0.75,-7.31,2.19,-4.44,-0.05080444760249592,0.468109562029754,0.2434866977218189,-96.62787827738678,-6.259812004164343,-77.52594029758299,-0.2174,-0.7468,-0.0546,-0.6261
149,1505597.0,1056.155444,1.0,8.54,4.19,-1.09,-30.5,-32.19,-0.75,-7.31,2.19,-4.44,-0.05080444760249592,0.468109562029754,0.2434866977218189,-96.62787827738678,-6.259812004164343,-77.52594029758299,-0.2174,-0.7468,-0.0546,-0.6261
150,1505632.0,1056.1662509999999,1.0,8.53,4.3,-1.14,-30.5,-32.19,-0.75,1.88,0.75,1.5,-0.11906154614350473,0.5190641692418371,0.20108407516042348,-96.57619970569807,-6.351624225020216,-77.46716810896245,-0.2193,-0.7465,-0.0554,-0.6257
151,1505632.0,1056.1662509999999,1.0,8.53,4.3,-1.14,-30.5,-32.19,-0.75,1.88,0.75,1.5,-0.11906154614350473,0.5190641692418371,0.20108407516042348,-96.57619970569807,-6.351624225020216,-77.46716810896245,-0.2193,-0.7465,-0.0554,-0.6257
152,1505667.0,1056.211116,1.0,8.51,3.97,-1.6,-30.5,-33.06,0.0,6.56,13.81,-6.19,-0.5160734963372611,0.06591111863415322,0.29506107538710324,-96.38693481966624,-6.661520952908496,-77.5994395892969,-0.2201,-0.7454,-0.0581,-0.6266
153,1505667.0,1056.211116,1.0,8.51,3.97,-1.6,-30.5,-33.06,0.0,6.56,13.81,-6.19,-0.5160734963372611,0.06591111863415322,0.29506107538710324,-96.38693481966624,-6.661520952908496,-77.5994395892969,-0.2201,-0.7454,-0.0581,-0.6266
154,1505703.0,1056.231177,1.0,8.86,3.84,-2.11,-29.75,-33.06,-0.75,-6.38,1.37,-3.81,-0.9793216062229178,-0.3605183509479588,-0.02229987830412483,-95.872524082521,-6.948505812979428,-78.02648613919355,-0.2212,-0.7424,-0.0606,-0.6295
155,1505703.0,1056.231177,1.0,8.86,3.84,-2.11,-29.75,-33.06,-0.75,-6.38,1.37,-3.81,-0.9793216062229178,-0.3605183509479588,-0.02229987830412483,-95.872524082521,-6.948505812979428,-78.02648613919355,-0.2212,-0.7424,-0.0606,-0.6295
156,1505738.0,1056.2795640000002,1.0,8.43,4.34,-0.89,-29.75,-33.06,-0.75,-12.06,-19.12,4.56,0.05699127634173101,0.5641507595859958,0.3002791932788824,-96.21517866036496,-6.581172764918962,-77.5994395892969,-0.2235,-0.7444,-0.0574,-0.6266
157,1505738.0,1056.2795640000002,1.0,8.43,4.34,-0.89,-29.75,-33.06,-0.75,-12.06,-19.12,4.56,0.05699127634173101,0.5641507595859958,0.3002791932788824,-96.21517866036496,-6.581172764918962,-77.5994395892969,-0.2235,-0.7444,-0.0574,-0.6266
158,1505771.0,1056.29769,1.0,8.44,4.46,-1.07,-29.75,-33.06,-1.56,-3.81,0.63,7.38,-0.12935999488342467,0.6674965066532879,0.22501055753873625,-96.43851781128038,-5.9958740675037845,-77.37905512772029,-0.2247,-0.7457,-0.0523,-0.6251
159,1505771.0,1056.29769,1.0,8.44,4.46,-1.07,-29.75,-33.06,-1.56,-3.81,0.63,7.38,-0.12935999488342467,0.6674965066532879,0.22501055753873625,-96.43851781128038,-5.9958740675037845,-77.37905512772029,-0.2247,-0.7457,-0.0523,-0.6251
160,1505806.0,1056.344948,1.0,8.76,4.14,-1.66,-29.75,-32.69,-0.75,-1.37,5.31,7.19,-0.6047162023353947,0.14243366388271286,-0.0038969249184042103,-96.26667534097011,-5.777862453568277,-77.6288499193909,-0.2237,-0.7447,-0.0504,-0.6268
161,1505806.0,1056.344948,1.0,8.76,4.14,-1.66,-29.75,-32.69,-0.75,-1.37,5.31,7.19,-0.6047162023353947,0.14243366388271286,-0.0038969249184042103,-96.26667534097011,-5.777862453568277,-77.6288499193909,-0.2237,-0.7447,-0.0504,-0.6268
162,1505843.0,1056.364043,1.0,8.49,4.71,-1.12,-30.87,-32.69,-2.38,-8.19,-1.44,5.56,-0.2835593581619361,0.9182984005212141,0.08065790983259369,-96.28384663999226,-5.238658808769412,-77.54063712636635,-0.2258,-0.7448,-0.0457,-0.6262
163,1505843.0,1056.364043,1.0,8.49,4.71,-1.12,-30.87,-32.69,-2.38,-8.19,-1.44,5.56,-0.2835593581619361,0.9182984005212141,0.08065790983259369,-96.28384663999226,-5.238658808769412,-77.54063712636635,-0.2258,-0.7448,-0.0457,-0.6262
164,1505878.0,1056.410601,1.0,8.59,4.22,-1.34,-30.87,-32.69,-2.38,7.38,8.19,-0.37,-0.39366247247368985,0.3817679955474309,0.15826241163366284,-96.11226260939415,-5.364844561963229,-77.76127164487418,-0.2249,-0.7438,-0.0468,-0.6277
165,1505878.0,1056.410601,1.0,8.59,4.22,-1.34,-30.87,-32.69,-2.38,7.38,8.19,-0.37,-0.39366247247368985,0.3817679955474309,0.15826241163366284,-96.11226260939415,-5.364844561963229,-77.76127164487418,-0.2249,-0.7438,-0.0468,-0.6277
166,1505914.0,1056.4737599999999,1.0,8.78,4.17,-1.6,-30.87,-32.69,-1.19,-4.44,10.69,5.63,-0.6434742552834907,0.20472581567410494,-0.02092997795916851,-95.83832110194956,-5.318958088351593,-78.07073688001653,-0.2245,-0.7422,-0.0464,-0.6298
167,1505914.0,1056.4737599999999,1.0,8.78,4.17,-1.6,-30.87,-32.69,-1.19,-4.44,10.69,5.63,-0.6434742552834907,0.20472581567410494,-0.02092997795916851,-95.83832110194956,-5.318958088351593,-78.07073688001653,-0.2245,-0.7422,-0.0464,-0.6298
168,1505949.0,1056.491311,1.0,8.8,4.35,-1.61,-30.06,-33.06,-1.56,-1.56,-1.12,8.75,-0.7193193008415661,0.3864684926723636,-0.10737147706006844,-95.73577991639958,-5.078067932263361,-78.21833955489285,-0.22399999999999998,-0.7416,-0.0443,-0.6308
169,1505949.0,1056.491311,1.0,8.8,4.35,-1.61,-30.06,-33.06,-1.56,-1.56,-1.12,8.75,-0.7193193008415661,0.3864684926723636,-0.10737147706006844,-95.73577991639958,-5.078067932263361,-78.21833955489285,-0.22399999999999998,-0.7416,-0.0443,-0.6308
170,1505984.0,1056.536071,1.0,8.48,4.67,-0.87,-30.06,-33.06,-1.56,-0.37,-0.25,5.06,-0.13679676860726878,1.0389962407584583,0.1434220995627733,-95.90673837953938,-4.802792327898413,-78.12975943011051,-0.2228,-0.7426,-0.0419,-0.6302
171,1505984.0,1056.536071,1.0,8.48,4.67,-0.87,-30.06,-33.06,-1.56,-0.37,-0.25,5.06,-0.13679676860726878,1.0389962407584583,0.1434220995627733,-95.90673837953938,-4.802792327898413,-78.12975943011051,-0.2228,-0.7426,-0.0419,-0.6302
172,1506017.0,1056.552942,1.0,8.64,4.08,-1.41,-30.5,-32.69,-2.0,10.81,13.38,-2.38,-0.5299712269848889,0.29708056820244644,0.16740865876548128,-95.63334006696527,-5.0436569106979485,-78.45482596144389,-0.2214,-0.741,-0.044000000000000004,-0.6324
173,1506017.0,1056.552942,1.0,8.64,4.08,-1.41,-30.5,-32.69,-2.0,10.81,13.38,-2.38,-0.5299712269848889,0.29708056820244644,0.16740865876548128,-95.63334006696527,-5.0436569106979485,-78.45482596144389,-0.2214,-0.741,-0.044000000000000004,-0.6324
174,1506054.0,1056.596725,1.0,8.83,4.01,-1.49,-30.87,-32.25,-2.0,2.44,2.88,3.19,-0.5817648892676973,0.152825965634521,0.013423063088794152,-95.47986946417305,-5.112479412053579,-78.66207885203869,-0.2204,-0.7401,-0.0446,-0.6338
175,1506054.0,1056.596725,1.0,8.83,4.01,-1.49,-30.87,-32.25,-2.0,2.44,2.88,3.19,-0.5817648892676973,0.152825965634521,0.013423063088794152,-95.47986946417305,-5.112479412053579,-78.66207885203869,-0.2204,-0.7401,-0.0446,-0.6338
176,1506088.0,1056.655596,1.0,8.69,4.28,-1.21,-30.87,-32.25,-2.0,-1.56,-2.06,6.0,-0.3987285835065475,0.5447996948422011,0.06792273155291895,-95.53100117217964,-4.96336629149859,-78.64726489734781,-0.2198,-0.7404,-0.0433,-0.6337
177,1506088.0,1056.655596,1.0,8.69,4.28,-1.21,-30.87,-32.25,-2.0,-1.56,-2.06,6.0,-0.3987285835065475,0.5447996948422011,0.06792273155291895,-95.53100117217964,-4.96336629149859,-78.64726489734781,-0.2198,-0.7404,-0.0433,-0.6337
178,1506123.0,1056.663151,1.0,8.68,4.19,-1.19,-31.25,-32.25,-2.0,4.25,6.63,0.81,-0.3757183401609485,0.4900446035424362,0.1147310973571578,-95.49691057600175,-4.802792327898413,-78.69171147031696,-0.2197,-0.7402,-0.0419,-0.634
179,1506123.0,1056.663151,1.0,8.68,4.19,-1.19,-31.25,-32.25,-2.0,4.25,6.63,0.81,-0.3757183401609485,0.4900446035424362,0.1147310973571578,-95.49691057600175,-4.802792327898413,-78.69171147031696,-0.2197,-0.7402,-0.0419,-0.634
180,1506158.0,1056.725527,1.0,8.81,3.96,-1.33,-31.56,-32.69,-1.56,5.75,10.63,2.0,-0.4772909036866266,0.2019649464542168,0.07022336834186582,-95.24158590053024,-4.986306217889054,-79.03293971760759,-0.2181,-0.7387,-0.0435,-0.6363
181,1506158.0,1056.725527,1.0,8.81,3.96,-1.33,-31.56,-32.69,-1.56,5.75,10.63,2.0,-0.4772909036866266,0.2019649464542168,0.07022336834186582,-95.24158590053024,-4.986306217889054,-79.03293971760759,-0.2181,-0.7387,-0.0435,-0.6363
182,1506193.0,1056.73301,1.0,8.89,4.04,-1.58,-31.25,-31.56,-1.56,2.13,-0.25,1.19,-0.7411742370519985,0.18565546113440945,-0.05571750481756155,-95.1226475867278,-4.940426564140192,-79.15182427198795,-0.2179,-0.738,-0.0431,-0.6371
183,1506193.0,1056.73301,1.0,8.89,4.04,-1.58,-31.25,-31.56,-1.56,2.13,-0.25,1.19,-0.7411742370519985,0.18565546113440945,-0.05571750481756155,-95.1226475867278,-4.940426564140192,-79.15182427198795,-0.2179,-0.738,-0.0431,-0.6371
184,1506228.0,1056.810889,1.0,8.74,4.01,-1.22,-31.25,-31.56,-1.56,-0.56,-2.81,-0.88,-0.3967352429797667,0.3087821081642017,0.12660068418267478,-95.25858813139106,-4.9518964029981625,-79.04779472022426,-0.2178,-0.7388,-0.0432,-0.6364
185,1506228.0,1056.810889,1.0,8.74,4.01,-1.22,-31.25,-31.56,-1.56,-0.56,-2.81,-0.88,-0.3967352429797667,0.3087821081642017,0.12660068418267478,-95.25858813139106,-4.9518964029981625,-79.04779472022426,-0.2178,-0.7388,-0.0432,-0.6364
186,1506265.0,1056.820516,1.0,8.79,4.09,-1.47,-30.87,-31.56,-2.75,-1.0,2.94,0.88,-0.6590234207891871,0.2920675842128806,0.02741257282280252,-95.19059578646072,-4.75691579950709,-79.04779472022426,-0.2193,-0.7384,-0.0415,-0.6364
187,1506265.0,1056.820516,1.0,8.79,4.09,-1.47,-30.87,-31.56,-2.75,-1.0,2.94,0.88,-0.6590234207891871,0.2920675842128806,0.02741257282280252,-95.19059578646072,-4.75691579950709,-79.04779472022426,-0.2193,-0.7384,-0.0415,-0.6364
188,1506299.0,1056.8237060000001,1.0,8.77,3.9,-1.23,-31.25,-32.69,-2.0,0.88,-0.12,1.19,-0.3556794441639384,0.18118171249252035,0.13832722301031275,-95.36065966207356,-4.825730880475589,-78.82513609744035,-0.2198,-0.7394,-0.0421,-0.6349
189,1506299.0,1056.8237060000001,1.0,8.77,3.9,-1.23,-31.25,-32.69,-2.0,0.88,-0.12,1.19,-0.3556794441639384,0.18118171249252035,0.13832722301031275,-95.36065966207356,-4.825730880475589,-78.82513609744035,-0.2198,-0.7394,-0.0421,-0.6349
190,1506336.0,1056.8623289999998,1.0,8.8,4.09,-1.3,-31.25,-32.69,-2.0,-3.81,2.44,1.19,-0.4508588123691928,0.3128123849145969,0.03132521034962643,-95.39470569781707,-4.825730880475589,-78.7658205194529,-0.2205,-0.7396,-0.0421,-0.6345
191,1506336.0,1056.8623289999998,1.0,8.8,4.09,-1.3,-31.25,-32.69,-2.0,-3.81,2.44,1.19,-0.4508588123691928,0.3128123849145969,0.03132521034962643,-95.39470569781707,-4.825730880475589,-78.7658205194529,-0.2205,-0.7396,-0.0421,-0.6345
192,1506369.0,1056.915643,1.0,8.75,4.2,-1.26,-31.25,-33.06,-2.0,-1.25,3.19,-1.94,-0.4294132867370277,0.39481914023795817,0.03680752042667202,-95.41173288452471,-4.9518964029981625,-78.6324525112941,-0.2226,-0.7397,-0.0432,-0.6336
193,1506369.0,1056.915643,1.0,8.75,4.2,-1.26,-31.25,-33.06,-2.0,-1.25,3.19,-1.94,-0.4294132867370277,0.39481914023795817,0.03680752042667202,-95.41173288452471,-4.9518964029981625,-78.6324525112941,-0.2226,-0.7397,-0.0432,-0.6336
194,1506406.0,1056.937729,1.0,8.76,3.83,-1.11,-30.5,-32.0,-1.56,1.69,-0.75,1.56,-0.18165910404304167,0.09758400064644857,0.1839644428004874,-95.51395447808784,-5.0551272004985615,-78.52880966819029,-0.2222,-0.7403,-0.0441,-0.6329
195,1506406.0,1056.937729,1.0,8.76,3.83,-1.11,-30.5,-32.0,-1.56,1.69,-0.75,1.56,-0.18165910404304167,0.09758400064644857,0.1839644428004874,-95.51395447808784,-5.0551272004985615,-78.52880966819029,-0.2222,-0.7403,-0.0441,-0.6329
196,1506441.0,1056.9778,1.0,8.77,4.08,-1.24,-30.5,-32.0,-1.56,-5.13,-0.25,4.0,-0.3717215099510465,0.2952037616561092,0.06644579997709599,-95.49691057600175,-4.75691579950709,-78.51400980443368,-0.2234,-0.7402,-0.0415,-0.6328
197,1506441.0,1056.9778,1.0,8.77,4.08,-1.24,-30.5,-32.0,-1.56,-5.13,-0.25,4.0,-0.3717215099510465,0.2952037616561092,0.06644579997709599,-95.49691057600175,-4.75691579950709,-78.51400980443368,-0.2234,-0.7402,-0.0415,-0.6328
198,1506473.0,1057.038013,1.0,8.72,4.56,-1.16,-31.25,-32.0,-2.0,-4.63,1.81,-1.69,-0.4217623850598948,0.7600922443011089,-0.06360715322057686,-95.44579560430292,-4.6766337060034,-78.52880966819029,-0.2242,-0.7399,-0.0408,-0.6329
