,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1587841.0,1138.5390619999998,1.0,4.12,5.3,-7.3,1.69,-26.75,34.25,-1.19,5.19,-1.5,0.12040199349480635,0.262091793657564,-0.10653370916528004,-95.46283114085506,-68.97132601860129,-41.57463147554045,-0.0771,-0.74,-0.5662,-0.3549
12,1587875.0,1138.5562009999999,1.0,4.36,5.21,-8.15,1.69,-26.75,34.25,6.19,3.13,-2.0,-0.4288870371324314,0.2712435520998415,-0.7914008983880638,-95.34364080956615,-69.12432067193492,-41.55011839728967,-0.0758,-0.7393,-0.5673,-0.3547
13,1587875.0,1138.5562009999999,1.0,4.36,5.21,-8.15,1.69,-26.75,34.25,6.19,3.13,-2.0,-0.4288870371324314,0.2712435520998415,-0.7914008983880638,-95.34364080956615,-69.12432067193492,-41.55011839728967,-0.0758,-0.7393,-0.5673,-0.3547
14,1587910.0,1138.60129,1.0,4.02,5.15,-7.03,1.37,-26.37,33.0,0.63,-6.75,-0.44,0.19391225994389652,0.19192747540221733,0.2134564816960367,-95.44579560430292,-69.1660709028975,-41.30509675325747,-0.0768,-0.7399,-0.5676,-0.3527
15,1587910.0,1138.60129,1.0,4.02,5.15,-7.03,1.37,-26.37,33.0,0.63,-6.75,-0.44,0.19391225994389652,0.19192747540221733,0.2134564816960367,-95.44579560430292,-69.1660709028975,-41.30509675325747,-0.0768,-0.7399,-0.5676,-0.3527
16,1587947.0,1138.609403,1.0,4.17,5.28,-7.33,0.56,-25.69,33.38,-2.38,4.25,1.94,0.12193037907278607,0.20716263579652994,-0.1401292086176813,-95.46283114085506,-69.0964930055083,-41.40308164369669,-0.0764,-0.74,-0.5671,-0.3535
17,1587947.0,1138.609403,1.0,4.17,5.28,-7.33,0.56,-25.69,33.38,-2.38,4.25,1.94,0.12193037907278607,0.20716263579652994,-0.1401292086176813,-95.46283114085506,-69.0964930055083,-41.40308164369669,-0.0764,-0.74,-0.5671,-0.3535
18,1587982.0,1138.666061,1.0,4.41,5.24,-8.05,0.56,-25.69,33.38,-1.5,-0.94,0.81,-0.3365498308712782,0.20207127623003274,-0.7552675063367786,-95.4287628527733,-69.05476022725051,-41.51335250906026,-0.0762,-0.7398,-0.5668,-0.3544
19,1587982.0,1138.666061,1.0,4.41,5.24,-8.05,0.56,-25.69,33.38,-1.5,-0.94,0.81,-0.3365498308712782,0.20207127623003274,-0.7552675063367786,-95.4287628527733,-69.05476022725051,-41.51335250906026,-0.0762,-0.7398,-0.5668,-0.3544
20,1588015.0,1138.776164,1.0,4.0,5.44,-7.26,1.0,-26.37,33.38,2.94,-6.56,-2.56,0.2810292381952041,0.3718495322606303,-0.0970841691221178,-95.51395447808784,-69.12432067193492,-41.280605467484456,-0.0771,-0.7403,-0.5673,-0.3525
21,1588015.0,1138.776164,1.0,4.0,5.44,-7.26,1.0,-26.37,33.38,2.94,-6.56,-2.56,0.2810292381952041,0.3718495322606303,-0.0970841691221178,-95.51395447808784,-69.12432067193492,-41.280605467484456,-0.0771,-0.7403,-0.5673,-0.3525
22,1588051.0,1138.829846,1.0,4.14,5.01,-7.3,2.19,-25.69,32.56,-0.56,3.81,-1.5,-0.059801598773341284,0.1152646737061458,0.03358303902098747,-95.41173288452471,-69.2356779378902,-41.280605467484456,-0.0763,-0.7397,-0.5681,-0.3525
23,1588051.0,1138.829846,1.0,4.14,5.01,-7.3,2.19,-25.69,32.56,-0.56,3.81,-1.5,-0.059801598773341284,0.1152646737061458,0.03358303902098747,-95.41173288452471,-69.2356779378902,-41.280605467484456,-0.0763,-0.7397,-0.5681,-0.3525
24,1588086.0,1138.9382699999999,1.0,4.33,5.25,-7.63,2.06,-26.06,34.19,-2.38,5.44,1.63,-0.07659729591466062,0.15403366739786686,-0.4158108819778104,-95.34364080956615,-69.1660709028975,-41.501098206620334,-0.0758,-0.7393,-0.5676,-0.3543
25,1588086.0,1138.9382699999999,1.0,4.33,5.25,-7.63,2.06,-26.06,34.19,-2.38,5.44,1.63,-0.07659729591466062,0.15403366739786686,-0.4158108819778104,-95.34364080956615,-69.1660709028975,-41.501098206620334,-0.0758,-0.7393,-0.5676,-0.3543
26,1588121.0,1138.986192,1.0,4.11,5.25,-7.58,2.06,-26.06,34.19,-0.44,-0.06,0.37,-0.06846718467209972,0.34082289810984445,-0.2824605651958798,-95.34364080956615,-69.15215299440362,-41.51335250906026,-0.0756,-0.7393,-0.5675,-0.3544
27,1588121.0,1138.986192,1.0,4.11,5.25,-7.58,2.06,-26.06,34.19,-0.44,-0.06,0.37,-0.06846718467209972,0.34082289810984445,-0.2824605651958798,-95.34364080956615,-69.15215299440362,-41.51335250906026,-0.0756,-0.7393,-0.5675,-0.3544
28,1588156.0,1139.002575,1.0,4.05,5.23,-7.06,2.06,-26.37,33.38,1.69,-0.75,-2.06,0.2318287736688166,0.2202660276886688,0.13727885722419408,-95.30961142661364,-69.24960284688514,-41.43983413767325,-0.0759,-0.7391,-0.5682,-0.3538
29,1588156.0,1139.002575,1.0,4.05,5.23,-7.06,2.06,-26.37,33.38,1.69,-0.75,-2.06,0.2318287736688166,0.2202660276886688,0.13727885722419408,-95.30961142661364,-69.24960284688514,-41.43983413767325,-0.0759,-0.7391,-0.5682,-0.3538
30,1588193.0,1139.005568,1.0,4.38,5.15,-7.6,2.06,-26.06,33.75,1.63,3.94,-0.94,-0.12109501580583565,0.0722062189656798,-0.3642409274994023,-95.207589729786,-69.33317685680693,-41.48884440066444,-0.0747,-0.7385,-0.5688,-0.3542
31,1588193.0,1139.005568,1.0,4.38,5.15,-7.6,2.06,-26.06,33.75,1.63,3.94,-0.94,-0.12109501580583565,0.0722062189656798,-0.3642409274994023,-95.207589729786,-69.33317685680693,-41.48884440066444,-0.0747,-0.7385,-0.5688,-0.3542
32,1588226.0,1139.031641,1.0,4.24,5.35,-7.65,2.06,-26.06,33.75,-1.63,-1.94,-0.5,-0.017149438682292184,0.2730182868304913,-0.4426312875737306,-95.207589729786,-69.31924492932319,-41.501098206620334,-0.0753,-0.7385,-0.5687,-0.3543
33,1588226.0,1139.031641,1.0,4.24,5.35,-7.65,2.06,-26.06,33.75,-1.63,-1.94,-0.5,-0.017149438682292184,0.2730182868304913,-0.4426312875737306,-95.207589729786,-69.31924492932319,-41.501098206620334,-0.0753,-0.7385,-0.5687,-0.3543
34,1588262.0,1139.048788,1.0,4.11,4.92,-7.33,0.56,-25.69,34.25,1.25,2.06,-0.88,-0.16723809747142182,0.13981052274001016,0.07115389366389913,-95.207589729786,-69.36104422677951,-41.43983413767325,-0.0754,-0.7385,-0.569,-0.3538
35,1588262.0,1139.048788,1.0,4.11,4.92,-7.33,0.56,-25.69,34.25,1.25,2.06,-0.88,-0.16723809747142182,0.13981052274001016,0.07115389366389913,-95.207589729786,-69.36104422677951,-41.43983413767325,-0.0754,-0.7385,-0.569,-0.3538
36,1588299.0,1139.065706,1.0,4.35,5.26,-7.52,1.37,-25.69,33.38,-4.88,3.31,1.31,-0.014991411990686654,0.1185911834877511,-0.3484576502795136,-95.1566161753118,-69.29138458685418,-41.62366360590611,-0.0753,-0.7382,-0.5685,-0.3553
37,1588299.0,1139.065706,1.0,4.35,5.26,-7.52,1.37,-25.69,33.38,-4.88,3.31,1.31,-0.014991411990686654,0.1185911834877511,-0.3484576502795136,-95.1566161753118,-69.29138458685418,-41.62366360590611,-0.0753,-0.7382,-0.5685,-0.3553
38,1588332.0,1139.068783,1.0,4.23,5.32,-7.61,1.37,-25.69,33.38,4.69,-3.0,-2.94,-0.02356739969854937,0.2633289409055477,-0.3932275701747052,-95.1226475867278,-69.38891628677108,-41.55011839728967,-0.0751,-0.738,-0.5692,-0.3547
39,1588332.0,1139.068783,1.0,4.23,5.32,-7.61,1.37,-25.69,33.38,4.69,-3.0,-2.94,-0.02356739969854937,0.2633289409055477,-0.3932275701747052,-95.1226475867278,-69.38891628677108,-41.55011839728967,-0.0751,-0.738,-0.5692,-0.3547
40,1588367.0,1139.105629,1.0,4.11,4.97,-7.3,1.0,-26.37,33.38,-1.75,-0.06,-0.94,-0.12435166443680234,0.14760107515065354,0.06777169774330892,-95.08869000700686,-69.4307331793357,-41.51335250906026,-0.0756,-0.7378,-0.5695,-0.3544
41,1588367.0,1139.105629,1.0,4.11,4.97,-7.3,1.0,-26.37,33.38,-1.75,-0.06,-0.94,-0.12435166443680234,0.14760107515065354,0.06777169774330892,-95.08869000700686,-69.4307331793357,-41.51335250906026,-0.0756,-0.7378,-0.5695,-0.3544
42,1588402.0,1139.113094,1.0,4.29,5.38,-7.47,1.69,-25.69,34.25,-1.88,0.5,2.0,0.10418751569991297,0.18119344954583785,-0.3474483792463783,-95.10566742161478,-69.36104422677951,-41.56237468767145,-0.0758,-0.7379,-0.569,-0.3548
43,1588402.0,1139.113094,1.0,4.29,5.38,-7.47,1.69,-25.69,34.25,-1.88,0.5,2.0,0.10418751569991297,0.18119344954583785,-0.3474483792463783,-95.10566742161478,-69.36104422677951,-41.56237468767145,-0.0758,-0.7379,-0.569,-0.3548
44,1588439.0,1139.1308589999999,1.0,4.26,5.26,-7.84,0.56,-25.25,33.5,0.63,-3.69,-2.19,-0.21644947185345426,0.2525152356368974,-0.5456533998190736,-95.1226475867278,-69.40285407677956,-41.47659109099214,-0.0766,-0.738,-0.5693,-0.3541
45,1588439.0,1139.1308589999999,1.0,4.26,5.26,-7.84,0.56,-25.25,33.5,0.63,-3.69,-2.19,-0.21644947185345426,0.2525152356368974,-0.5456533998190736,-95.1226475867278,-69.40285407677956,-41.47659109099214,-0.0766,-0.738,-0.5693,-0.3541
46,1588471.0,1139.174008,1.0,4.11,5.1,-7.29,0.56,-25.25,33.5,-0.63,-3.94,2.25,-0.013942665276245379,0.15080551309634727,0.007503950506460909,-95.22458643390246,-69.37497967027187,-41.35408524581363,-0.0775,-0.7386,-0.5691,-0.3531
47,1588471.0,1139.174008,1.0,4.11,5.1,-7.29,0.56,-25.25,33.5,-0.63,-3.94,2.25,-0.013942665276245379,0.15080551309634727,0.007503950506460909,-95.22458643390246,-69.37497967027187,-41.35408524581363,-0.0775,-0.7386,-0.5691,-0.3531
48,1588508.0,1139.190751,1.0,4.07,5.44,-7.33,1.06,-26.06,34.19,-0.63,3.38,-2.88,0.20818544959727145,0.3151683563098677,-0.18057823038289025,-95.19059578646072,-69.33317685680693,-41.42758281113211,-0.078,-0.7384,-0.5688,-0.3537
49,1588508.0,1139.190751,1.0,4.07,5.44,-7.33,1.06,-26.06,34.19,-0.63,3.38,-2.88,0.20818544959727145,0.3151683563098677,-0.18057823038289025,-95.19059578646072,-69.33317685680693,-41.42758281113211,-0.078,-0.7384,-0.5688,-0.3537
50,1588543.0,1139.252778,1.0,4.21,5.12,-7.62,1.75,-25.69,33.75,2.75,-1.06,-1.37,-0.20003407114140306,0.16513528047912462,-0.2896669873733533,-95.1226475867278,-69.4307331793357,-41.41533197987328,-0.0775,-0.738,-0.5695,-0.3536
51,1588543.0,1139.252778,1.0,4.21,5.12,-7.62,1.75,-25.69,33.75,2.75,-1.06,-1.37,-0.20003407114140306,0.16513528047912462,-0.2896669873733533,-95.1226475867278,-69.4307331793357,-41.41533197987328,-0.0775,-0.738,-0.5695,-0.3536
52,1588578.0,1139.256622,1.0,4.06,5.28,-7.28,1.75,-25.69,33.75,-1.75,-2.63,1.63,0.12240719563902774,0.2439750320628509,-0.056711123987387424,-95.207589729786,-69.37497967027187,-41.341837382049434,-0.0781,-0.7385,-0.5691,-0.353
53,1588578.0,1139.256622,1.0,4.06,5.28,-7.28,1.75,-25.69,33.75,-1.75,-2.63,1.63,0.12240719563902774,0.2439750320628509,-0.056711123987387424,-95.207589729786,-69.37497967027187,-41.341837382049434,-0.0781,-0.7385,-0.5691,-0.353
54,1588613.0,1139.300191,1.0,4.16,5.29,-7.46,1.06,-26.75,32.56,-2.13,2.44,1.44,0.01695433364395194,0.2198733816007774,-0.2378842473722571,-95.207589729786,-69.31924492932319,-41.43983413767325,-0.0782,-0.7385,-0.5687,-0.3538
55,1588613.0,1139.300191,1.0,4.16,5.29,-7.46,1.06,-26.75,32.56,-2.13,2.44,1.44,0.01695433364395194,0.2198733816007774,-0.2378842473722571,-95.207589729786,-69.31924492932319,-41.43983413767325,-0.0782,-0.7385,-0.5687,-0.3538
56,1588649.0,1139.3176449999999,1.0,4.18,5.37,-7.66,1.5,-25.69,34.19,2.44,-2.13,-1.56,-0.04354053945837938,0.2791646696334133,-0.4356676727072912,-95.17360460220829,-69.34710995579182,-41.42758281113211,-0.0785,-0.7383,-0.5689,-0.3537
57,1588649.0,1139.3176449999999,1.0,4.18,5.37,-7.66,1.5,-25.69,34.19,2.44,-2.13,-1.56,-0.04354053945837938,0.2791646696334133,-0.4356676727072912,-95.17360460220829,-69.34710995579182,-41.42758281113211,-0.0785,-0.7383,-0.5689,-0.3537
58,1588684.0,1139.360085,1.0,4.05,5.02,-7.1,1.5,-25.69,34.19,0.06,-1.75,-0.94,0.021031944447749532,0.09544196079875313,0.2148124028848546,-95.19059578646072,-69.40285407677956,-41.30509675325747,-0.079,-0.7384,-0.5693,-0.3527
59,1588684.0,1139.360085,1.0,4.05,5.02,-7.1,1.5,-25.69,34.19,0.06,-1.75,-0.94,0.021031944447749532,0.09544196079875313,0.2148124028848546,-95.19059578646072,-69.40285407677956,-41.30509675325747,-0.079,-0.7384,-0.5693,-0.3527
60,1588717.0,1139.3762609999999,1.0,4.18,5.09,-7.61,0.69,-25.25,33.38,-2.13,3.81,1.94,-0.2364187411120963,0.1676758765951365,-0.2535980575410779,-95.17360460220829,-69.34710995579182,-41.43983413767325,-0.0787,-0.7383,-0.5689,-0.3538
61,1588717.0,1139.3762609999999,1.0,4.18,5.09,-7.61,0.69,-25.25,33.38,-2.13,3.81,1.94,-0.2364187411120963,0.1676758765951365,-0.2535980575410779,-95.17360460220829,-69.34710995579182,-41.43983413767325,-0.0787,-0.7383,-0.5689,-0.3538
62,1588752.0,1139.414876,1.0,4.26,4.96,-7.99,1.75,-26.06,33.75,1.56,4.88,-0.06,-0.5690682661863902,0.17782733562107866,-0.5003300983181056,-95.10566742161478,-69.34710995579182,-41.52560730818473,-0.0781,-0.7379,-0.5689,-0.3545
63,1588752.0,1139.414876,1.0,4.26,4.96,-7.99,1.75,-26.06,33.75,1.56,4.88,-0.06,-0.5690682661863902,0.17782733562107866,-0.5003300983181056,-95.10566742161478,-69.34710995579182,-41.52560730818473,-0.0781,-0.7379,-0.5689,-0.3545
64,1588789.0,1139.479647,1.0,4.33,4.48,-8.11,1.06,-26.06,34.19,-5.94,-1.75,-0.94,-1.0255303081951403,-0.01811339081532015,-0.3687792043159721,-95.05474342247335,-69.37497967027187,-41.57463147554045,-0.0786,-0.7376,-0.5691,-0.3549
65,1588789.0,1139.479647,1.0,4.33,4.48,-8.11,1.06,-26.06,34.19,-5.94,-1.75,-0.94,-1.0255303081951403,-0.01811339081532015,-0.3687792043159721,-95.05474342247335,-69.37497967027187,-41.57463147554045,-0.0786,-0.7376,-0.5691,-0.3549
66,1588824.0,1139.497088,1.0,4.3,4.17,-7.76,1.06,-26.06,34.19,-5.81,-4.38,4.19,-1.07921413472679,-0.21208035774822045,0.06566345995882905,-95.13963050405614,-69.207831623394,-41.62366360590611,-0.0803,-0.7381,-0.5679,-0.3553
67,1588824.0,1139.497088,1.0,4.3,4.17,-7.76,1.06,-26.06,34.19,-5.81,-4.38,4.19,-1.07921413472679,-0.21208035774822045,0.06566345995882905,-95.13963050405614,-69.207831623394,-41.62366360590611,-0.0803,-0.7381,-0.5679,-0.3553
68,1588860.0,1139.5570089999999,1.0,3.97,3.51,-7.58,1.5,-26.37,33.75,-6.5,7.13,0.94,-1.5292812138058367,-0.1844458478826665,0.6871829816759902,-95.2755931282083,-68.98522882076507,-41.721751807135746,-0.0807,-0.7389,-0.5663,-0.3561
69,1588860.0,1139.5570089999999,1.0,3.97,3.51,-7.58,1.5,-26.37,33.75,-6.5,7.13,0.94,-1.5292812138058367,-0.1844458478826665,0.6871829816759902,-95.2755931282083,-68.98522882076507,-41.721751807135746,-0.0807,-0.7389,-0.5663,-0.3561
70,1588895.0,1139.563267,1.0,4.77,1.86,-9.03,2.19,-26.06,33.75,-24.19,-1.19,9.38,-3.6990152853561167,-1.0507585347060888,0.16473149689886135,-95.24158590053024,-68.67963404083082,-42.138984987118995,-0.0828,-0.7387,-0.5641,-0.3595
71,1588895.0,1139.563267,1.0,4.77,1.86,-9.03,2.19,-26.06,33.75,-24.19,-1.19,9.38,-3.6990152853561167,-1.0507585347060888,0.16473149689886135,-95.24158590053024,-68.67963404083082,-42.138984987118995,-0.0828,-0.7387,-0.5641,-0.3595
72,1588928.0,1139.599826,1.0,4.42,3.12,-8.04,2.19,-26.06,33.75,-35.88,-25.94,39.81,-2.228565285986816,-0.6518267366890069,0.3980890754254123,-96.47292091413236,-66.91248837447597,-42.47073434166396,-0.092,-0.7459,-0.5513,-0.3622
73,1588928.0,1139.599826,1.0,4.42,3.12,-8.04,2.19,-26.06,33.75,-35.88,-25.94,39.81,-2.228565285986816,-0.6518267366890069,0.3980890754254123,-96.47292091413236,-66.91248837447597,-42.47073434166396,-0.092,-0.7459,-0.5513,-0.3622
74,1588965.0,1139.65524,1.0,5.35,2.92,-8.72,1.37,-27.19,34.19,-14.19,-18.87,39.94,-2.6526521650831065,-1.4010172127309228,-0.4005968012050918,-97.6844263573576,-65.58524867553507,-42.421562810614134,-0.0947,-0.7529,-0.5416,-0.3618
75,1588965.0,1139.65524,1.0,5.35,2.92,-8.72,1.37,-27.19,34.19,-14.19,-18.87,39.94,-2.6526521650831065,-1.4010172127309228,-0.4005968012050918,-97.6844263573576,-65.58524867553507,-42.421562810614134,-0.0947,-0.7529,-0.5416,-0.3618
76,1589002.0,1139.670321,1.0,5.25,2.84,-8.2,1.37,-27.56,33.5,-59.88,-33.31,46.75,-2.4346803139458064,-1.5700666772928835,0.08680831416276291,-99.28166424718141,-63.376882602273,-42.69210790112656,-0.105,-0.762,-0.5253,-0.364
77,1589002.0,1139.670321,1.0,5.25,2.84,-8.2,1.37,-27.56,33.5,-59.88,-33.31,46.75,-2.4346803139458064,-1.5700666772928835,0.08680831416276291,-99.28166424718141,-63.376882602273,-42.69210790112656,-0.105,-0.762,-0.5253,-0.364
78,1589037.0,1139.758906,1.0,4.92,4.12,-7.09,1.37,-27.56,33.5,-54.38,-42.81,56.75,-0.9016971797333578,-1.0468601076856696,0.34409611053668776,-100.90554181397611,-61.048101525799574,-42.87671358451489,-0.1174,-0.7711,-0.5079,-0.3655
79,1589037.0,1139.758906,1.0,4.92,4.12,-7.09,1.37,-27.56,33.5,-54.38,-42.81,56.75,-0.9016971797333578,-1.0468601076856696,0.34409611053668776,-100.90554181397611,-61.048101525799574,-42.87671358451489,-0.1174,-0.7711,-0.5079,-0.3655
80,1589071.0,1139.888743,1.0,5.5,3.63,-7.72,1.37,-28.25,31.75,-33.44,-48.25,59.5,-1.4255391653492946,-1.7061288614800167,-0.09699894349956928,-103.47835920176271,-58.26094192949911,-42.4092712076169,-0.1252,-0.7852,-0.4868,-0.3617
81,1589071.0,1139.888743,1.0,5.5,3.63,-7.72,1.37,-28.25,31.75,-33.44,-48.25,59.5,-1.4255391653492946,-1.7061288614800167,-0.09699894349956928,-103.47835920176271,-58.26094192949911,-42.4092712076169,-0.1252,-0.7852,-0.4868,-0.3617
82,1589106.0,1139.936116,1.0,5.17,3.89,-6.41,1.0,-29.75,29.69,-68.37,-45.13,65.69,-0.45396938080045596,-1.5560968771129842,0.8444195683309452,-105.93613916476913,-54.774215005307816,-42.43385492531204,-0.1417,-0.7983,-0.46,-0.3619
83,1589106.0,1139.936116,1.0,5.17,3.89,-6.41,1.0,-29.75,29.69,-68.37,-45.13,65.69,-0.45396938080045596,-1.5560968771129842,0.8444195683309452,-105.93613916476913,-54.774215005307816,-42.43385492531204,-0.1417,-0.7983,-0.46,-0.3619
84,1589143.0,1139.943661,1.0,5.28,5.37,-6.12,0.19,-30.87,29.0,-64.06,-46.5,71.06,0.632018423100194,-0.8506769478068468,0.1605833693296539,-107.80196748253584,-51.837991208733065,-42.63059851955768,-0.1549,-0.8079999999999999,-0.4371,-0.3635
85,1589143.0,1139.943661,1.0,5.28,5.37,-6.12,0.19,-30.87,29.0,-64.06,-46.5,71.06,0.632018423100194,-0.8506769478068468,0.1605833693296539,-107.80196748253584,-51.837991208733065,-42.63059851955768,-0.1549,-0.8079999999999999,-0.4371,-0.3635
86,1589176.0,1139.961635,1.0,4.67,5.56,-5.62,0.19,-30.87,29.0,-56.31,-48.56,66.87,0.8204764101449078,-0.2150906729959781,0.6640325157788691,-110.26975406580357,-48.27150646713053,-42.446147551916006,-0.1689,-0.8205,-0.4089,-0.36200000000000004
87,1589176.0,1139.961635,1.0,4.67,5.56,-5.62,0.19,-30.87,29.0,-56.31,-48.56,66.87,0.8204764101449078,-0.2150906729959781,0.6640325157788691,-110.26975406580357,-48.27150646713053,-42.446147551916006,-0.1689,-0.8205,-0.4089,-0.36200000000000004
88,1589213.0,1139.965016,1.0,4.47,5.96,-4.53,-0.88,-33.19,26.87,-46.94,-38.0,62.81,1.6815841080310716,0.2569235768522238,1.2550615415161133,-111.91038320685794,-45.73483064826311,-42.36010990852977,-0.1785,-0.8286,-0.3886,-0.3613
89,1589213.0,1139.965016,1.0,4.47,5.96,-4.53,-0.88,-33.19,26.87,-46.94,-38.0,62.81,1.6815841080310716,0.2569235768522238,1.2550615415161133,-111.91038320685794,-45.73483064826311,-42.36010990852977,-0.1785,-0.8286,-0.3886,-0.3613
90,1589250.0,1140.007364,1.0,4.51,5.62,-4.95,-1.88,-34.25,26.5,-32.56,-19.75,60.81,1.1334402546389328,0.16570326618361175,1.1397673068547842,-113.6702839060659,-42.91364872106161,-42.569102018017894,-0.1837,-0.8371,-0.3658,-0.363
91,1589250.0,1140.007364,1.0,4.51,5.62,-4.95,-1.88,-34.25,26.5,-32.56,-19.75,60.81,1.1334402546389328,0.16570326618361175,1.1397673068547842,-113.6702839060659,-42.91364872106161,-42.569102018017894,-0.1837,-0.8371,-0.3658,-0.363
92,1589284.0,1140.024302,1.0,5.1,6.57,-5.8,-1.88,-34.25,26.5,-46.56,-30.12,62.44,1.1297329987373246,0.4572223239803761,-0.2596080484516641,-114.91656280775707,-40.68118093937297,-42.802857328099094,-0.1883,-0.843,-0.3476,-0.3649
93,1589284.0,1140.024302,1.0,5.1,6.57,-5.8,-1.88,-34.25,26.5,-46.56,-30.12,62.44,1.1297329987373246,0.4572223239803761,-0.2596080484516641,-114.91656280775707,-40.68118093937297,-42.802857328099094,-0.1883,-0.843,-0.3476,-0.3649
94,1589319.0,1140.027665,1.0,4.56,7.4,-4.35,-3.0,-35.06,24.87,-40.06,-24.31,42.94,2.148652797114932,1.6197894395690318,0.4666460744702672,-116.1411089977447,-38.22208366616019,-42.8397831220635,-0.1979,-0.8487,-0.3274,-0.3652
95,1589319.0,1140.027665,1.0,4.56,7.4,-4.35,-3.0,-35.06,24.87,-40.06,-24.31,42.94,2.148652797114932,1.6197894395690318,0.4666460744702672,-116.1411089977447,-38.22208366616019,-42.8397831220635,-0.1979,-0.8487,-0.3274,-0.3652
96,1589354.0,1140.065241,1.0,4.99,5.69,-4.66,-3.38,-35.38,23.69,24.06,22.37,25.69,1.4330785313127925,0.20949308943862555,1.0377162809798932,-116.4886280777146,-37.822115366775535,-43.135358011103925,-0.192,-0.8503,-0.3241,-0.3676
97,1589354.0,1140.065241,1.0,4.99,5.69,-4.66,-3.38,-35.38,23.69,24.06,22.37,25.69,1.4330785313127925,0.20949308943862555,1.0377162809798932,-116.4886280777146,-37.822115366775535,-43.135358011103925,-0.192,-0.8503,-0.3241,-0.3676
98,1589391.0,1140.072919,1.0,4.94,5.19,-5.04,-5.0,-35.06,23.69,-19.44,9.25,37.94,0.8347841058402075,0.05199027772949849,1.0864589179388826,-116.77224597329428,-36.890702437106015,-43.99918511445215,-0.1852,-0.8516,-0.3164,-0.3746
99,1589391.0,1140.072919,1.0,4.94,5.19,-5.04,-5.0,-35.06,23.69,-19.44,9.25,37.94,0.8347841058402075,0.05199027772949849,1.0864589179388826,-116.77224597329428,-36.890702437106015,-43.99918511445215,-0.1852,-0.8516,-0.3164,-0.3746
